date,open,high,low,close,volume
2015-05-22,28.496176554465226,29.976740153306686,28.496176554465226,28.796035766601562,2711
2015-05-25,31.2980021934,31.2980021934,28.50554651585775,28.974079132080078,343
2015-05-26,30.22974801675279,30.22974801675279,27.559109969138806,28.646106719970703,4598
2015-05-27,28.299394655655863,29.405133428415514,27.381069330287477,28.411842346191406,1184
2015-05-28,28.48680308372933,28.739810342854934,27.006239566555557,28.01827049255371,1950
2015-05-29,29.049044859313437,29.049044859313437,28.11197956657609,28.280651092529297,1670
2015-06-01,28.252538362140353,28.917854391898498,27.92456535206311,28.271278381347656,11909
2015-06-02,28.992817741436312,29.236454992338853,28.111976390209456,28.243165969848633,2479
2015-06-03,27.203022794938338,28.439950942993164,24.766652204626514,28.439950942993164,3879
2015-06-04,28.10260395519168,29.030299052539437,27.924562454223633,27.924562454223633,851
2015-06-05,27.174914199731887,28.48680636178499,26.640787702336645,27.184284210205078,10381
2015-06-08,27.174908543338518,27.174908543338518,26.48147878576305,26.82819366455078,4440
2015-06-09,27.73715212216768,28.08386515381032,26.24721666278534,26.97812843322754,1210
2015-06-10,26.631415151409083,29.03030404955433,26.631415151409083,26.818828582763672,343
2015-06-11,29.61128208454033,29.61128208454033,26.294068194975544,26.30344009399414,4376
2015-06-12,26.425258834946106,28.280649280545664,26.041061976170106,27.05309295654297,13452
2015-06-15,26.359663638656805,28.018270565099538,26.050432543369286,26.6126708984375,11819
2015-06-16,26.050434892702597,28.09323695300624,25.113367733920825,26.931276321411133,1421
2015-06-17,25.43196963639526,27.64344501049539,25.43196963639526,26.247217178344727,2716
2015-06-18,26.893792194667245,26.893792194667245,26.15350853835885,26.19099235534668,4656
2015-06-19,25.4975640683637,27.905822752511504,25.4975640683637,27.146799087524414,623
2015-06-22,27.540371663940178,27.549741674618467,26.753234082084106,27.437292098999023,6612
2015-06-23,27.17491031992422,29.42386745107187,27.17491031992422,28.299388885498047,2082
2015-06-24,27.924569187057656,28.674221074688766,27.174915409930502,28.093238830566406,6311
2015-06-25,27.362324459230496,28.767924120826144,27.362324459230496,28.48680305480957,4128
2015-06-26,28.196311529998788,30.548348234387472,28.074493851946606,30.267227172851562,30081
2015-06-29,30.360936480893386,30.360936480893386,28.721071405296584,29.81743812561035,5021
2015-06-30,29.74247108016488,31.07310499151927,29.10526698674671,30.538976669311523,19409
2015-07-01,30.239117998035024,30.529607187504546,29.79869543008902,30.098556518554688,1538
2015-07-02,30.67016760484144,30.67016760484144,29.986109655466343,30.107929229736328,602
2015-07-03,29.98611068725586,30.6982805798912,29.96736877760886,29.98611068725586,22760
2015-07-06,29.049044190454005,30.913806611989433,28.692961125748976,30.642057418823242,3752
2015-07-07,30.54834993678644,30.9044348710465,30.36093651515023,30.68890953063965,1628
2015-07-08,30.36093585993446,30.923174223213685,29.986109024751126,30.904434204101562,1522
2015-07-09,30.458316270517766,30.993660198124896,29.52850650245007,30.956092834472656,5645
2015-07-10,30.05445707909566,31.341163345250454,26.250690269291923,27.518611907958984,36927
2015-07-13,27.884901582989823,27.884901582989823,26.692114672873835,27.04901123046875,39088
2015-07-14,27.049010018457533,27.77219446803667,25.92196840780575,26.5136661529541,301679
2015-07-15,26.804815983140855,27.7534102180334,23.85572257260158,25.593246459960938,1149954
2015-07-16,25.781087424138033,28.176052585110327,25.56507273361426,27.67827606201172,124809
2015-07-17,28.739573438140727,28.927414022587705,27.274418015735783,28.08213233947754,46103
2015-07-20,28.17605357506313,28.269974820488795,26.78603467194446,26.936307907104492,32116
2015-07-21,27.23685405820721,27.790982620563973,26.29765101866736,26.588804244995117,41710
2015-07-22,26.485486743001584,27.32137700999453,25.96892563995238,27.19927978515625,35827
2015-07-23,27.236850980824148,27.49982628714062,26.76725046101386,27.030227661132812,5418
2015-07-24,27.049011371186094,27.950645083558964,27.049011371186094,27.518611907958984,27692
2015-07-27,27.51861072618666,27.51861072618666,26.588801059413658,26.645153045654297,9503
2015-07-28,26.485489670968335,27.049011453083533,26.400961687721438,27.011444091796875,6707
2015-07-29,26.673328397269074,26.861168978154375,26.32582512174357,26.84238624572754,1839
2015-07-30,27.01144376320576,27.020835129962542,25.734128875564565,26.32582664489746,8145
2015-07-31,26.344607830930215,27.32137809315114,26.335216464725082,27.095970153808594,16111
2015-08-03,26.71089848195471,27.321378968500763,26.71089848195471,26.861169815063477,3858
2015-08-04,27.37773154520656,27.6688847449957,26.776642412211427,27.340164184570312,5740
2015-08-05,27.61253166661063,27.65949228590317,26.861169333139753,27.44347381591797,25461
2015-08-06,27.14292885599989,27.396512769855843,27.14292885599989,27.349552154541016,24737
2015-08-07,27.358944795998145,27.603139249502618,26.75785570962412,27.293201446533203,26260
2015-08-10,27.030224682310514,27.537392506045123,27.030224682310514,27.218063354492188,14752
2015-08-11,27.3683389170029,27.481042887519283,26.69211320010217,27.227458953857422,19182
2015-08-12,27.574962847452994,27.584356107740742,26.889345748966335,27.45286750793457,25911
2015-08-13,27.60313948468851,27.60313948468851,26.87055990553808,27.086578369140625,11105
2015-08-14,27.330770327265213,27.330770327265213,26.87995443426413,27.030227661132812,3615
2015-08-17,27.067794179625775,27.189889515584433,26.673328391708157,26.757856369018555,51394
2015-08-18,27.011442814344832,29.49093399326301,26.57940965786891,29.143430709838867,66358
2015-08-19,29.678776715912736,30.66493843864822,29.10586355275952,29.274921417236328,43402
2015-08-20,29.55667904432875,29.847832233465017,28.84288596173899,28.927413940429688,9831
2015-08-21,28.561127335616554,28.908630632595905,27.931862203012887,28.532949447631836,6438
2015-08-24,27.24624045863796,27.41529830059688,25.546285823615182,26.18494415283203,42688
2015-08-25,26.494881599537752,26.494881599537752,24.334717717408264,25.752912521362305,27830
2015-08-26,24.644655682833847,26.297649934171396,23.94964716665843,25.630817413330078,40172
2015-08-27,26.288257205427612,27.049010933848752,25.640207452505525,26.10980987548828,11602
2015-08-28,26.588800232695398,27.236849948115577,26.184944975128605,26.372783660888672,8991
2015-08-31,26.57941130117376,26.57941130117376,25.73412956261756,25.875009536743164,4313
2015-09-01,25.74352184563579,26.457316896274868,25.405409895703578,25.555683135986328,7590
2015-09-02,26.27886649793958,26.3915704762658,25.75291396781635,25.997106552124023,9932
2015-09-03,26.992654796766193,26.992654796766193,25.790476717839383,26.57001495361328,17321
2015-09-04,25.799871486383893,26.66393780476858,25.189391001144045,25.461759567260742,4371
2015-09-07,25.734127800607123,25.734127800607123,24.137485678101935,24.522558212280273,7558
2015-09-08,24.052956637577115,25.339662882732984,23.292204803073805,24.45681381225586,4403
2015-09-09,25.865617357960357,25.865617357960357,24.992159651991926,25.60264015197754,6152
2015-09-10,24.654048943813628,25.90318599949395,24.654048943813628,25.630817413330078,3409
2015-09-11,25.640205596330105,25.903182782658497,25.546286254814184,25.687166213989258,1585
2015-09-14,25.208172268143905,26.091021201833318,25.208172268143905,25.64020347595215,380
2015-09-15,25.198780686826357,26.231902895861523,24.992157381300732,25.593246459960938,2949
2015-09-16,25.18000133164588,25.715345239669976,25.18000133164588,25.330272674560547,11364
2015-09-18,25.377231161557233,25.64020646297184,24.85127866492558,25.536895751953125,18162
2015-09-21,25.35844612121582,25.35844612121582,25.35844612121582,25.35844612121582,1136
2015-09-22,26.278864824555402,29.99810344769754,25.17999921204567,25.536895751953125,7844
2015-09-23,24.92641523000899,25.90318557741198,24.92641523000899,25.62142562866211,3589
2015-09-24,25.583854273534865,25.640206258660562,25.405406951904297,25.405406951904297,893
2015-09-28,25.546289072754796,26.091026237521785,24.99216054094099,25.283313751220703,391
2015-09-29,24.72918118626654,26.109808606641252,24.691613827526673,26.081632614135742,22422
2015-09-30,25.433583129319228,26.072239596653056,25.433583129319228,25.705951690673828,602
2015-10-01,25.555675984349186,26.551228820861624,25.433578774062457,26.24129295349121,454
2015-10-05,25.565071259122266,26.46670490499356,25.48993464851572,26.28825569152832,4360
2015-10-06,27.030228214856116,27.80037331037797,26.053457901607654,27.593748092651367,18685
2015-10-07,28.5329486132033,30.787033763265825,28.176052066065417,30.420745849609375,46156
2015-10-08,31.55717661366291,31.932855867283326,30.815207578474478,31.134536743164062,48085
2015-10-09,31.55718206762137,31.74502267379683,31.068796870325702,31.679277420043945,22010
2015-10-12,31.763802617597094,32.44941779361952,31.500825428978366,31.914073944091797,14155
2015-10-13,32.19583387185591,32.19583387185591,31.181496262939604,31.829545974731445,3879
2015-10-14,31.669882294896286,31.669882294896286,30.617977297686714,31.17210578918457,6882
2015-10-15,31.80137022641545,32.28036209555758,31.2190657542301,31.36933708190918,3779
2015-10-16,31.36933968817712,31.36933968817712,30.909130513132677,31.0030517578125,5962
2015-10-19,31.162713187822533,31.162713187822533,30.073238980730466,30.467702865600586,20868
2015-10-20,30.467704364863167,30.61797759093377,29.53789469668406,30.3737850189209,5354
2015-10-21,30.00749617123567,31.6417076144216,29.885400828235642,31.031227111816406,9525
2015-10-23,30.993659041700656,31.923470668878227,30.984267674588672,31.482044219970703,8541
2015-10-26,31.932859058289782,32.195836266525134,28.279365499992235,28.532949447631836,51056
2015-10-27,28.47659616027684,29.378229826780085,28.47659616027684,28.927413940429688,18088
2015-10-28,28.392064629983214,29.284306818509823,27.62191965793816,28.467201232910156,25974
2015-10-29,28.457812437694365,28.82410033261341,27.82854546188075,28.100915908813477,7960
2015-10-30,27.89429372682884,28.17605367651519,27.61253377714249,27.659494400024414,6469
2015-11-02,28.176051450577745,29.115252471202773,27.997604127808113,28.3732852935791,7157
2015-11-03,28.19483439254863,29.08707663449843,27.856722499836195,28.166658401489258,2658
2015-11-04,28.17605129352546,28.363891875363937,27.0677943226216,27.65009880065918,9572
2015-11-05,27.81915910059977,28.457817557348275,26.96448592949526,27.321382522583008,8927
2015-11-06,28.11970120215659,28.11970120215659,26.870560480719618,27.65009880065918,470
2015-11-09,26.861170885950077,28.363893745959892,25.358448025940266,28.157268524169922,20657
2015-11-10,28.176050186157227,28.176050186157227,28.176050186157227,28.176050186157227,3774
2015-11-13,27.631313441025537,29.659990534760457,27.631313441025537,29.368837356567383,15625
2015-11-16,29.847831499157785,30.2422953900099,29.115251914256184,29.969926834106445,18437
2015-11-17,30.054454825342642,30.054454825342642,29.603638949863708,29.800870895385742,13552
2015-11-18,29.866613615435874,29.866613615435874,28.899236640524975,29.49093246459961,6649
2015-11-19,29.678774699257367,29.951143264770508,28.936805615846303,29.951143264770508,1712
2015-11-20,29.857224752920004,30.373785905181133,28.92741505761048,30.05445671081543,8060
2015-11-23,29.162214279174805,29.162214279174805,29.162214279174805,29.162214279174805,528
2015-11-24,29.866614859019258,30.035670815794006,29.490933692540413,30.02627944946289,2177
2015-11-26,30.33621897221767,30.33621897221767,29.331274478577225,30.232908248901367,1606
2015-11-27,29.453365552171242,29.960535302845393,29.227957615783797,29.331270217895508,2510
2015-11-30,29.28430936280451,29.641205890462782,29.24674011117582,29.622421264648438,8954
2015-12-01,30.22351204262524,30.22351204262524,29.321878360157726,29.998104095458984,3689
2015-12-02,30.204726984921173,30.223511611517914,30.05445565355463,30.073240280151367,5180
2015-12-03,30.045064027213503,31.181496997336133,30.045064027213503,30.617977142333984,10767
2015-12-04,29.96992744160251,30.777639865749176,29.960536075278373,30.36439323425293,5592
2015-12-07,30.9842684724039,30.993659839757704,30.063850082441025,30.60858726501465,1881
2015-12-08,29.800873472588574,30.4113539880286,29.32187966966604,29.603641510009766,11597
2015-12-09,30.711895945710907,30.711895945710907,29.115251965801026,29.20917320251465,2933
2015-12-10,30.430138964966808,30.430138964966808,29.190391398352492,30.035673141479492,1242
2015-12-11,29.50032664010383,29.641206602590092,28.42024377137176,28.833494186401367,17126
2015-12-14,28.683218218780976,29.105858065791427,28.194833133034074,28.64565086364746,1670
2015-12-15,28.467206206488484,29.303094668508436,28.363893596139206,29.256135940551758,7553
2015-12-16,28.73957270035377,29.857222918149965,28.551732120728936,29.20917320251465,11803
2015-12-17,30.05445504147391,30.05445504147391,29.11525213780134,29.678773880004883,4455
2015-12-18,29.3030948638916,29.641208691488888,29.115254269404787,29.3030948638916,4096
2015-12-21,29.490937601032112,31.134542448756616,29.490937601032112,30.242300033569336,10883
2015-12-22,31.162714999423777,32.66543780452975,30.251688056020395,31.735628128051758,34780
2015-12-23,32.28975374567878,35.48304155183201,31.942248595405264,35.0134391784668,62526
2015-12-24,36.38467848749575,36.38467848749575,33.98971512952956,34.064849853515625,35505
2015-12-28,33.90517913488759,34.35599878547913,33.62341922052082,33.970924377441406,9012
2015-12-29,33.45436598863367,34.26208033381371,33.45436598863367,34.074241638183594,21846
2015-12-30,34.37478213775513,35.10736171593768,34.224508918178614,34.61897659301758,11364
2015-12-31,33.90518425847723,35.12614912204589,33.454368327365245,33.745521545410156,10640
2016-01-01,33.69856043606631,34.76924819686873,33.69856043606631,34.2432975769043,1659
2016-01-04,33.07868026689076,34.12119567913781,32.87205886635559,33.71733856201172,36779
2016-01-05,33.4355848323634,38.85478050637716,33.4355848323634,38.14098358154297,83939
2016-01-06,38.48848303127718,38.826598708998176,36.83548904341629,37.54928207397461,41710
2016-01-07,36.628867266804974,37.54928557865474,36.1029166511801,36.610084533691406,71713
2016-01-08,36.63826677096622,37.50233324312234,36.63826677096622,37.004554748535156,2399
2016-01-11,36.628865587894225,39.82215353952886,36.065345744266565,39.32437515258789,86259
2016-01-12,40.122700706042394,40.38567792517962,39.24924485018527,39.46525955200195,49269
2016-01-13,41.118255706213056,41.118255706213056,35.736629478304124,37.30509567260742,64302
2016-01-14,36.628868009400975,37.00454919252368,34.84438712407442,35.90568542480469,17712
2016-01-15,36.084125963207676,36.91062672643435,34.78803041313898,35.332767486572266,41610
2016-01-18,34.5626265422479,35.31398510694514,33.444976274169946,34.19633483886719,8082
2016-01-19,34.82560018427938,34.82560018427938,33.25713400961284,34.2432975769043,4344
2016-01-20,34.93830338833446,34.93830338833446,30.092023108918415,31.219066619873047,12892
2016-01-21,31.932855401623772,32.82509764029117,29.34066044609338,31.97042465209961,40151
2016-01-22,32.66543865181691,32.759359894836095,31.547788358985372,31.92346954345703,25250
2016-01-25,31.557178196232183,32.68421980121843,31.209674916551325,32.60908508300781,14715
2016-01-27,32.49638170701137,33.22895753269687,32.14887652716404,32.91902160644531,5254
2016-01-28,33.764297257433874,33.764297257433874,31.914071399916484,32.53394317626953,20387
2016-01-29,32.35550130685086,33.24773982005047,32.35550130685086,32.99415588378906,3943
2016-02-01,32.56212611404597,33.62342448265942,32.54334337935021,32.90024185180664,4799
2016-02-02,33.77368989688107,33.77368989688107,32.656039795560936,33.238346099853516,5766
2016-02-03,32.4963820128604,33.05990188407605,31.65110031223444,32.12070083618164,21053
2016-02-04,31.932856829445413,32.87206162010366,31.38812161121216,32.80631637573242,14419
2016-02-05,31.970426585302455,31.970426585302455,31.566569427981705,31.716842651367188,2563
2016-02-08,32.47759379272089,32.47759379272089,31.463258077606977,31.829545974731445,2130
2016-02-09,32.38367659240321,32.38367659240321,31.3411610896067,31.36933708190918,5920
2016-02-10,30.993656067938204,30.993656067938204,29.303092734224858,29.50971794128418,35510
2016-02-11,30.899737814727626,30.899737814727626,25.68716766748491,27.837940216064453,110865
2016-02-12,26.29764950566179,26.673330699863342,23.386124985106264,25.62142562866211,68229
2016-02-15,24.45681263005656,27.218065577298315,24.45681263005656,25.912574768066406,22047
2016-02-16,26.616980012294906,26.616980012294906,23.48004548546876,23.696062088012695,111077
2016-02-17,24.00600059202777,24.165663312594738,22.916526182260647,23.66788673400879,2886
2016-02-18,24.41924476623535,24.794925921113407,24.043563611357296,24.41924476623535,7727
2016-02-19,24.23140525817871,24.23140525817871,24.23140525817871,24.23140525817871,264
2016-02-22,23.70545253859706,24.926413494014668,23.70545253859706,24.268972396850586,2494
2016-02-23,24.74796604582234,24.74796604582234,23.292203894245276,23.376731872558594,3192
2016-02-24,24.21262479987451,24.231409429822072,21.789483288751466,22.96348762512207,8314
2016-02-25,23.29220498702924,23.855724868889624,23.1043643951416,23.1043643951416,5497
2016-02-26,22.925915391031452,23.179501234115815,22.72868343047893,22.982267379760742,3726
2016-02-29,23.14193305382528,25.32088176935689,23.14193305382528,24.024782180786133,740
2016-03-01,25.734126416865305,25.734126416865305,22.559623181476688,25.593246459960938,5280
2016-03-02,25.189392327740066,26.382179261579942,25.189392327740066,26.297649383544922,7828
2016-03-03,25.358444419381158,26.645150507721112,23.59274459981715,26.419742584228516,13463
2016-03-04,26.297647020279822,27.236849917019935,25.78108590052336,26.879953384399414,17157
2016-03-08,27.067795535768525,27.894292617858515,25.752913297770128,26.278865814208984,6639
2016-03-09,27.236853821669047,27.236853821669047,25.790482857761095,26.710901260375977,639
2016-03-10,26.663937979082494,26.663937979082494,25.68716768127118,25.846832275390625,4656
2016-03-11,26.26007905179349,26.66393619331823,25.602637986251874,26.48548698425293,6792
2016-03-14,25.67777778128671,25.837440490722656,25.67777778128671,25.837440490722656,475
2016-03-15,25.3678424017746,26.2788675247089,24.88884858137031,25.08608055114746,2954
2016-03-16,25.3584481287621,26.24129911458685,24.456814409100325,24.766752243041992,5772
2016-03-17,24.870059118592888,25.73412534329593,24.851276387657446,25.52750015258789,1876
2016-03-18,25.809263441142576,25.82804617316433,24.98276452431151,25.687166213989258,1876
2016-03-21,25.884400370122194,25.884400370122194,24.625870102142347,25.142431259155273,6263
2016-03-22,25.3584493491486,25.921971161232904,25.095474018551382,25.133041381835938,5756
2016-03-23,25.095473622246914,25.912577490851707,24.841889663024737,24.954591751098633,5317
2016-03-28,24.62586866028899,26.278864644707365,24.62586866028899,24.982765197753906,19610
2016-03-29,24.81371014318269,24.81371014318269,24.23140564381778,24.57891082763672,15804
2016-03-30,24.419248258772317,25.72473922771846,24.419248258772317,24.963985443115234,3721
2016-03-31,24.494380952981366,24.65404744188453,24.494380952981366,24.57891082763672,792
2016-04-01,24.052957035078336,24.879454131473235,23.292205188002775,24.55073356628418,35135
2016-04-04,25.358447846295363,25.358447846295363,25.001551287934028,25.142431259155273,3647
2016-04-05,25.489931906632382,25.546283885075056,23.8557207441904,24.240793228149414,7342
2016-04-06,24.2501904537937,25.26452812548339,24.240797193315288,24.7949275970459,19029
2016-04-07,24.043565900668057,24.945199621943107,23.855725305343768,24.428638458251953,2970
2016-04-08,24.428636712127247,25.283311643832185,24.137485419917866,24.982765197753906,454
2016-04-11,25.52750414178661,25.52750414178661,23.855725305343768,24.428638458251953,3594
2016-04-12,25.22695965016621,25.22695965016621,24.494380055349612,25.067293167114258,1823
2016-04-13,25.133040045127515,25.987713138267072,25.076688056296447,25.61203384399414,37471
2016-04-18,26.00649642944336,26.241297633375694,25.734127866154928,26.00649642944336,7283
2016-04-20,26.67333057600194,26.71089983152919,26.015889436103446,26.297649383544922,13061
2016-04-21,26.67332927899387,26.67332927899387,25.940753451268012,26.354000091552734,11914
2016-04-22,26.654545778527982,26.654545778527982,25.170605751345605,25.405406951904297,8959
2016-04-25,24.794925053045713,24.794925053045713,24.04356276959472,24.484987258911133,23379
2016-04-26,24.043565900668057,24.4943818144043,23.696060704627993,24.428638458251953,18600
2016-04-27,24.419244779158525,24.419244779158525,24.231404201620087,24.25018882751465,10777
2016-04-28,24.099915110827265,27.42468966644924,24.099915110827265,26.18494415283203,63086
2016-04-29,26.84238635144438,26.936305695355713,25.264526980835505,25.48993492126465,9118
2016-05-02,25.17060301960251,25.66838135925931,24.851275769814002,25.64020347595215,1998
2016-05-03,24.794928969264422,26.06285065559613,24.794928969264422,25.377233505249023,8874
2016-05-04,24.804318765019506,25.349055903907928,24.607086809788097,24.66343879699707,1612
2016-05-05,24.419244521865867,25.320878148268893,24.419244521865867,25.04850959777832,8515
2016-05-06,24.44742276986295,25.236352502504467,24.44742276986295,25.142431259155273,835
2016-05-09,25.45236870426132,25.45236870426132,24.804320798237423,25.133041381835938,650
2016-05-10,24.813708614868602,24.96398183410867,24.625868037719712,24.92641258239746,18516
2016-05-11,25.15182155543552,25.170604286849635,24.607084468379814,25.161212921142578,1305
