date,open,high,low,close,volume
2021-07-06,253.9893817758324,255.67141246458127,242.90763638794604,245.03492736816406,3245910
2021-07-07,245.0843491095632,261.01432821922884,243.45177872144518,256.6607971191406,5607546
2021-07-08,257.69977212303917,259.2333927117149,248.4484980616285,253.93988037109375,1903964
2021-07-09,253.69249741305617,267.64361226130524,250.82312646299772,261.70697021484375,5208269
2021-07-12,264.1806155392231,269.8204385108882,260.4207536883316,265.07110595703125,2553254
2021-07-13,267.4952246952892,269.12779535599395,261.21227196317056,262.64697265625,1431594
2021-07-14,262.7956504947747,271.023491463968,261.7547593646408,266.4634704589844,1954254
2021-07-15,267.6530620181728,269.5861240114496,262.6965238326511,264.4808654785156,1287218
2021-07-16,264.67912375526146,266.56260210605484,258.73127827761516,260.0695495605469,1207327
2021-07-19,257.6408067070554,261.3086564655481,254.76602107996007,256.40167236328125,1546544
2021-07-20,255.70781182998005,257.19477325503755,247.33125036789966,250.8008270263672,1391578
2021-07-22,252.68430920031176,265.4226183146119,252.3373606050047,258.9295654296875,2545937
2021-07-23,261.3087070134473,272.06440124846296,258.8799911289147,270.280029296875,3393604
2021-07-26,263.68783592629865,263.68783592629865,249.66083867466597,254.86520385742188,3098406
2021-07-27,257.49216448770187,263.8861109907262,254.27041459517045,258.9791259765625,1954043
2021-07-28,259.7225876298923,260.3669315105738,250.0077702582,255.26170349121094,1374629
2021-07-29,256.15390274966467,261.40785169300375,254.6669412047723,255.6582489013672,851707
2021-07-30,255.65825175550884,262.44871560345405,254.76608086907532,259.47479248046875,1323487
2021-08-02,261.60608450019885,274.4930840347142,259.4747790891831,272.3122253417969,4596170
2021-08-03,273.6008839756638,280.54003683011905,272.11392264970914,274.98870849609375,3096699
2021-08-04,276.22786448291043,280.5400587150342,267.95043973891336,269.3878479003906,2161318
2021-08-05,270.7756640371147,272.6095891418028,262.993893351151,269.5365295410156,1426307
2021-08-06,269.9826462779904,276.0791823145465,269.9826462779904,273.7496032714844,1085716
2021-08-09,275.03832424880045,279.9948625826962,267.6530700303721,270.280029296875,1781148
2021-08-10,292.43574578421453,296.9461833216582,273.89828132341086,277.5661315917969,13495897
2021-08-11,281.2339760817656,290.1061608828966,269.14001135283337,287.5783386230469,4737451
2021-08-12,292.3861801961476,322.12540732907445,290.0566013536071,317.0697326660156,17180068
2021-08-13,317.0697439628078,342.9428785407423,315.73147264368396,337.0445861816406,12424971
2021-08-16,338.4324227709947,399.3978427256508,338.23417939407193,387.6012878417969,23001478
2021-08-17,386.5604113115547,386.5604113115547,359.89421262896525,366.9820861816406,7955479
2021-08-18,367.77508822760166,379.670778412861,357.86201307321886,365.742919921875,5906365
2021-08-20,356.87073097140916,371.1951376904898,353.50029122936274,359.1507263183594,3633725
2021-08-23,363.8098579818752,378.4811971020208,354.1446097112396,361.2324523925781,6210229
2021-08-24,364.45423773080756,369.36122251422006,355.87943293207013,358.8038024902344,2324817
2021-08-25,360.24114398176835,368.61770456307636,357.415911520763,361.43072509765625,2859055
2021-08-26,362.2733958805138,381.65344850223624,359.894233298393,379.0264892578125,7399931
2021-08-27,382.04995224592966,416.8944091796875,381.65343524678417,416.8944091796875,14080063
2021-08-30,430.62402506182445,458.5789121106446,428.7900999101711,458.3310852050781,17343593
2021-08-31,467.89716934419016,489.45810882138534,427.2535592952245,439.8927307128906,20384738
2021-09-01,445.0971261288627,483.8572605348667,440.14058797598005,481.13116455078125,12240272
2021-09-02,488.9129142844183,502.3946732733587,479.4459086718575,488.16943359375,10041514
2021-09-03,485.7407470844454,496.05034056393924,475.82767061333425,488.3677062988281,5066417
2021-09-06,494.2659525026906,499.5198704382641,482.2711250481541,485.39373779296875,2854163
2021-09-07,488.1694411789605,488.56595816968337,470.9206646855971,476.32330322265625,2468607
2021-09-08,478.5537447215781,500.11468505859375,470.9702476190202,500.11468505859375,9112697
2021-09-09,510.57300460198013,523.4104510613207,507.54952830188677,512.2582397460938,5974763
2021-09-13,518.4538719666775,537.8339233398438,513.7947141712167,537.8339233398438,5327107
2021-09-14,557.9078713073092,564.6983642578125,556.3218034454484,564.6983642578125,2123681
2021-09-15,583.8801267849544,592.9010009765625,579.9148967218987,592.9010009765625,1583159
2021-09-16,608.6628619773005,622.5411682764573,563.260986328125,563.260986328125,2708951
2021-09-17,535.1078491210938,535.1078491210938,535.1078491210938,535.1078491210938,398200
2021-09-20,508.39208984375,508.39208984375,508.39208984375,508.39208984375,350271
2021-09-21,507.94609934497146,533.7696533203125,492.2834192356199,533.7696533203125,7824750
2021-09-22,545.2192082939501,560.4357565417616,540.2626700367324,559.7914428710938,6215882
2021-09-23,568.9609748315694,579.567977613244,538.3295476357762,546.6565551757812,4392990
2021-09-24,552.158355552615,559.0479557524444,537.2887409506595,540.4609375,2247089
2021-09-27,547.5982814504778,553.1495791903297,528.5156122759009,532.5303955078125,1810383
2021-09-28,535.3060933303941,550.1757070340161,520.9816866949822,527.5243530273438,2183996
2021-09-29,524.3026384942228,527.3756679968691,514.4886685909305,516.2730102539062,1628552
2021-09-30,520.3373963927417,542.0469970703125,516.6199928002177,542.0469970703125,3113306
2021-10-01,546.210439763788,555.9252412920589,534.3147496055931,537.5364990234375,2324289
2021-10-04,546.7061831665815,564.4010009765625,543.7322601393834,564.4010009765625,2531422
2021-10-05,576.9410079151647,592.603655479293,567.2262057934607,586.16015625,5557228
2021-10-06,577.9322893849786,582.8888270297897,556.8670043945312,556.8670043945312,2693725
2021-10-07,549.1844355609898,568.0192808239117,537.2887438159863,548.6887817382812,2243021
2021-10-08,553.8930830615907,559.8904815244675,541.2539120387087,544.5747680664062,1389258
2021-10-11,535.306092950616,545.2191687459976,527.3756323143105,532.0347900390625,1157625
2021-10-12,535.3061324262919,558.601862263362,525.3930558998792,558.15576171875,2867135
2021-10-13,563.9549889551598,566.928912130164,540.4114304863759,543.2366333007812,1493051
2021-10-14,546.2104629890488,552.8026824338647,534.3147723250405,536.049560546875,1007811
2021-10-18,562.8148503519878,562.8148503519878,541.5017384496228,546.21044921875,1949472
2021-10-19,549.08526269113,551.1669842932715,518.8999364324201,521.179931640625,1455313
2021-10-20,515.4799477211586,520.436485680016,495.15814208984375,495.15814208984375,1715131
2021-10-21,499.5694589165301,505.56685757706106,470.42499233671356,471.0693664550781,1668842
2021-10-22,466.9059135496654,488.71468233542475,449.2606490875657,456.8441467285156,2710138
2021-10-25,458.4797630508907,463.6345746498992,434.0440368652344,434.0440368652344,1432919
2021-10-26,421.30571681786046,455.7041015625,418.72831108804286,455.7041015625,2173605
2021-10-27,458.975412191794,477.810256320615,446.08841357733763,458.6284484863281,2281219
2021-10-28,457.984094628055,457.984094628055,441.1814193151293,444.2049255371094,790886
2021-10-29,445.0971164673003,458.57890600095834,427.84837012014253,453.5727844238281,904071
2021-11-01,456.00149980155015,464.873714996438,448.6162460190586,450.697998046875,579572
2021-11-02,454.0188840306697,460.7102103782833,448.6658290030403,453.77105712890625,500860
2021-11-03,431.1196594238281,440.8344918351523,431.1196594238281,431.1196594238281,1788804
2021-11-04,417.4892063199625,434.19274609579907,411.9378774883673,427.40228271484375,1222264
2021-11-08,427.74920950682906,433.6970548302149,406.03958012693204,406.2378234863281,1995345
2021-11-09,401.47958020319834,426.51009724055825,401.47958020319834,419.91790771484375,2785166
2021-11-10,418.3318133814816,430.128367945332,413.27613849631496,417.6874694824219,1211104
2021-11-11,421.1074585421785,422.9413836620602,411.39265611319934,412.53265380859375,626409
2021-11-12,417.0431362474039,419.9674756340082,404.4535171185264,409.75701904296875,721313
2021-11-15,414.0691990669064,420.2648716035054,411.39265643017274,413.9700622558594,703309
2021-11-16,416.2500705208517,434.6388453295309,413.2761476113162,433.54840087890625,1973358
2021-11-17,436.17533575786285,449.85536827843686,431.2187978515235,433.79620361328125,1103630
2021-11-18,438.65361004488534,443.4614579229573,426.26226512836314,428.29443359375,643780
2021-11-22,434.19275301429565,434.19275301429565,407.52658313762373,411.4422302246094,720159
2021-11-23,405.44479922186935,430.6735891716833,400.53781461202686,425.17181396484375,763264
2021-11-24,429.2361853871701,437.166646087164,424.2796474496739,425.816162109375,511933
2021-11-25,428.9388210260583,436.1753545806782,426.26227834020824,431.6649169921875,573422
2021-11-26,425.76661233593734,425.76661233593734,411.64047909778344,413.3257141113281,682023
2021-11-29,404.5526575512308,411.09529408418473,392.70651904640096,394.3917541503906,828651
2021-11-30,394.391755591699,414.06921854399195,394.391755591699,408.7657165527344,1350918
2021-12-01,421.30573770749993,421.9996651411177,410.40135390801174,412.978759765625,420990
2021-12-02,416.34917876296885,421.2065797980756,411.8387414272925,415.5065612792969,370577
2021-12-03,418.33181004776907,436.1257936898234,413.3752720140277,431.6153259277344,1169129
2021-12-06,435.6796988333071,435.8779724581589,415.407445910675,417.29095458984375,470166
2021-12-07,420.31439075436134,425.17179157818424,417.88567521629744,419.07525634765625,305175
2021-12-08,424.13095770396177,433.5483797927973,421.4544151146332,427.2535705566406,490345
2021-12-09,431.1196689257505,432.2101133355447,421.5040033630183,424.8248596191406,352318
2021-12-10,425.2709683140214,433.2014292616022,425.2709683140214,429.1866455078125,371862
2021-12-13,432.45790183180327,434.143136702041,419.3230773062528,420.26483154296875,446388
2021-12-14,417.3405072699801,424.27966059750946,412.7309328957257,414.4161376953125,387455
2021-12-15,415.8535193916993,423.9822534449742,412.38394294862195,413.6230773925781,341352
2021-12-16,417.1918069366546,419.57093911151543,406.931767289491,409.0135192871094,389070
2021-12-17,399.49697272993114,408.36918807138255,399.49697272993114,402.1239318847656,549514
2021-12-20,394.54042533434927,398.4561024605754,382.1490803175669,387.7004089355469,671994
2021-12-21,391.5664978027344,402.4708812858485,389.9803996092746,391.5664978027344,346753
2021-12-22,396.42392952723225,402.47091233944434,394.5404510125587,398.9517822265625,218846
2021-12-23,403.1648141331069,403.90829483515796,397.5143486965965,397.96044921875,245677
2021-12-24,400.43873350356967,401.18221423398677,391.566518019669,393.54913330078125,264240
2021-12-27,395.1847657165622,397.6134814192138,387.6012686840743,392.8056335449219,279747
2021-12-28,398.5056461007065,412.43350546176134,397.4152017151437,411.8387451171875,702598
2021-12-29,416.34916166214316,432.4083557128906,413.920446118192,432.4083557128906,1213360
2021-12-30,436.17537193365536,446.0884485685112,421.8509640953651,425.419677734375,1111047
2021-12-31,427.1048973901568,434.19274087683993,423.7840107873267,428.3935852050781,474199
2022-01-03,428.2448663702524,440.14055710275943,427.798765866861,437.0179443359375,609065
2022-01-04,442.0736367884244,442.0736367884244,427.1048859621332,429.1370544433594,457230
2022-01-05,430.2275152612832,430.92144270940213,421.3057465116252,424.5274963378906,324870
2022-01-06,421.3057212587457,432.01183101569234,417.3404909410163,429.4840087890625,473821
2022-01-07,434.8370592967148,434.8370592967148,421.85092408622165,422.8918151855469,342769
2022-01-10,436.07619230276146,444.00665283203125,429.3848662311901,444.00665283203125,694111
2022-01-11,455.5058276730608,466.1623840332031,452.0362511837121,466.1623840332031,1105942
2022-01-12,482.1720099789211,489.4581268801554,466.410225209343,469.3345947265625,2291604
2022-01-13,471.81287244221454,475.13372875753055,452.1354101930459,457.2901916503906,866475
2022-01-14,456.9432461532938,477.4632951347529,453.0275690680846,467.0545654296875,976262
2022-01-17,473.64675478364,475.6293699652413,463.9319524947161,465.6171875,517356
2022-01-18,469.18586914612615,470.821550867637,448.1205829080113,451.0449523925781,547945
2022-01-19,446.9310481258136,456.9928144543358,442.27189019422804,447.8727722167969,539114
2022-01-20,451.044965668736,460.7102149330661,446.33625448867775,448.4675598144531,424064
2022-01-21,447.0797291358065,450.59885902697255,427.2535770676998,434.88665771484375,507862
2022-01-24,440.1406184457024,440.1406184457024,413.1770369264831,413.8214111328125,686178
2022-01-25,410.4013586981502,425.2709731437354,393.5491289931537,417.935302734375,565842
2022-01-27,413.37527922157926,430.2275088301329,408.46829438169493,424.2796630859375,537009
2022-01-28,430.02923159506395,445.09711945481365,428.2448899877049,429.3848876953125,473338
2022-01-31,441.0327330652511,442.5196944243735,427.2535638545111,431.51617431640625,400214
2022-02-01,441.1318939511139,453.07713875381074,410.4013575185644,450.54931640625,861494
2022-02-02,473.0520324707031,473.0520324707031,473.0520324707031,473.0520324707031,212231
2022-02-03,496.6946902663505,496.6946902663505,476.6207101786601,479.9911804199219,2635359
2022-02-04,487.7233738934021,487.9216475284288,470.9702803121597,473.0520324707031,938245
2022-02-07,469.8798178944199,482.71726383866115,461.45370301656635,464.7250061035156,613295
2022-02-08,468.5910823281879,470.82152427447807,442.1727124069518,450.0536193847656,648411
2022-02-09,454.9110467787069,459.9667215357029,447.0797228719871,449.4093017578125,384850
2022-02-10,450.84668603854095,465.3693666338413,446.88145562394584,451.0945129394531,570957
2022-02-11,448.0710310455649,451.0449538179912,437.11709426805066,440.3883972167969,474290
2022-02-14,411.392648799219,437.761436676329,411.392648799219,418.4309387207031,1130419
2022-02-15,421.30573113486724,437.16665277759165,416.646573301394,433.4492492675781,789400
2022-02-16,448.07102022323846,448.07102022323846,435.18402185398605,439.4962158203125,512796
2022-02-17,444.10580782322404,444.10580782322404,428.8396767297622,431.6153259277344,337023
2022-02-18,419.3231372643501,430.87186537258737,419.3231372643501,421.9005432128906,442362
2022-02-21,416.4483193014732,424.27964311219495,410.40133702908577,411.8387451171875,557957
2022-02-22,396.3247812961387,404.45351602301474,394.044785831246,399.69525146484375,700821
2022-02-23,399.6952389545525,414.36657942662987,399.5465186117641,408.022216796875,554399
2022-02-24,391.56652610631966,398.60481655008493,367.2299351289897,368.56817626953125,1567679
2022-02-25,386.6099846673475,405.3952767924921,386.6099846673475,401.3804626464844,947752
2022-02-28,400.29001958988874,406.4361391610526,381.80213784680507,404.0570068359375,670720
2022-03-02,399.4969843872425,412.13615697021356,396.5726147082982,404.2552490234375,519012
2022-03-03,418.331791216511,418.331791216511,405.24651929554614,407.0804443359375,416016
2022-03-04,399.0012680832125,412.78043625972475,398.0099605848691,403.2143249511719,532215
2022-03-07,391.56650990615424,399.4474175862012,388.5925870461075,395.1352233886719,491395
2022-03-08,402.47086152025884,403.8586860267642,395.1351917696117,399.8439025878906,375151
2022-03-09,405.44478955171235,415.357865090874,403.51172772065354,410.748291015625,379679
2022-03-10,428.24487734947854,428.24487734947854,413.3752635526216,415.55615234375,507338
2022-03-11,415.3578881370627,420.31442618165767,411.541347792263,416.6465759277344,408424
2022-03-14,418.1335355010571,429.9301201971266,410.8970020887167,417.0431213378906,657632
2022-03-15,419.3230954366458,422.99094548819596,409.45957317119723,412.1856689453125,427946
2022-03-16,419.81877751630515,419.81877751630515,413.3752779794552,414.2178955078125,346296
2022-03-17,421.10744084418934,428.24486740180856,417.0926573132198,420.4135437011719,646362
2022-03-21,422.2970478315067,427.89792985674467,415.40744774366107,416.8944091796875,534091
2022-03-22,416.94398636179454,420.1161525589509,413.92048000320716,416.6465759277344,316323
2022-03-23,420.3144107767057,421.50399196473205,412.8796039823064,413.6726379394531,314250
2022-03-24,413.2761435934347,417.1422372877829,406.4361270184636,409.3109130859375,426651
2022-03-25,413.2761398989723,413.2761398989723,402.470892913097,405.593505859375,541270
2022-03-28,405.9404512763544,407.62568625192847,395.779548649779,397.2665100097656,693674
2022-03-29,401.2317325637426,406.38654394652144,394.540406572871,395.779541015625,663735
2022-03-30,398.703916372451,405.4447957410621,396.91954459677896,399.1004333496094,636143
2022-03-31,401.3804450259403,403.36306024489016,394.54042857102473,395.9282531738281,484278
2022-04-01,397.4152157143292,435.4814219755862,396.6221817254247,432.6562194824219,2524955
2022-04-04,437.56315652829534,459.42150665716343,432.2101016863114,447.9223327636719,3339520
2022-04-05,450.9458075370418,453.96931377688867,436.720537857254,442.1727294921875,1517270
2022-04-06,437.26578516787987,453.0275698405356,434.68837937653143,446.1379699707031,1276733
2022-04-07,452.0362875902608,489.6564249412948,452.0362875902608,461.8998107910156,5787104
2022-04-08,467.89716498067116,478.8015480628478,462.94062721604536,466.1128234863281,1635636
2022-04-11,466.11283882659177,469.3841417579845,453.1762566837786,457.1910705566406,932799
2022-04-12,453.91974791863197,453.91974791863197,440.5866787346062,443.3127746582031,854130
2022-04-13,446.6832202463213,450.4997606391132,437.71186812140684,439.2484130859375,641375
2022-04-18,434.2918652062337,436.770134203927,426.70836812375364,430.772705078125,577309
2022-04-19,436.17533056595795,448.6658119917171,416.34917917659624,422.8918151855469,1249659
2022-04-20,425.9649111235519,430.9214493947019,420.3144453935174,426.2127380371094,680204
2022-04-21,430.32661640002243,432.70574848556436,422.2970191405508,426.9561767578125,541546
2022-04-22,426.26228470587967,433.00316454914235,422.4953277791696,424.5274963378906,690842
2022-04-25,420.90924863062276,420.90924863062276,411.541378916928,415.0109558105469,565128
2022-04-26,421.3057267822171,427.2040190580909,416.39874209877206,418.034423828125,512641
2022-04-27,413.3752636938848,416.0518062791564,409.26134325914325,411.0456848144531,545519
2022-04-28,416.34919052353825,440.140572839169,412.4335134165012,423.5857238769531,1818625
2022-04-29,428.19531404355854,430.17792917004374,409.55871370321427,414.4656982421875,767982
2022-05-02,414.46570299728893,432.6066195118338,412.4335043179429,429.8805236816406,1064969
2022-05-04,435.6796794974918,444.1057938905036,417.3404893479956,420.859619140625,1773579
2022-05-05,386.1142793276157,404.10650477855717,386.1142793276157,392.4090881347656,2879721
2022-05-06,379.27429031280946,387.3534411278424,379.27429031280946,382.54559326171875,771455
2022-05-09,379.67084541896304,380.66215310935195,369.65863169557275,372.3351745605469,615818
2022-05-10,374.61511745638717,380.61254629106355,356.8707183447086,363.16552734375,537320
2022-05-11,366.7837983985485,368.7168602477876,338.23415267817853,353.3515930175781,877911
2022-05-12,347.94899067125823,348.8907450546255,337.0446063482274,339.0272216796875,706484
2022-05-13,346.95766081059645,358.5559718586164,331.39411935331253,341.7532958984375,721489
2022-05-16,347.205475279091,350.27853478669766,338.581087346825,344.1324157714844,496785
2022-05-17,347.94896827629987,365.1977144993644,346.16462669375454,361.03424072265625,595760
2022-05-18,365.39599604502774,371.64122197168405,288.86703541567135,349.1881103515625,978231
2022-05-19,338.1350241571164,347.948963223207,336.25154579126973,342.7445983886719,497050
2022-05-20,350.62551002284374,353.3020223899474,345.8672153941476,349.3367919921875,436849
2022-05-23,352.80637287993557,355.97856933763654,347.00721730223944,349.98114013671875,304906
2022-05-24,352.2115589494232,353.3020033003498,342.19937693790285,344.0828552246094,277576
2022-05-25,344.082848555318,347.35415129238515,335.2106340907588,337.8871765136719,290253
2022-05-26,337.8872046175183,341.40633452895577,324.55410517399037,336.8463134765625,381656
2022-05-27,341.9019791912167,344.4793849564602,336.2019605912177,338.63067626953125,323920
2022-05-30,343.73590611466284,367.428151415724,342.2984980112419,362.0255432128906,721449
2022-05-31,357.8620550736137,383.43777987268834,355.3342327134906,364.80120849609375,1562747
2022-06-01,365.79250516979386,369.36121858776545,358.20900806429614,362.47161865234375,456573
2022-06-02,362.47162594033546,375.70558874473426,361.03424803979436,369.90643310546875,470017
2022-06-03,373.57426792156707,376.34991704723086,363.11595479143784,365.4951171875,405165
2022-06-06,362.81856775418134,363.9090121230294,350.47677650424373,351.9141845703125,424919
2022-06-07,349.882049554034,349.882049554034,338.33329115094386,341.05938720703125,435697
2022-06-08,344.4793695507726,345.2228502044793,337.24283662228277,341.6045837402344,322278
2022-06-09,340.563681793052,340.96022899753723,332.08801471250536,336.2019348144531,336723
2022-06-10,332.08806012330683,335.75591050021893,329.8576179284488,333.2280578613281,339702
2022-06-13,327.13149763377237,327.13149763377237,316.9210417782468,318.70538330078125,473725
2022-06-14,318.65583932103596,323.0671399785785,313.35233762388737,316.9210510253906,376473
2022-06-15,317.4662535642103,321.87758441099004,314.7897109882732,316.27667236328125,266169
2022-06-16,321.62972466632954,330.40277168101886,313.2036110685303,316.6731872558594,1364904
2022-06-17,312.261916426105,316.9210745816404,304.6288352569876,310.92364501953125,598960
2022-06-20,313.7984007539316,314.88884513685326,284.0591735050116,294.5174865722656,837425
2022-06-21,303.3401291715423,303.3401291715423,295.4096682781687,296.8470764160156,679228
2022-06-22,297.6896642562287,297.6896642562287,292.435746005194,293.7740173339844,281877
2022-06-23,295.95488418176126,298.234909907925,289.16445104133237,292.18792724609375,416090
2022-06-24,296.6983606321488,301.35751857953187,291.89054284349936,292.98095703125,556280
2022-06-27,299.47406088330325,299.8210246272161,295.5088301010081,296.4010009765625,412732
2022-06-28,296.40093381393694,296.40093381393694,289.164401376926,290.0069885253906,412379
2022-06-29,287.47923738411356,289.46185281434884,281.82877130701877,285.149658203125,482199
2022-06-30,285.49657605953035,301.1592233396517,278.5574231691945,282.1756896972656,1052183
2022-07-01,280.54003956504283,284.8522335028112,278.16090747078283,283.4148254394531,338168
2022-07-04,284.505289201449,295.112292920684,281.8783300380296,285.5957336425781,802766
2022-07-05,288.37139645619106,291.44445629754546,280.5896251610498,283.0183410644531,533656
2022-07-06,283.5139545491956,283.6626446287429,277.0704555821684,281.9278564453125,432839
2022-07-07,285.3974371534383,287.627879137491,281.1348267959487,282.57220458984375,781840
2022-07-08,286.0418064072688,287.23138767197594,280.0444073074485,280.6887512207031,927554
2022-07-11,280.8374227336215,291.14704567277414,279.6478717999313,288.76788330078125,1498713
2022-07-12,288.37134285854785,293.42701710920096,281.58088049998565,282.8695983886719,1228932
2022-07-13,285.1496105051455,286.98353552180816,277.07046002882686,278.061767578125,1347898
2022-07-14,279.54870527728843,280.14349580706244,273.0060699543807,276.6739196777344,665707
2022-07-15,277.5661684568075,279.35051029596235,271.8165956396982,274.939208984375,600190
2022-07-18,277.6721412519392,285.2251477458221,277.6721412519392,283.5853576660156,1101843
2022-07-19,283.1381380144158,302.915067951438,282.790296390807,299.8839416503906,3081030
2022-07-20,307.0394606822225,335.8104152492462,306.0953233649761,323.63616943359375,14514714
2022-07-21,325.92190257060224,331.4375681092456,315.73529065719964,327.01507568359375,5052571
2022-07-22,329.9469066722973,331.7357633118694,319.16399718063906,321.7479248046875,2047085
2022-07-25,321.4994262888921,322.8410837472129,312.0581757487237,313.3004455566406,1529401
