date,open,high,low,close,volume
2016-06-30,470.6885111417462,482.0399416514698,470.6053709302701,475.17919921875,107609
2016-07-01,476.34340776770614,478.17294920304323,467.3620825254092,469.8984680175781,51833
2016-07-04,471.1043067361583,475.67813495689774,467.77788621198425,469.0668640136719,71530
2016-07-05,471.3122011505602,479.08768870964656,469.1500481442154,470.3558349609375,82651
2016-07-07,471.27055731750335,475.6780536068379,467.3620037186065,468.06884765625,47357
2016-07-08,469.69054793918997,471.93589184919705,461.6655892193024,464.86724853515625,54153
2016-07-11,471.353752935106,481.4993451430909,465.8236095634844,472.7259216308594,109480
2016-07-12,474.0148676866208,476.21864132170526,462.4139673523354,465.3245849609375,79691
2016-07-13,465.8236216497189,469.8568861215314,453.22478395793735,455.8443603515625,69115
2016-07-14,453.2248057212554,458.2560067159053,449.8983851288058,450.9794616699219,65100
2016-07-15,453.5574056132728,454.9295234643815,446.57190302840695,447.7777404785156,47737
2016-07-18,446.73820693084105,454.8463555134905,446.73820693084105,449.39935302734375,67110
2016-07-19,449.8983365275605,454.01479171745785,445.74031123617823,453.3495178222656,78327
2016-07-20,450.8546133937482,458.2142963996731,449.98138764971077,451.60302734375,126201
2016-07-21,452.3099987310408,480.08557643910336,451.769435155563,471.81109619140625,301000
2016-07-22,467.3619405735955,477.54910031029755,464.45132350596634,470.2309875488281,108902
2016-07-25,487.3205493303906,490.35592800365043,465.78195867316964,472.6427001953125,276388
2016-07-26,473.51596687129177,482.08148929740855,468.65104655499886,480.376708984375,125129
2016-07-27,480.50138627728944,480.66771743821243,468.27678192803756,474.2227783203125,127279
2016-07-28,470.85483643182414,474.80496081337105,467.3620847219738,468.3184509277344,55305
2016-07-29,470.64685962222393,476.4265245202235,469.9399649183586,475.8443908691406,292090
2016-08-01,474.4306606762094,478.1313131414137,459.1291081096502,464.6593017578125,37580
2016-08-02,467.7363201252226,474.0149287671114,461.16661923067824,469.8569030761719,114325
2016-08-03,467.8609603618076,471.3537115704553,460.5428463933479,469.1915588378906,70064
2016-08-04,470.60532953423547,471.6032150127702,458.21439368526046,460.1270751953125,22919
2016-08-05,462.62190352511135,467.98576653149973,456.55119649185843,457.9649353027344,21285
2016-08-08,457.79858298849285,463.9940508025271,453.84845897542226,454.596923828125,44856
2016-08-09,457.2996263341556,464.95035200501513,455.8443175315465,461.6239318847656,48926
2016-08-10,463.1623849755652,472.7674119535367,449.898275931158,462.3307800292969,84638
2016-08-11,463.162407398628,466.1145949493771,454.0563226447099,456.3016662597656,31396
2016-08-12,457.29958671063196,467.3619863996553,454.1394472644964,465.4908752441406,97529
2016-08-16,464.86719881911006,478.1728789284227,458.83806251957776,476.5512390136719,308656
2016-08-17,477.2996874895293,480.66767750051844,470.729987857514,473.14166259765625,39773
2016-08-18,473.93173321490906,482.2477836257189,467.73626550742705,473.1001281738281,63406
2016-08-19,473.18330521039735,475.6365504239898,466.1562319148064,472.143798828125,27943
2016-08-22,468.2767830275441,475.6780882702714,467.61150913943413,469.27471923828125,16459
2016-08-23,465.78196586069424,472.9337997090291,464.78408041142586,466.82147216796875,18597
2016-08-24,471.52003789247834,471.52003789247834,464.035592846566,464.70086669921875,18496
2016-08-25,466.4472874015341,468.3183987421867,459.0875523406812,461.16656494140625,21340
2016-08-26,462.3724305023242,464.86724577481874,456.5927649696158,459.21234130859375,26363
2016-08-29,461.08340164596035,480.66768921244403,457.2164180994398,476.26019287109375,76732
2016-08-30,477.75707968120764,502.62208985781217,473.806955871833,499.0877685546875,339051
2016-08-31,500.2103763409235,529.4828806689105,500.2103763409235,515.1376953125,426006
2016-09-01,516.7660478040178,520.5234353034281,505.368618670675,515.2213134765625,91504
2016-09-02,515.137733566761,558.4311582856969,509.7521356997282,528.12158203125,832659
2016-09-06,532.672281324752,537.7238695965643,515.7640385307607,517.5592041015625,120533
2016-09-07,517.6843869860312,526.0341351632252,509.3346388088371,512.7998046875,54946
2016-09-08,510.67059957541335,524.3642075461414,506.82973563775136,513.342529296875,61108
2016-09-09,509.45989717228935,530.3342672774751,505.24323364078776,516.9746704101562,174183
2016-09-12,509.33468717059594,516.5989789670691,505.41029496212667,507.45599365234375,61785
2016-09-14,510.1696285859806,517.6844021658069,496.89350820982634,500.90142822265625,92643
2016-09-15,504.11613486042137,512.6746282472857,501.819953707848,504.4083557128906,145681
2016-09-16,508.4996768895695,534.3838968954425,507.7064406000514,532.7974243164062,263377
2016-09-19,533.4237044263258,549.5804996202867,528.5391215553751,529.8750610351562,168084
2016-09-20,526.1176365667595,534.3004309287136,521.9427622852813,524.1972045898438,26191
2016-09-21,524.1136960011469,531.8789515056039,519.4795960196819,521.1912841796875,29294
2016-09-22,525.1991756206121,530.5847735441029,513.509527832554,516.1814575195312,36563
2016-09-23,518.2688979114695,521.859279562294,506.49572198685195,509.8774108886719,34910
2016-09-26,506.41222079648037,526.8691035821585,506.41222079648037,520.5233154296875,78241
2016-09-27,523.0282185988658,535.6363172958395,521.4834846899257,527.3283081054688,72620
2016-09-28,527.1195284761332,532.1293767764851,519.4377508896978,522.1096801757812,16306
2016-09-29,522.7361221674672,528.0382443360722,492.63528167465853,506.03662109375,105007
2016-09-30,500.14991025412564,514.3444819975649,499.52367914779745,511.92303466796875,20851
2016-10-03,505.20146414444827,519.3542964013237,505.20146414444827,516.431884765625,13142
2016-10-04,519.3543892578125,530.4595452664197,517.684439453125,521.8593139648438,30656
2016-10-05,526.5768594852511,529.7914919670645,518.6028096554471,520.6902465820312,22805
2016-10-06,524.3224763757557,528.0381247154897,509.4599339796413,515.3464965820312,19310
2016-10-07,514.3445175004738,519.2708895954283,512.6745677683294,514.6785278320312,7392
2016-10-10,517.6844065070727,524.7816927253148,516.097933908455,520.1893310546875,25445
2016-10-13,517.6844611855915,522.5273056299238,505.1598371246498,508.416259765625,27917
2016-10-14,511.8395685302683,520.1893167934048,510.4618396817232,518.6028442382812,18769
2016-10-17,520.1894399850518,567.6577497173354,514.5533585726937,537.8491821289062,396365
2016-10-18,541.8569123704946,564.4429707562699,536.8888020655053,559.057373046875,314490
2016-10-19,563.4409883831131,563.4409883831131,547.4512514404656,550.6241455078125,65795
2016-10-20,554.4232981165667,563.5245443292107,552.8368255229725,556.92822265625,40690
2016-10-21,556.9281911384759,562.7730147336323,549.9561719493805,553.9223022460938,30622
2016-10-24,559.307792448133,571.7906746297336,551.2920555693939,557.9301147460938,103932
2016-10-25,558.5982216142271,558.5982216142271,538.9763109895121,544.2783813476562,47359
2016-10-26,558.5983132374866,558.5983132374866,540.3541286237573,542.6085205078125,27641
2016-10-27,542.7336395157236,546.0735388358204,529.3740422353366,534.9683837890625,24996
2016-10-28,537.348051208946,540.646212038657,531.2527450341245,535.0101318359375,30743
2016-11-01,544.4035893260456,557.7631866101203,536.3878513407284,539.8529663085938,70524
2016-11-02,544.3619894540315,544.3619894540315,529.3741772402313,531.7120971679688,30254
2016-11-03,535.9703979036786,542.5666689031725,522.6942768758562,528.6643676757812,26719
2016-11-04,525.1992381993609,533.8412084586874,507.99877478972695,517.9766845703125,38505
2016-11-07,523.1951080635233,534.2167839048598,508.5413127912372,531.2943725585938,24331
2016-11-08,530.2090359137023,538.8092667761164,521.9427644174784,530.1672973632812,20380
2016-11-09,459.2362370233273,530.2091100178416,450.96996437177614,527.5789184570312,49019
2016-11-10,533.0897074762096,540.2287323087455,526.8691346009558,531.5032348632812,22394
2016-11-11,526.034181468826,534.1334481062281,513.3425529297119,514.9707641601562,31748
2016-11-15,514.6786232680231,517.141758809414,492.63526233112515,498.7723083496094,22493
2016-11-16,507.66474011967557,511.8813531797496,491.0487191944449,493.30316162109375,22670
2016-11-17,499.9829527824629,502.6548826168446,492.21769651599647,494.38861083984375,20952
2016-11-18,495.14006290455376,509.62685548973684,495.14006290455376,505.7025146484375,21764
2016-11-21,504.3247906230667,532.5051907613589,504.3247906230667,514.594970703125,70692
2016-11-22,530.000340643196,530.2090843772027,505.1598362963899,523.0283203125,161738
2016-11-23,534.3838341346154,546.9084552471454,523.529162503756,542.7335815429688,119016
2016-11-24,547.8269716888186,556.9282178224696,533.298440062446,550.4989013671875,84804
2016-11-25,556.0933187966496,560.2681935623903,544.904634039334,549.6640014648438,72535
2016-11-28,546.7415492728953,557.7214894915169,538.5588055211082,541.10546875,33578
2016-11-29,545.7396234803597,578.0114266613924,541.0637840037302,562.1051635742188,137794
2016-11-30,566.9480272385401,576.1327522748052,563.6081272253529,564.610107421875,68151
2016-12-01,566.530605676903,571.2064458544668,553.588491619435,555.3419189453125,25497
2016-12-02,545.2385775929134,553.7553312639579,544.2365975793517,546.9920043945312,84711
2016-12-05,546.9087015705582,554.0477286274995,538.6424275280974,548.7039184570312,20681
2016-12-06,552.7117204000074,560.2682340799049,544.8211963295648,553.3379516601562,14633
2016-12-07,551.9601669598711,562.7313639356773,544.9881466835947,546.9503173828125,25920
2016-12-08,556.8865039490265,556.9282425002777,546.9085439845306,549.0377197265625,23944
2016-12-09,558.598222149421,571.957820885431,544.4036484924103,560.6439208984375,42004
2016-12-12,559.4330623029214,581.9773797390093,554.5066910706512,566.3633422851562,79346
2016-12-13,563.608047037072,589.909755898802,562.0633638858772,581.6017456054688,115510
2016-12-14,584.4825075481085,601.7247619059099,563.1906447731417,569.7451782226562,176855
2016-12-15,564.4846911092361,582.2279052245578,563.8167214762814,574.25390625,58836
2016-12-16,576.0491766886091,582.8124526740535,563.6080308810689,569.786865234375,50628
2016-12-19,571.9577747561889,577.5938550183849,566.1964278808158,568.2421264648438,25820
2016-12-20,572.7510004005453,588.6155223248134,569.9538041151536,579.2637939453125,75414
2016-12-21,576.1326483718487,582.6037034803732,567.7828998447205,571.33154296875,28269
2016-12-22,575.9656119445117,579.3890392324981,556.0932217212121,565.2362060546875,47865
2016-12-23,563.6079411841555,574.4626126439986,559.4330675457544,561.729248046875,41608
2016-12-26,567.6159018401639,567.6159018401639,551.0834097405128,553.2125854492188,31491
2016-12-27,557.5962272862728,560.1846800505263,551.2504384398371,554.8408203125,22582
2016-12-28,556.1767943472415,573.4607860215065,556.1767943472415,562.4808959960938,28420
2016-12-29,559.9340950551185,584.4823751985866,556.5107186712256,570.1625366210938,47143
2016-12-30,579.4726668150469,589.2836233497396,573.6278416454427,578.846435546875,39525
2017-01-02,578.6376169158297,589.4505522729833,578.6376169158297,582.102783203125,29275
2017-01-03,588.6155281845014,608.6966630486166,581.6434576391056,589.9097290039062,124465
2017-01-04,594.5020870731045,595.9215544960396,581.3094947716304,585.23388671875,24041
2017-01-05,595.0866360406341,595.0866360406341,580.3075697550274,584.357177734375,26238
2017-01-06,584.3571369467918,591.9971773213282,579.5560314889673,581.3095092773438,26879
2017-01-09,576.2578362655341,588.4067085203523,576.2578362655341,583.4385986328125,14633
2017-01-10,588.40672507377,592.5815988844781,581.2259115416629,583.0628662109375,14413
2017-01-11,584.4824539120731,591.1622533853539,583.647478977913,586.8203735351562,11335
2017-01-12,585.3174197605362,591.9972191301287,578.6793589444387,581.89404296875,26407
2017-01-13,582.0192560169138,586.0689149442477,577.3851554176237,579.0133666992188,13065
2017-01-16,573.043324592731,582.8125421537769,573.043324592731,580.3076171875,12909
2017-01-17,577.9695836617951,584.5658541970869,577.8025785043457,579.2220458984375,7811
2017-01-18,586.8203860841377,586.8203860841377,580.3075916509798,584.8582153320312,8884
2017-01-19,580.3076208153842,584.5242343424121,573.7112979778186,577.6774291992188,8542
2017-01-20,572.1247477364692,579.4725158427766,567.073160348559,568.3256225585938,8300
2017-01-23,572.7509984531,579.8900231021829,568.0333702486384,575.7151489257812,8124
2017-01-24,578.0531042786652,591.4962305417363,573.1685215731447,587.5718383789062,16664
2017-01-25,591.1621283771443,593.625314104612,584.4823303163856,588.782470703125,15924
2017-01-27,588.6572705459914,619.9688274899271,588.6572705459914,601.8916015625,53625
2017-01-30,604.4384008495423,608.4880090667767,590.3273034788489,591.9972534179688,28609
2017-01-31,600.3469168373895,608.4044445208219,586.1523443947808,595.8798217773438,196775
2017-02-01,592.832177582996,621.8058167363072,588.657303092975,605.9830322265625,39373
2017-02-02,605.189730560018,613.7064837929739,597.0069876353419,606.8596801757812,41037
2017-02-03,607.4859604582417,617.4639204127154,603.6868349674013,613.664794921875,22011
2017-02-06,621.8057188328266,621.8057188328266,604.563469518707,616.0443725585938,19922
2017-02-07,617.0463711282737,620.803757691301,606.1082217410319,611.2432861328125,16255
2017-02-08,615.8253336529531,617.8851010042825,607.8385204519933,609.8562622070312,9445
2017-02-09,609.51978294494,620.4491031908492,608.6790660029469,609.267578125,6969
2017-02-10,613.6814756527779,617.9270868713425,604.1393054961037,605.8207397460938,7629
2017-02-13,613.5553840420322,615.9514587787244,597.7499114149585,604.3074951171875,7551
2017-02-14,603.6349123806265,610.4867776634712,601.1547865308868,602.7101440429688,3743
2017-02-15,603.7188798331924,612.8827160024427,584.2983369296265,587.0726928710938,18504
2017-02-16,591.0240491608803,597.7497851399515,590.225357750707,592.1589965820312,11159
2017-02-17,592.7055714132371,600.2299999229164,580.3890450422374,585.6015014648438,16340
2017-02-20,590.0992979027515,599.3471851390411,588.6280431151598,596.9511108398438,12029
2017-02-21,601.112740227229,601.7432780666281,592.1590823824401,599.5574340820312,9913
2017-02-22,597.6237968902076,607.838531323666,597.5817712931644,599.8096923828125,15651
2017-02-23,599.935648367183,603.5927982130108,594.3449109402845,595.4798583984375,37119
2017-02-27,596.0684259111789,596.0684259111789,584.2983864714658,587.6612548828125,18815
2017-02-28,584.3403127975074,592.7054568123398,584.2982872121647,588.2076416015625,15316
2017-03-01,587.661180844698,591.8647658292809,578.4973450529899,581.2296752929688,14093
2017-03-02,588.0817007842618,592.7056455366755,580.1789383184498,583.7099609375,31614
2017-03-03,580.1788226200063,585.0970482093179,572.6964715734774,573.9995727539062,18535
2017-03-06,575.0504717759684,577.9929814999682,565.2560974550499,567.0636596679688,22394
2017-03-07,569.7119881532669,580.0948242651559,560.6322020271709,577.2784423828125,45412
2017-03-08,581.7763426318265,581.7763426318265,567.7363541582521,570.8049926757812,9450
2017-03-09,570.8048111713811,575.807087529344,563.2803838409957,565.1719970703125,8819
2017-03-10,567.778361865836,570.8470002866617,561.6831619364128,563.3225708007812,15405
2017-03-14,575.891241130119,583.4576953931426,568.4088380558084,575.8071899414062,23940
2017-03-15,575.0085392599127,583.4577368580929,572.5704388543477,582.1126098632812,26063
2017-03-16,573.6213058867252,603.8450979397571,573.6213058867252,600.902587890625,43140
2017-03-17,601.9533818494116,611.2012690007293,588.501909629313,591.9909057617188,54797
2017-03-20,596.656934629519,604.3074396949255,591.2342990855202,600.0618286132812,18133
2017-03-21,600.0617877470454,604.8959107306467,591.2342588204689,594.891357421875,15719
2017-03-22,586.8206361168303,593.504348467069,586.8206361168303,590.1414794921875,8372
2017-03-23,596.8250340745985,601.112670358833,589.1324528027304,596.9511108398438,8701
2017-03-24,597.7919221964629,597.7919221964629,589.3427250599051,590.3095703125,9147
2017-03-27,590.3094907208172,594.7652807743813,586.1899566955943,589.4266967773438,10145
2017-03-28,594.345020375853,595.6901473378799,582.8692103490883,583.751953125,15193
2017-03-29,584.2984481984192,592.7056201149433,584.2984481984192,588.7962646484375,19962
2017-03-30,583.541779329126,591.8649000108505,583.541779329126,587.8294677734375,5435
2017-03-31,592.1590803625296,610.2765752701064,585.9798300828157,603.4667358398438,39090
2017-04-03,603.4667939889592,611.2014024671607,594.6392634168751,602.5,15759
2017-04-05,588.1236503068543,609.5199112470846,588.1236503068543,607.4601440429688,20002
2017-04-06,609.9402789679025,655.7593626395092,604.0552590467786,639.911865234375,239587
2017-04-07,639.5755736620357,650.6730503359206,629.108634852425,633.5223999023438,38803
2017-04-10,638.1042491437903,638.1042491437903,595.4798838987986,625.871826171875,17284
2017-04-11,626.3342087514192,634.7413793386866,622.9713405165122,624.3164672851562,34201
2017-04-12,626.3342616513759,647.3521898947106,625.4935445216424,634.1949462890625,21940
2017-04-13,629.8232704699014,638.9030053843102,603.8030645377692,609.4779052734375,30535
2017-04-17,606.1570130205262,622.1306374967953,606.1570130205262,613.0509033203125,11099
2017-04-18,615.362887227894,624.1904167150652,609.5198931618208,611.1593017578125,8960
2017-04-19,617.0863621584697,620.8695891744277,609.5619337196266,614.3960571289062,7952
2017-04-20,622.9292348553768,626.3341282428983,611.70563277607,612.9246826171875,13760
2017-04-21,624.0223034267764,624.0223034267764,610.4026753594493,613.4713134765625,26662
2017-04-24,615.3629686013659,622.0887062428845,607.9225905474522,609.0155639648438,26390
2017-04-25,609.0154098111327,616.4557346684487,608.0065391576086,610.1923828125,16161
2017-04-26,612.8407427714568,622.130656501145,605.3163144335465,608.0486450195312,15127
2017-04-27,609.6879410346419,617.9269568634971,603.8029223978467,606.3250732421875,34695
2017-04-28,611.1173376732941,611.3275169679522,601.5331413115617,602.8362426757812,8270
2017-05-02,609.4778947052014,609.4778947052014,602.7941832475369,604.6017456054688,12069
2017-05-03,605.7367045178928,609.5619572747415,592.705588737147,604.0132446289062,8661
2017-05-04,606.9138487723094,608.679334604262,596.0685749094223,597.3296508789062,14123
2017-05-05,601.02860842984,601.02860842984,594.2607954773565,596.2365112304688,12347
2017-05-08,596.9091633321093,609.5199203039143,596.9091633321093,600.440185546875,9010
2017-05-09,602.7521689910214,615.3629261999279,596.909174554901,599.8516845703125,20482
2017-05-10,647.3521151402999,653.2371343688482,608.679131638412,611.789794921875,199696
2017-05-11,617.5067472745678,634.4892439837175,609.5619599366933,617.4647216796875,86252
2017-05-12,613.3032033061975,623.8121684074003,605.3163898292834,618.3054809570312,42028
2017-05-15,617.9270349789972,625.4094372884153,593.1679074644583,613.7234497070312,19338
2017-05-16,615.3628197284414,625.4514237500131,610.4025688925178,623.4757080078125,27103
2017-05-17,623.7280896541888,626.2922667629298,617.9271206493023,620.7014770507812,10445
2017-05-18,609.5199031716255,621.2479170884154,609.5199031716255,617.3385620117188,14448
2017-05-19,614.017669042061,617.2544604308935,601.4489903569104,608.8472900390625,11422
2017-05-22,614.4801946926029,614.5642458835447,594.3870339803914,596.8251342773438,10199
2017-05-23,596.8670756838421,596.9091012733853,576.3955848733195,584.2142944335938,18833
2017-05-24,581.1036583604858,588.1236254821815,576.2275095389913,580.0947875976562,18633
2017-05-25,576.7318961980889,592.7475457350995,576.7318961980889,588.03955078125,5875
2017-05-26,591.822799368058,601.112712849435,587.1988554230622,597.7918701171875,9530
2017-05-29,597.7919067707534,602.7941839715318,586.9046096427775,594.9755249023438,171113
2017-05-30,601.0706978703945,601.0706978703945,588.2077365680522,590.603759765625,6983
2017-05-31,593.3781461200398,604.47562261145,589.4267653062336,601.6592407226562,8839
2017-06-01,600.9865133862978,609.0154016060663,597.749773534529,601.23876953125,3724
2017-06-02,599.431330408598,606.2411188262076,586.3581889351384,598.2122802734375,9647
2017-06-05,600.5662975882486,606.9557789504081,598.0021204494308,600.2300415039062,7134
2017-06-06,590.2254094959292,604.4755741135607,590.2254094959292,596.740966796875,4804
2017-06-07,596.8250665521858,598.5485262773487,591.0661238536791,594.0506591796875,5199
2017-06-08,593.5463125493768,600.9446132646688,591.5706477567221,594.302978515625,53974
2017-06-09,593.7985107657748,606.9137290492166,590.0152836036228,604.0132446289062,10637
2017-06-12,605.3163662119761,605.3163662119761,591.8648914072654,600.1459350585938,9810
2017-06-13,601.9114347710185,605.5265081390392,601.1127432411149,604.685791015625,10573
2017-06-14,605.3163339373035,605.3163339373035,601.1127482849611,601.7432861328125,2676
2017-06-15,594.3870898561526,612.8828691727514,594.3870898561526,607.5022583007812,29709
2017-06-16,610.0664162683437,630.5378582061147,601.112758156496,627.0068359375,392184
2017-06-19,636.1705911526384,636.1705911526384,609.5198508593035,621.2478637695312,34953
2017-06-20,622.0886380580772,628.8564005554051,608.847343527666,625.3253784179688,180867
2017-06-21,619.1461275082729,627.2169912596286,613.7234918722213,614.564208984375,378946
2017-06-22,620.9957449324274,620.9957449324274,605.3163495202282,607.8385009765625,8167
2017-06-23,616.2035673723276,616.2035673723276,595.3958205431246,604.3494262695312,34593
2017-06-27,606.1571298187317,606.1571298187317,586.1060441773743,601.07080078125,58335
2017-06-28,593.6303798363228,609.3518013534275,593.5883542400146,605.6947021484375,17398
2017-06-29,602.9624059414921,612.8828589652363,600.2721005503138,609.6461181640625,11513
2017-06-30,602.4577524114915,626.0819297519699,597.3714250712085,611.5375366210938,15923
2017-07-03,601.1548000897976,650.7150873544546,601.1548000897976,637.095458984375,103364
2017-07-04,637.4737212805986,640.6264103077034,616.2456151647593,619.98681640625,18472
2017-07-05,619.9868447113844,625.3674034419774,617.9270775236455,618.7257690429688,8985
2017-07-06,624.6108342745089,628.0157285643052,614.9846123758892,620.5333251953125,13031
2017-07-07,623.7700932924648,624.5687848394144,611.789874028128,620.5753784179688,6343
2017-07-10,732.2645885508168,732.2645885508168,617.9270638172794,620.7855224609375,2595
2017-07-11,630.5378726064414,630.5378726064414,620.4492666447384,621.2059326171875,5772
2017-07-12,617.9270390978447,634.5732266231273,616.0774513031918,627.1749267578125,25144
2017-07-13,622.0886757076195,630.4958473468513,610.0243536173398,612.8828125,10212
2017-07-14,621.4161105302024,621.4161105302024,603.2986146468396,608.889404296875,15288
2017-07-17,617.8851327441982,617.8851327441982,606.3672965369188,609.56201171875,4965
2017-07-18,609.477908213826,616.2456710093169,606.1990908031894,610.4447021484375,9153
2017-07-19,610.3605851076557,617.0442959923616,607.3760498095269,613.3871459960938,40563
2017-07-20,617.7168769138975,619.5244391681927,605.4424280238472,607.2499389648438,9506
2017-07-21,612.7566124271326,613.2190478636165,606.1570039908316,608.006591796875,5310
2017-07-24,621.920496086033,621.920496086033,594.975522368217,596.44677734375,10514
2017-07-25,605.3163282057354,613.5553457436533,586.8205515105602,610.1504516601562,29689
2017-07-26,610.1504509259076,611.6217058885261,600.2720247483267,607.2919921875,6810
2017-07-27,610.7389899987494,612.8407828948059,600.2720511137276,602.0375366210938,10526
2017-07-28,602.0795147306438,616.4977808436254,595.227650488544,605.4423828125,32410
2017-07-31,601.2388601376148,612.0420544469699,601.1127320461312,605.2742919921875,39907
2017-08-01,609.2256364858878,609.2256364858878,591.9068343064962,597.1613159179688,12328
2017-08-02,595.2276336633164,609.5198226072096,594.3028654922641,600.6502685546875,17774
2017-08-03,604.8836124258723,609.5824669402139,603.0209889974547,605.4338989257812,13478
2017-08-04,607.9314419588444,607.9314419588444,601.115982353069,604.4179077148438,5375
2017-08-07,598.5760952634639,604.4179476976819,595.1895261247739,601.5816650390625,12953
2017-08-08,603.2326029492161,607.5081359754818,596.967429631065,604.3755493164062,8577
2017-08-09,599.5074486241364,617.7102597946257,592.1840230419094,594.80859375,12491
2017-08-10,596.8828075757199,605.3492303782124,575.801394127536,598.1527709960938,17004
2017-08-11,576.6903874511544,596.8404626030515,575.7167281967273,589.9403076171875,10031
2017-08-14,602.6400660654817,609.455527232351,595.9939437181212,597.8565673828125,26947
2017-08-16,605.3492573546913,607.0002202097388,596.8828341749054,600.7350463867188,9377
2017-08-17,603.4019507136242,609.3707683282208,598.5760794832263,600.8197021484375,20894
2017-08-18,598.6184427116793,601.5393690540386,594.3429093257356,599.5921020507812,12148
2017-08-21,599.4227466443187,605.0529385928062,593.9195717104373,598.2374267578125,6825
2017-08-22,595.6129113656282,601.1160868082387,595.6129113656282,598.4915161132812,20093
2017-08-23,594.0041481707542,601.6239279876962,594.0041481707542,597.6870727539062,5605
2017-08-24,597.7294943472543,601.1160637203266,590.9563556011099,600.3540649414062,7201
2017-08-28,592.6495960884092,601.0736971106547,573.3461624365184,588.2893676757812,382715
2017-08-29,582.4898870556086,586.0457949569252,571.9491803632909,576.605712890625,365866
2017-08-30,581.4739425615232,596.7981997566877,576.8597315228559,593.623291015625,295714
2017-08-31,596.205499182568,596.2901427399192,580.796599473785,583.0402221679688,49448
2017-09-01,588.247039200199,589.2206984812376,573.176817120498,577.8756713867188,52015
2017-09-04,585.0297657518319,585.0297657518319,568.0122780403144,571.991455078125,42014
2017-09-05,580.7119082771338,580.7119082771338,567.2502765662574,572.1184692382812,37600
2017-09-06,570.5945883016518,579.1033330798981,570.5945883016518,576.3517456054688,31382
2017-09-07,582.4898546205602,582.4898546205602,573.2191118610152,578.0449829101562,28046
2017-09-08,578.2566699446797,580.7965967526359,569.0706219925489,577.0713500976562,28175
2017-09-11,582.4052608442976,582.4052608442976,573.5578384438605,575.2088012695312,33275
2017-09-12,578.6800009659853,578.6800009659853,573.0074873296473,574.5314331054688,20668
2017-09-13,572.3724513171359,576.902018110634,572.3724513171359,574.8700561523438,41268
