date,open,high,low,close,volume
2015-05-05,145.25101524161016,145.25101524161016,139.10925842521323,140.63690185546875,217462
2015-05-06,140.6680498071173,140.6680498071173,134.30806935254714,136.7398223876953,250134
2015-05-07,136.73982787193304,138.73511761669846,132.8116002949612,135.80453491210938,328767
2015-05-08,139.3586458569539,140.94864097553096,137.176300455266,137.706298828125,104154
2015-05-11,142.00862239163206,144.65862824130053,135.5551076128745,136.3033447265625,1089148
2015-05-12,137.17629101880553,138.08040079098097,134.43276434214323,134.93157958984375,172651
2015-05-13,136.42804945459136,139.60803936993761,134.71335068903437,137.36334228515625,441151
2015-05-14,137.363343611687,138.7974516876366,136.05392507338934,137.02040100097656,300603
2015-05-15,137.3009917071429,138.95333858471486,136.552754581178,137.02040100097656,162399
2015-05-18,137.7998246568748,138.39217496190471,135.39924034475658,135.80453491210938,169465
2015-05-19,135.305729949203,137.14513291738504,134.68219650453565,135.77337646484375,152541
2015-05-20,135.77336708006922,137.11395461700604,133.71571113632567,135.36807250976562,154888
2015-05-21,135.92919886185118,136.49038018169577,132.8115613341564,133.9962615966797,134997
2015-05-22,132.49982719301178,137.67510676377987,132.49982719301178,135.89805603027344,357468
2015-05-25,136.521569586749,136.521569586749,134.2145206079628,134.46392822265625,66100
2015-05-26,136.42806160157693,136.42806160157693,133.71570358858008,135.1498260498047,80656
2015-05-27,135.92921801706018,135.92921801706018,132.8427631372716,133.31040954589844,90805
2015-05-28,133.31040853095894,134.40157396182363,131.15923221336593,131.81393432617188,175579
2015-05-29,131.90747219733967,143.28685878825527,130.50453295149234,137.36334228515625,1863280
2015-06-01,139.483382331628,139.483382331628,134.05867924113048,137.8933868408203,477808
2015-06-02,137.488097876013,140.23162549707715,132.1257464887365,132.99868774414062,174330
2015-06-03,134.68217801443353,134.68217801443353,126.57630143234508,131.09689331054688,243745
2015-06-04,130.3174698254102,135.7421713824164,129.84982338552066,132.31275939941406,65197
2015-06-05,130.9721755607509,134.05863039477453,129.88099586632265,130.75393676757812,126366
2015-06-08,130.94103151115036,136.49043808376655,126.04632724180198,134.5886688232422,176806
2015-06-09,136.52155361954502,136.52155361954502,129.75628009790066,131.03451538085938,54622
2015-06-10,129.69393636350472,135.30569301954912,129.69393636350472,133.2792205810547,120412
2015-06-11,133.18568979056255,135.21216229289593,128.44687386093614,128.91452026367188,96405
2015-06-12,130.28633600172606,130.31750482799086,127.07516196721794,127.54280853271484,76266
2015-06-15,129.53805680540862,130.90981296115436,127.38688044460561,129.631591796875,74377
2015-06-16,129.56924890612322,129.56924890612322,125.42278279137986,126.91924285888672,115489
2015-06-17,128.44688458531454,130.5045403462995,127.32453597932796,128.9768829345703,126982
2015-06-18,129.69394997303507,130.9410023814269,128.44688329320655,129.7563018798828,103575
2015-06-19,128.7898159833444,130.94099228226878,127.82335436602662,128.384521484375,87531
2015-06-22,129.6939407330094,133.96511026924705,128.44687414202798,133.2168731689453,305313
2015-06-23,132.18805334537538,137.73745862280654,132.18805334537538,135.46157836914062,256924
2015-06-24,135.49277516977372,136.39688503640085,132.87395203145002,133.3415985107422,124506
2015-06-25,132.21922112712514,134.05862355324143,131.15922457357541,131.59568786621094,123838
2015-06-26,132.44310269315784,133.69848271850307,132.00371034590663,133.07078552246094,73401
2015-06-29,131.81542280074453,133.72989159828205,128.70834210423592,133.38465881347656,132312
2015-06-30,140.35202095799107,143.74156569549697,134.32617960991286,134.70278930664062,894949
2015-07-01,136.2092892217673,137.46466954283335,134.32621155679698,137.4019012451172,439761
2015-07-02,136.9310887268494,141.7015496853855,136.2406233025679,141.0738525390625,619452
2015-07-03,142.26647092638092,144.62031714047234,140.28923435984925,143.08245849609375,371766
2015-07-06,142.45479436417045,151.90155740883574,139.72432377900222,145.1224822998047,2503749
2015-07-07,148.10404798872733,158.80620701053235,148.10404798872733,153.9729766845703,1327734
2015-07-08,154.3495784474984,154.4123467363565,148.57480967211063,150.771728515625,552708
2015-07-09,152.46647893001378,156.8603303463684,150.33232868495796,151.14833068847656,823911
2015-07-10,152.403715746607,155.9815652790855,150.70894340314467,154.25540161132812,360828
2015-07-13,152.7803237965739,159.68494965995737,152.7803237965739,157.9587860107422,602212
2015-07-14,158.17850282967808,160.65788617672072,154.12988351485606,156.29542541503906,719173
2015-07-15,156.86036568439079,161.16005846639675,155.00866509769403,156.3268280029297,314865
2015-07-16,157.550804171997,163.1372680769992,157.550804171997,162.1643524169922,432069
2015-07-17,163.20001062706305,168.72370537209193,162.16432684158147,164.51817321777344,473440
2015-07-20,165.02036080830834,167.7508319090744,161.37974225178138,166.93482971191406,409269
2015-07-21,165.11449886444836,168.6923486589468,160.21850068780094,160.68927001953125,234783
2015-07-22,161.44247687072635,164.392643570747,160.09295163393335,161.3169403076172,170725
2015-07-23,163.2000070490798,163.6393993585961,158.80617015434368,159.8732452392578,158317
2015-07-24,159.7477503036924,161.16005846639675,155.07143339158702,156.3268280029297,160876
2015-07-27,155.9815562295767,157.55077755155688,153.78462339202375,155.73046875,503301
2015-07-28,157.92743134948915,157.92743134948915,154.22404477025052,155.19696044921875,661176
2015-07-29,156.10709615031317,162.88617091022337,153.9415545885637,161.78770446777344,485379
2015-07-30,163.16863141416493,166.80924900788634,156.57786165198536,157.80186462402344,718641
2015-07-31,159.71635300148986,162.76066542506615,158.80620559070186,160.37542724609375,610386
2015-08-03,160.9717100777747,162.8861786117942,160.06156279771685,161.19140625,894829
2015-08-04,161.31695012834734,162.98034560765578,159.37110454821752,162.22711181640625,297345
2015-08-05,161.00310620922392,165.02033387805065,161.00310620922392,162.35264587402344,302293
2015-08-06,163.07446671903625,163.07446671903625,160.21847424024412,160.65785217285156,469834
2015-08-07,161.2541749183308,161.63079898115222,156.79756938106598,157.17417907714844,150214
2015-08-10,157.67631508054492,160.72062687607539,156.6092399776604,158.11570739746094,351637
2015-08-11,158.1784653833796,159.8732375286918,154.50647104081742,156.4523162841797,295548
2015-08-12,157.5194478987669,157.70775278994378,151.90159192816608,152.90589904785156,177160
2015-08-13,155.04003781696412,155.04003781696412,147.50772852005477,148.10403442382812,133218
2015-08-14,151.05417120315713,156.60924298262663,147.72739490673874,150.9286346435547,166047
2015-08-17,152.15263915313264,153.7846288108278,148.85725414742393,151.0227813720703,102135
2015-08-18,152.52923464932496,155.8873876231223,150.64615767834565,153.1883087158203,470569
2015-08-19,154.25540578695365,154.25540578695365,147.03695261148388,150.64617919921875,2070367
2015-08-20,151.5563382689168,153.15696554065718,146.53480336105173,150.01849365234375,188712
2015-08-21,147.57046888114166,149.73601026755816,146.0012332856575,147.9784698486328,300372
2015-08-24,145.6246597778622,147.69604208323616,129.52434196018947,138.28065490722656,306240
2015-08-25,138.09233060861794,145.93848069582467,137.4646334296155,144.49478149414062,719862
2015-08-26,145.59322506541497,153.09415560942782,140.7599963375069,149.7673797607422,1027210
2015-08-27,150.6461663407595,156.5464706913091,150.58339806256672,154.53785705566406,303696
2015-08-28,155.29108194237426,156.70338967161973,153.1569318715332,154.38092041015625,110352
2015-08-31,154.09849190643038,163.51387808469008,150.771715418967,161.50526428222656,287619
2015-09-01,161.94461152818988,165.08306820300234,150.99138293535586,153.78460693359375,307567
2015-09-02,153.53354771072932,158.17847205423132,153.53354771072932,156.07569885253906,406032
2015-09-03,159.68496672158247,159.68496672158247,152.56065829624816,155.88742065429688,343434
2015-09-04,156.2012701559419,156.29542977599732,150.80312528563394,154.8517303466797,131197
2015-09-07,155.04003094354067,155.07140790195885,148.76310201881273,149.4535675048828,70008
2015-09-08,149.10831698100532,155.667695216262,146.5347745610801,153.81600952148438,163621
2015-09-09,156.89171397295317,158.17848531268902,152.24678924011542,153.3766326904297,278073
2015-09-10,153.78463009112536,153.78463009112536,149.0769371866344,150.36370849609375,82735
2015-09-11,153.0000272685579,153.0000272685579,148.13540622802907,148.57479858398438,63280
2015-09-14,152.90586745018337,152.90586745018337,149.01417636976893,149.9871063232422,97377
2015-09-15,151.7446291941834,151.7446291941834,147.94708380241778,148.48062133789062,45820
2015-09-16,148.763090776096,149.98709376342416,147.63324739038464,148.22955322265625,120223
2015-09-18,151.21109538223592,153.78462352452644,147.63324605424913,149.1083221435547,285505
2015-09-21,149.98710980890746,153.15695851260656,144.9969520908736,151.8074188232422,1169386
2015-09-22,153.09419223461055,153.09419223461055,148.44926720954388,149.0769500732422,86428
2015-09-23,148.92004658545773,155.6049629185563,146.8800412239887,153.56497192382812,199896
2015-09-24,153.56495855581642,153.56495855581642,149.13971543641088,149.861572265625,142164
2015-09-28,152.27816662012233,152.27816662012233,148.13538852601812,148.7003173828125,140020
2015-09-29,148.76309591383702,151.4621750970372,147.38217936510642,148.95140075683594,75972
2015-09-30,149.39081529724666,151.90157564392928,149.39081529724666,151.39942932128906,142632
2015-10-01,153.40803446134007,153.40803446134007,148.1354121785153,150.2695770263672,117436
2015-10-05,148.98279070826675,152.21540743355405,148.98279070826675,151.0227813720703,169042
2015-10-06,151.27387485983908,153.156952080639,150.7089459469035,151.74464416503906,93807
2015-10-07,151.7446570539663,153.0000371855497,150.01849321045634,150.67758178710938,164431
2015-10-08,150.64619164012214,152.49787770788646,149.89295780857344,151.21112060546875,59778
2015-10-09,153.0942087409937,153.0942087409937,149.6418951514705,150.04989624023438,819937
2015-10-12,151.58772842615585,156.29542185553956,150.6461897402791,155.667724609375,175482
2015-10-13,156.60924968906278,156.9231054682474,151.556323931623,151.96432495117188,139624
2015-10-14,150.83450178988235,158.492348217602,150.83450178988235,155.5108184814453,215415
2015-10-15,156.60922355398577,159.08860621539262,155.16553893091995,157.5821533203125,314364
2015-10-16,157.58217245601247,159.7477140203163,156.45232905581778,157.77047729492188,124953
2015-10-19,156.9230753737701,158.1784551495369,154.82030239680336,155.7618408203125,100864
2015-10-20,155.76186216405762,159.90462604847826,155.76186216405762,158.8689422607422,455994
2015-10-21,160.21849318166335,162.54094840491544,159.3083315206973,161.0658721923828,236325
2015-10-23,160.06156784108475,166.777874850616,160.06156784108475,161.9132537841797,1726746
2015-10-26,162.25847117117,162.54093560808448,156.92309565939883,159.52801513671875,202215
2015-10-27,160.06155276743942,160.06155276743942,157.29970540896383,158.11570739746094,103069
2015-10-28,158.7120207280014,161.94463751209122,157.11140799803195,160.12432861328125,981831
2015-10-29,160.5009307176174,160.689249920146,157.8018660044767,158.11570739746094,106950
2015-10-30,160.03018239262315,160.0615737193997,155.35388037471148,156.23265075683594,141420
2015-11-02,158.17849408268359,158.17849408268359,153.5021921327336,154.9458770751953,214716
2015-11-03,155.35385753550506,156.29539606602327,153.81601318455702,154.44371032714844,48379
2015-11-04,155.0714096473502,158.49233142430796,154.6006403318654,154.97726440429688,124978
2015-11-05,154.788917377293,155.57354233997148,152.215389450579,154.4123077392578,90360
2015-11-06,154.6634241927615,156.2326601913331,153.1569708515343,153.56497192382812,47925
2015-11-09,150.64617995950914,156.73478969506095,149.54771344172462,153.0314178466797,37822
2015-11-10,154.09848936104237,156.26401665288074,152.21541215649495,153.59632873535156,65937
2015-11-13,156.67200449713306,160.0615489269879,154.6633908967516,155.102783203125,81192
2015-11-16,154.2553799212792,157.83322895067167,152.2467664509942,152.78030395507812,77760
2015-11-17,152.59202748484344,158.33541891747106,152.59202748484344,156.92311096191406,513349
2015-11-18,157.8332893840617,157.8646807159623,152.52928926549785,152.90589904785156,88837
2015-11-19,153.78461064246238,155.98154329787798,153.47076927743308,154.4123077392578,68406
2015-11-20,154.94586037131705,158.0843174282439,154.41232281530688,157.2369384765625,118855
2015-11-23,156.92310095773684,157.67632032595634,154.7261680335476,155.04002380371094,1026334
2015-11-24,156.5464939454724,156.5464939454724,153.47080475693448,153.9415740966797,32958
2015-11-26,156.89173951947703,156.92313084916833,153.84742704277707,154.2868194580078,41806
2015-11-27,154.63202554412072,155.6991007014684,153.15694937170022,154.47509765625,78816
2015-11-30,153.65908036764952,154.41231404119796,151.2738571626064,151.8701629638672,601257
2015-12-01,151.9329539579612,155.35387577150584,151.58772120734812,152.68618774414062,71335
2015-12-02,153.78462868943086,154.72616726174724,151.27386874107947,152.43508911132812,32287
2015-12-03,151.02276447849982,151.02276447849982,148.1353808018854,149.7360076904297,256369
2015-12-04,150.36372597915832,152.5292678403634,148.29234373368664,150.67758178710938,57090
2015-12-07,151.9015619865517,158.17849102238492,151.87018502757817,156.92311096191406,280086
2015-12-08,157.55078899185884,158.806183380687,153.21972001394477,154.5692596435547,1681485
2015-12-09,153.8160019623337,156.2953846629073,151.9015337188129,154.4123077392578,84340
2015-12-10,154.4123402984543,159.43387503144197,153.50219296458832,158.08433532714844,765678
2015-12-11,158.3040238222509,160.59510207560461,155.6991041529375,156.51510620117188,387126
2015-12-14,156.26401368548483,160.1557189521545,155.79324439328772,157.9587860107422,124321
2015-12-15,158.02153136002744,161.59938033486017,156.3267736474499,160.40676879882812,653226
2015-12-16,160.0929273010948,161.5366119241606,156.29538219391418,157.5821533203125,103656
2015-12-17,158.77478751019723,163.20001596893738,157.17417479534296,162.4154052734375,285486
2015-12-18,160.24986794166875,162.3840182851214,158.30402244615505,159.5594024658203,274278
2015-12-21,159.55942652026485,165.7108197141323,157.9588135213743,163.51390075683594,370168
2015-12-22,163.2000239363073,166.08740810212475,160.4067993799117,161.3797149658203,604570
2015-12-23,162.88620279710253,164.4554388268361,161.31696676736897,162.32127380371094,228979
2015-12-24,161.41110731742287,162.88618355172716,158.8375645554173,161.1600341796875,190633
2015-12-28,161.37970596438544,162.57233202800242,160.50093567017535,161.66217041015625,92394
2015-12-29,162.82341222896238,169.35141425544302,161.9760332215482,164.3298797607422,389970
2015-12-30,164.32985832123086,169.100319060497,163.921857349885,168.0646209716797,296170
2015-12-31,168.09603101583872,171.04618337310174,165.42832874449795,170.10464477539062,771300
2016-01-01,168.0646528097755,172.05050368233316,166.96618623779176,167.40557861328125,81039
2016-01-04,164.48679740202908,173.14895000969705,164.48679740202908,171.89356994628906,1772178
2016-01-05,173.05481880980474,178.26465870747268,170.8265086005345,176.5699005126953,3673339
2016-01-06,179.52003382057669,184.82403276276517,177.07202767799473,178.54710388183594,633747
2016-01-07,177.0092778588863,182.65851013097839,172.80374498303,180.367431640625,2711001
2016-01-08,182.65849412830372,186.42464864641306,180.68125725960056,183.41172790527344,285333
2016-01-11,181.62281164784568,187.64866801970481,177.98220774896612,180.58712768554688,174057
2016-01-12,180.58714758912396,183.44314099900876,174.1846807738189,174.59268188476562,134403
2016-01-13,175.12617414357194,177.00925128490067,166.68371833109273,170.13601684570312,158515
2016-01-14,167.84496970888387,168.44127566490783,165.3028179717719,167.09173583984375,330706
2016-01-15,167.09169126040987,170.44985862921493,163.85908917530315,165.0203094482422,172141
2016-01-18,163.85909834281915,164.9261734461592,157.95877958503002,160.5009307861328,1231869
2016-01-19,163.20002074243507,166.02463656893917,159.46525763186898,165.9618682861328,250740
2016-01-20,164.45541343809,165.7107934480257,156.9544816027084,159.02586364746094,176091
2016-01-21,160.18709891132238,164.45541394504363,157.95878897093175,164.2357177734375,120777
2016-01-22,165.71077742840953,167.06031691449158,161.00308488782971,166.08738708496094,1506681
2016-01-25,166.46400840720162,176.25600298602754,166.46400840720162,168.0646209716797,684310
2016-01-27,167.93912428849399,169.41420065299263,163.95327322481558,166.36988830566406,123826
2016-01-28,166.9661638086493,168.8492408980955,163.45109711062432,164.73785400390625,298218
2016-01-29,166.27571112362733,166.9661621807512,160.81478474412907,164.8634033203125,231718
2016-02-01,166.02462236573817,170.73231500717438,163.57663081223401,169.53970336914062,229648
2016-02-02,169.47694898482078,171.92495510574156,165.7107945629359,169.2258758544922,376980
2016-02-03,167.1230786056976,169.16308341514892,166.33846800209488,167.87631225585938,236734
2016-02-04,168.25293970176045,171.8935574238379,166.36986256046097,168.9434051513672,273124
2016-02-05,169.47692131145394,172.6153780283094,166.9661473179276,171.26583862304688,314791
2016-02-08,172.39573646253686,172.39573646253686,167.65665177915926,168.3784942626953,141252
2016-02-09,169.414182560158,170.98341837539908,164.549561589628,166.4954071044922,97477
2016-02-10,166.49540443578064,168.69233741525193,164.45541371207875,168.0332489013672,64192
2016-02-11,167.3113859866841,167.7821552293966,161.78769162329218,164.7064666748047,1401159
2016-02-12,164.61232343985898,169.41417593946233,161.91324426448938,167.84494018554688,4134306
2016-02-15,169.41420065299263,173.808052784872,165.71081407756733,166.36988830566406,387522
2016-02-16,168.47263737662126,168.50401433366378,163.23140691079243,165.459716796875,1138890
2016-02-17,166.2129570679877,166.96617646748237,162.76064402001384,165.30279541015625,66961
2016-02-18,168.81787666434164,168.81787666434164,163.26279021180034,164.3298797607422,47620
2016-02-19,164.67508301026086,169.41416697837494,162.13293185477033,167.90769958496094,58630
2016-02-22,168.2215730087409,169.47695305728922,166.27572746845837,168.0018768310547,64452
2016-02-23,167.59386719242303,171.17171666875507,163.95324943522473,166.43263244628906,194344
2016-02-24,168.7550747784786,169.2886122633417,165.42829896103552,167.060302734375,843585
2016-02-25,169.0689678747656,169.0689678747656,164.4554339113478,166.36988830566406,899098
2016-02-26,166.36988648992426,184.38465848390769,164.518200405791,168.6609649658203,617499
2016-02-29,168.66096229935818,169.44557308643527,164.45542951652774,169.00619506835938,189165
2016-03-01,170.10465214464213,172.61541226948341,168.1901835418797,172.11326599121094,3398997
2016-03-02,172.23880879332754,175.31449795926017,170.79510945757426,172.39573669433594,152224
2016-03-03,172.7723621509847,177.63698385786444,172.7723621509847,176.5071258544922,349876
2016-03-04,176.50712033763912,180.77543594640838,176.38158375601955,177.4172821044922,209964
2016-03-08,178.89233336940762,178.89233336940762,171.83079389429943,172.70956420898438,196497
2016-03-09,174.37293379417568,176.19324258614043,172.77232115815616,174.09046936035156,166924
2016-03-10,174.49845499408238,175.69108090230685,171.3599982761062,172.6781463623047,180280
2016-03-11,175.75390426564883,176.3815871859526,173.71389885780874,174.2474365234375,459025
2016-03-14,176.25603081078054,180.2732585166102,174.09048906204004,176.88372802734375,195733
2016-03-15,178.20188457357153,178.20188457357153,174.4984981223484,174.65542602539062,55864
2016-03-16,175.62834206031962,175.75387862606667,172.80372623079396,174.96925354003906,193525
2016-03-17,175.1261688463733,176.2246352678349,170.41847613544928,173.21170043945312,365490
2016-03-18,174.1846251461845,177.66831477576065,170.41847108896968,175.0947723388672,1943743
2016-03-21,175.12618139562377,177.00925861493155,171.98772415235715,172.80372619628906,286792
2016-03-22,172.64678589534518,174.27878986589516,171.5483194741307,172.0190887451172,599577
2016-03-23,172.1132711870373,173.46281090074422,171.04619594675552,172.61541748046875,965397
2016-03-28,172.01908718897892,173.87078730036833,170.73231594435796,173.33724975585938,210768
2016-03-29,173.33726490568918,177.16618765194374,171.48556463245953,175.7224884033203,1675006
2016-03-30,177.1347898872561,178.79817088347335,174.18463758073315,176.85232543945312,104599
2016-03-31,182.658479505165,187.46033187802695,175.69109995114778,176.13047790527344,1044760
2016-04-01,173.99634537342413,179.83388212940778,173.99634537342413,175.78526306152344,304140
2016-04-04,176.82098266593465,178.76682848613206,175.87944390239585,177.26036071777344,80781
2016-04-05,177.60557582693298,178.51573753664655,175.87942638791955,176.19326782226562,147520
2016-04-06,177.60557076157173,177.95080351287626,175.75388480163048,176.4443359375,100537
2016-04-07,176.66402297515165,177.63695289363088,175.75387570524163,176.9464874267578,55482
2016-04-08,177.00924921081807,177.6369463728188,176.2246385333708,177.10340881347656,120361
2016-04-11,176.7581815871298,177.60556057044354,175.22033714082636,175.9735565185547,49551
2016-04-12,176.41296904715279,178.8923523661356,176.38157771945183,176.9151153564453,51414
2016-04-13,177.48003796796516,184.88681069881602,177.0406599630624,183.2548065185547,438258
2016-04-18,184.5415629937473,198.72741007562016,184.5415629937473,191.06956481933594,1309590
2016-04-20,191.44619632689714,198.19389508956456,189.56311893887278,190.91265869140625,614467
2016-04-21,192.07387605160847,193.7372570947812,187.08371855535123,188.21356201171875,135036
2016-04-22,188.21355171406267,189.56309126961287,184.51016576705726,185.57725524902344,113979
2016-04-25,186.42463731820908,188.18217790209403,180.9009424450674,181.968017578125,116752
2016-04-26,183.53726196289062,185.79694889614842,182.03079442955934,183.53726196289062,304582
2016-04-27,183.50586670849268,188.40187890361273,183.34895318690417,185.7341766357422,164028
2016-04-28,192.07388583551685,194.3963411493109,182.03080204866808,182.9409637451172,760401
2016-04-29,184.38467704261734,185.10653399220686,177.76252847229193,179.26898193359375,358525
2016-05-02,180.39880976945983,184.7926471928838,179.0492700898646,183.06649780273438,155752
2016-05-03,183.28619796018307,186.26772748360148,181.4344975929381,182.06219482421875,144201
2016-05-04,180.46156057404704,187.68001322762697,180.46156057404704,184.38462829589844,932581
2016-05-05,186.3618894071727,187.5545012313261,182.81543089495864,184.32188415527344,128809
2016-05-06,185.79694242630882,186.92680022033284,184.0080248636685,184.66709899902344,1635984
2016-05-09,185.2634010930147,188.2449446703052,182.97232296100503,185.4517059326172,240174
2016-05-10,184.5415420527998,191.13231141182834,183.66277184714684,188.18215942382812,426369
2016-05-11,185.29483389944392,188.30775510782075,185.29483389944392,186.67575073242188,98209
