date,open,high,low,close,volume
2015-04-27,18.52965483305494,18.52965483305494,18.406124114990234,18.406124114990234,17900
2015-04-28,17.706115056173168,18.900249025482232,17.58258433505321,17.953176498413086,10378
2015-04-29,17.62376268972342,18.5296573638916,17.500231954786514,18.5296573638916,3855
2015-04-30,18.529654796655716,19.435549345314545,18.529654796655716,18.776716232299805,11681
2015-05-04,18.57083058216599,18.57083058216599,18.24141482163468,18.2825927734375,3150
2015-05-05,18.817894222391455,18.817894222391455,18.11788472565372,18.406124114990234,24658
2015-05-06,18.282590691069732,18.282590691069732,17.500226974487305,17.500226974487305,8909
2015-05-07,16.964927037461376,17.74728922058383,16.84139633178711,16.84139633178711,2180
2015-05-08,16.92375236142415,17.664939880371094,16.92375236142415,17.664939880371094,5227
2015-05-11,18.32376915446207,18.48847782011685,18.15906048880729,18.2825927734375,8702
2015-05-12,17.747289119414603,17.747289119414603,17.37669700450438,17.41787338256836,7194
2015-05-13,17.29434277618547,17.376697103561032,16.553156971361723,16.84139633178711,15480
2015-05-14,16.141388328960826,16.67668914794922,16.100210376252004,16.67668914794922,1780
2015-05-15,16.26491928100586,16.470804335195808,16.26491928100586,16.26491928100586,2780
2015-05-18,16.47080421447754,16.47080421447754,16.347273497024617,16.47080421447754,4446
2015-05-19,15.894326887736844,16.30609703063965,15.894326887736844,16.30609703063965,1410
2015-05-20,16.759043602386555,16.964928655067524,16.388449879249492,16.47080421447754,53337
2015-05-21,16.100210491340476,16.47080421447754,16.100210491340476,16.47080421447754,32094
2015-05-22,16.223744123110727,16.553159920524575,16.223744123110727,16.511981964111328,178451
2015-05-25,16.553158671027447,16.553158671027447,16.26491928100586,16.26491928100586,242
2015-05-26,16.759044199733285,16.759044199733285,15.935503959655762,15.935503959655762,30259
2015-05-27,16.388451864532986,16.388451864532986,15.97668170928955,15.97668170928955,1302
2015-05-28,15.976679773887554,16.47080421447754,15.976679773887554,16.47080421447754,14622
2015-05-29,16.100209347774026,16.47080304458854,16.100209347774026,16.38844871520996,21844
2015-06-01,16.0590338083656,16.429627524562267,16.0590338083656,16.100210189819336,8950
2015-06-02,15.894325797216265,16.14138880847385,15.359024962325664,15.8531494140625,8946
2015-06-03,15.564909972707497,15.564909972707497,15.070785522460938,15.070785522460938,20733
2015-06-04,15.81197219235324,15.81197219235324,15.070784768666176,15.647263526916504,9400
2015-06-05,16.100210189819336,16.100210189819336,16.100210189819336,16.100210189819336,500
2015-06-08,16.100210189819336,16.100210189819336,16.100210189819336,16.100210189819336,0
2015-06-09,16.059034681511722,16.059034681511722,15.935503959655762,15.935503959655762,7631
2015-06-10,16.306096079901426,16.717866198795686,15.153140061153163,16.429628372192383,42249
2015-06-11,15.97667947467987,16.306095238644538,15.97667947467987,16.100210189819336,2752
2015-06-12,16.470802502754406,16.511978880700042,16.059032440185547,16.059032440185547,617
2015-06-15,15.688440976008373,16.84139857100626,15.647264592234885,16.594335556030273,22837
2015-06-16,16.59433493193046,16.717865649383384,16.223742779571694,16.47080421447754,12668
2015-06-17,17.25316660270698,17.25316660270698,16.2649178040246,16.80021858215332,7804
2015-06-18,16.882574346713028,17.623760223388672,16.882574346713028,17.623760223388672,9378
2015-06-19,18.48847770690918,18.48847770690918,18.159060377616694,18.48847770690918,44036
2015-06-22,19.394372940063477,19.394372940063477,18.94142641497331,19.394372940063477,81746
2015-06-23,19.97085074540023,20.17673580463116,18.61200966863176,18.73554039001465,14185
2015-06-24,18.900248085350015,19.353194563852274,18.447300036069493,19.229663848876953,16059
2015-06-25,19.559081001103735,19.559081001103735,18.98260219591775,19.270841598510742,50501
2015-06-26,19.270839582997535,19.764963997080184,19.270839582997535,19.47672462463379,20241
2015-06-29,20.25908841116283,20.423795502004904,18.52965374726267,19.47672462463379,10850
2015-06-30,19.476726684258054,20.176736214001536,19.43555029988777,20.053205490112305,42243
2015-07-01,20.176734993963187,21.041451579678867,20.176734993963187,20.95909881591797,95840
2015-07-02,21.700286593197553,21.82381732047854,21.000277044234068,21.329692840576172,79520
2015-07-03,21.82381639213159,21.82381639213159,20.30026663173277,20.835567474365234,36409
2015-07-06,21.164985245357634,21.28851596982285,20.382621372447293,21.000276565551758,9907
2015-07-07,21.000276832580568,21.412046966552737,20.176736564636233,20.5885066986084,20457
2015-07-08,20.176734498160858,20.58850458996006,19.929673071392635,20.012025833129883,21280
2015-07-09,20.95910018098948,21.000276565551758,20.17673630807914,21.000276565551758,52563
2015-07-10,21.32969184265401,22.02970135886714,21.32969184265401,21.823816299438477,43874
2015-07-13,21.24733775470304,22.812065481392683,21.123807031748164,21.412046432495117,31562
2015-07-14,21.453222816553954,21.61793149434603,21.041452692852125,21.412046432495117,31565
2015-07-15,21.08263213006254,21.49440228271697,20.75321632209469,21.247339248657227,11029
2015-07-16,21.906170598364806,21.906170598364806,20.300266509368964,21.041452407836914,19431
2015-07-17,21.247338284652507,21.247338284652507,20.094382223686118,20.5885066986084,28114
2015-07-20,20.58850436329086,20.58850436329086,20.012025612807427,20.423795700073242,10011
2015-07-21,20.506152001298947,20.588506340817894,19.847320426704126,20.053205490112305,27302
2015-07-22,19.764967018035936,20.959101070353654,19.43555121522436,20.712038040161133,16917
2015-07-23,21.32969084677543,21.41204518085746,20.87674436549168,21.16498374938965,49488
2015-07-24,21.412046432495117,21.78264017213811,20.712036908046336,21.412046432495117,16254
2015-07-27,21.32969108592751,21.32969108592751,20.547328830321934,20.75321388244629,13920
2015-07-28,21.082630647689328,21.61793149434603,20.91792196989725,21.412046432495117,36756
2015-07-29,21.782640934977685,21.947348047759526,21.16498572779433,21.329692840576172,20162
2015-07-30,21.00027519779842,21.412045299716034,20.67085943041998,20.95909881591797,14579
2015-07-31,21.82381617794276,21.82381617794276,20.794390886530365,20.876745223999023,5227
2015-08-03,20.794391501183604,21.24733801448219,20.753215116621327,21.000276565551758,6473
2015-08-04,20.79439109061595,20.959099767169796,20.670860368589743,20.835567474365234,32288
2015-08-05,21.741461423280228,21.864992141723633,21.741461423280228,21.864992141723633,37611
2015-08-06,22.935596466064453,22.935596466064453,22.935596466064453,22.935596466064453,11458
2015-08-07,24.04737663269043,24.04737663269043,23.71795926641867,24.04737663269043,108549
2015-08-10,23.22383607873312,24.623853585404984,22.853242331532055,22.894418716430664,178400
2015-08-11,23.800311921764067,24.006196975708008,22.64735593383365,24.006196975708008,38766
2015-08-12,24.82973923440481,25.117978647797518,23.2238366239799,23.63560676574707,24748
2015-08-13,23.841489979757302,23.88266636241566,22.48264736113514,22.647356033325195,17366
2015-08-14,21.576753149465834,23.75913429260254,21.576753149465834,23.75913429260254,33953
2015-08-17,23.800313333570628,24.294437806502632,23.182658135100223,23.676782608032227,13310
2015-08-18,23.88266869662742,24.29443884656927,23.059128396743716,23.965023040771484,22606
2015-08-19,23.676781955143436,24.129728459887012,22.77088737487793,22.77088737487793,47805
2015-08-20,22.235587950023692,23.059128244469015,21.659109115600586,21.659109115600586,31460
2015-08-21,20.83556645423008,22.44147047427877,20.83556645423008,22.31793975830078,6162
2015-08-24,21.206161499023438,21.206161499023438,21.206161499023438,21.206161499023438,5002
2015-08-25,20.176734924316406,20.176734924316406,20.176734924316406,20.176734924316406,2640
2015-08-26,19.270841497251745,20.58850620876861,19.188487158260997,20.259090423583984,11032
2015-08-27,20.54733086871996,20.58850725491842,19.600258278370955,19.76496696472168,15029
2015-08-28,20.13556072362159,20.382622182369232,19.76496696472168,19.76496696472168,10346
2015-08-31,19.517903231004876,19.682610327379212,18.982600848148053,19.229663848876953,7130
2015-09-01,18.94142723083496,18.94142723083496,18.5296570736429,18.94142723083496,2251
2015-09-02,19.641433083820523,19.641433083820523,18.94142363531624,19.517902374267578,10458
2015-09-03,19.92967126527688,20.053201967466087,19.229661858500567,19.80613899230957,1527
2015-09-04,18.817893981933594,18.817893981933594,18.817893981933594,18.817893981933594,4400
2015-09-07,18.282590419349038,18.900245479857073,17.911996754733,18.117881774902344,38904
2015-09-08,18.117883975730862,18.85906982421875,18.117883975730862,18.85906982421875,126
2015-09-09,19.76496696472168,19.76496696472168,18.529656529426575,19.76496696472168,13870
2015-09-10,19.3531947233239,20.21791130605472,19.3531947233239,20.176734924316406,505
2015-09-11,19.582051982244206,20.34664535522461,19.582051982244206,20.34664535522461,525
2015-09-14,19.454621343988464,19.9643497467041,19.454621343988464,19.9643497467041,1400
2015-09-15,19.62453194129111,19.62453194129111,19.114803523261084,19.199758529663086,2075
2015-09-16,19.96434889168575,19.96434889168575,18.435165369411497,18.477642059326172,26500
2015-09-18,18.01039423139163,19.114804510512883,17.628097493028548,17.670574188232422,24506
2015-09-21,18.265255009390913,18.265255009390913,17.245798267690784,18.2227783203125,5668
2015-09-22,18.350208883979576,19.114800583232533,18.222777204167702,18.690027236938477,16745
2015-09-23,18.350212865687872,18.350212865687872,17.755529403686523,17.755529403686523,36192
2015-09-24,17.3732344796493,17.840484619140625,17.3732344796493,17.840484619140625,2415
2015-09-28,17.840484619140625,18.180303049714503,17.458187872006203,17.840484619140625,3399
2015-09-29,18.265258062453498,18.265258062453498,17.415711175827752,17.840484619140625,3291
2015-09-30,18.60507290109986,18.60507290109986,17.45818450149894,18.09534454345703,26683
2015-10-01,18.26525333226385,18.26525333226385,17.203319998992697,17.37322998046875,13093
2015-10-05,18.052871134687198,18.18030284214975,17.415710976992354,17.755529403686523,4813
2015-10-06,17.840480164174227,18.010390147223802,17.415706826931984,17.54313850402832,6575
2015-10-07,17.840481242036596,18.180299608284745,17.458184567268813,18.010391235351562,3600
2015-10-08,18.010390147223802,18.180298509891685,17.54313850402832,17.54313850402832,7000
2015-10-09,17.415708506255452,18.09534526322488,17.330753506538816,17.45818519592285,2382
2015-10-12,17.628093527301427,17.628093527301427,17.500661849975586,17.500661849975586,1000
2015-10-13,17.118364785747115,17.840479767061655,17.075888101121055,17.28827476501465,2201
2015-10-14,17.75552500821736,17.75552500821736,17.245796684170873,17.37322998046875,4645
2015-10-15,17.62809769622397,18.052871134687198,17.585621000530477,17.755529403686523,6400
2015-10-16,17.543142884745198,17.840484619140625,17.415711175827752,17.840484619140625,5746
2015-10-19,17.840480771478603,18.09534413434703,17.628094095627667,17.882957458496094,2695
2015-10-20,18.180302632589175,18.265257643378977,17.670574188232422,17.670574188232422,7053
2015-10-21,17.75552878232723,18.52012062072754,17.24580034993302,18.52012062072754,7454
2015-10-23,18.477641951185063,19.41214370727539,18.477641951185063,19.41214370727539,22644
2015-10-26,19.497100028645946,19.539576721191406,18.690029907226563,19.114803314208984,8547
2015-10-27,19.45462073638675,19.45462073638675,18.392687272387672,18.562597274780273,4923
2015-10-28,18.137821392950954,18.64754970959519,18.010389718885307,18.2652530670166,1425
2015-10-29,17.62809789748419,18.64755480958792,17.62809789748419,17.840484619140625,1987
2015-10-30,18.647552855332886,18.647552855332886,17.798006057739258,17.798006057739258,357
2015-11-02,17.798005231185858,17.798005231185858,17.415708541870117,17.415708541870117,550
2015-11-03,18.095348036975512,18.180303049714503,17.62809789748419,17.840484619140625,2450
2015-11-04,17.840481637079495,18.2227783203125,17.500663263306727,18.2227783203125,5011
2015-11-05,18.56259820920823,19.114803314208984,18.56259820920823,19.114803314208984,16051
2015-11-06,20.049302197389338,20.049302197389338,19.5395738595847,19.66700553894043,34071
2015-11-09,19.199755475569376,20.643983873142922,19.11480048268112,20.60150718688965,16857
2015-11-10,20.898847351290527,21.408575651640362,20.813892364501953,20.813892364501953,12340
2015-11-13,20.813895496068817,21.960783939316325,20.72894049649829,21.408578872680664,29653
2015-11-16,21.408576722338942,21.408576722338942,20.346643385325734,20.431596755981445,8853
2015-11-17,19.83691801375958,20.006826400756836,19.83691801375958,20.006826400756836,976
2015-11-18,20.006825277638132,20.006825277638132,19.242233528117396,19.284711837768555,8708
2015-11-19,19.964348922178353,20.134258922860273,19.114802159532466,19.58205223083496,3099
2015-11-20,19.7519620495919,19.921872048708867,19.454620361328125,19.454620361328125,1300
2015-11-23,20.304168909563636,20.389123916625977,20.304168909563636,20.389123916625977,38750
2015-11-24,21.068758874398554,21.408578872680664,21.068758874398554,21.408578872680664,42267
2015-11-26,21.366100562704478,21.875828939745798,21.366100562704478,21.408578872680664,17051
2015-11-27,21.663441111740557,22.088214466872724,20.813894401476222,21.87582778930664,17249
2015-11-30,22.51298794923005,22.937761306762695,22.51298794923005,22.937761306762695,32659
2015-12-01,23.74483355331381,24.084651947021484,23.362536847653978,24.084651947021484,82792
2015-12-02,24.424468689605966,25.274015426635742,24.424468689605966,25.274015426635742,68134
2015-12-03,26.20851994069669,26.20851994069669,24.509426286458744,24.636857986450195,30744
2015-12-04,24.721812993238487,24.806768000026782,23.40501443897489,24.636857986450195,47255
2015-12-07,25.061629806246078,25.061629806246078,23.447491261445585,23.787309646606445,24477
2015-12-08,23.999696058802165,23.999696058802165,22.59794422369186,22.64042091369629,54408
2015-12-09,21.875829122933396,21.875829122933396,21.5360107421875,21.5360107421875,2694
2015-12-10,21.748396935518738,22.4705119908344,21.238668565861694,22.25812530517578,11395
2015-12-11,21.451053810135456,21.663440481522937,21.366098817504124,21.5784854888916,3649
2015-12-14,21.2386703107052,21.45105701381225,21.2386703107052,21.281147003173828,21305
2015-12-15,20.89885300209007,22.34308168647155,20.89885300209007,21.91830825805664,3250
2015-12-16,22.640421877080232,22.640421877080232,22.003261777610533,22.08821678161621,1199
2015-12-17,21.70591742354413,21.790872417177017,21.45105406302719,21.62096405029297,10672
2015-12-18,21.323623837779667,22.47051227912693,21.281145527873864,21.4510555267334,10244
2015-12-21,21.238668324905138,22.470511735902356,21.238668324905138,22.215646743774414,22509
2015-12-22,22.512990219822107,22.512990219822107,21.74839842322529,22.045740127563477,8675
2015-12-23,22.30060316094724,23.02271825404477,22.30060316094724,22.895286560058594,40136
2015-12-24,22.51298794923005,23.7023530262451,22.130691279297967,22.937761306762695,7399
2015-12-28,22.512989857718164,23.36253664480187,22.30060316094724,22.895286560058594,8117
2015-12-29,23.320058505124525,23.320058505124525,21.960783406142703,22.17317008972168,24765
2015-12-30,22.130692904777995,22.173171215880316,21.748397827148438,21.748397827148438,13049
2015-12-31,21.19619332681547,22.088216819448107,21.19619332681547,22.045740127563477,13750
2016-01-01,21.918303622665054,22.64041862233035,21.918303622665054,22.385555267333984,5107
2016-01-04,22.72537453423958,22.72537453423958,21.74839614002152,21.833351135253906,8569
2016-01-05,21.833351933858548,22.55546536879239,21.833351933858548,22.25812530517578,5288
2016-01-06,22.08821545352669,22.852807202841635,21.790873767575928,22.42803382873535,5368
2016-01-07,22.7253760730519,22.7253760730519,21.49353260972438,21.663442611694336,13700
2016-01-08,22.512990181262676,22.512990181262676,21.408579990334637,22.08821678161621,2232
2016-01-11,21.74839610684334,22.17316946197551,21.74839610684334,21.87582778930664,50305
2016-01-12,21.833352250151457,22.30060231721659,21.366100562704478,21.408578872680664,36781
2016-01-13,22.088214794322184,22.088214794322184,20.346644660614878,20.98380470275879,63598
2016-01-14,20.389123916625977,21.068760732360715,19.964350501696266,20.389123916625977,37392
2016-01-15,20.389122153031796,20.728940531505955,19.369665397227468,19.41214370727539,14140
2016-01-18,18.562595699711636,19.75196075439453,18.52011739252691,19.75196075439453,3010
2016-01-19,18.859938813568633,19.751962267834205,18.81746050312912,19.539575576782227,17147
2016-01-20,18.902414321899414,19.199755994859576,18.562595961537124,18.902414321899414,21279
2016-01-21,19.539574656767005,19.539574656767005,17.967912892907215,18.052867889404297,2520
2016-01-22,18.010390891696325,18.94489097595215,18.010390891696325,18.94489097595215,410
2016-01-25,19.87939453125,19.87939453125,19.87939453125,19.87939453125,5766
2016-01-27,20.85637479993087,20.85637479993087,19.70948783330726,19.79444122314453,13934
2016-01-28,20.04930366799688,20.601508732630187,19.794438670209466,20.34664535522461,10716
2016-01-29,19.794440117228078,21.32362535459397,19.794440117228078,21.238670349121094,16864
2016-02-01,22.25812713377183,22.300603826240458,20.941328602278936,21.281147003173828,5785
2016-02-02,20.813896942138673,21.663443756103515,20.559033546102,21.238670349121094,45656
2016-02-03,22.04574025170461,22.04574025170461,20.64398672627149,21.153715133666992,28365
2016-02-04,21.918307152140187,21.918307152140187,20.898851947611547,21.238670349121094,3595
2016-02-05,21.6634405470386,22.045737204844908,20.47407550774812,20.60150718688965,4822
2016-02-08,20.813894458544723,21.53600948832569,20.813894458544723,20.941326141357422,14443
2016-02-09,20.898847351290527,20.898847351290527,20.38911905094069,20.813892364501953,4526
2016-02-10,19.836919538445212,20.55903469473633,19.79444122314453,19.79444122314453,6243
2016-02-11,20.77141813980056,20.77141813980056,18.859938002532353,19.157278060913086,53807
2016-02-12,18.859936347344995,19.539573021685754,18.222776357507417,19.242231369018555,9092
2016-02-15,20.091780276558623,20.091780276558623,18.35021009040684,19.284711837768555,20396
2016-02-16,19.114800966025072,19.114800966025072,18.35020925146042,18.94489097595215,65
2016-02-17,18.265255262090985,19.66700708603555,18.265255262090985,19.41214370727539,4503
2016-02-18,20.219211427756203,20.219211427756203,19.327188013736468,20.04930305480957,3750
2016-02-19,19.199756328931045,20.55903141441304,19.199756328931045,20.04930305480957,2122
2016-02-22,20.771418994844687,20.771418994844687,19.53957554085541,19.58205223083496,13090
2016-02-23,19.114802745506136,20.049304537140593,19.114802745506136,19.87939453125,758
2016-02-24,20.643983022584898,20.643983022584898,19.07232301062419,19.242231369018555,8273
2016-02-25,19.539575576782227,19.539575576782227,19.539575576782227,19.539575576782227,20
2016-02-26,20.13425722764069,20.13425722764069,18.562595524996716,18.73250389099121,6480
2016-02-29,19.497100028645946,19.497100028645946,18.222779807698682,19.114803314208984,249
2016-03-01,19.53957693488911,19.53957693488911,18.435166712809036,19.199758529663086,5521
2016-03-02,19.539574389773037,19.539574389773037,18.732504364651447,18.85993766784668,11472
2016-03-03,19.454619360035853,19.454619360035853,18.690027644125262,18.902414321899414,10736
2016-03-04,18.690027236938477,18.817458916750347,18.180298897309264,18.690027236938477,8484
2016-03-08,19.284710569902845,19.284710569902845,18.477640563791446,18.690027236938477,18362
2016-03-09,19.24223426467755,19.24223426467755,18.095345786304577,18.647552490234375,3023
2016-03-10,18.85993766784668,18.987369350660153,18.69002767717421,18.85993766784668,20646
2016-03-11,19.242235012227322,19.242235012227322,18.690029907226563,19.114803314208984,14105
2016-03-14,19.284714079509865,19.284714079509865,18.26525721472144,18.52012062072754,17433
2016-03-15,18.902413910085503,18.902413910085503,18.520117250268164,18.690027236938477,2215
2016-03-16,18.520118568198964,19.029846944101525,17.75552681453604,18.350210189819336,20596
2016-03-17,18.39268628973756,18.64755127971001,17.840481242036596,18.010391235351562,1327
2016-03-18,18.39268471043208,18.902413026226885,17.37322969922411,18.307729721069336,11022
2016-03-21,19.199758529663086,19.199758529663086,19.199758529663086,19.199758529663086,2392
2016-03-22,20.13425636291504,20.13425636291504,20.13425636291504,20.13425636291504,44861
2016-03-23,20.98380338753366,21.111235063898906,19.964346735848306,20.431596755981445,43852
2016-03-28,21.408577579566614,21.408577579566614,20.474075881499974,20.85637092590332,19710
2016-03-29,20.813897117932328,21.40858054088318,20.049305302982635,20.304168701171875,17299
2016-03-30,19.87939549463393,20.389123916625977,19.751963794231415,20.389123916625977,2380
2016-03-31,20.389121827113605,20.643985201799797,19.369665087605195,20.261690139770508,8664
2016-04-01,20.389119450915853,20.686461100318038,19.624527795582836,20.091777801513672,21915
2016-04-04,19.36966707264188,20.85637402489586,19.36966707264188,20.389123916625977,4943
2016-04-05,19.53957708676656,20.389123916625977,19.53957708676656,20.389123916625977,10905
2016-04-06,20.389121348605094,21.026281390749002,20.389121348605094,20.98380470275879,2154
2016-04-07,21.32362514292614,21.32362514292614,20.64398672627149,21.153715133666992,1609
2016-04-08,21.153712793776567,21.918304510104537,21.153712793776567,21.833351135253906,13598
2016-04-11,22.7253751076485,22.76785179614559,21.663441691403243,22.215646743774414,54390
2016-04-12,22.852805519087827,22.93776051172612,22.08821382610663,22.470510482788086,25888
2016-04-13,22.937762015206474,23.0651937023257,22.003260275695773,22.300601959228516,38329
2016-04-18,22.852808537912257,22.852808537912257,21.45105664554696,22.130693435668945,40100
2016-04-20,21.49353333728636,22.640421838451395,21.366101641686228,22.130693435668945,13405
2016-04-21,21.66344067190034,22.25812400516402,21.66344067190034,21.705917358398438,14102
2016-04-22,21.74839610684334,21.918304476667156,21.663441111740557,21.87582778930664,5931
2016-04-25,22.68289735167187,22.68289735167187,21.366099005268502,21.705917358398438,13021
2016-04-26,22.045737331910093,22.38555568504003,21.578485678522426,21.705917358398438,9750
2016-04-27,21.57848871160009,21.620967024450675,20.983806915129517,21.281147003173828,5637
2016-04-28,21.49353121484229,21.49353121484229,20.389121134856914,20.898849487304688,12806
2016-04-29,21.23866935227612,21.49353273635068,20.601509271707833,20.728940963745117,18349
2016-05-02,21.536012897601932,21.536012897601932,20.47407933874959,20.55903434753418,10709
2016-05-03,20.3891212320512,20.474076227927767,19.7094845058022,19.921871185302734,7323
2016-05-04,20.134257864803267,20.134257864803267,19.539574514049068,19.921871185302734,489
2016-05-05,20.13425805147378,20.13425805147378,19.5395746952061,20.04930305480957,5701
2016-05-06,19.11480177042114,20.559031885672354,19.11480177042114,19.369665145874023,7632
2016-05-09,19.87939551506981,19.87939551506981,18.817461976653878,19.327190399169922,4563
2016-05-10,19.53957521414819,20.134258586209782,18.85993846354794,19.284711837768555,1490
2016-05-11,19.667007303655726,19.667007303655726,18.47764215564463,19.497098922729492,3550
