date,open,high,low,close,volume
2015-03-24,625.4884812779532,625.9237550993018,608.5128022453574,611.26806640625,267750
2015-03-25,606.9458718411182,617.6492410192881,606.9458718411182,613.0222778320312,271320
2015-03-26,611.1244433435552,612.0733636502188,588.9254785212465,595.9072875976562,423610
2015-03-27,600.5038943585889,602.1535995318844,589.4479260725866,593.28271484375,262430
2015-03-30,595.4546442179651,609.296374306463,595.4546442179651,604.5083618164062,451930
2015-03-31,605.0305735856098,620.8745503120633,594.3750796112412,604.7998657226562,642000
2015-04-01,613.8231663487763,614.6023235486604,598.0662741211696,602.6932373046875,137490
2015-04-06,608.4171094522621,622.4416204847261,602.9761861962767,619.947509765625,249130
2015-04-07,619.9520237055707,624.6137909286135,614.9681048609208,623.09033203125,177180
2015-04-08,622.0933218760294,624.02160827631,610.25389523352,613.4052734375,126950
2015-04-09,614.6067396704806,619.1335988047726,614.6067396704806,618.1759643554688,304670
2015-04-10,620.004132127224,621.5449655482614,615.0419992137698,617.9583129882812,449570
2015-04-13,619.8255089543107,619.8255089543107,615.1463157949809,617.9625244140625,295020
2015-04-15,618.1760151260498,618.9029417185671,611.5598726330248,615.3380737304688,234270
2015-04-16,615.3379387279944,617.6535721523057,608.5128216130539,611.7164306640625,264060
2015-04-17,611.4945105355689,613.9973353899545,608.512895031496,609.4574584960938,143460
2015-04-20,609.4703942782498,610.2539084242683,600.6778841836592,605.3092041015625,152580
2015-04-21,609.3659661661795,609.3659661661795,597.6310000936637,599.6201782226562,111330
2015-04-22,599.5462155458703,604.160107759304,594.1749510791944,598.2447509765625,173740
2015-04-23,603.6377527250652,603.6377527250652,597.717986286495,601.4352416992188,358270
2015-04-24,605.030667945036,605.030667945036,590.2400706214626,596.3034057617188,106390
2015-04-27,596.2379795843451,597.8919878862027,588.5684585488148,596.1596069335938,342390
2015-04-28,595.4544613910912,596.3162948732435,591.5761575874054,595.1802368164062,253260
2015-04-29,598.9325739821091,598.9325739821091,568.0324817722837,571.5538330078125,416550
2015-04-30,571.5320116784907,584.1331687940568,568.1107654818023,572.1762084960938,429190
2015-05-04,579.784779390597,592.8429951426374,576.5985981260661,592.0986938476562,169410
2015-05-05,592.7558945224035,595.0192970762587,589.5348577080637,592.6165771484375,145820
2015-05-06,592.7907481148635,593.7135265439554,588.1637850018474,592.2118530273438,174330
2015-05-07,596.3253071756972,596.3253071756972,585.4434585046077,589.1476440429688,285090
2015-05-08,588.5772707461307,598.0619048120785,588.5772707461307,591.6503295898438,224520
2015-05-11,596.925843176231,598.0662585161632,588.7688156332163,592.5208740234375,393580
2015-05-12,593.0346635263062,595.8900863766096,581.526044849635,583.654541015625,380690
2015-05-13,583.7283953962143,592.8995923605739,578.914240940904,583.3975830078125,345110
2015-05-14,583.7023995911816,602.3930385450465,583.7023995911816,596.7171020507812,202420
2015-05-15,598.5016697363786,613.7362576933047,597.2089188819143,612.1083374023438,231380
2015-05-18,618.0976439376847,639.7655911499389,604.2471988648341,616.1171264648438,376660
2015-05-19,620.4119176208177,625.4756872826063,603.1539804757316,614.1815795898438,261140
2015-05-20,617.6768645444471,621.8362544287847,599.0033437124782,608.3182373046875,302550
2015-05-21,600.74220991781,611.5863406894005,596.8187685670665,607.20849609375,309070
2015-05-22,607.3047564740197,622.1160126403834,605.3867156272667,611.3156127929688,423960
2015-05-25,605.2075422535991,612.8884520498032,603.3725420977261,606.1337890625,129150
2015-05-26,608.1783760101562,611.0619697124279,571.0497937437343,594.6647338867188,628400
2015-05-27,594.6648359228552,623.47032433974,592.1001773667335,617.1351318359375,617000
2015-05-28,619.5381586359688,630.0239948893278,607.7852731685845,616.7113647460938,342150
2015-05-29,610.9747241566652,616.7113524256852,573.6451201069273,589.9637451171875,1083380
2015-06-01,585.4591902094861,588.3427845094453,570.6872428025964,582.855224609375,683230
2015-06-02,591.7505155138019,611.6648406808634,590.2781319403172,594.481201171875,751540
2015-06-03,567.9827229752013,570.8663169020249,522.5441051371852,540.6278076171875,3904440
2015-06-04,513.8060315169485,528.6609678023024,506.863526952952,524.6807250976562,4304770
2015-06-05,509.4369370535581,535.2146208324259,499.0384602296086,525.3054809570312,7561890
2015-06-08,511.1843066553416,511.1843066553416,480.68799078806455,486.6300048828125,3448690
2015-06-09,488.4957585626389,534.7776411173527,482.78537045316557,521.1766357421875,5688810
2015-06-10,528.6521200183619,545.2634394226286,526.1486353563306,529.5652465820312,2471500
2015-06-11,538.1766947792581,551.0305452548088,522.1726887970918,538.6834716796875,3028020
2015-06-12,540.41386293162,540.41386293162,517.7687888086346,531.9115600585938,1046990
2015-06-15,528.486091001906,528.6608655911587,514.8894599640175,520.3639526367188,730670
2015-06-16,515.466091326521,515.466091326521,502.88307048820843,505.4739685058594,874820
2015-06-17,502.0093897644833,515.5535943621325,493.79546370726,510.2145690917969,1405170
2015-06-18,512.4077516272603,535.4765533237545,511.1843830522848,531.4263916015625,1189690
2015-06-19,525.1656379150677,552.6909583715147,525.1656379150677,548.8461303710938,1458410
2015-06-22,548.409223099789,560.2189091607422,543.0789442563449,550.2092895507812,789440
2015-06-23,549.632571401081,549.632571401081,533.0387444322402,535.4635620117188,543830
2015-06-24,537.3992014123651,538.548276634913,522.6403715198228,524.650146484375,550280
2015-06-25,524.7287328600231,528.5735608955672,507.71111543839305,510.0005187988281,1365130
2015-06-26,517.4759773422641,521.6703007519181,512.9321047594237,520.6348266601562,758630
2015-06-29,509.04360973891835,531.9376944845019,509.04360973891835,530.500244140625,820960
2015-06-30,526.2141417828936,558.545465016533,526.2141417828936,555.067626953125,2526930
2015-07-01,559.244514812507,567.4584399573009,534.4280181342168,536.9140625,1689990
2015-07-02,547.006737564633,557.0600370889116,543.0789224325624,545.4032592773438,1113290
2015-07-03,551.813035125487,554.4344954983744,537.4867371208578,538.7276000976562,897650
2015-07-06,541.7636525650165,541.7636525650165,530.8452834704563,534.8037109375,386210
2015-07-07,540.8944659557859,540.8944659557859,529.5348083508987,531.7062377929688,635270
2015-07-08,529.534693047404,529.5521865067033,520.8052435221459,523.9335327148438,1090010
2015-07-09,530.8453133113416,532.9425013146961,524.3790280790871,526.9087524414062,708190
2015-07-10,529.5346401669935,530.408459705223,517.8298103856234,521.0935668945312,920720
2015-07-13,526.0393447454884,526.0393447454884,515.1166008761884,520.4031982421875,657450
2015-07-14,523.4092536118378,523.767549555751,518.6338588178368,520.193603515625,407380
2015-07-15,517.3012394292504,523.9073139345588,517.3012394292504,521.48681640625,1014010
2015-07-16,523.4135970750124,528.2676588315504,522.1116143296837,526.52001953125,355370
2015-07-17,526.0394030511353,535.2145089183063,526.035029686406,531.1599731445312,528520
2015-07-20,533.462505457025,535.8087090069467,529.3337290797286,530.500244140625,199530
2015-07-21,533.0255231521048,533.7158213589331,528.6607990038852,530.27734375,226460
2015-07-22,528.4861142121279,528.4861142121279,522.0198807955212,523.4703979492188,262330
2015-07-23,524.2918500579947,530.3998415777743,524.2394230063379,529.5697021484375,313370
2015-07-24,528.8357621206791,535.1665824066637,524.2918884209516,527.254150390625,305320
2015-07-27,533.0301399459073,551.1051024761335,527.175535938771,547.1336059570312,1132390
2015-07-28,547.4479019703895,550.5062701378218,539.059256330344,541.1083374023438,538870
2015-07-29,541.768076629517,546.5391501819056,531.4919510297316,537.6305541992188,731260
2015-07-30,527.092546093073,558.370914384002,522.5836055560388,553.2328491210938,1769790
2015-07-31,542.6418824028194,558.3706326173939,542.6418824028194,555.52197265625,1119550
2015-08-03,557.9337998778187,567.9827250126581,543.5201502228485,552.8001098632812,1087920
2015-08-04,554.8666428113327,557.8114102969969,552.2714244635872,554.9321899414062,1057710
2015-08-05,594.1975872265798,611.4992121879,575.8648610874739,597.5487060546875,3645550
2015-08-06,570.9273943742525,576.371272334072,563.6135300418018,566.7680053710938,1732950
2015-08-07,572.17706514469,573.2256593346062,570.215344403451,572.2294921875,693390
2015-08-10,572.3519213930201,573.863612454488,554.6177649605522,558.2310180664062,620310
2015-08-11,564.5180092370964,564.8326248197083,550.5063357302258,552.0223999023438,512370
2015-08-12,543.952674036547,554.8754184951123,524.9077917320325,544.7653198242188,1144370
2015-08-13,550.5062935125198,570.8662775106059,544.7391060568253,552.0136108398438,5060850
2015-08-14,559.0697634755294,559.0697634755294,546.2333515545128,547.780029296875,638540
2015-08-17,547.7800062980853,548.7543065674365,535.6513866214283,536.1232299804688,454170
2015-08-18,541.8554406731769,542.3797643637811,536.5251631544743,538.6834716796875,633900
2015-08-19,541.7680549953914,541.7680549953914,531.3914491033426,532.916259765625,591660
2015-08-20,535.2100717908306,540.0204524176555,531.7847142752771,537.4776611328125,655410
2015-08-21,530.8454640380355,541.3313003647128,529.5347344972009,532.2217407226562,369490
2015-08-24,531.107553061708,542.5327552318234,523.854860900307,527.4375,785840
2015-08-25,532.588744657235,543.5857850063719,526.8259292182776,538.570068359375,505680
2015-08-26,539.1424495943477,541.7551622937723,528.6609852364003,529.9017944335938,569830
2015-08-27,538.7098247453669,539.5836444124316,526.9132592399939,529.2725830078125,359800
2015-08-28,533.0298687473999,536.5251465752517,527.7869520056222,533.4362182617188,431700
2015-08-31,533.025692696308,533.4626025865227,519.922769355468,521.2684326171875,694080
2015-09-01,518.6119335750096,526.7777521521781,516.4273845709025,524.6063232421875,348520
2015-09-02,527.8744255418419,530.1638287421423,515.8637788032399,518.175048828125,405750
2015-09-03,526.8695072658663,530.8191353568952,511.1844357085785,527.389404296875,517990
2015-09-04,528.6607452710632,529.9671010278053,520.8313041244357,523.9071655273438,195380
2015-09-07,524.5538289844109,526.9131522732719,520.7964158455555,524.40966796875,310040
2015-09-08,522.6314914205886,524.6500126018393,513.8059346253073,515.7457885742188,372890
2015-09-09,519.0444395717503,523.8548204633864,518.2667273718054,523.1207885742188,262340
2015-09-10,524.2917092364116,525.5980651452288,521.6658773259558,524.7373657226562,229460
2015-09-11,524.379073119901,529.5346296263149,520.9012884937632,524.4009399414062,141920
2015-09-14,526.0394188433503,530.3211563767252,524.2917795780901,529.2288818359375,184570
2015-09-15,527.7826636075979,532.1561349604644,524.2917585817383,526.2141723632812,213650
2015-09-16,531.8939793760075,536.3504378197805,524.6281675665991,532.7109985351562,520250
2015-09-18,532.7108830922314,547.0109286275119,532.7108830922314,544.9749145507812,648940
2015-09-21,546.5741198997754,546.5741198997754,539.1466538419846,539.7408447265625,99140
2015-09-22,543.5158777083115,550.5064356209585,535.214590187043,537.263671875,253320
2015-09-23,539.9243381289252,554.9059370361648,529.5346115801744,543.4982299804688,314490
2015-09-24,549.4578018340235,549.4578018340235,537.6044357907305,542.8211669921875,268460
2015-09-28,545.7003125018094,548.5839063687032,537.6611619231106,543.45458984375,278130
2015-09-29,540.7195132045356,546.1372049443255,533.9910921728792,539.9855346679688,241870
2015-09-30,546.1372845991443,559.0698048317082,542.9391281273682,556.4177856445312,548710
2015-10-01,556.0988090503141,562.2155461873629,552.5292368209132,561.2106323242188,303090
2015-10-05,563.6138030689607,566.4100372548087,561.5166140961419,566.1129150390625,294330
2015-10-06,566.2350917860088,569.6430095052439,561.4290840625164,567.5676879882812,232360
2015-10-07,567.1089119580963,567.1089119580963,551.7908289979356,553.7875366210938,369340
2015-10-08,558.5454493804456,560.9047727576492,554.0321374137098,556.4002075195312,89720
2015-10-09,556.3610044233528,563.5263365111811,555.0983285777615,560.6907958984375,148750
2015-10-12,560.7300694550706,561.8703976766838,544.3896316427112,546.6702880859375,240600
2015-10-13,547.6228811778051,552.0444072474015,533.4801098003493,537.569580078125,462650
2015-10-14,541.6806889921367,545.9623722226398,533.9910352985611,542.6986694335938,156190
2015-10-15,541.3312067977024,546.919299841038,537.4426991652621,542.3361206054688,241090
2015-10-16,546.1370844953757,582.8331232100929,539.1465298138348,572.78857421875,3173730
2015-10-19,576.546262188891,577.9793393834732,563.8103286260094,567.3711547851562,719120
2015-10-20,576.5811254181848,580.9589166398953,568.9002173058369,571.1721801757812,731530
2015-10-21,571.9149706345105,579.2550771526124,562.7486108837865,564.77587890625,599550
2015-10-23,572.3517054912497,572.3517054912497,551.4848940075595,553.0097045898438,390670
2015-10-26,555.5745382057343,560.9922308526754,548.7587554135206,551.9307250976562,334160
2015-10-27,559.1573690412005,560.1185495868733,554.438720300891,555.2688598632812,333260
2015-10-28,556.6231971350633,557.5013902763621,550.5064587050076,553.7745361328125,298440
2015-10-29,553.7832942635879,556.6232085931447,546.3077723284479,549.6763305664062,477750
2015-10-30,544.389664467296,547.1858981296989,537.3991069781493,539.487548828125,510200
2015-11-02,538.2728541586434,552.1666066303147,537.3990345902041,548.4135131835938,296900
2015-11-03,550.4190600903088,552.2540601592475,542.2182535274914,543.3192749023438,285000
2015-11-04,546.1372512127651,565.7108316297171,543.493925583409,546.2377319335938,1573710
2015-11-05,547.0111495959978,550.4190678678649,537.3991325903173,538.7666625976562,383090
2015-11-06,541.6808250035022,544.8221810603483,537.4864479961234,539.0549926757812,160500
2015-11-09,535.2143825606082,541.7636546976536,532.9424734538323,534.0260009765625,516830
2015-11-10,540.8943093557691,540.8943093557691,528.6608354769634,530.6094360351562,328280
2015-11-13,537.8185369860204,540.5448502091594,525.5151938937036,527.2802734375,1157910
2015-11-16,528.6609566485185,530.4085961746295,521.0150337217839,523.1078491210938,1101970
2015-11-17,524.7285820486269,536.337250026452,520.0099356642489,531.6842041015625,675710
2015-11-18,533.4669251819324,536.0796375433674,530.2337816352975,531.4833374023438,278000
2015-11-19,533.8163173305854,552.5160213499034,531.7235027046031,548.771728515625,611480
2015-11-20,547.7101359299253,548.6713695275656,540.0205338173921,541.4404907226562,199340
2015-11-23,541.6808701312461,544.0401407272999,533.9038532270193,536.6651000976562,282030
2015-11-24,538.4912839962091,538.4912839962091,528.6608143086515,529.2156982421875,330230
2015-11-26,530.7493826511342,536.5253183103752,524.8161125056167,526.3496704101562,721890
2015-11-27,526.1269094611177,528.071190624316,516.0386742433852,519.83544921875,1137080
2015-11-30,515.553649756601,521.1591842228814,511.1845510298501,512.062744140625,1423810
2015-12-01,511.9621757368638,519.9226594537872,511.9621757368638,513.7316284179688,500000
2015-12-02,514.2603028890976,517.3011778814775,509.8649649160372,512.7660522460938,598270
2015-12-03,512.0581517264114,512.0581517264114,508.5628742402243,509.9522705078125,662200
2015-12-04,509.9610801285424,516.1652310807592,507.26538088650193,511.8005065917969,412180
2015-12-07,515.3788675812885,516.4274619270731,508.54559087283263,514.994384765625,175950
2015-12-08,514.9417969529853,515.5272410575673,508.5629255636874,509.0303955078125,504080
2015-12-09,509.1835353390595,511.09720276104997,502.66919404633694,503.2939453125,1200580
2015-12-10,503.320112372421,508.5630302096337,502.4462927328856,504.250732421875,285790
2015-12-11,505.6527033869045,519.6157310525526,505.1576204920684,517.7098999023438,534520
2015-12-14,517.8546122344122,517.8546122344122,506.68681817122825,515.2127075195312,277430
2015-12-15,517.6004100655396,517.8632741275786,509.36803176613904,511.6068420410156,345190
2015-12-16,516.0232030643298,518.3014297142257,510.06466539781457,510.713134765625,314150
2015-12-17,511.02858861627,518.7351860260894,510.04719370541005,515.5281372070312,279110
2015-12-18,516.7241326556841,516.7241326556841,493.32826973558855,497.09613037109375,614570
2015-12-21,500.77630983811196,502.26594385336455,496.4126068771207,497.21435546875,280160
2015-12-22,499.8913349859144,503.75562342419494,497.7094833081098,502.0907287597656,191300
2015-12-23,505.15757882255383,507.6987224678862,502.090707138462,506.29669189453125,122530
2015-12-24,506.03390700960085,508.04926944934175,501.6526610614658,506.11279296875,140430
2015-12-28,506.1214290413022,512.6626517206986,503.8432029079089,508.6319274902344,222860
2015-12-29,510.76574693005904,513.0439737554674,507.79086339241616,511.65948486328125,141600
2015-12-30,512.6057448205008,513.4819939569461,507.35702105031396,511.7163391113281,192550
2015-12-31,513.7142359598687,514.362651792933,508.5311878557836,510.6780090332031,192100
2016-01-01,509.98134901669584,512.6057107272437,506.033842640997,506.9232482910156,120850
2016-01-04,509.45116116501015,510.5902741041534,495.25591747186286,496.81561279296875,354260
2016-01-05,502.8792719077098,502.8792719077098,495.080635199384,496.16717529296875,271120
2016-01-06,496.49146084290334,502.0512888697236,495.51883723414437,501.170654296875,553720
2016-01-07,502.08630194891055,502.08630194891055,492.5746359697553,494.1124572753906,222200
2016-01-08,498.58580529389263,498.6734088229337,492.0139361555724,493.5517578125,444650
2016-01-11,492.8900820895947,492.8900820895947,476.28953770697757,479.24249267578125,500600
2016-01-12,483.2514070450427,483.2514070450427,473.888687000685,476.6663818359375,564650
2016-01-13,478.8701790363876,484.5657987321543,473.2095900544573,482.0378112792969,618740
2016-01-14,478.4320623811335,493.34584085384984,475.9785753217342,492.11468505859375,348300
2016-01-15,490.69944496248723,493.32819198907197,488.2503439576777,490.4979248046875,270170
2016-01-18,490.4980913539265,490.69961158015263,473.17462545229006,476.3291015625,214140
2016-01-19,477.1132232613843,481.4112505325439,472.29823899949474,475.6980895996094,213470
2016-01-20,474.7343507837115,484.12771719991764,470.9839782714131,480.67529296875,146850
2016-01-21,478.43206531819084,481.2360734670065,473.5776639822211,475.7901611328125,791440
2016-01-22,481.0609310695785,483.02372121117264,475.94799645577615,477.34564208984375,248840
2016-01-25,478.43202129756827,482.98852743489795,477.3805116532611,478.5503234863281,264170
2016-01-27,481.4594814453877,481.4594814453877,477.6521511589949,480.8592529296875,595440
2016-01-28,480.1844856572215,481.06073471863976,477.55573847296665,479.21624755859375,402870
2016-01-29,480.96892213678973,481.93716059063973,479.2208088964815,480.8856506347656,501180
2016-02-01,488.50881609868765,488.50881609868765,475.00145705595224,477.4637145996094,193180
2016-02-02,480.18448502357927,482.27873311328506,474.92699066200726,478.19976806640625,416820
2016-02-03,478.1998081483888,478.1998081483888,473.1745322022548,473.9062194824219,319390
2016-02-04,475.36508806050796,481.3191851101966,475.36508806050796,480.6488952636719,194390
2016-02-05,479.30822763776223,486.3182199980951,471.86011075490853,475.0584411621094,308830
2016-02-08,479.3038742139493,481.0607579454797,473.3453910050139,474.3136291503906,214740
2016-02-09,477.0300462866532,478.4188669249181,472.40781074742483,474.8612976074219,249940
2016-02-10,476.59199001504743,477.46823926789216,462.60703268612207,464.2018127441406,468420
2016-02-11,466.5106909100898,466.5106909100898,454.77331624084616,457.1435852050781,583130
2016-02-12,458.27829365212295,461.6649879725656,438.2165795061007,443.03594970703125,374390
2016-02-15,443.2067153290275,451.18061299123866,439.8725944385891,443.184814453125,662720
2016-02-16,448.20141576951005,448.20141576951005,440.75329840090626,442.48828125,498110
2016-02-17,446.0107017575206,446.8869506804234,441.103702441066,444.4947814941406,722800
2016-02-18,446.44899392115553,456.0877356937418,443.382121538969,454.1468200683594,266330
2016-02-19,456.25854478088144,459.15454172257,453.46769345568373,456.4994812011719,129390
2016-02-22,456.35049354728005,464.2367349800626,452.3329258902799,462.6025390625,852930
2016-02-23,465.28389773539726,465.28389773539726,453.8970446863529,454.9704284667969,213870
2016-02-24,454.33521438196476,456.07894174889395,449.9539683416372,455.5970153808594,118430
2016-02-25,455.5969776904438,455.64955049929824,446.09405474548663,450.6461486816406,313880
2016-02-26,454.7732549655549,454.7732549655549,446.9746438027846,447.868408203125,360110
2016-02-29,450.8214144688071,450.8214144688071,436.45970487436136,438.8255615234375,529420
2016-03-01,442.5058415134858,448.39862267194025,438.17278284557733,442.7030029296875,415300
2016-03-02,445.1345250544974,447.32514771716717,442.0676533267597,444.976806640625,291380
2016-03-03,447.76325969772,459.41736124002836,445.13451257620693,457.2048645019531,331100
2016-03-04,457.2266703123703,466.60692986417445,452.67016528625686,463.1194763183594,262910
2016-03-08,464.4119453074178,475.7155781992064,462.3176974730893,466.23455810546875,535470
2016-03-09,462.2476523435033,465.0647628780161,454.0722343453026,456.5081787109375,471230
2016-03-10,457.6648942321961,459.299090246571,447.44346773424775,453.70428466796875,637110
2016-03-11,454.7689346242218,460.02204413042267,446.88707760271086,452.42059326171875,353120
2016-03-14,453.2836023968506,453.2836023968506,446.01074630671576,447.15863037109375,612130
2016-03-15,448.411728871479,448.411728871479,441.69965721236326,442.83441162109375,994130
2016-03-16,442.93509983805717,443.37760986300054,438.5626258715024,439.1540832519531,918500
2016-03-17,441.6295791036872,448.1751614350427,440.7577154631838,446.6110534667969,349790
2016-03-18,446.65053580188487,460.9071013440739,441.8924820941237,454.44476318359375,516960
2016-03-21,455.6495926206446,460.0308387035355,455.6495926206446,458.4141845703125,528340
2016-03-22,460.03088016938335,468.70576958823966,451.7065118615564,460.9377746582031,461920
2016-03-23,465.3846417184548,467.9170144262168,456.5257762473014,460.3067932128906,1077920
2016-03-28,464.3244905630651,470.98396334971807,462.8830434586636,469.1000061035156,696610
2016-03-29,467.9170389068646,472.2982845895132,465.2882914972755,467.55780029296875,156400
2016-03-30,469.21387781056694,482.08159444130774,469.21387781056694,480.1669921875,478160
2016-03-31,477.1219446852788,512.5180385715008,473.17443883826314,504.4871826171875,721710
2016-04-01,498.5856242625947,503.75551416707606,487.02351360548556,494.0466613769531,373930
2016-04-04,493.3283624508265,501.6483453862452,491.3129997304674,498.0206604003906,216940
2016-04-05,493.50353930138823,506.2091521649754,493.50353930138823,502.8750305175781,312310
2016-04-06,502.79173859855206,503.7600302520769,499.812523654636,501.578125,306960
2016-04-07,508.17628669106296,521.3725958932287,503.6679679930421,515.983642578125,394660
2016-04-08,519.1733154720546,526.2752988077364,512.693434899797,523.6159057617188,221330
2016-04-11,523.9970230709403,526.5337816263035,513.0789387547691,514.4240112304688,251800
2016-04-12,534.4242790787315,541.9643845048894,530.1788249219915,538.7003784179688,628010
2016-04-13,539.5065616997952,541.0837993253153,527.59831333722,535.957763671875,328980
2016-04-18,536.2644802286436,547.3709275173703,530.7441212756319,537.5438232421875,474490
2016-04-20,541.5218764933946,542.9238534863404,525.924655148398,528.9038696289062,436650
2016-04-21,528.9039084924402,530.1306785629056,521.1053239879037,522.8446655273438,758440
2016-04-22,522.244250646008,529.2192098913698,522.244250646008,523.0985717773438,155660
2016-04-25,523.1207702593111,527.9532974132173,512.60577990234,515.3790893554688,600890
2016-04-26,516.5137552061366,516.9781393658703,508.66254490634657,510.9101257324219,707320
2016-04-27,510.9101584050777,522.6869478668899,508.4522862187729,515.7470703125,183090
2016-04-28,515.0592497864897,521.7976080215736,504.2813957262735,517.6923828125,398510
2016-04-29,519.6157381896658,519.6157381896658,499.72925760957503,501.6920471191406,344690
2016-05-02,502.96269871338956,508.224579892388,500.54424215540047,504.2157287597656,203050
2016-05-03,505.5912994447095,507.698704010953,488.5088290638958,489.96337890625,342630
2016-05-04,490.00733357492726,495.0282243683793,483.01482860273,485.6391906738281,238470
2016-05-05,486.40583164145477,488.0663407238079,481.9457538775486,485.5164794921875,248190
2016-05-06,485.88015760860634,494.2045246009991,484.6709294932563,491.6546630859375,518510
2016-05-09,491.65462734723286,498.0600060806984,480.3641492216688,482.7738342285156,356540
2016-05-10,483.8078503402997,487.247117680971,482.4496748055003,483.7245788574219,599450
2016-05-11,483.68947049399833,492.105825416163,481.6039934984536,490.8440246582031,178030
2016-05-12,492.8026489944665,502.17847412375073,491.8431281588829,500.36468505859375,258910
2016-05-13,499.0282345162009,539.7694310434268,498.6733279689117,536.4089965820312,1963770
2016-05-16,534.5120154600962,556.2429850643675,526.1000444784452,550.6744384765625,796100
