date,open,high,low,close,volume
2015-02-11,1270.01207407368,1287.1899572522398,1238.1000383662517,1253.1217041015625,2531
2015-02-12,1244.1374006059286,1279.3556170297823,1244.1374006059286,1275.5462646484375,11584
2015-02-13,1272.851161749487,1293.7305707781215,1252.0436968308265,1281.7276611328125,1544
2015-02-16,1276.4808009670562,1301.6366726077358,1275.7620617773225,1295.7789306640625,2429
2015-02-18,1301.6366638390816,1311.6630403736356,1293.7305328052717,1300.5225830078125,2110
2015-02-19,1301.9599649580723,1301.9599649580723,1277.9181760985957,1297.180419921875,1881
2015-02-20,1286.4710960086911,1300.881761911364,1280.8648960936293,1285.46484375,1350
2015-02-23,1279.355685763889,1297.2523081289398,1279.355685763889,1293.73046875,3483
2015-02-24,1286.5430274914547,1286.5430274914547,1255.3497320708564,1271.5213623046875,1903
2015-02-25,1265.0527584366248,1282.2306416427464,1264.980902069077,1271.95263671875,1143
2015-02-26,1272.2044195466772,1272.2044195466772,1223.294179451023,1241.7298583984375,2340
2015-02-27,1236.9502893179133,1257.8297003014397,1203.1695434736705,1253.984375,2158
2015-03-02,1193.8257532533698,1207.517769443466,1178.7322307859883,1200.9771728515625,3870
2015-03-03,1202.1271836135986,1254.9185383480458,1202.1271836135986,1222.68310546875,5178
2015-03-04,1229.008053515813,1233.212748003191,1207.4818496831138,1215.6036376953125,2431
2015-03-05,1210.895841614061,1231.2002235850343,1205.7568388953032,1222.431640625,1373
2015-03-09,1186.6384865125779,1221.1379700695759,1186.6384865125779,1217.831787109375,1243
2015-03-10,1221.1378696316006,1221.1378696316006,1185.2009105488578,1197.4913330078125,2184
2015-03-11,1197.8149481647765,1201.7320420348528,1183.116677664121,1184.4822998046875,1903
2015-03-12,1174.4197404331182,1196.664681450065,1174.4197404331182,1186.6383056640625,2708
2015-03-13,1186.6742708932168,1190.1960224266393,1157.888733758176,1164.5010986328125,3073
2015-03-16,1167.9511254291556,1167.9511254291556,1101.1083840969025,1110.775390625,5938
2015-03-17,1134.889001316516,1149.9825219166723,1120.0111375339004,1143.2623291015625,3695
2015-03-18,1147.0359276881236,1169.3886996673027,1137.7641742921573,1165.90283203125,13387
2015-03-19,1164.3933110089047,1178.0133818236536,1134.1702968381487,1142.795166015625,2551
2015-03-20,1149.5515915960127,1150.0187896630102,1121.951986426141,1130.0018310546875,1292
2015-03-23,1117.6392892533802,1127.6656645028038,1082.4929300697108,1112.5721435546875,3633
2015-03-24,1112.6082549584812,1132.0142128938035,1109.841126652084,1113.973876953125,3388
2015-03-25,1114.0816246970762,1132.0141309143366,1114.0456526458552,1127.5579833984375,1486
2015-03-26,1114.800476829243,1132.014245660633,1104.1990735762308,1113.3270263671875,3531
2015-03-27,1124.8268457716313,1129.822048107048,1107.6130770604207,1118.3941650390625,1918
2015-03-30,1112.0332380169793,1128.420526619258,1103.2646550067268,1125.258056640625,2575
2015-03-31,1128.3846553237693,1142.04070113284,1109.410009231072,1129.4268798828125,6565
2015-04-01,1131.8344773928316,1131.8344773928316,1113.326944265119,1118.5018310546875,4090
2015-04-06,1121.1970767169762,1125.545483571307,1111.85346797724,1117.0284423828125,7522
2015-04-07,1121.1612925234226,1123.3893664899106,1116.2019745098087,1120.873779296875,4679
2015-04-08,1122.634581060834,1203.8880771218635,1122.634581060834,1183.1883544921875,2315
2015-04-09,1193.107024618837,1241.2625491064648,1185.8836608510067,1220.670654296875,2577
2015-04-10,1220.6706116512291,1242.6999840341095,1207.4817658631025,1231.4876708984375,1524
2015-04-13,1232.6376663093706,1234.0751446374284,1197.41944727196,1209.206787109375,8153
2015-04-15,1216.825427047732,1219.7003837566458,1193.107034199194,1205.361572265625,1389
2015-04-16,1211.075518030212,1236.231389324608,1198.8569519729338,1229.9783935546875,1541
2015-04-17,1254.1999574454273,1261.4233218079253,1207.4819074546233,1216.43017578125,2051
2015-04-20,1224.2285230633406,1229.0440406425153,1145.957806085605,1154.115478515625,2970
2015-04-21,1137.0455641694114,1164.3216853074812,1092.4837278998139,1149.9468994140625,5271
2015-04-22,1142.7952893827603,1264.9449772004011,1128.4205058685118,1245.4671630859375,28736
2015-04-23,1264.9810116425117,1266.4544621200787,1214.8489516640655,1225.162841796875,4355
2015-04-24,1214.9208570678836,1240.1845589070763,1207.4819234795063,1223.114501953125,2304
2015-04-27,1214.6691844766817,1222.5753152632162,1188.075835467429,1190.0523681640625,1701
2015-04-28,1188.0757795924444,1203.9240124729804,1153.8638146179471,1199.970947265625,1822
2015-04-29,1202.4144593362637,1221.1376466948645,1175.8570865172444,1180.63671875,1841
2015-04-30,1161.5903474301126,1183.7634336645244,1150.7014312670938,1165.1480712890625,2038
2015-05-04,1154.294986078071,1175.138419824188,1139.2014650895035,1142.435791015625,4128
2015-05-05,1139.2017378094051,1174.4199618804846,1139.2017378094051,1166.3701171875,1903
2015-05-06,1171.472853175935,1175.1384049651826,1149.982536968986,1155.0496826171875,2037
2015-05-07,1168.6698023701304,1168.6698023701304,1128.4922682468414,1150.1982421875,11738
2015-05-08,1157.134150012365,1198.1382568237875,1157.134150012365,1189.2977294921875,1896
2015-05-11,1174.8510577739833,1203.8881384823335,1173.7370646759255,1198.3538818359375,1296
2015-05-12,1203.8881003826161,1203.8881003826161,1175.1385338063149,1195.8382568359375,1036
2015-05-13,1185.9197369445596,1195.2993190496286,1184.3385457233228,1189.872802734375,742
2015-05-14,1182.829043546391,1209.6380502843374,1177.3666432790221,1203.3131103515625,584
2015-05-15,1193.1430752826413,1207.4818876032414,1179.4510580695946,1198.821044921875,888
2015-05-18,1203.8521782544553,1216.1067166104954,1184.4821920650688,1204.2115478515625,558
2015-05-19,1214.5973012596858,1227.606462264443,1208.2364773602833,1218.119140625,1529
2015-05-20,1217.5440357789312,1226.707959306783,1203.887992874681,1220.9940185546875,952
2015-05-21,1221.8565320764883,1221.8565320764883,1202.4505753905676,1219.5206298828125,1173
2015-05-22,1211.0394938128768,1221.0299855296696,1205.3255526739556,1207.26611328125,412
2015-05-25,1203.3489915247733,1213.9503937197803,1194.3647523764623,1200.330322265625,902
2015-05-26,1204.6428871999217,1207.410015609205,1186.6384349069185,1189.6571044921875,707
2015-05-27,1182.3619316131883,1203.1693959283741,1182.3259595592444,1189.764892578125,949
2015-05-28,1186.6742626289695,1200.2943338979785,1178.7321602351406,1199.252197265625,1143
2015-05-29,1187.464991168956,1200.2584963337004,1187.429019114137,1197.024169921875,863
2015-06-01,1200.2583904378323,1203.8880581855537,1179.4509274522352,1184.733642578125,1748
2015-06-02,1180.2416126338512,1198.138236107455,1179.4510170679866,1188.1837158203125,1400
2015-06-03,1184.4822220847236,1193.0711205785744,1157.8888712248117,1165.579345703125,764
2015-06-04,1166.5496893008199,1182.290007532698,1160.763803667727,1177.6541748046875,398
2015-06-05,1168.022848456482,1193.1068596186976,1163.1354754084996,1182.97265625,686
2015-06-08,1175.1385991460502,1183.0447303941276,1164.35751108049,1173.0902099609375,3266
2015-06-09,1175.1384476594365,1175.1384476594365,1146.388883190704,1154.798095703125,3663
2015-06-10,1146.3890171748342,1160.7278290347788,1135.6079292390207,1139.6688232421875,3841
2015-06-11,1137.7640240057306,1150.4856713020145,1128.4204154699917,1134.0625,2351
2015-06-12,1139.2015469618507,1153.5763298888141,1136.3265903764582,1145.3468017578125,3051
2015-06-15,1149.9467178402606,1151.3841962026281,1139.2016021762502,1145.99365234375,24903
2015-06-16,1149.2639516343645,1164.3574744513262,1142.8671553693566,1157.2060546875,1024
2015-06-17,1164.3573792847333,1171.5447705148858,1157.1699880545805,1167.088623046875,2518
2015-06-18,1162.9200079599925,1171.5448782291642,1160.7637903926995,1163.063720703125,1715
2015-06-19,1164.3575115593112,1203.8881678159546,1157.888858717315,1162.2012939453125,1461
2015-06-22,1164.357529812119,1185.847849915872,1147.8265278456506,1174.3480224609375,3241
2015-06-23,1171.544700505816,1193.1068729077635,1157.1699189045178,1186.3507080078125,11620
2015-06-24,1188.7227020827938,1189.5132976033447,1171.5448187875843,1172.8026123046875,518
2015-06-25,1171.5448914589092,1193.035211002953,1161.8419122965195,1174.85107421875,1092
2015-06-26,1166.5496821267795,1185.919668280677,1160.0450573363712,1174.635498046875,1847
2015-06-29,1164.3573065335916,1207.481651220021,1164.3573065335916,1170.3228759765625,25069
2015-06-30,1165.830824009578,1185.8835752564955,1162.919895480595,1172.011962890625,1887
2015-07-01,1178.6243929924683,1185.66807184926,1173.7729036665276,1184.4102783203125,319
2015-07-02,1175.1384795643503,1197.419392632543,1175.1384795643503,1186.6383056640625,71399
2015-07-03,1192.999182975016,1203.8880988492642,1176.072928316806,1200.7974853515625,1263
2015-07-06,1188.794601326183,1212.5129942184224,1172.9823393980234,1199.93505859375,2674
2015-07-07,1203.888092082556,1218.981614431054,1196.7007004880334,1203.385009765625,1402
2015-07-08,1203.8520453386795,1221.137756145726,1198.9286999492358,1203.49267578125,4717
2015-07-09,1197.4194676619318,1225.4502955363707,1197.4194676619318,1210.32080078125,1311
2015-07-10,1215.3880497453206,1221.8567028782052,1200.2585537120513,1217.14892578125,1015
2015-07-13,1215.1004578037944,1222.5753629316723,1201.1210156445006,1220.0238037109375,724
2015-07-14,1221.1380537875486,1230.481664558142,1201.7320929563164,1207.05078125,1170
2015-07-15,1213.950488952964,1221.1378808354564,1203.1694011292254,1214.7052001953125,758
2015-07-16,1218.2628843367465,1234.0751459623561,1217.1129192204087,1225.234619140625,1537
2015-07-17,1224.3722811863618,1238.3876962043446,1222.6114051634067,1227.498779296875,1855
2015-07-20,1232.637746167855,1237.6689206420097,1212.513048271237,1217.2208251953125,2233
2015-07-21,1221.8207325210035,1229.762836195447,1211.07561600779,1225.4144287109375,1917
2015-07-22,1228.181484597544,1247.0124150792726,1221.8925170863374,1230.9844970703125,5054
2015-07-23,1236.1595809732187,1250.6062215018442,1229.0440452690539,1238.4954833984375,1765
2015-07-24,1244.137426073887,1250.6060782025206,1239.1062521960607,1244.9998779296875,1787
2015-07-27,1250.6061135567852,1252.6904746267223,1210.7160909691981,1231.1641845703125,1651
2015-07-28,1235.512546708215,1257.0747202982361,1235.512546708215,1249.8873291015625,1240
2015-07-29,1242.0173905103936,1249.887550168056,1235.512765232253,1237.3814697265625,2936
2015-07-30,1242.7000705412825,1248.4499841123238,1229.7627650064398,1242.5203857421875,3726
2015-07-31,1229.1159646224219,1259.9498957625876,1229.1159646224219,1250.893798828125,2008
2015-08-03,1259.9496694236566,1262.105886770075,1236.95001772853,1260.2371826171875,7800
2015-08-04,1272.6270553331608,1272.7019910601987,1187.0216687704378,1210.753173828125,125416
2015-08-05,1224.0037084786086,1292.8773116468237,1210.5284382935229,1282.9954833984375,20768
2015-08-06,1272.664250235759,1276.4073803835113,1227.7466884627324,1244.0667724609375,3107
2015-08-07,1252.451598659712,1252.451598659712,1227.7469347291858,1240.960205078125,9113
2015-08-10,1227.8590293108466,1257.6542911515728,1224.752212938675,1233.773193359375,1047
2015-08-11,1241.9707514460522,1247.9597604946166,1217.2660891207238,1225.5009765625,1269
2015-08-12,1234.334843125304,1247.2111764603185,1200.496886027776,1209.1435546875,1310
2015-08-13,1213.522996702247,1215.0202490115648,1179.1610379263927,1184.962890625,2379
2015-08-14,1186.5723356475453,1213.5228745013696,1180.5833270133621,1188.1070556640625,1694
2015-08-17,1197.80176400114,1206.7852772311487,1179.0861114386223,1186.647216796875,874
2015-08-18,1194.0586656465305,1197.8017962598426,1180.5833954386073,1188.4439697265625,50767
2015-08-19,1190.3155402175178,1194.0212029868264,1179.0861483286733,1185.337158203125,885
2015-08-20,1185.561826978032,1187.321080162806,1115.640125922208,1121.7039794921875,8337
2015-08-21,1081.8770252509867,1134.168539989332,1081.7647130591317,1123.5380859375,4008
2015-08-24,1113.9557378385623,1122.9392518533896,1070.5354201002312,1087.342041015625,5049
2015-08-25,1087.0052846766268,1122.9393436742014,1039.0557381477233,1118.8218994140625,3973
2015-08-26,1119.944633570282,1119.944633570282,1081.8395472125776,1092.3203125,2073
2015-08-27,1116.201669159179,1122.9393049891137,1096.737387872701,1118.185546875,1255
2015-08-28,1115.4531052556251,1122.9393677070052,1089.251186675795,1120.5811767578125,23766
2015-08-31,1115.452845455069,1122.8642618327474,1100.5551683696387,1118.7093505859375,492
2015-09-01,1119.9447469464103,1122.190625449645,1085.5079432301436,1097.4859619140625,1870
2015-09-02,1097.4858718413038,1122.1905333493278,1095.2399935223928,1099.2825927734375,1260
2015-09-03,1097.4858037750191,1115.5276735409745,1090.7481692361546,1099.843994140625,1073
2015-09-04,1092.9942629970005,1110.212665770241,1089.2511319593398,1104.934814453125,433
2015-09-07,1093.7428614985358,1137.8369622822252,1093.7428614985358,1108.3785400390625,2428
2015-09-08,1104.2235828082673,1111.7098443866287,1100.480452019087,1108.7528076171875,771
2015-09-09,1103.4748375331392,1130.3505319752987,1101.9775853790916,1120.6932373046875,2184
2015-09-10,1111.7473024305484,1175.2682130849755,1111.709834568976,1136.7513427734375,2709
2015-09-11,1124.4738536428927,1149.8522049543783,1113.955620537439,1142.5531005859375,2308
2015-09-14,1123.0140336408724,1123.0140336408724,1111.7097974122044,1117.1748046875,713
2015-09-15,1122.1156364604703,1132.6712457879678,1074.2784122311525,1092.6197509765625,2113
2015-09-16,1107.9292252637479,1123.650374287818,1096.7747688261197,1111.9344482421875,254
2015-09-18,1122.1529697915012,1155.8786095583328,1107.966542840889,1114.0303955078125,707
2015-09-21,1113.9557173295455,1122.9392311789773,1107.966708096591,1111.7098388671875,1849
2015-09-22,1121.4418786220383,1134.1685221043979,1115.4528699244572,1120.618408203125,76024
2015-09-23,1121.4795746380846,1152.8469409651339,1104.33601547651,1143.67626953125,3022
2015-09-24,1158.1246346227633,1168.6054005469514,1122.9392061629896,1159.1727294921875,2875
2015-09-28,1145.4354544360622,1190.0160859452812,1136.7887860226108,1174.2200927734375,3321
2015-09-29,1156.6274224316157,1175.3430765162698,1149.141160797754,1161.9052734375,530
2015-09-30,1173.0596910107004,1212.7743442067915,1160.3705145188437,1201.2454833984375,2126
2015-10-01,1205.2880720833662,1210.5284550054678,1182.8292881315022,1187.321044921875,350
2015-10-05,1205.2505660446532,1205.288033904063,1177.5888679075101,1197.5771484375,1185
2015-10-06,1205.2507192019186,1205.2507192019186,1182.8294009716906,1185.487060546875,857
2015-10-07,1182.8294494260406,1191.2514945564476,1169.4290215637632,1177.96337890625,617
2015-10-08,1182.791760944475,1212.774272570362,1167.8567069196079,1170.6265869140625,1089
2015-10-09,1167.85682655371,1181.7064107147637,1160.3705648450325,1167.6322021484375,678
2015-10-12,1179.0860638786764,1197.8017156862745,1160.3704120710784,1193.122802734375,3310
2015-10-13,1205.288018798828,1211.2770275878906,1191.0641229248047,1197.8017578125,3932
2015-10-14,1188.8184794684396,1201.5451256592228,1163.8518124241173,1197.914306640625,3815
2015-10-15,1190.3530264765807,1201.1706376093605,1190.3155586156952,1199.299072265625,779
2015-10-16,1197.8017580514452,1265.178106941839,1183.5778621745842,1254.17333984375,6545
2015-10-19,1265.1780578571718,1287.6368399493108,1232.2759786461952,1277.6427001953125,8154
2015-10-20,1307.4755861900842,1307.5878983908967,1261.4350774293111,1266.3011474609375,929
2015-10-21,1272.6643926116337,1272.6643926116337,1235.2330869465857,1236.8426513671875,1067
2015-10-23,1249.457000327514,1252.4515048220076,1213.5977907289464,1219.624267578125,1213
2015-10-26,1248.708485137423,1248.708485137423,1214.2716803914268,1221.79541015625,1020
2015-10-27,1213.5605536633047,1218.76346926617,1206.0368237025798,1212.400146484375,676
2015-10-28,1206.8228266309322,1208.5820798136708,1188.0697049422,1202.1064453125,301
2015-10-29,1215.0201221819232,1232.9871480182546,1191.5132451023856,1228.1959228515625,973
2015-10-30,1215.7688479172284,1235.2331275021102,1197.801820608107,1200.1973876953125,1052
2015-11-02,1211.9882562360865,1215.0202286656956,1199.074455284464,1209.180908203125,243
2015-11-03,1216.517426989344,1216.517426989344,1206.1115057983995,1208.7691650390625,159
2015-11-04,1220.2605477087293,1229.9926870462834,1203.7907734451758,1224.9769287109375,1231
2015-11-05,1216.5173931517922,1219.5118975041657,1194.05861050899,1205.0260009765625,719
2015-11-06,1199.2992539723623,1218.7260686296963,1179.0863451975472,1196.9036865234375,1135
2015-11-09,1176.840324502184,1218.3890764168605,1171.3379404985976,1208.1329345703125,1405
2015-11-10,1196.3043854224652,1225.5008003357793,1196.3043854224652,1207.945556640625,504
2015-11-13,1212.7743102343688,1224.003701995798,1200.4219792967965,1216.59228515625,438
2015-11-16,1219.5118972766286,1260.6863321140838,1197.8017407259704,1204.876220703125,3097
2015-11-17,1204.8762485544703,1383.4610425179221,1197.8017684137853,1296.1337890625,48135
2015-11-18,1283.145116513997,1311.5929078952875,1257.6918294886318,1262.1461181640625,6822
2015-11-19,1265.9267551149148,1303.358060706722,1235.233084529633,1252.9381103515625,1991
2015-11-20,1261.4350782294823,1295.010943191997,1240.5110136342273,1267.3492431640625,6164
2015-11-23,1272.664417494909,1301.1870546923485,1257.7293627965523,1277.8299560546875,2400
2015-11-24,1278.6533830092624,1283.1451396240489,1265.1032688316604,1271.20458984375,754
2015-11-26,1266.7502446179642,1297.3690713296978,1238.976233728015,1257.6544189453125,3779
2015-11-27,1250.9917490426546,1274.9103176853837,1238.2276367889751,1256.4566650390625,1445
2015-11-30,1244.2167199481148,1272.5896706475241,1244.2167199481148,1265.028564453125,1252
2015-12-01,1265.1408250818008,1272.6645550346966,1263.0072586636027,1267.611328125,1519
2015-12-02,1260.7238918741828,1292.128721999119,1247.9597795901109,1270.493408203125,5604
2015-12-03,1250.2805067935853,1287.6369697152363,1250.2805067935853,1276.482421875,3715
2015-12-04,1277.156162510036,1291.3800588099718,1253.948752757509,1262.857421875,1110
2015-12-07,1262.9322144552953,1262.9322144552953,1208.2825098582375,1228.0087890625,4660
2015-12-08,1212.849177780811,1242.6819108542804,1182.904132510573,1197.315185546875,2038
2015-12-09,1204.539300565668,1209.0310568138932,1192.5987517598094,1197.6519775390625,2283
2015-12-10,1197.8016967057113,1216.5173482167381,1188.8181839804186,1206.4483642578125,1244
2015-12-11,1212.0257516337788,1230.7414056120645,1195.0319743755072,1204.9886474609375,492
2015-12-14,1185.1126204127781,1212.7743190999681,1182.8292741839196,1198.587890625,1506
2015-12-15,1197.8393834171734,1215.7689442865983,1164.5628941196878,1205.4378662109375,2659
2015-12-16,1198.7000193537324,1203.0420870870207,1192.4864778419787,1198.1385498046875,2192
2015-12-17,1203.7160530516317,1227.8217794926702,1191.1765645371252,1219.923828125,1665
2015-12-18,1226.9981533021405,1226.9981533021405,1197.8017359874464,1199.0369873046875,778
2015-12-21,1197.8017018464604,1235.1581606998004,1197.8017018464604,1221.3834228515625,2190
2015-12-22,1235.9818391045467,1235.9818391045467,1202.3311284339993,1209.705078125,599
2015-12-23,1227.5970585466666,1246.013241477749,1191.3635387057866,1233.4737548828125,4220
2015-12-24,1238.9385655738135,1250.2054234589898,1214.7205326838105,1244.291259765625,993
2015-12-28,1246.4624265757666,1330.8325494662565,1246.4624265757666,1302.6468505859375,9763
2015-12-29,1283.8940275099858,1291.3428221942927,1262.9324923669656,1270.980224609375,2725
2015-12-30,1272.6644939755727,1280.1507557048408,1247.2860484363478,1257.16796875,1712
2015-12-31,1268.1725948957749,1278.6158922843854,1265.3652470617376,1271.3917236328125,2864
2016-01-01,1269.669980806024,1287.5995409738894,1267.4241023022396,1277.2685546875,339
2016-01-04,1285.3911962890625,1285.3911962890625,1271.1672983685662,1272.66455078125,725
2016-01-05,1265.2156429060756,1279.4020716876298,1258.4405397933913,1272.701904296875,3024
2016-01-06,1278.6533040340576,1280.1505561465094,1254.8095824202617,1268.7340087890625,2092
2016-01-07,1265.1782012642118,1283.8190107906132,1256.9433135636755,1277.4556884765625,5086
2016-01-08,1279.364723078031,1296.6205937462782,1266.8627019440758,1290.5941162109375,2395
2016-01-11,1289.8826419790087,1301.8981262426848,1283.8936337748112,1295.3101806640625,2092
2016-01-12,1292.128662109375,1298.866297079818,1291.380036001548,1292.128662109375,1488
2016-01-13,1287.6371062748017,1288.498044710074,1244.1419409038056,1273.4132080078125,1514
2016-01-14,1254.472771962825,1285.016754681117,1254.4353954872665,1275.771240234375,1850
2016-01-15,1286.888361721108,1286.888361721108,1257.691941647156,1259.413818359375,395
2016-01-18,1259.4137565678336,1265.178141130216,1210.5284344423428,1229.5809326171875,1234
2016-01-19,1228.495469724572,1257.6918885662894,1209.0311904967605,1220.67236328125,1224
2016-01-20,1220.6723843862198,1228.4954909648004,1205.2880807150084,1208.3948974609375,998
2016-01-21,1205.2878917442292,1219.5117861188505,1198.02625590698,1209.8544921875,643
2016-01-22,1243.46803685003,1347.5270718422962,1243.46803685003,1269.3704833984375,9921
2016-01-25,1313.0901025120747,1313.0901025120747,1252.7882371340386,1259.7879638671875,1127
2016-01-27,1268.9212507918573,1276.033198805145,1256.1946069786056,1261.09814453125,741
2016-01-28,1257.7294522362815,1285.2788408724853,1257.7294522362815,1266.0391845703125,1301
2016-01-29,1261.5846178423865,1287.6368416578432,1258.5152692293918,1270.64306640625,1550
2016-02-01,1271.1671027102343,1276.3326410159198,1261.4349635257627,1266.3385009765625,880
2016-02-02,1274.8727848667347,1280.5249484953652,1260.6863567764951,1262.1087646484375,740
2016-02-03,1250.3178392343955,1276.369971434081,1250.3178392343955,1257.616943359375,611
2016-02-04,1254.0234657522385,1272.6642724910218,1242.7192307853509,1242.83154296875,696
2016-02-05,1249.4570643521133,1265.1782137537875,1249.4570643521133,1263.3441162109375,280
2016-02-08,1283.8563299270224,1283.8563299270224,1269.8195901552976,1272.8515625,1700
2016-02-09,1261.4349833420597,1268.1351504087697,1231.4899392271147,1243.9171142578125,1499
2016-02-10,1248.9330995081025,1249.082788190912,1209.4430682961931,1218.763427734375,839
2016-02-11,1210.1539658572535,1261.4348484190982,1191.8126282986375,1231.93896484375,2004
2016-02-12,1227.8217183626816,1235.2331354524015,1197.8018283174802,1200.23486328125,954
2016-02-15,1212.0256510473498,1223.928824266697,1197.8017552042988,1203.903076171875,855
2016-02-16,1212.025876948,1312.266948296865,1177.9259153198761,1184.8507080078125,1465
2016-02-17,1197.7270961065221,1235.2332510898805,1188.8184258974122,1231.527587890625,509
2016-02-18,1213.785102785717,1243.4306828027757,1213.785102785717,1225.31396484375,954
2016-02-19,1225.3140017359165,1225.3140017359165,1207.53412848635,1211.0152587890625,673
2016-02-22,1215.0202611221137,1232.6878202711594,1191.8876944355738,1222.0198974609375,1199
2016-02-23,1226.024868335281,1226.024868335281,1190.3154416400855,1195.2938232421875,2601
2016-02-24,1190.3157335973726,1197.801996072828,1167.8569461710072,1175.829833984375,1026
2016-02-25,1179.086168039794,1189.5669339779256,1124.0996147255364,1141.130859375,1424
2016-02-26,1149.0663907738244,1160.3706282950466,1107.9667934688187,1137.20068359375,1358
2016-02-29,1130.462762811338,1160.370335882167,1096.7745917695977,1132.521484375,6153
2016-03-01,1138.6602980789219,1203.6036122527196,1136.4518876379716,1181.706298828125,4783
2016-03-02,1203.7908470872858,1231.4900145886722,1188.5188553770834,1223.255126953125,2354
2016-03-03,1226.9983185192657,1241.9333743718785,1201.4701838606366,1233.698486328125,1368
2016-03-04,1235.9816776864136,1241.9332185628152,1209.0311383788965,1231.0032958984375,1176
2016-03-08,1215.5816834442737,1256.19465115904,1215.5816834442737,1229.5435791015625,853
2016-03-09,1234.4844070966103,1247.2110504687403,1214.009502066099,1245.376953125,527
2016-03-10,1246.0133347808664,1268.1726496981144,1243.5054555510894,1263.7557373046875,1471
2016-03-11,1272.6269591719463,1285.7653843697346,1263.6809134300509,1270.5682373046875,912
2016-03-14,1272.6643641769217,1272.6643641769217,1226.7735479028865,1231.040771484375,1385
2016-03-15,1229.2441841781597,1235.7571953722288,1190.3156229252581,1193.7967529296875,1759
2016-03-16,1203.0420915687241,1203.0420915687241,1183.577813795988,1194.283203125,539
2016-03-17,1198.5504036193843,1223.2550652804957,1190.5026729267493,1193.7218017578125,1183
2016-03-18,1204.5393861092177,1229.244047228922,1196.267031210581,1226.9981689453125,588
2016-03-21,1229.2439478380793,1229.9925738720856,1197.8764987362194,1201.61962890625,1091
2016-03-22,1201.6198349023414,1214.2716353229712,1198.5504859137343,1212.0257568359375,555
2016-03-23,1201.5449702130834,1221.7578762540513,1197.801839464756,1205.0634765625,583
2016-03-28,1205.288156193795,1205.288156193795,1190.3156325143689,1196.678955078125,2441
2016-03-29,1204.5393629889911,1205.2879890691581,1192.7859700843742,1198.99951171875,1158
2016-03-30,1204.4645227764208,1204.4645227764208,1193.309975866785,1203.9404296875,406
2016-03-31,1197.8018420534686,1256.9433080048584,1183.5779451790836,1239.23828125,3726
2016-04-01,1238.227612748166,1239.2382397415417,1195.5559235543053,1205.4752197265625,1778
2016-04-04,1197.8017548537534,1204.427077533284,1179.0861024341636,1184.8131103515625,3002
2016-04-05,1179.0860529944352,1205.175653096388,1179.0860529944352,1198.1385498046875,1442
2016-04-06,1205.288107834921,1220.2606309136156,1194.0587155259,1214.19677734375,626
2016-04-07,1206.8602258815565,1232.987297394177,1205.2881292074226,1222.9556884765625,1377
2016-04-08,1212.8117286358324,1232.2385390368709,1212.7367929191262,1230.21728515625,561
