date,open,high,low,close,volume
2015-04-16,353.3248820245213,353.91788436547273,342.56002422372495,351.044189453125,3792
2015-04-17,360.21254606265336,363.9984896981847,343.1985871373384,347.62310791015625,2933
2015-04-20,347.6230889671417,347.6230889671417,321.12145712209303,323.6302185058594,2320
2015-04-21,329.33194177423786,348.44415285549985,329.33194177423786,331.9775390625,548
2015-04-22,339.3669730521537,341.1915266707137,328.4652540450664,337.54241943359375,210
2015-04-23,353.6898284017243,353.7810338356197,332.98112793891755,339.1846008300781,328
2015-04-24,341.1460200032683,341.1916227203785,319.2969731340441,323.9039611816406,1078
2015-04-27,319.3881478474051,323.8582990835608,312.08993265678964,320.5740966796875,1827
2015-04-28,332.43373603801376,332.43373603801376,311.5425981297662,313.2303161621094,1198
2015-04-29,310.2197656900603,328.23723545132634,305.6583809403727,314.0057373046875,1166
2015-04-30,322.85478461464345,327.5074023046158,310.17414145841053,316.6056823730469,333
2015-05-04,330.70034462911286,333.8933134738077,313.8232235928685,323.4021301269531,715
2015-05-05,311.0864054811171,330.2442193084,311.0864054811171,319.8442687988281,419
2015-05-06,310.2653444035146,310.67585225811,293.7531288003672,297.49346923828125,2461
2015-05-07,293.8443454489361,318.38458434775976,293.8443454489361,303.7425537109375,693
2015-05-08,301.0970278142749,309.6724543167331,291.928654640661,296.7181091308594,1767
2015-05-11,298.58823752083447,309.0338198367497,298.58823752083447,301.188232421875,96
2015-05-12,291.9741813017817,292.8864581098991,290.10402498133254,290.1496276855469,493
2015-05-13,287.367263431756,300.5952803198844,282.8971115686924,294.25494384765625,146
2015-05-14,287.41282337142195,303.74260199259703,287.36722066306476,294.6654357910156,585
2015-05-15,293.79878798165936,305.1110447178296,293.79878798165936,301.00579833984375,69
2015-05-18,299.22680795461036,314.5530479575569,299.22680795461036,307.0267639160156,770
2015-05-19,301.9636712466969,314.73554858039404,301.05139429429,310.1741638183594,4217
2015-05-20,319.29696017788666,328.4197304686834,309.30751557327,311.8619079589844,3527
2015-05-21,318.79516165855864,326.5951177192937,310.85834179566854,324.63372802734375,1236
2015-05-22,311.0864201813709,311.0864201813709,287.3672209886564,290.51458740234375,21515
2015-05-25,296.35312065864207,296.3987233619291,290.1040190820187,292.0198059082031,560
2015-05-26,287.41285720353085,293.753193478468,274.823445762076,280.5251770019531,5239
2015-05-27,283.6724962826326,309.21624796007376,283.6724962826326,305.3846740722656,12419
2015-05-28,305.6583817663359,311.95311501030113,289.6935350992884,293.8900146484375,7783
2015-05-29,284.7672832335804,291.83743056086854,280.06906186806043,283.7181701660156,9246
2015-06-01,288.96371578891484,306.5250465827163,288.7356465578265,292.6128234863281,8121
2015-06-02,293.57074112282334,300.5952854858494,290.1040994977241,291.24444580078125,7583
2015-06-03,288.37073575389684,296.4443919456703,277.51464613309406,279.0198974609375,1112
2015-06-04,287.41277011909233,296.39870139854935,276.05494163490545,294.30047607421875,5556
2015-06-05,296.4900074427377,300.96015890993164,278.29007123429034,283.76373291015625,6742
2015-06-08,287.4128235675152,289.1917746423595,278.2444519429642,279.20233154296875,1214
2015-06-09,280.8444318666428,287.36720573020057,280.8444318666428,282.9426574707031,610
2015-06-10,278.2444497915831,303.5145306301587,266.38485029226973,286.36370849609375,2181
2015-06-11,286.5005612324565,291.33564570797313,274.86903027337263,282.12164306640625,2946
2015-06-12,276.1006657792435,287.27606053888314,276.0550630592771,282.805908203125,6233
2015-06-15,290.0128411272226,290.1496771036503,283.30759987743164,290.0584716796875,1114
2015-06-16,282.0760472319887,286.40936279296875,279.3848190631867,286.40936279296875,326
2015-06-17,302.9215684948768,302.9215684948768,279.29359962404965,281.8479919433594,1792
2015-06-18,279.1567298574284,295.57771396668886,278.1988502539141,279.7041015625,2585
2015-06-19,282.89706733742327,289.1917722698377,270.9462345871981,273.4093933105469,2537
2015-06-22,280.06898322853567,281.20932925145314,278.2444295918677,278.3356628417969,1043
2015-06-23,280.84445252626165,284.4023269098848,280.79882197643764,282.66900634765625,306
2015-06-24,290.28651547628436,290.28651547628436,283.21636962890625,283.21636962890625,1219
2015-06-25,273.77427097684273,287.3671896159791,273.77427097684273,285.8619384765625,4426
2015-06-26,288.14272217635204,293.1146155734211,279.8865978725514,288.6900939941406,1797
2015-06-29,295.5321470238173,295.57774973789157,279.61290214402396,281.8479919433594,634
2015-06-30,290.42337555998404,291.0163500154298,282.6690214059679,284.9040832519531,2681
2015-07-01,287.32162490964237,300.13910440217467,287.32162490964237,296.1250915527344,1400
2015-07-02,295.6233225462531,308.34959661986335,293.61633004177395,296.1250915527344,2164
2015-07-03,288.4163416453829,308.2583645835236,288.3707389357409,302.6022644042969,668
2015-07-06,301.09693326817995,301.09693326817995,301.00572786463255,301.05133056640625,1095
2015-07-07,301.0969444259398,317.38109075084213,301.0513417224762,304.65484619140625,1185
2015-07-08,309.8092655600944,309.85486827254516,294.7110649545451,301.00579833984375,2049
2015-07-09,301.0058016811837,318.3846670713791,301.0058016811837,313.7776794433594,2432
2015-07-10,316.5144976098587,331.15653145969327,315.64782337480403,325.135498046875,4140
2015-07-13,321.8968966415314,331.15650123184645,321.167058446925,329.7880859375,4402
2015-07-14,329.33196533196536,337.45122428313346,315.64781164781164,332.023193359375,951
2015-07-15,333.84774489180194,333.8933476009099,321.5776093697288,327.872314453125,1195
2015-07-16,324.8161926269531,332.0688054199838,324.77058991624784,324.8161926269531,594
2015-07-17,335.5810303305407,335.7178662840281,324.72494185303884,325.7284240722656,2145
2015-07-20,321.16705259758385,326.41264446370855,310.31096369491735,315.191650390625,22595
2015-07-21,313.2302870321675,325.1811202897334,305.8408383889029,308.39520263671875,2629
2015-07-22,318.1957888670729,325.4537837211156,310.9840401733224,313.7115478515625,1562
2015-07-23,328.55117721304134,328.55117721304134,309.8745550761485,318.9817199707031,741
2015-07-24,321.7092365417763,328.0888649099458,306.546025883875,309.68963623046875,1469
2015-07-27,313.4804106788601,314.2663132655086,307.886684897339,309.68963623046875,1360
2015-07-28,325.6387275969709,325.731163489836,307.88669088986046,309.45849609375,553
2015-07-29,311.26143901779454,318.98172704009824,305.29788452887055,314.5437316894531,965
2015-07-30,317.1325213217019,325.8236110149984,310.7528931540738,310.9840393066406,3209
2015-07-31,306.0375354176502,368.9092949596448,306.0375354176502,316.3466491699219,6785
2015-08-03,307.93291293839684,332.8504810717282,305.34408714982845,309.9670104980469,5201
2015-08-04,318.0108851124039,318.98168765797334,309.73584163890166,314.3587646484375,4822
2015-08-05,304.0034278144087,313.3879847755782,300.4900173594096,302.29296875,5652
2015-08-06,300.4437619057908,308.5338767478261,291.24413431327235,295.2660827636719,5457
2015-08-07,295.63595866985855,301.27593099919346,294.0179354402346,298.779541015625,1292
2015-08-10,355.96512857561,358.27659044947757,323.6046623414636,329.01348876953125,30803
2015-08-11,346.71926104990956,346.71926104990956,330.9088571028165,333.4977111816406,5951
2015-08-12,330.5852246866012,333.86751706780865,314.35877564209704,316.53155517578125,2033
2015-08-13,318.1033033017908,325.40754382334626,314.45121125709426,316.2079162597656,961
2015-08-14,309.042398632827,317.9184163235383,306.08371666389576,312.69451904296875,2843
2015-08-17,307.9329135571236,337.4734050980289,305.0667236483371,318.7967834472656,15453
2015-08-18,332.80425030922413,337.4733914246939,314.35877557368747,327.99639892578125,11414
2015-08-19,326.37841220483676,331.0013358904577,310.8916178580067,318.9355163574219,2497
2015-08-20,323.5584076589748,332.71178999715005,310.6604405805796,327.34918212890625,6761
2015-08-21,309.78207852083744,326.42460237259354,309.78207852083744,317.1325378417969,1004
2015-08-24,303.40245190691627,313.4342011564686,288.5166331704275,298.0860900878906,9600
2015-08-25,287.12977811176904,297.7162846118874,280.1953926006226,291.38287353515625,8761
2015-08-26,288.0543677229434,317.45617971758776,288.0543677229434,294.9425354003906,665
2015-08-27,297.1152635056386,302.6165248840066,293.09331489773706,298.5946044921875,7768
2015-08-28,304.04965956268165,323.604618737457,297.25395692597834,302.33917236328125,3504
2015-08-31,302.38538876985336,304.1421221212155,287.54581690110126,292.3536682128906,1778
2015-09-01,288.9788819935971,298.03982726797193,279.45567267281666,284.77203369140625,5983
2015-09-02,282.9691106239285,289.2563029464569,280.7963593477856,284.3559875488281,1017
2015-09-03,295.82083657161076,295.82083657161076,279.0858506575343,280.7500915527344,1074
2015-09-04,278.4386828471872,291.10550480046066,277.4678801774042,281.3049011230469,1104
2015-09-07,281.351114955041,281.351114955041,272.3826602299364,273.53839111328125,462
2015-09-08,268.2219941280211,290.2733421544247,259.8082687495005,271.1344299316406,7528
2015-09-09,266.7426254384629,285.78907158092426,266.7426254384629,271.55047607421875,733
2015-09-10,290.2733525904818,290.2733525904818,266.2803704270296,269.84002685546875,1104
2015-09-11,270.07119877572484,285.51174646542574,270.02495261068594,274.6941223144531,569
2015-09-14,281.95210585925076,285.65044453211937,272.7524771240563,282.4143981933594,933
2015-09-15,291.2441471270581,291.2441471270581,272.75245524597506,281.859619140625,150
2015-09-16,290.22714595961645,290.22714595961645,277.37542364080974,279.59442138671875,25327
2015-09-18,290.0422080378465,290.0422080378465,277.5603156051271,279.8255310058594,4289
2015-09-21,281.9520730740223,287.5457983798668,276.49700159298595,281.998291015625,89
2015-09-22,290.73565358137563,290.73565358137563,275.57244279532,281.9058532714844,87
2015-09-23,278.16133734053875,278.16133734053875,271.1807053059671,272.93743896484375,482
2015-09-24,281.99830746330804,281.99830746330804,269.93248952877025,271.73541259765625,1974
2015-09-28,294.01793469156127,294.01793469156127,272.9374148114308,273.86199951171875,1627
2015-09-29,276.40461933532555,289.8573160171509,275.06396017576515,281.0737609863281,3092
2015-09-30,275.6648887927976,281.8133706491602,275.6186708499104,276.49700927734375,170
2015-10-01,275.6649349243951,283.1078590201358,271.2731574040323,273.39971923828125,801
2015-10-05,271.4118391659883,281.0737609863281,271.36562121541874,281.0737609863281,150
2015-10-06,288.6091483378385,288.6091483378385,272.4751600233167,281.72100830078125,177
2015-10-07,271.41179098949425,286.89858263698795,271.3655730471286,283.66253662109375,4322
2015-10-08,278.346159956418,291.29034330602735,277.32913955181306,284.77203369140625,2978
2015-10-09,289.62616795815063,290.31960650872884,283.52390306984535,289.81109619140625,238
2015-10-12,281.21242003721386,286.6674639140184,280.0566892067008,285.46551513671875,1333
2015-10-13,305.0204374801142,305.1129015783542,284.2635312569325,293.37066650390625,1535
2015-10-14,286.7598912994678,299.5653929048191,286.7598912994678,294.4339599609375,815
2015-10-15,285.3730060302211,299.472919939244,285.2805419351426,289.302490234375,5071
2015-10-16,284.81829271425175,287.9619031254649,282.92290545109495,285.78912353515625,142
2015-10-19,278.6235672213394,294.01789474645136,278.4848851783546,287.4533386230469,4075
2015-10-20,295.82086186691936,327.1180288303846,289.9497438586891,307.28570556640625,38128
2015-10-21,312.6482857210478,317.59481911466764,301.59951636708723,303.4949035644531,2436
2015-10-23,302.4778335727108,312.32465350690427,298.45588508801717,301.4607849121094,1129
2015-10-26,315.28335735433825,315.28335735433825,300.35132129294334,308.4414367675781,11960
2015-10-27,299.6116811298633,306.31492066085593,297.7162936523626,303.44873046875,2803
2015-10-28,307.84044095766274,309.64336392246906,297.9473748657573,301.4607849121094,1574
2015-10-29,297.8087190043195,312.3246809624968,297.716254896849,307.0545654296875,1615
2015-10-30,301.87690800620214,306.96212391442305,298.68707946824736,300.3513488769531,2720
2015-11-02,300.53620439486747,300.95227873946544,295.86706358411345,296.190673828125,1234
2015-11-03,296.5143473284312,307.3782183870325,296.5143473284312,297.0228576660156,456
2015-11-04,297.25396916199384,302.33918480862206,295.86709216745885,296.93035888671875,462
2015-11-05,295.86705926350976,297.901156582379,287.68448026253697,291.15167236328125,4955
2015-11-06,287.7307225072978,295.8670552399644,287.68447635026786,295.5896911621094,729
2015-11-09,280.1491877776391,292.63108228258346,280.1491877776391,287.8694763183594,389
2015-11-10,299.79656398608006,299.79656398608006,285.28057411959594,294.6651306152344,707
2015-11-13,331.2324449016809,331.2324449016809,291.24415950880524,292.8621826171875,1360
2015-11-16,295.7746179700367,298.54837186450294,283.10782544829095,285.1881408691406,2362
2015-11-17,287.5457959023251,290.3195495605469,284.2172858692427,290.3195495605469,883
2015-11-18,285.14194021174507,307.9791955403904,274.78660761618534,300.16644287109375,8153
2015-11-19,301.41460735776707,316.577790550953,295.9133171947111,299.7503662109375,4098
2015-11-20,298.6408782734969,302.2929993716358,294.2953186035156,294.2953186035156,2023
2015-11-23,312.50963936281414,312.50963936281414,296.79169892148917,303.58740234375,3005
2015-11-24,306.96211753894926,308.71882280935864,300.49002469927257,306.68475341796875,1867
2015-11-26,309.45849045493406,318.05711632496013,309.45849045493406,311.26141357421875,1040
2015-11-27,314.2663005450302,318.98168765797334,307.42438013413374,314.3587646484375,723
2015-11-30,316.34662123378473,323.327252025546,316.34662123378473,322.8649597167969,2635
2015-12-01,323.65083491666945,328.2275400717083,323.6046169721068,325.59246826171875,4154
2015-12-02,329.1521073019966,346.67299621026314,329.1521073019966,342.697265625,8838
2015-12-03,335.8091859056915,342.8822534613654,330.53904164753385,336.9186706542969,2016
2015-12-04,335.6242079614669,335.6242079614669,329.15211579692067,329.1983337402344,832
2015-12-07,325.5000120645981,332.80425331229316,323.60462483414597,324.6216735839844,350
2015-12-08,325.91607205106834,341.0330359298451,323.60461054716006,324.2518310546875,937
2015-12-09,323.6046404524237,341.6340418490588,313.4342088953476,329.61444091796875,5288
2015-12-10,310.7066563845068,327.302961926835,310.7066563845068,326.10101318359375,636
2015-12-11,326.10103792996284,339.13765974516815,322.68006322254445,327.9039611816406,1232
2015-12-14,323.743284216309,336.50256831734606,318.0570947070591,319.120361328125,1733
2015-12-15,332.71180314430836,332.71180314430836,318.98171498645684,322.6800537109375,237
2015-12-16,322.63379778739943,323.4196721009813,318.981677440417,319.4439697265625,532
2015-12-17,323.14235338797664,323.14235338797664,318.98172222847484,319.3977966308594,917
2015-12-18,320.4610322196675,335.34685011874353,320.4610322196675,323.6046142578125,1455
2015-12-21,332.4806645225202,332.4806645225202,318.98172222847484,319.3977966308594,1003
2015-12-22,323.5584344668563,328.2275760224309,318.9817288105315,321.8941650390625,1092
2015-12-23,319.9063039960652,328.22756623873744,313.89650348746864,316.6702575683594,6978
2015-12-24,322.6800566528318,329.15214947967945,321.8016899113254,325.4075927734375,3607
2015-12-28,330.12293270746704,332.8504686677054,327.34917880190284,329.1521301269531,797
2015-12-29,329.1521219308036,329.1521219308036,323.5583963136375,323.6046142578125,1115
2015-12-30,323.5584411621094,327.3029980739786,319.02795336166207,323.5584411621094,2021
2015-12-31,319.3977800184609,323.09611863455035,319.0279235839844,319.0279235839844,1300
2016-01-01,323.6046285392635,323.6046285392635,315.3295846087543,317.4561462402344,300
2016-01-04,319.9062568117603,320.0449388521329,315.28333402546315,316.6239929199219,1175
2016-01-05,318.981686608266,331.00128639350504,318.981686608266,327.3029479980469,4605
2016-01-06,322.72623655399457,329.9842311545162,322.72623655399457,326.37835693359375,2078
2016-01-07,323.60461879184066,323.60461879184066,312.04731097784634,313.3879699707031,846
2016-01-08,331.64853138209213,331.64853138209213,314.3587868205291,320.276123046875,1248
2016-01-11,318.0570916590855,318.0570916590855,306.0374922649921,307.23944091796875,1300
2016-01-12,314.1737993129962,323.5121083318867,307.8866360494689,317.2249450683594,4166
2016-01-13,318.98167222173845,319.02789016316405,295.86705829262695,302.94012451171875,3554
2016-01-14,316.94760234369755,316.94760234369755,295.86708390210606,296.3293762207031,478
2016-01-15,297.346451780169,307.6555657713641,296.97662353515625,296.97662353515625,760
2016-01-18,286.62123260248313,295.86707881546647,281.99830949599146,282.4606018066406,1076
2016-01-19,300.21264066313876,300.21264066313876,281.1661916409256,295.9132995605469,3635
2016-01-20,281.99828501708384,291.19791248686045,278.8547032207653,282.22943115234375,791
2016-01-21,284.7258623587823,284.7258623587823,268.22202024327623,270.6259460449219,902
2016-01-22,278.2999750913533,286.43630859164375,278.2999750913533,282.9691162109375,1990
2016-01-25,290.3195991395776,309.6896601138278,285.7891397006804,293.0933532714844,1544
2016-01-27,303.078780751252,303.078780751252,286.7136524122387,288.6090393066406,1431
2016-01-28,289.0251310909803,289.39495926151693,283.84745205522586,286.7598876953125,1746
2016-01-29,283.06158603160384,292.1687505119822,283.06158603160384,287.2684631347656,3825
2016-02-01,281.5360288347104,293.463165299762,281.5360288347104,286.9448547363281,1130
2016-02-02,286.7137073949259,295.8208718973957,277.3753967285156,277.3753967285156,5854
2016-02-03,272.79869402266286,276.40459678772,266.4653116425826,272.8449401855469,510
2016-02-04,277.3754233850448,277.3754233850448,269.0541606834935,270.02496337890625,1244
2016-02-05,270.9494782368002,277.37535184087915,269.97867579178904,277.0055236816406,1620
2016-02-08,275.5262394110627,281.9983322831347,275.5262394110627,276.9131164550781,371
2016-02-09,277.37538054131335,278.29996514311773,270.02492167053543,277.32916259765625,860
2016-02-10,270.44099333382167,276.4507931856844,263.5066088893647,270.394775390625,1715
2016-02-11,269.05415134846584,269.88627194653253,245.93953353502374,253.2899932861328,3062
2016-02-12,253.3361806329712,262.0272702377471,249.63784222957017,261.3338317871094,702
2016-02-15,263.9689424586525,264.8935271958107,260.0394573257304,260.3630676269531,1354
2016-02-16,263.50666268417217,271.8279257163039,255.18539965204045,271.7817077636719,215
2016-02-17,258.8836803089489,258.8836803089489,253.89092926049267,254.26075744628906,1156
2016-02-18,254.26080431256975,262.48960288165006,254.26080431256975,258.88372802734375,602
2016-02-19,271.3655335771277,271.5966796875,250.60860157926032,271.5966796875,501
2016-02-22,270.85711120017646,285.23439263829766,267.75974667417694,273.39971923828125,2296
2016-02-23,268.1295765659265,272.7525002998218,263.50665283203125,263.50665283203125,592
2016-02-24,268.129595273848,271.3656421133599,261.2414271433083,263.9689636230469,684
2016-02-25,271.6892058819045,271.6892058819045,261.6574567553126,262.8594055175781,316
2016-02-26,261.6574401855469,261.6574401855469,261.6574401855469,261.6574401855469,4
2016-02-29,258.88371368496996,258.88371368496996,252.4578387909981,254.67686462402344,241
2016-03-01,254.26080145803436,272.66003199305294,254.26080145803436,271.8279113769531,503
2016-03-02,277.37538739376447,283.8474797662857,277.37538739376447,279.8255310058594,1194
2016-03-03,277.4678134167335,285.69660980345526,277.37534932374297,284.1710510253906,2618
2016-03-04,286.39013066445625,286.62127685546875,284.309814945344,286.62127685546875,338
2016-03-08,284.772062496777,284.772062496777,280.1491394042969,280.1491394042969,5876
2016-03-09,277.83765354046244,281.99828395953756,272.75243858381504,279.91796875,3848
2016-03-10,277.4216154149934,281.07373610142935,270.9033048609171,273.5845947265625,2789
2016-03-11,277.3753434312026,285.6041396431125,276.404541015625,276.404541015625,1789
2016-03-14,276.4045600596501,298.22473267343173,273.67702437488697,278.0225830078125,4761
2016-03-15,281.99827441675876,281.99827441675876,277.42156982421875,277.42156982421875,1105
2016-03-16,273.30720755736377,282.4605892583627,273.30720755736377,276.82061767578125,1265
2016-03-17,282.0773117368584,289.1175108650662,281.60796512831126,283.4853515625,1871
2016-03-18,277.9001091852085,290.9948907265609,272.9719699067748,275.1309814453125,3550
2016-03-21,289.11753487741294,290.99492146752596,281.5141134581258,284.09552001953125,1461
2016-03-22,289.82157689299726,289.82157689299726,272.22107627196505,276.2574462890625,1149
2016-03-23,290.9010346525609,290.9010346525609,289.1175231933594,289.1175231933594,61
2016-03-28,281.7018848450275,292.8254069606318,277.0084180153758,289.023681640625,1048
2016-03-29,289.02363891506945,289.0705907644141,281.60796814978715,282.5466613769531,23623
2016-03-30,280.3876980626299,288.9297841111523,280.3876980626299,281.98345947265625,197
2016-03-31,286.30143044060196,286.30143044060196,278.79188472412716,280.5284729003906,2582
2016-04-01,281.60797035569504,286.11368642272856,277.00837923588085,280.3407287597656,2710
2016-04-04,281.607946613491,281.607946613491,277.0083558814656,279.7305603027344,896
2016-04-05,281.3264081568585,281.6080047029024,275.0371512598347,281.5141296386719,3251
2016-04-06,281.4672034374593,287.9911049557291,281.4672034374593,281.6080017089844,3778
2016-04-07,281.6080066903543,294.5619635394514,281.6080066903543,289.9623718261719,2228
2016-04-08,289.02365121889727,294.6558108216558,285.36275320643324,288.1788330078125,1361
2016-04-11,292.87232462324533,300.38187140845673,285.8321245121096,291.323486328125,7257
2016-04-12,290.99493408203125,290.99493408203125,290.9480108739027,290.99493408203125,850
2016-04-13,298.9738003757933,314.93158563917945,287.0523846321352,313.8990173339844,9484
2016-04-18,314.462267514455,342.5291925274605,306.29562403377895,319.0618591308594,13390
2016-04-20,323.8022484017098,323.8022484017098,311.6461593422039,313.05419921875,339
2016-04-21,313.52352272727273,328.5426136363636,313.52352272727273,322.67578125,775
2016-04-22,319.1556945632698,327.97940509539615,315.58867178857304,321.8778991699219,2533
2016-04-25,319.15570068359375,326.47749647591263,315.44785093758253,319.15570068359375,393
2016-04-26,328.5426291690447,337.3663397659703,317.7476570677761,328.2140808105469,1257
2016-04-27,324.8347778869365,331.3587072359332,321.03308179798626,323.9899597167969,1732
2016-04-28,331.8749840073271,331.8749840073271,320.3290685978428,325.0694580078125,1574
2016-04-29,322.2064454080994,327.3692580803341,317.4660561404322,323.239013671875,3422
2016-05-02,328.40182868119405,332.29739981409267,326.6652404952098,331.26483154296875,683
2016-05-03,321.971833112116,333.1422787356555,321.971833112116,329.9976501464844,264
2016-05-04,321.9717803955078,334.5972158959135,321.22083726432174,328.5426330566406,576
2016-05-05,325.49189965289094,332.7198494744253,321.3616548891481,327.97943115234375,156
2016-05-06,336.1929542261207,336.1929542261207,322.2064316758563,323.6144714355469,142
2016-05-09,335.58290558400506,335.58290558400506,325.82049951452774,332.06280517578125,211
2016-05-10,336.0052264780227,336.0052264780227,328.58952763207964,332.7667236328125,1132
2016-05-11,325.82046270251436,336.9909076732163,325.82046270251436,332.67291259765625,3589
2016-05-12,335.91138450512636,335.91138450512636,326.0081535513589,330.5608215332031,536
2016-05-13,325.4918930518588,328.542646195099,324.4593247202023,326.05511474609375,73
2016-05-16,328.5426418527334,346.3778138390247,328.5426418527334,336.8031311035156,3315
2016-05-17,330.46692807788907,344.92282620856173,328.54261848541734,340.9333801269531,2316
