date,open,high,low,close,volume
2015-03-12,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,1063
2015-03-13,3.5999999046325684,3.6500000953674316,3.0999999046325684,3.200000047683716,12803
2015-03-16,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,4578
2015-03-17,3.0999999046325684,3.450000047683716,3.0999999046325684,3.1500000953674316,5664
2015-03-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1126
2015-03-19,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1500000953674316,50
2015-03-20,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,4278
2015-03-23,3.4000000953674316,3.4000000953674316,2.549999952316284,3.0999999046325684,8610
2015-03-24,3.3499999046325684,3.3499999046325684,2.6500000953674316,3.0999999046325684,7966
2015-03-25,3.1500000953674316,3.1500000953674316,2.799999952316284,3.1500000953674316,970
2015-03-26,2.75,3.299999952316284,2.75,3.299999952316284,622
2015-03-27,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.950000047683716,1662
2015-03-30,2.549999952316284,3.3499999046325684,2.450000047683716,3.200000047683716,2602
2015-03-31,2.799999952316284,3.1500000953674316,2.799999952316284,2.9000000953674316,2345
2015-04-01,3.0,3.299999952316284,2.75,3.1500000953674316,3132
2015-04-06,3.0,3.299999952316284,3.0,3.200000047683716,1048
2015-04-07,2.700000047683716,3.700000047683716,2.6500000953674316,3.450000047683716,3820
2015-04-08,3.049999952316284,3.450000047683716,3.049999952316284,3.450000047683716,1147
2015-04-09,2.8499999046325684,3.3499999046325684,2.8499999046325684,3.25,3435
2015-04-10,3.1500000953674316,3.5,3.049999952316284,3.450000047683716,3652
2015-04-13,3.049999952316284,3.450000047683716,3.049999952316284,3.299999952316284,1253
2015-04-15,3.0999999046325684,3.950000047683716,3.049999952316284,3.9000000953674316,51421
2015-04-16,3.9000000953674316,4.150000095367432,3.4000000953674316,3.799999952316284,18680
2015-04-17,4.099999904632568,4.550000190734863,4.099999904632568,4.550000190734863,75594
2015-04-20,4.849999904632568,5.0,4.349999904632568,4.800000190734863,30763
2015-04-21,5.099999904632568,5.099999904632568,4.349999904632568,4.349999904632568,22358
2015-04-22,4.349999904632568,4.699999809265137,4.099999904632568,4.599999904632568,19098
2015-04-23,4.900000095367432,4.949999809265137,4.5,4.75,10598
2015-04-24,4.5,4.949999809265137,4.400000095367432,4.400000095367432,6143
2015-04-27,4.400000095367432,4.599999904632568,4.050000190734863,4.449999809265137,13654
2015-04-28,4.5,4.5,4.5,4.5,50
2015-04-29,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,3145
2015-04-30,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,3525
2015-05-04,4.400000095367432,4.599999904632568,3.950000047683716,4.150000095367432,10850
2015-05-05,4.099999904632568,4.099999904632568,3.799999952316284,4.0,397
2015-05-06,3.6500000953674316,4.0,3.6500000953674316,4.0,575
2015-05-07,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,10686
2015-05-08,3.299999952316284,3.75,3.299999952316284,3.75,2068
2015-05-11,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,200
2015-05-12,3.5999999046325684,3.8499999046325684,3.549999952316284,3.700000047683716,791
2015-05-13,3.700000047683716,3.75,3.700000047683716,3.75,225
2015-05-14,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,2740
2015-05-15,3.700000047683716,3.8499999046325684,3.5,3.700000047683716,353
2015-05-18,3.5999999046325684,3.8499999046325684,3.4000000953674316,3.700000047683716,1540
2015-05-19,3.4000000953674316,4.0,3.3499999046325684,3.5999999046325684,5313
2015-05-20,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,6906
2015-05-21,4.199999809265137,4.199999809265137,3.549999952316284,3.8499999046325684,5150
2015-05-22,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,31394
2015-05-25,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.5,974
2015-05-26,3.5999999046325684,3.5999999046325684,3.200000047683716,3.299999952316284,30567
2015-05-27,3.549999952316284,3.549999952316284,3.049999952316284,3.1500000953674316,15867
2015-05-28,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.3499999046325684,2868
2015-05-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,7294
2015-06-01,3.0999999046325684,3.3499999046325684,2.9000000953674316,3.049999952316284,23620
2015-06-02,3.0,3.0,2.799999952316284,2.9000000953674316,5775
2015-06-03,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.049999952316284,2680
2015-06-04,3.0,3.0,2.9000000953674316,2.9000000953674316,5000
2015-06-05,2.9000000953674316,3.3499999046325684,2.75,3.299999952316284,6655
2015-06-08,3.0999999046325684,3.5,3.0,3.4000000953674316,1043
2015-06-09,3.1500000953674316,3.8499999046325684,3.1500000953674316,3.700000047683716,1609
2015-06-10,3.700000047683716,3.700000047683716,3.049999952316284,3.0999999046325684,2600
2015-06-11,3.200000047683716,3.4000000953674316,3.0999999046325684,3.299999952316284,6176
2015-06-12,3.0999999046325684,3.5,2.6500000953674316,3.0,13523
2015-06-15,3.200000047683716,3.25,2.9000000953674316,2.9000000953674316,9
2015-06-16,2.450000047683716,3.299999952316284,2.450000047683716,3.0,6385
2015-06-17,3.0,3.0999999046325684,2.799999952316284,3.0999999046325684,2797
2015-06-18,3.0,3.0999999046325684,3.0,3.0,2186
2015-06-19,2.700000047683716,3.200000047683716,2.6500000953674316,3.049999952316284,4217
2015-06-22,2.75,3.4000000953674316,2.75,2.950000047683716,3725
2015-06-23,2.9000000953674316,3.0,2.700000047683716,3.0,4106
2015-06-24,3.0999999046325684,3.3499999046325684,2.799999952316284,3.299999952316284,2059
2015-06-25,2.950000047683716,3.299999952316284,2.9000000953674316,3.0,2625
2015-06-26,2.9000000953674316,3.299999952316284,2.75,3.200000047683716,1151
2015-06-29,2.799999952316284,3.1500000953674316,2.700000047683716,3.049999952316284,2402
2015-06-30,2.8499999046325684,3.200000047683716,2.799999952316284,2.8499999046325684,3744
2015-07-01,3.0,3.3499999046325684,2.8499999046325684,3.25,4979
2015-07-02,3.0,3.0999999046325684,3.0,3.0999999046325684,5879
2015-07-03,2.9000000953674316,3.299999952316284,2.799999952316284,2.8499999046325684,2201
2015-07-06,2.75,3.1500000953674316,2.5999999046325684,3.0999999046325684,4424
2015-07-07,3.0,3.200000047683716,3.0,3.1500000953674316,21216
2015-07-08,3.200000047683716,3.200000047683716,3.0,3.0,9180
2015-07-09,3.0,3.0999999046325684,3.0,3.049999952316284,2625
2015-07-10,3.0,3.25,3.0,3.049999952316284,8944
2015-07-13,3.450000047683716,3.450000047683716,2.799999952316284,3.450000047683716,50
2015-07-14,3.4000000953674316,3.4000000953674316,3.049999952316284,3.4000000953674316,1325
2015-07-15,3.299999952316284,3.5,3.299999952316284,3.5,1400
2015-07-16,3.0,3.5999999046325684,3.0999999046325684,3.0999999046325684,791
2015-07-17,3.0,3.0,3.0,3.0,200
2015-07-20,3.0,3.0,3.0,3.0,200
2015-07-21,3.200000047683716,3.5999999046325684,3.200000047683716,3.200000047683716,160
2015-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1
2015-07-23,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,5999
2015-07-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,588
2015-07-27,3.0,3.049999952316284,3.0,3.0,1580
2015-07-28,3.0,3.0,3.0,3.0,0
2015-07-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2015-07-30,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,248
2015-07-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-08-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-08-05,2.950000047683716,3.299999952316284,2.950000047683716,2.950000047683716,5910
2015-08-06,3.200000047683716,3.200000047683716,2.799999952316284,3.200000047683716,6513
2015-08-07,3.299999952316284,3.299999952316284,2.9000000953674316,3.299999952316284,745
2015-08-10,3.299999952316284,3.299999952316284,3.0,3.299999952316284,127
2015-08-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2015-08-12,2.75,3.0,2.75,2.75,1016
2015-08-13,3.25,3.25,3.25,3.25,5
2015-08-14,3.25,3.25,2.9000000953674316,3.25,91
2015-08-17,3.25,3.25,3.25,3.25,0
2015-08-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,66
2015-08-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,15
2015-08-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-08-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000
2015-08-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-08-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-08-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-08-27,3.5,3.5,3.0,3.5,1088
2015-08-28,3.5,3.5,3.5,3.5,0
2015-08-31,3.5,3.5,3.5,3.5,0
2015-09-01,3.5,3.5,3.5,3.5,0
2015-09-02,3.5,3.5,3.5,3.5,1000
2015-09-03,3.5,3.5,3.5,3.5,0
2015-09-04,3.5,3.5,3.5,3.5,0
2015-09-07,3.5,3.5,3.5,3.5,0
2015-09-08,3.5,3.5,3.5,3.5,0
2015-09-09,3.5,3.5,3.5,3.5,500
2015-09-10,3.5,3.5,3.5,3.5,0
2015-09-11,3.5,3.5,3.5,3.5,0
2015-09-14,3.5,3.5,3.5,3.5,0
2015-09-15,3.5,3.5,3.5,3.5,0
2015-09-16,3.5,3.5,3.5,3.5,0
2015-09-18,3.5,3.5,3.5,3.5,0
2015-09-21,3.5,3.5,3.5,3.5,0
2015-09-22,3.5,3.5,3.5,3.5,0
2015-09-23,3.5,3.5,3.5,3.5,0
2015-09-24,3.5,3.5,3.5,3.5,0
2015-09-28,3.5,3.5,3.5,3.5,0
2015-09-29,3.5,3.5,3.5,3.5,0
2015-09-30,3.5,3.5,3.5,3.5,0
2015-10-01,3.5,3.5,3.5,3.5,0
2015-10-05,3.5,3.5,3.5,3.5,0
2015-10-06,3.5,3.5,3.5,3.5,0
2015-10-07,3.5,3.5,3.5,3.5,0
2015-10-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2015-10-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2015-10-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-10-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-10-19,3.299999952316284,3.5,3.299999952316284,3.299999952316284,502
2015-10-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-23,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,350
2015-10-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-11-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-11-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-11-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-11-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-11-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000
2015-11-10,3.0,3.299999952316284,3.0,3.0,501
2015-11-13,3.0,3.0,3.0,3.0,0
2015-11-16,3.0,3.0,3.0,3.0,0
2015-11-17,3.0,3.0,3.0,3.0,0
2015-11-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1
2015-11-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-11-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1001
2015-11-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-11-24,3.0,3.0,3.0,3.0,16
2015-11-26,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,1001
2015-11-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-11-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,16
2015-12-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-12-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,25
2015-12-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500
2015-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,819
2015-12-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2015-12-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-12-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-12-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-12-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,49
2015-12-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3000
2015-12-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2015-12-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2015-12-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2015-12-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2015-12-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000
2015-12-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-12-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1337
2015-12-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-12-28,3.0,3.0,3.0,3.0,919
2015-12-29,3.0,3.0,3.0,3.0,0
2015-12-30,3.0,3.0,3.0,3.0,0
2015-12-31,3.0,3.0,3.0,3.0,8
2016-01-01,3.0,3.0,3.0,3.0,0
2016-01-04,3.0,3.0,3.0,3.0,0
2016-01-05,3.0,3.0,3.0,3.0,169
2016-01-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,176
2016-01-07,3.0,3.049999952316284,3.0,3.0,402
2016-01-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,16
2016-01-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2016-01-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2338
2016-01-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,800
2016-01-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2016-01-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1001
2016-01-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2016-01-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2016-01-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-01-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-01-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2016-01-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2016-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2016-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500
2016-01-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,930
2016-02-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2016-02-02,3.0,3.0,3.0,3.0,2700
2016-02-03,3.0,3.0,3.0,3.0,0
2016-02-04,3.0,3.0,3.0,3.0,0
2016-02-05,3.0,3.0,3.0,3.0,0
2016-02-08,3.0,3.0,3.0,3.0,0
2016-02-09,3.0,3.0,3.0,3.0,0
2016-02-10,3.0,3.0,3.0,3.0,0
2016-02-11,3.0,3.0,3.0,3.0,0
2016-02-12,3.0,3.0,3.0,3.0,0
2016-02-15,3.0,3.0,3.0,3.0,0
2016-02-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,10
2016-02-17,3.0,3.0,3.0,3.0,10
2016-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10
2016-02-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2016-02-22,2.75,2.75,2.75,2.75,30
2016-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,46
2016-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-02-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2016-03-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-03-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,30
2016-03-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2016-03-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2016-03-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,45
2016-03-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2016-03-10,2.5,2.5,2.5,2.5,109
2016-03-11,2.5,2.5,2.5,2.5,0
2016-03-14,2.5,2.5,2.5,2.5,0
2016-03-15,2.5,2.5,2.5,2.5,0
2016-03-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500
2016-03-17,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1000
2016-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2016-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,700
2016-03-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,75
2016-03-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-03-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-04-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-04-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-04-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-04-06,2.5,2.5,2.5,2.5,1200
2016-04-07,2.5,2.5,2.5,2.5,0
2016-04-08,2.5,2.5,2.5,2.5,0
2016-04-11,2.5,2.5,2.5,2.5,0
2016-04-12,2.5,2.5,2.5,2.5,0
2016-04-13,2.5,2.5,2.5,2.5,0
2016-04-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2016-04-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,16
2016-04-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-04-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-04-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300
2016-04-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-04-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,70
2016-04-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1020
2016-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,30
2016-05-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-05-03,2.5,2.5,2.5,2.5,250
2016-05-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,33
2016-05-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,33
2016-05-06,2.5,2.5,2.5,2.5,137
2016-05-09,2.5,2.5,2.5,2.5,0
2016-05-10,2.5,2.5,2.5,2.5,0
2016-05-11,2.5,2.5,2.5,2.5,0
2016-05-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,883
2016-05-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,192
2016-05-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-05-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-05-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,775
2016-05-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,11
2016-05-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-05-24,3.0,3.0,3.0,3.0,6300
2016-05-25,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,7269
2016-05-26,2.75,2.75,2.75,2.75,133
2016-05-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,680
2016-05-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-05-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-06-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-06-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2016-06-03,2.549999952316284,2.549999952316284,2.5,2.549999952316284,300
2016-06-06,2.5,2.5,2.5,2.5,100
2016-06-07,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,32
2016-06-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,54
2016-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3200
2016-06-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000
2016-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400
2016-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-06-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,225
2016-06-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-06-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,83
2016-06-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,23
2016-06-22,3.0,3.0,3.0,3.0,244
2016-06-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1858
2016-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2016-06-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2016-06-28,3.0,3.25,3.0,3.0,190
2016-06-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,8
