date,open,high,low,close,volume
2015-07-22,45.39112914875402,46.5443590381056,44.79144819853986,45.990806579589844,712098
2015-07-23,46.313716938355356,47.00565492990634,44.97596945081438,45.20661544799805,846067
2015-07-24,45.48338574968246,45.48338574968246,43.77660693554569,43.961124420166016,890349
2015-07-27,43.82273478540959,44.28402673051916,42.66950492263565,43.03853988647461,732778
2015-07-28,43.36144693692525,45.483389381026726,42.90015494823456,44.28403091430664,904448
2015-07-29,44.56080598850536,46.86726596223109,44.191774504336415,44.422420501708984,1293202
2015-07-30,44.745323181152344,45.575650173708674,44.37628818015429,44.745323181152344,768907
2015-07-31,46.54435450230994,46.95951792589407,44.975961301757664,45.3911247253418,1462062
2015-08-03,45.7601629503084,46.4059724253664,44.88371100492095,45.114356994628906,713854
2015-08-04,45.345004491199276,45.852424981543216,43.868867996387635,44.422420501708984,866494
2015-08-05,44.83758057027358,50.05018152896827,42.53112059198011,48.66630554199219,5950484
2015-08-06,49.035339948620745,51.295667884296236,48.15888446367587,48.85082244873047,2968543
2015-08-07,48.896949734157985,52.72567456448968,48.2511402602085,51.895347595214844,4476143
2015-08-10,53.32534525448732,53.92502615831009,50.050173325972125,50.74211120605469,3795590
2015-08-11,50.74211461357772,51.01888908032158,48.06661988983776,48.3895263671875,1359345
2015-08-12,47.882109173100275,48.481786638495834,45.34500327031204,45.57564926147461,977492
2015-08-13,46.12919855377603,47.328557012298496,44.284030611624985,44.60693359375,919351
2015-08-14,45.48338561591283,48.71242926944751,44.7914476901554,47.28242492675781,1781793
2015-08-17,47.00564817889917,47.00564817889917,44.00725064614497,44.83757400512695,1148207
2015-08-18,45.25274158452089,46.359843017164685,42.99241022607698,43.7304801940918,1189221
2015-08-19,44.00725466436946,45.39113057507681,42.162086783426325,42.62337875366211,1295693
2015-08-20,42.715629824892915,43.68434212436952,41.79304601217653,42.39272689819336,904700
2015-08-21,41.562401987435685,41.97756542629666,39.85562326246937,41.516273498535156,904594
2015-08-24,39.394330529562346,39.394330529562346,33.35140710326821,34.412376403808594,1863752
2015-08-25,35.3810907847227,36.62658114823595,29.799458952367118,33.53592300415039,1760199
2015-08-26,32.936246739033734,34.96593207252699,32.152048293236284,33.48979568481445,753016
2015-08-27,34.735286423861425,35.75012734061793,33.95108797056922,35.058189392089844,691406
2015-08-28,35.703995404596846,37.733680561743434,35.703995404596846,36.303672790527344,1135494
2015-08-31,36.16530009510178,36.811109716678104,35.24271592695826,35.47336196899414,547990
2015-09-01,34.59689562915994,35.47335102230763,33.67431174571567,34.181732177734375,546932
2015-09-02,35.05818726006951,35.15044423984473,33.67431144717203,34.0433464050293,400606
2015-09-03,34.689154109826774,35.196578083166386,34.22786214815685,34.59689712524414,358286
2015-09-04,34.412373122729456,34.64301905990509,31.875267813797453,32.7978515625,529057
2015-09-07,32.79786075666001,33.81270527634881,31.04495325436267,31.321727752685547,464856
2015-09-08,31.137207461112713,31.736888419966974,29.52268559275872,30.722043991088867,1276256
2015-09-09,31.183340659731048,32.84399127107693,31.09108366108141,32.336570739746094,1129095
2015-09-10,31.829142180220764,32.01365965035851,30.53752340863451,31.644624710083008,541747
2015-09-11,32.24430200548515,32.8901113191211,31.091072345198686,32.19817352294922,721123
2015-09-14,32.105920374752465,35.3349641613961,32.105920374752465,34.735286712646484,826038
2015-09-15,35.611735624864615,35.611735624864615,34.458505798678864,34.689151763916016,532718
2015-09-16,35.242701363963704,35.334958334903895,33.443662275607196,33.85882568359375,389335
2015-09-18,34.9197998046875,35.75012673664478,34.41237935488176,34.9197998046875,383785
2015-09-21,34.82704955215957,37.93412539991019,34.03868897748722,37.28488540649414,1098713
2015-09-22,37.56313155937909,38.0268739243097,35.24441973472606,35.847286224365234,796349
2015-09-23,35.61541644987584,36.68202180853802,34.82705227548352,35.98640823364258,473903
2015-09-24,36.17190764524276,37.099392456659245,35.56904110259254,36.03278350830078,424888
2015-09-28,36.35740111790201,36.54289876638549,34.27056053312786,34.548805236816406,423741
2015-09-29,34.50243101656352,35.98640509849329,33.899564555613324,35.708160400390625,556181
2015-09-30,35.98640992088575,36.86752119801275,35.5226675158793,36.12553405761719,467104
2015-10-01,36.49652591400902,36.91389478676119,35.8472893764765,36.03278350830078,457652
2015-10-05,36.17191121664392,38.95436592561653,36.17191121664392,38.490623474121094,1201615
2015-10-06,38.861613955840006,38.90798748753387,37.56313383996961,38.16600036621094,630047
2015-10-07,38.44424724163666,39.742723891955926,37.47038886937875,38.026878356933594,952435
2015-10-08,37.934128563516246,38.58336507300358,37.37763557786102,37.563133239746094,538858
2015-10-09,37.841372357039546,38.72248346689489,37.37763004007075,37.516754150390625,630637
2015-10-12,37.79500546851114,39.18623266367106,37.56313426931782,37.887752532958984,762775
2015-10-13,37.60949988670689,38.62973507129552,37.238508168916184,38.0732421875,547516
2015-10-14,38.16599937422584,38.58336468669646,37.60950639414238,37.74863052368164,359329
2015-10-15,38.25874027452971,40.345580653140416,37.65587386103518,39.649967193603516,1435785
2015-10-16,40.34558669061031,40.71658200644304,39.186230751224954,39.51084899902344,897323
2015-10-19,39.88184787023955,40.484714427693646,38.58336768714174,38.907989501953125,593184
2015-10-20,38.7688609248153,40.020967430524934,37.88774972555447,38.305118560791016,659833
2015-10-21,38.444240251444484,38.72248494462957,37.19213382500175,37.65587615966797,429981
2015-10-23,38.21236977380799,38.58336152539307,37.19213449628409,37.37763214111328,543308
2015-10-26,37.79500130331441,38.25874365059434,35.98640544130801,36.40377426147461,514192
2015-10-27,36.682023265859726,36.682023265859726,35.24442252824349,35.4299201965332,449070
2015-10-28,35.47628956882513,35.70816074247759,34.40968075479452,34.73430252075195,473153
2015-10-29,35.05892398932674,35.05892398932674,33.945941545301174,34.131439208984375,283700
2015-10-30,34.31693709306098,35.522666607634875,34.224190029660555,34.919803619384766,543311
2015-11-02,34.78067926283877,35.10529752072913,33.8531944824964,34.131439208984375,325651
2015-11-03,34.502435257860895,34.780679990167485,33.7604481256854,33.85319519042969,270969
2015-11-04,34.177814096534526,34.68793357642287,33.57495108823507,34.363311767578125,497212
2015-11-05,34.03868870184467,34.687928690003226,33.435822240396014,33.94593811035156,216627
2015-11-06,33.945941651395685,34.08506578411132,33.01845686815456,33.250328063964844,180708
2015-11-09,32.554717433689454,34.22419302563167,32.090974999944166,33.6213264465332,344759
2015-11-10,33.76044963151224,34.36331265538724,33.018458928167796,33.203956604003906,197972
2015-11-13,33.343080183473084,34.131440869898064,30.421501567994493,31.070741653442383,522577
2015-11-16,30.607002263019638,33.66770178170677,29.865015036985515,32.09097671508789,707390
2015-11-17,32.32284378368478,32.786586182521425,31.256238389204725,31.488109588623047,330716
2015-11-18,31.580855279869457,32.740211226546556,30.8852417118632,31.256237030029297,311183
2015-11-19,33.389453622052436,33.389453622052436,31.48811044285588,31.859102249145508,419044
2015-11-20,32.64746585233084,32.83296352099511,31.62723044371421,32.18372344970703,581113
2015-11-23,32.461963336736495,33.482195054947496,31.951847477630995,32.554710388183594,696876
2015-11-24,32.55471603525652,35.05892577752406,32.230097760808846,34.17781448364258,1020723
2015-11-26,34.54880652874287,36.774771317636244,34.22418828531294,36.45014953613281,1231584
2015-11-27,36.82114740159545,36.82114740159545,34.78068012655607,35.4299201965332,593979
2015-11-30,35.708165058024505,37.56313467142838,35.52266738906937,37.00664520263672,1099475
2015-12-01,37.70225998043298,39.371731976812455,37.099393422094394,38.81523895263672,1859997
2015-12-02,38.81523564409876,41.458569322954496,38.02687501630718,41.08757400512695,2650529
2015-12-03,41.41219544199924,42.896169624593604,40.1600889084913,40.484710693359375,1468894
2015-12-04,40.34558039879612,42.107802567076185,39.603593420915615,40.62382507324219,970811
2015-12-07,41.180324523881445,43.081667563400444,41.180324523881445,41.968685150146484,1233629
2015-12-08,41.92231056875122,42.47879999238648,41.27307054912778,41.644065856933594,1089329
2015-12-09,41.78318734783344,42.107809133705466,39.0471066232693,39.51084899902344,814524
2015-12-10,40.06733572435006,40.80932270223056,39.27897168566771,40.62382507324219,542201
2015-12-11,40.99482583731015,42.29330233848357,40.345585817686704,41.644065856933594,1172209
2015-12-14,40.80933235781998,41.6440701167322,40.762958824119046,41.365821838378906,476733
2015-12-15,41.64406835415676,45.07575923581432,40.76295709883644,44.565643310546875,2277404
2015-12-16,44.983006945979426,46.837976304576515,44.56563813268043,46.003238677978516,1843041
2015-12-17,46.513363799082335,47.90459098902808,45.91049726820969,47.719093322753906,1353067
2015-12-18,47.11623013021415,48.414710348061064,45.81775345044119,46.3278694152832,886778
2015-12-21,46.09599329676097,46.09599329676097,43.31353901572599,43.452659606933594,957619
2015-12-22,43.82365479364081,46.652482596515085,42.84979650584128,44.42652130126953,1496884
2015-12-23,44.93663370133745,45.35400251725294,41.41219260552287,42.57154846191406,1100994
2015-12-24,42.84979799494492,43.31354038982945,37.14576512263578,40.43833541870117,3050524
2015-12-28,40.39196342364939,42.01506186750042,40.34558989001127,41.45857238769531,844193
2015-12-29,41.55131787403877,41.69044200773361,39.55722769887953,40.43833541870117,498557
2015-12-30,40.67019934707162,42.66429270389598,40.391954667486914,42.10780334472656,873201
2015-12-31,42.38605298208115,42.38605298208115,41.27307059548702,41.55131530761719,522790
2016-01-01,41.50493833715543,42.94253884568808,41.273067173260706,42.246925354003906,495039
2016-01-04,42.15418076079945,42.2469278165342,39.696344865021366,40.345584869384766,647435
2016-01-05,40.623835143556754,43.77728500385441,40.57746160933229,42.757049560546875,1503490
2016-01-06,43.081661888222015,43.96277299673172,40.90207087895346,41.82955551147461,715267
2016-01-07,41.18032144662915,41.18032144662915,38.861609733149436,39.139854431152344,663798
2016-01-08,40.57746236723972,40.71658651058554,39.696351048222006,40.11371994018555,451877
2016-01-11,39.69634578796676,43.08166647209503,39.13985636447304,42.43242645263672,955935
2016-01-12,42.66429338512431,42.98891159347753,40.623826472134176,40.85569763183594,542934
2016-01-13,41.551319925130954,41.597693459293794,36.403779795430125,38.81523895263672,1099990
2016-01-14,38.2123704138575,40.57745569534281,36.68201924097523,38.861610412597656,706493
2016-01-15,39.325362140729084,39.88185167916213,35.7545430652154,36.63565444946289,486456
2016-01-18,37.65588252547345,37.65588252547345,33.85319615358766,34.270565032958984,433636
2016-01-19,34.919797474130114,36.357397932286986,34.59517573320885,35.94002914428711,538191
2016-01-20,34.919799861626046,35.42991573158159,32.647461672107745,33.94593811035156,426169
2016-01-21,35.61541299428559,36.40377355411353,33.945937746058725,35.01254653930664,629645
2016-01-22,35.61541817362238,36.542902985038864,35.29079636678235,36.03278350830078,571417
2016-01-25,35.98640477811789,37.284884741801456,35.61541302997491,35.800907135009766,349561
2016-01-27,36.1255306085809,37.23851298195064,35.893659428215265,36.7283935546875,216301
2016-01-28,36.21827590583715,37.0066400036218,35.56903592474193,35.89365768432617,133062
2016-01-29,36.26465047457168,37.84137517739509,35.84728518865158,37.099388122558594,311469
2016-02-01,37.702257973124894,38.397871562753956,37.1921385102713,38.16600036621094,340904
2016-02-02,38.490619263606135,38.490619263606135,35.8472889944675,36.21828079223633,165721
2016-02-03,35.24442552832521,35.708167969487384,33.482202836679335,34.22419357299805,353055
2016-02-04,34.73430841046742,35.80091386728343,34.50243719749778,34.68793487548828,275517
2016-02-05,34.68793065482627,37.33126074582284,34.456059470069604,36.45014953613281,248220
2016-02-08,37.09938742897727,37.47038271849636,35.33716511087153,35.708160400390625,168726
2016-02-09,35.29079123465336,35.94003121584456,34.68792831774767,35.01254653930664,154504
2016-02-10,35.244420624594525,35.70816300123393,33.38945111803692,33.71406936645508,207440
2016-02-11,33.1575784822708,33.760444960814176,29.72588433733019,30.189626693725586,359202
2016-02-12,30.60699568613196,31.99822276277432,27.917290358430733,30.93161392211914,403882
2016-02-15,31.30261757390962,33.018463344212705,31.25624403326685,32.2301025390625,218708
2016-02-16,32.508347031698015,32.74021827092279,30.421505878675077,30.83887481689453,169355
2016-02-17,30.88524108821785,31.024365214239285,29.494013980297463,30.653369903564453,136390
2016-02-18,31.25624080418577,31.81273031055684,30.004134107739866,30.514253616333008,258224
2016-02-19,30.189631682127676,30.977995941109732,30.004134001304017,30.467876434326172,201794
2016-02-22,30.653371646270248,31.34898523977747,30.467873980386916,30.699745178222656,172184
2016-02-23,31.02436235297253,31.02436235297253,29.169393046822584,29.354888916015625,230621
2016-02-24,29.215771464974193,30.14325627338607,28.520157858665282,28.891151428222656,284447
2016-02-25,28.891152349082404,29.586765977562894,28.33466109249062,28.520158767700195,232621
2016-02-26,29.030270880916188,29.447639710410705,26.989805568703453,27.6390438079834,731168
2016-02-29,27.778168441526677,28.288284336705022,26.433314872003056,27.453548431396484,209457
2016-03-01,27.499922311070026,30.18962771537884,27.499922311070026,29.818635940551758,520661
2016-03-02,31.34898679702114,31.9982268908266,30.3287548910939,31.719982147216797,268627
2016-03-03,31.812727989629277,33.38945286008119,30.792496123022957,33.06483459472656,390485
2016-03-04,33.203953459766446,34.22418881121726,31.812726329848243,33.71406936645508,397589
2016-03-08,33.667689857442426,34.038685108099216,31.71997363667656,32.972076416015625,270084
2016-03-09,32.46196059991723,33.48219223211402,31.905471262004955,32.972076416015625,241456
2016-03-10,33.111208513916374,34.22419099653287,32.27647076743556,32.879337310791016,241957
2016-03-11,33.34307480320442,33.528572445982306,32.18371895843427,32.46196365356445,206014
2016-03-14,32.740208348694644,33.760443614936335,31.99822131565639,32.46196365356445,213085
2016-03-15,32.69383450731835,34.038687981900694,31.812723366173138,33.435821533203125,598851
2016-03-16,34.17781423830212,34.17781423830212,32.925711145193304,33.482200622558594,324913
2016-03-17,33.71407151919805,34.270564529543186,32.64746610766566,32.879337310791016,214065
2016-03-18,33.018457195251834,33.574950193553605,32.693838933131076,33.1575813293457,133723
2016-03-21,33.15757958425357,33.71406901519345,32.5547130856741,33.1112060546875,171529
2016-03-22,33.157579189973355,35.244419838293354,32.693836823680016,34.8734245300293,850844
2016-03-23,38.49062246865349,39.139862591402206,36.171910271746654,36.58927917480469,2588271
2016-03-28,36.63565021845944,36.82114788920563,34.038693442234035,34.45606231689453,462075
2016-03-29,34.59518311536299,34.780680787176024,33.296706488819375,33.482200622558594,356010
2016-03-30,33.6676985360503,35.24442345066866,33.6676985360503,34.17781448364258,392033
2016-03-31,34.31693409306411,34.502431741722376,33.38944938784616,33.667694091796875,183052
2016-04-01,33.48219641159139,34.827049940504956,33.48219641159139,34.548805236816406,582013
2016-04-04,34.827049574983604,35.01254722152023,34.131436054026246,34.73430252075195,239011
2016-04-05,34.687929357697364,35.80090817245155,34.22418700552533,34.548805236816406,407929
2016-04-06,34.64155932736474,35.98641312940424,34.363314567167556,35.615421295166016,461827
2016-04-07,35.84728777877958,35.84728777877958,34.131438831289415,34.31693649291992,341036
2016-04-08,34.36331574988766,35.42992482844063,33.76045267172337,35.058929443359375,243587
2016-04-11,34.966176156818385,35.19804734679984,34.224189056492435,34.50243377685547,189845
2016-04-12,34.50243275983871,35.66178867557205,34.50243275983871,34.8734245300293,353003
2016-04-13,35.244419838293354,35.89365985871871,34.734303942985385,34.8734245300293,271719
2016-04-18,35.1516748159595,35.56904013933509,34.68793242281003,34.919803619384766,195191
2016-04-20,34.919803671681365,35.52266666083433,34.68793247475937,34.82705307006836,222809
2016-04-21,35.05892044175576,35.66178690320441,33.853191056931756,33.94593811035156,305517
2016-04-22,34.038690777075594,34.64155373720559,33.66769546463136,33.899566650390625,163403
2016-04-25,34.0386893891134,34.502431741722376,33.5285735088582,33.667694091796875,90897
2016-04-26,33.667695534458275,34.22418850427881,32.83296138683777,33.018455505371094,308864
2016-04-27,33.25032911294733,33.38945325005206,32.740213173686286,32.879337310791016,188588
2016-04-28,32.972084766277774,33.203955972142,32.461968820991245,32.69384002685547,132591
2016-04-29,32.74020940812213,32.83296000154898,31.719977646940425,31.99822235107422,151590
2016-05-02,32.13734472977863,33.80681640214059,31.534478288446703,32.83295822143555,261613
2016-05-03,33.064834460171014,35.33716938455374,33.064834460171014,34.64155578613281,1303512
2016-05-04,34.96617905151093,35.105299654172825,33.85319653984641,34.08506774902344,339326
2016-05-05,34.27055842471564,34.45605606178684,33.76044257632471,33.80681610107422,114113
2016-05-06,33.62132476093682,34.224191309810735,33.34308002225418,33.482200622558594,116840
