date,open,high,low,close,volume,capital gains
2023-07-28,41.599998474121094,42.20000076293945,41.04999923706055,41.29999923706055,20000,0.0
2023-07-31,41.45000076293945,41.5,41.0,41.0,14000,0.0
2023-08-01,41.349998474121094,41.5,39.0,39.5,38000,0.0
2023-08-02,39.95000076293945,40.150001525878906,37.79999923706055,38.25,26000,0.0
2023-08-03,37.5,38.0,37.5,38.0,6000,0.0
2023-08-04,37.900001525878906,38.45000076293945,37.75,38.20000076293945,8000,0.0
2023-08-07,38.20000076293945,38.5,37.54999923706055,37.900001525878906,30000,0.0
2023-08-08,38.20000076293945,38.75,37.599998474121094,38.599998474121094,22000,0.0
2023-08-09,38.650001525878906,40.5,38.650001525878906,40.400001525878906,46000,0.0
2023-08-10,40.0,40.0,39.599998474121094,39.599998474121094,18000,0.0
2023-08-11,39.650001525878906,40.45000076293945,39.0,39.400001525878906,28000,0.0
2023-08-14,38.5,39.95000076293945,38.5,39.54999923706055,16000,0.0
2023-08-16,38.79999923706055,38.79999923706055,38.5,38.5,8000,0.0
2023-08-17,38.099998474121094,38.70000076293945,37.849998474121094,38.5,28000,0.0
2023-08-18,38.5,38.5,38.5,38.5,8000,0.0
2023-08-21,39.45000076293945,40.25,39.04999923706055,40.25,18000,0.0
2023-08-22,40.0,40.0,39.75,39.75,18000,0.0
2023-08-23,39.54999923706055,39.75,39.54999923706055,39.70000076293945,16000,0.0
2023-08-24,40.45000076293945,40.45000076293945,39.400001525878906,39.5,8000,0.0
2023-08-25,39.5,39.5,39.0,39.0,16000,0.0
2023-08-28,38.650001525878906,39.0,38.650001525878906,38.650001525878906,8000,0.0
2023-08-29,39.29999923706055,39.29999923706055,38.150001525878906,38.150001525878906,16000,0.0
2023-08-30,38.95000076293945,39.45000076293945,38.54999923706055,39.0,26000,0.0
2023-08-31,39.45000076293945,40.900001525878906,39.20000076293945,40.54999923706055,52000,0.0
2023-09-01,40.54999923706055,40.95000076293945,40.25,40.400001525878906,16000,0.0
2023-09-04,40.95000076293945,45.75,40.45000076293945,44.5,180000,0.0
2023-09-05,46.29999923706055,46.29999923706055,44.04999923706055,44.04999923706055,52000,0.0
2023-09-06,44.5,48.349998474121094,44.0,47.099998474121094,196000,0.0
2023-09-07,47.95000076293945,48.099998474121094,45.25,45.650001525878906,82000,0.0
2023-09-08,44.75,47.5,44.75,47.29999923706055,54000,0.0
2023-09-11,47.900001525878906,50.0,46.79999923706055,46.95000076293945,106000,0.0
2023-09-12,46.95000076293945,46.95000076293945,41.0,43.20000076293945,70000,0.0
2023-09-13,43.45000076293945,44.70000076293945,43.150001525878906,43.150001525878906,26000,0.0
2023-09-14,43.70000076293945,46.95000076293945,43.70000076293945,45.04999923706055,74000,0.0
2023-09-15,46.45000076293945,49.5,45.0,48.29999923706055,208000,0.0
2023-09-18,48.29999923706055,49.95000076293945,47.75,49.150001525878906,172000,0.0
2023-09-20,50.0,53.5,48.599998474121094,50.5,198000,0.0
2023-09-21,50.25,52.400001525878906,46.099998474121094,46.79999923706055,186000,0.0
2023-09-22,47.75,48.150001525878906,46.5,47.54999923706055,52000,0.0
2023-09-25,47.900001525878906,48.400001525878906,45.400001525878906,45.5,76000,0.0
2023-09-26,43.599998474121094,44.0,43.0,43.099998474121094,44000,0.0
2023-09-27,43.95000076293945,44.79999923706055,43.599998474121094,44.099998474121094,18000,0.0
2023-09-28,43.849998474121094,44.400001525878906,43.79999923706055,44.400001525878906,6000,0.0
2023-09-29,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,6000,0.0
2023-10-03,44.29999923706055,44.5,44.29999923706055,44.5,8000,0.0
2023-10-04,44.0,44.0,42.0,42.20000076293945,24000,0.0
2023-10-05,44.0,44.0,44.0,44.0,2000,0.0
2023-10-06,44.0,44.0,44.0,44.0,2000,0.0
2023-10-09,44.25,44.25,42.29999923706055,42.54999923706055,6000,0.0
2023-10-10,43.95000076293945,43.95000076293945,43.04999923706055,43.04999923706055,6000,0.0
2023-10-11,43.25,44.75,43.25,44.75,12000,0.0
2023-10-12,43.599998474121094,43.599998474121094,43.25,43.5,6000,0.0
2023-10-13,43.099998474121094,44.400001525878906,43.099998474121094,44.400001525878906,10000,0.0
2023-10-16,44.0,44.5,44.0,44.04999923706055,10000,0.0
2023-10-17,44.0,45.95000076293945,43.650001525878906,45.95000076293945,36000,0.0
2023-10-18,45.0,45.0,43.099998474121094,43.099998474121094,16000,0.0
2023-10-19,44.0,44.849998474121094,44.0,44.5,10000,0.0
2023-10-20,44.5,44.5,43.20000076293945,43.650001525878906,36000,0.0
2023-10-23,42.54999923706055,43.0,41.0,41.04999923706055,42000,0.0
2023-10-25,38.099998474121094,40.349998474121094,38.0,39.54999923706055,56000,0.0
2023-10-26,38.150001525878906,40.0,38.150001525878906,38.54999923706055,32000,0.0
2023-10-27,39.20000076293945,40.0,39.20000076293945,40.0,10000,0.0
2023-10-30,39.099998474121094,41.25,39.099998474121094,40.0,12000,0.0
2023-10-31,40.0,41.0,40.0,40.349998474121094,12000,0.0
2023-11-01,39.29999923706055,40.95000076293945,39.29999923706055,40.95000076293945,6000,0.0
2023-11-02,41.04999923706055,41.900001525878906,41.0,41.099998474121094,22000,0.0
2023-11-03,41.0,41.0,40.900001525878906,40.900001525878906,10000,0.0
2023-11-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0
2023-11-07,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,4000,0.0
2023-11-08,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-09,40.70000076293945,41.75,40.150001525878906,40.650001525878906,22000,0.0
2023-11-10,40.04999923706055,41.0,39.29999923706055,41.0,16000,0.0
2023-11-13,41.650001525878906,43.95000076293945,41.650001525878906,42.45000076293945,32000,0.0
2023-11-15,40.099998474121094,40.099998474121094,37.25,39.95000076293945,66000,0.0
2023-11-16,40.0,41.29999923706055,39.79999923706055,40.099998474121094,48000,0.0
2023-11-17,40.45000076293945,40.45000076293945,39.54999923706055,39.900001525878906,10000,0.0
2023-11-20,37.54999923706055,39.0,37.54999923706055,37.70000076293945,32000,0.0
2023-11-21,37.5,37.5,36.5,37.0,24000,0.0
2023-11-22,37.0,37.0,36.099998474121094,36.29999923706055,18000,0.0
2023-11-23,37.0,37.25,36.349998474121094,36.75,14000,0.0
2023-11-24,37.099998474121094,37.099998474121094,36.79999923706055,37.0,10000,0.0
2023-11-28,35.099998474121094,36.45000076293945,33.54999923706055,34.5,90000,0.0
2023-11-29,34.5,35.849998474121094,34.5,35.29999923706055,8000,0.0
2023-11-30,35.0,36.0,35.0,35.29999923706055,10000,0.0
2023-12-01,37.849998474121094,37.849998474121094,35.0,36.400001525878906,108000,0.0
2023-12-04,36.400001525878906,36.79999923706055,36.150001525878906,36.75,26000,0.0
2023-12-05,36.25,37.349998474121094,36.25,37.099998474121094,16000,0.0
2023-12-06,37.75,39.5,37.04999923706055,37.599998474121094,28000,0.0
2023-12-07,37.20000076293945,37.95000076293945,37.0,37.099998474121094,30000,0.0
2023-12-08,37.099998474121094,37.099998474121094,36.0,36.0,28000,0.0
2023-12-11,35.54999923706055,36.849998474121094,35.54999923706055,36.849998474121094,10000,0.0
2023-12-12,35.599998474121094,36.650001525878906,35.599998474121094,36.650001525878906,6000,0.0
2023-12-13,36.650001525878906,36.79999923706055,36.04999923706055,36.75,14000,0.0
2023-12-14,37.0,37.5,36.5,37.0,38000,0.0
2023-12-15,37.400001525878906,38.099998474121094,37.20000076293945,37.849998474121094,52000,0.0
2023-12-18,37.900001525878906,38.0,37.900001525878906,38.0,6000,0.0
2023-12-19,38.0,38.0,38.0,38.0,0,0.0
2023-12-20,37.20000076293945,37.54999923706055,36.0,36.0,24000,0.0
2023-12-21,35.400001525878906,35.900001525878906,35.400001525878906,35.849998474121094,12000,0.0
2023-12-22,35.849998474121094,37.349998474121094,35.849998474121094,36.45000076293945,44000,0.0
2023-12-26,35.54999923706055,36.20000076293945,35.54999923706055,35.79999923706055,10000,0.0
2023-12-27,35.599998474121094,35.79999923706055,35.54999923706055,35.70000076293945,20000,0.0
2023-12-28,36.0,36.0,35.150001525878906,35.400001525878906,38000,0.0
2023-12-29,35.70000076293945,36.0,35.20000076293945,35.29999923706055,16000,0.0
2024-01-01,35.70000076293945,35.70000076293945,35.599998474121094,35.599998474121094,10000,0.0
2024-01-02,35.95000076293945,36.400001525878906,35.95000076293945,36.400001525878906,12000,0.0
2024-01-03,37.5,43.5,37.5,42.0,282000,0.0
2024-01-04,42.29999923706055,49.0,42.29999923706055,47.349998474121094,256000,0.0
2024-01-05,52.70000076293945,53.25,49.5,51.849998474121094,478000,0.0
2024-01-08,53.25,53.25,48.150001525878906,48.70000076293945,106000,0.0
2024-01-09,49.400001525878906,51.95000076293945,49.0,50.70000076293945,98000,0.0
2024-01-10,51.29999923706055,51.29999923706055,48.5,48.650001525878906,52000,0.0
2024-01-11,48.0,48.400001525878906,45.599998474121094,47.900001525878906,36000,0.0
2024-01-12,48.0,48.0,46.0,46.0,74000,0.0
2024-01-15,46.0,46.0,46.0,46.0,0,0.0
2024-01-16,43.29999923706055,43.599998474121094,42.099998474121094,43.20000076293945,44000,0.0
2024-01-17,42.900001525878906,43.400001525878906,42.54999923706055,43.20000076293945,22000,0.0
2024-01-18,41.5,44.150001525878906,40.5,44.04999923706055,40000,0.0
2024-01-19,45.0,45.95000076293945,44.5,45.29999923706055,20000,0.0
2024-01-23,47.0,47.0,43.04999923706055,43.400001525878906,30000,0.0
2024-01-24,44.95000076293945,45.0,43.0,44.900001525878906,20000,0.0
2024-01-25,44.0,44.79999923706055,43.5,43.900001525878906,12000,0.0
2024-01-29,44.29999923706055,44.29999923706055,42.099998474121094,43.45000076293945,34000,0.0
2024-01-30,43.45000076293945,43.650001525878906,42.150001525878906,43.20000076293945,36000,0.0
2024-01-31,45.900001525878906,45.900001525878906,44.099998474121094,45.150001525878906,58000,0.0
2024-02-01,45.099998474121094,45.95000076293945,43.849998474121094,44.0,26000,0.0
2024-02-02,45.400001525878906,45.79999923706055,44.5,45.0,26000,0.0
2024-02-05,46.70000076293945,46.70000076293945,45.29999923706055,46.349998474121094,60000,0.0
2024-02-06,46.349998474121094,49.79999923706055,46.349998474121094,49.099998474121094,134000,0.0
2024-02-07,51.849998474121094,52.900001525878906,49.5,51.29999923706055,176000,0.0
2024-02-08,50.04999923706055,50.20000076293945,48.04999923706055,49.25,32000,0.0
2024-02-09,49.150001525878906,50.0,48.20000076293945,48.75,26000,0.0
2024-02-12,50.849998474121094,50.900001525878906,47.20000076293945,48.04999923706055,28000,0.0
2024-02-13,49.599998474121094,51.0,48.099998474121094,50.70000076293945,120000,0.0
2024-02-14,47.150001525878906,51.0,47.150001525878906,50.5,30000,0.0
2024-02-15,51.5,52.0,49.0,49.400001525878906,72000,0.0
2024-02-16,50.0,53.599998474121094,49.70000076293945,52.95000076293945,410000,0.0
2024-02-19,52.95000076293945,54.599998474121094,52.0,52.04999923706055,96000,0.0
2024-02-20,52.04999923706055,62.45000076293945,51.20000076293945,62.45000076293945,716000,0.0
2024-02-21,66.94999694824219,69.30000305175781,61.0,61.29999923706055,410000,0.0
2024-02-22,61.29999923706055,62.45000076293945,57.54999923706055,60.29999923706055,120000,0.0
2024-02-23,60.29999923706055,61.0,58.0,58.650001525878906,84000,0.0
2024-02-26,57.75,58.900001525878906,56.20000076293945,58.650001525878906,56000,0.0
2024-02-27,58.0,58.650001525878906,57.900001525878906,58.20000076293945,24000,0.0
2024-02-28,57.0,57.900001525878906,52.20000076293945,53.0,102000,0.0
2024-02-29,54.75,54.75,51.70000076293945,52.75,44000,0.0
2024-03-01,54.849998474121094,57.599998474121094,54.25,55.849998474121094,66000,0.0
2024-03-04,54.5,54.5,53.099998474121094,54.0,32000,0.0
2024-03-05,53.099998474121094,54.0,53.099998474121094,53.099998474121094,18000,0.0
2024-03-06,52.900001525878906,52.900001525878906,49.0,50.150001525878906,60000,0.0
2024-03-07,52.849998474121094,52.849998474121094,51.099998474121094,51.599998474121094,32000,0.0
2024-03-11,51.75,53.900001525878906,49.099998474121094,53.0,76000,0.0
2024-03-12,52.0,52.099998474121094,46.0,47.79999923706055,102000,0.0
2024-03-13,49.0,49.0,41.5,41.5,140000,0.0
2024-03-14,44.0,47.79999923706055,43.20000076293945,47.79999923706055,34000,0.0
2024-03-18,45.25,47.95000076293945,44.0,47.95000076293945,28000,0.0
2024-03-19,47.79999923706055,47.79999923706055,46.5,46.650001525878906,16000,0.0
2024-03-20,46.0,46.0,45.25,45.900001525878906,22000,0.0
2024-03-21,49.849998474121094,50.70000076293945,48.5,50.0,42000,0.0
2024-03-22,51.0,52.45000076293945,51.0,51.650001525878906,54000,0.0
2024-03-26,50.5,51.5,50.099998474121094,50.20000076293945,32000,0.0
2024-03-27,51.900001525878906,51.900001525878906,49.0,49.0,24000,0.0
2024-03-28,51.0,53.0,51.0,52.79999923706055,64000,0.0
2024-04-01,52.099998474121094,53.54999923706055,51.79999923706055,52.599998474121094,34000,0.0
2024-04-02,52.650001525878906,53.849998474121094,52.150001525878906,53.849998474121094,34000,0.0
2024-04-03,54.0,54.400001525878906,52.099998474121094,52.349998474121094,34000,0.0
2024-04-04,54.900001525878906,54.900001525878906,52.5,53.79999923706055,32000,0.0
2024-04-05,53.79999923706055,53.79999923706055,52.04999923706055,53.0,20000,0.0
2024-04-08,52.150001525878906,53.70000076293945,48.20000076293945,51.5,68000,0.0
2024-04-09,48.45000076293945,52.0,48.45000076293945,51.0,18000,0.0
2024-04-10,50.54999923706055,51.900001525878906,50.0,51.900001525878906,6000,0.0
2024-04-12,51.5,51.5,51.5,51.5,2000,0.0
2024-04-15,48.79999923706055,50.900001525878906,48.5,49.599998474121094,22000,0.0
2024-04-16,49.599998474121094,49.599998474121094,49.5,49.5,4000,0.0
2024-04-18,51.0,51.20000076293945,50.0,50.0,16000,0.0
2024-04-19,48.5,51.95000076293945,48.5,51.599998474121094,12000,0.0
2024-04-22,51.599998474121094,51.599998474121094,50.5,50.599998474121094,18000,0.0
2024-04-23,51.0,52.0,51.0,51.5,10000,0.0
2024-04-24,51.5,51.5,50.150001525878906,50.150001525878906,10000,0.0
2024-04-25,54.400001525878906,54.400001525878906,51.25,51.900001525878906,14000,0.0
2024-04-26,51.0,51.0,51.0,51.0,4000,0.0
2024-04-29,51.04999923706055,51.04999923706055,50.099998474121094,50.099998474121094,8000,0.0
2024-04-30,51.45000076293945,51.45000076293945,50.0,50.0,28000,0.0
2024-05-02,48.54999923706055,50.900001525878906,48.54999923706055,49.849998474121094,20000,0.0
2024-05-03,49.25,51.25,49.25,50.29999923706055,18000,0.0
2024-05-06,49.349998474121094,49.349998474121094,48.04999923706055,48.04999923706055,18000,0.0
2024-05-07,48.04999923706055,48.04999923706055,46.54999923706055,46.54999923706055,22000,0.0
2024-05-08,46.099998474121094,47.0,45.54999923706055,46.5,16000,0.0
2024-05-09,45.54999923706055,47.0,44.25,44.5,22000,0.0
2024-05-10,44.0,45.900001525878906,44.0,45.099998474121094,26000,0.0
2024-05-13,43.650001525878906,45.79999923706055,43.650001525878906,45.79999923706055,10000,0.0
2024-05-14,45.79999923706055,47.0,45.79999923706055,46.150001525878906,22000,0.0
2024-05-15,47.0,47.70000076293945,47.0,47.70000076293945,4000,0.0
2024-05-16,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2000,0.0
2024-05-17,47.0,47.54999923706055,46.25,46.25,14000,0.0
2024-05-21,47.0,47.20000076293945,46.04999923706055,47.0,14000,0.0
2024-05-22,45.20000076293945,46.70000076293945,45.20000076293945,45.79999923706055,6000,0.0
2024-05-23,44.5,45.5,44.0,44.45000076293945,30000,0.0
2024-05-24,44.0,45.5,43.0,44.5,70000,0.0
2024-05-27,44.5,45.0,43.54999923706055,44.0,24000,0.0
2024-05-28,42.04999923706055,43.0,42.04999923706055,43.0,16000,0.0
2024-05-29,45.900001525878906,46.900001525878906,45.900001525878906,46.900001525878906,10000,0.0
2024-05-30,45.900001525878906,46.5,43.599998474121094,43.599998474121094,12000,0.0
2024-05-31,44.099998474121094,44.099998474121094,43.599998474121094,43.599998474121094,12000,0.0
2024-06-03,45.20000076293945,46.95000076293945,44.5,44.599998474121094,24000,0.0
2024-06-04,44.599998474121094,45.45000076293945,42.0,42.0,12000,0.0
2024-06-05,41.5,42.25,41.0,42.20000076293945,10000,0.0
2024-06-06,45.95000076293945,45.95000076293945,43.95000076293945,44.0,16000,0.0
2024-06-07,42.20000076293945,44.25,42.20000076293945,44.25,12000,0.0
2024-06-10,45.70000076293945,48.400001525878906,45.70000076293945,48.099998474121094,46000,0.0
2024-06-11,48.0,48.599998474121094,45.150001525878906,45.79999923706055,38000,0.0
2024-06-12,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,2000,0.0
2024-06-13,47.95000076293945,48.400001525878906,46.70000076293945,48.400001525878906,42000,0.0
2024-06-14,48.400001525878906,48.5,48.099998474121094,48.25,24000,0.0
2024-06-18,46.5,48.400001525878906,46.5,47.0,22000,0.0
2024-06-19,48.400001525878906,54.0,48.349998474121094,53.5,104000,0.0
2024-06-20,55.0,55.099998474121094,53.0,54.150001525878906,104000,0.0
2024-06-21,55.5,56.54999923706055,52.5,52.75,88000,0.0
2024-06-24,52.70000076293945,52.70000076293945,50.0,50.45000076293945,28000,0.0
2024-06-25,51.04999923706055,51.900001525878906,48.5,48.5,22000,0.0
2024-06-26,48.0,50.75,48.0,50.70000076293945,30000,0.0
2024-06-27,49.04999923706055,50.0,48.79999923706055,49.5,12000,0.0
2024-06-28,49.5,50.599998474121094,49.5,49.5,78000,0.0
2024-07-01,50.0,50.0,48.75,49.95000076293945,12000,0.0
2024-07-02,49.95000076293945,49.95000076293945,48.04999923706055,49.0,18000,0.0
2024-07-03,49.5,50.0,48.79999923706055,49.04999923706055,62000,0.0
2024-07-04,49.0,49.0,48.29999923706055,48.349998474121094,26000,0.0
2024-07-05,48.95000076293945,49.0,48.29999923706055,48.29999923706055,12000,0.0
2024-07-08,48.29999923706055,50.0,48.29999923706055,49.0,34000,0.0
2024-07-09,49.20000076293945,50.599998474121094,49.20000076293945,49.95000076293945,24000,0.0
2024-07-10,50.20000076293945,50.20000076293945,49.849998474121094,49.849998474121094,12000,0.0
2024-07-11,49.849998474121094,51.0,49.849998474121094,50.5,20000,0.0
2024-07-12,51.0,51.849998474121094,50.5,51.849998474121094,18000,0.0
2024-07-15,51.900001525878906,52.95000076293945,51.79999923706055,51.900001525878906,24000,0.0
2024-07-16,51.849998474121094,51.900001525878906,49.25,50.900001525878906,20000,0.0
2024-07-18,50.79999923706055,51.70000076293945,48.599998474121094,48.599998474121094,20000,0.0
2024-07-19,47.54999923706055,48.5,47.54999923706055,47.75,12000,0.0
2024-07-22,47.5,47.70000076293945,47.5,47.70000076293945,8000,0.0
2024-07-23,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,6000,0.0
2024-07-24,48.0,48.900001525878906,47.150001525878906,48.900001525878906,10000,0.0
2024-07-25,48.900001525878906,53.0,48.150001525878906,53.0,36000,0.0
2024-07-26,54.0,54.0,51.400001525878906,51.400001525878906,28000,0.0
2024-07-29,51.0,51.0,49.349998474121094,49.79999923706055,36000,0.0
2024-07-30,50.04999923706055,51.400001525878906,49.900001525878906,50.099998474121094,10000,0.0
2024-07-31,50.0,50.0,49.0,49.5,14000,0.0
2024-08-01,49.0,58.54999923706055,49.0,56.0,182000,0.0
2024-08-02,54.0,57.20000076293945,52.5,53.099998474121094,66000,0.0
2024-08-05,47.5,52.0,47.5,51.0,54000,0.0
2024-08-06,51.0,52.0,51.0,51.0,10000,0.0
2024-08-07,51.04999923706055,51.04999923706055,49.79999923706055,50.150001525878906,12000,0.0
2024-08-08,51.95000076293945,51.95000076293945,49.54999923706055,49.70000076293945,16000,0.0
2024-08-09,53.0,53.349998474121094,51.04999923706055,52.5,30000,0.0
2024-08-12,52.400001525878906,53.900001525878906,51.0,51.099998474121094,16000,0.0
2024-08-13,51.25,51.25,48.599998474121094,50.95000076293945,26000,0.0
2024-08-14,51.95000076293945,51.95000076293945,50.25,51.150001525878906,10000,0.0
2024-08-16,52.0,52.0,50.900001525878906,50.95000076293945,20000,0.0
2024-08-19,51.349998474121094,51.5,50.349998474121094,51.5,24000,0.0
2024-08-20,51.5,52.75,51.5,51.70000076293945,28000,0.0
2024-08-21,52.0,52.95000076293945,50.5,52.0,42000,0.0
2024-08-22,51.75,51.75,51.0,51.099998474121094,18000,0.0
2024-08-23,50.75,51.45000076293945,50.099998474121094,50.29999923706055,18000,0.0
2024-08-26,50.5,52.0,50.099998474121094,52.0,24000,0.0
2024-08-27,52.04999923706055,53.0,50.20000076293945,50.349998474121094,28000,0.0
