date,open,high,low,close,volume
2015-02-27,39.15112150755954,40.01508424765868,37.69602892260315,38.2416877746582,17416
2015-03-02,38.0597957417767,39.56036260768481,36.468286901237654,39.378475189208984,26895
2015-03-03,39.10564667997304,39.969609335350135,38.65092985811289,38.87828826904297,2192
2015-03-04,39.15111746358877,39.65130527117657,37.83243799324711,38.83281707763672,5191
2015-03-05,39.10565110672596,40.015084853394,38.469046790215444,39.651309967041016,2926
2015-03-09,39.83319321866329,39.83319321866329,35.51338337655361,36.37734603881836,20883
2015-03-10,38.10527325362179,43.607346421089524,37.74149838750234,37.96885681152344,24436
2015-03-11,38.19621276855469,38.65092958722796,37.60507951659383,38.19621276855469,8682
2015-03-12,37.33225073856661,38.10527142466382,36.60470451046235,37.01395034790039,6101
2015-03-13,36.7411197131753,37.65055333509336,35.558853229310664,36.195457458496094,15556
2015-03-16,36.37734406913807,36.559231483326535,34.558476865681165,34.78583526611328,1180
2015-03-17,37.696025986715824,37.696025986715824,35.013195989761414,35.14961242675781,5041
2015-03-18,35.05866643210288,35.877158102884515,34.55847861960925,35.1041374206543,3060
2015-03-19,34.876780152168045,36.37734710806123,34.55847975265817,35.28602600097656,3536
2015-03-20,34.55848048355846,36.28640589542208,34.55848048355846,35.37697219848633,6066
2015-03-23,34.24017906781444,35.467913134794756,33.83093322241629,33.96734619140625,9343
2015-03-24,34.55847946467181,35.467913134794756,33.78546223275297,33.96734619140625,4621
2015-03-25,34.285651415277215,34.558480833276015,33.64904712713717,34.194705963134766,4061
2015-03-26,33.830933021214214,34.967725102107075,33.73998757321432,33.921875,5177
2015-03-27,33.78545684761902,34.55847395632507,33.64904043115862,33.69451141357422,2492
2015-03-30,33.194327827486156,38.19621284258681,33.012440405821515,35.64979934692383,125740
2015-03-31,37.60507973474777,37.60507973474777,34.55847841964857,35.05866622924805,6594
2015-04-01,37.195838178478006,37.28678015702902,34.78583758552098,37.10489273071289,1493
2015-04-06,36.37734237345298,39.10564305146196,34.96772105032443,38.92375564575195,12839
2015-04-07,37.877909134043406,39.10564305146196,36.51375879503892,38.92375564575195,3095
2015-04-08,38.9237606937584,40.74262804831921,38.87828970373722,40.37885665893555,19321
2015-04-09,40.4243278503418,40.606215280546834,39.69678159873583,40.4243278503418,5649
2015-04-10,39.24206582952097,40.46979994580925,38.78734897619727,39.3330078125,8530
2015-04-13,39.60583485080791,42.74338164405474,39.560363862050664,42.15224838256836,66709
2015-04-15,42.28866729533321,44.19847668872707,40.6516873196793,41.92489242553711,33883
2015-04-16,43.60734613509241,43.60734613509241,39.69678196141965,39.878665924072266,4085
2015-04-17,40.60621565153956,41.83394974551575,39.56036552021598,39.878665924072266,5706
2015-04-20,39.10564453125,39.7877197265625,38.69639872021973,39.7877197265625,1101
2015-04-21,39.10564530316521,39.10564530316521,37.51413648268756,38.65092849731445,1068
2015-04-22,38.059793587503336,38.059793587503336,37.559605816917085,37.741493225097656,1922
2015-04-23,38.28715209520987,38.37809753417969,38.24168111033185,38.37809753417969,1267
2015-04-24,40.37886123204038,40.37886123204038,34.92225855037085,35.96810531616211,17848
2015-04-27,36.37734446533079,40.78809609406659,33.8764020333393,36.104515075683594,24680
2015-04-28,37.286777882089105,39.06017410934832,36.87753206515023,38.6054573059082,20616
2015-04-29,37.74149816993,41.56112036530792,37.74149816993,40.5152702331543,24798
2015-04-30,40.015080174987865,41.379230635498814,40.015080174987865,40.7880973815918,11843
2015-05-04,41.743002856961866,43.65281199401447,41.606586431795044,43.516395568847656,49944
2015-05-05,43.42545571187988,44.51677675869138,43.198097305011395,43.83470153808594,40588
2015-05-06,43.65281307144932,44.3803592621307,41.4701710301913,43.06167984008789,14447
2015-05-07,42.10677678454822,44.562248303264795,40.46979692847517,42.01583480834961,14245
2015-05-08,43.6528158630892,43.6528158630892,41.833948535460486,42.197723388671875,6435
2015-05-11,41.19734570514268,41.60659156188936,40.015082595041136,40.56074142456055,10578
2015-05-12,40.01508011444806,40.69715534367161,37.92338343867199,38.83281707763672,3022
2015-05-13,39.33300379323953,39.51489120982561,38.10526980240779,39.287532806396484,1328
2015-05-14,38.650933846660045,39.83319701165618,36.60470793713098,39.560367584228516,1587
2015-05-15,42.288665636051334,42.288665636051334,38.24168511252188,38.4235725402832,10089
2015-05-18,37.28677581231761,39.969605497534424,37.28677581231761,38.28715133666992,15459
2015-05-19,38.287156503315416,39.01470622198368,38.241685513202185,38.5145149230957,9322
2015-05-20,38.65093253251445,39.7877246658237,38.65093253251445,39.3330078125,3092
2015-05-21,38.78734768354048,40.01508175891236,38.6964022343781,39.742252349853516,1571
2015-05-22,40.01508203668835,47.10866406753117,39.24206479411981,41.06093215942383,17429
2015-05-25,40.0150807993188,40.0150807993188,39.28753456953764,39.6058349609375,9
2015-05-26,39.378477092695555,42.01583611504544,39.378477092695555,41.606590270996094,6207
2015-05-27,40.924516290382975,40.924516290382975,40.42432845178781,40.56074142456055,2060
2015-05-28,40.742629994143435,41.37923429248608,40.10602569580078,40.10602569580078,1700
2015-05-29,40.01507717696792,40.8790397644043,39.787718783916965,40.8790397644043,2219
2015-06-01,40.92451547761812,41.2428158769806,39.24206456233504,40.37885665893555,3785
2015-06-02,40.924512996028106,40.924512996028106,40.10602134842196,40.6062126159668,4627
2015-06-03,40.01507773299568,40.469794525416084,36.37734339363244,36.55923080444336,14098
2015-06-04,36.46828937015108,36.604705810546875,36.42281837975722,36.604705810546875,1300
2015-06-05,39.1056446912812,39.1056446912812,35.96809808616122,37.28677749633789,465
2015-06-08,36.83205965340856,38.1962100109422,36.24092644412514,37.741493225097656,8283
2015-06-09,40.28790767415158,40.28790767415158,36.92300266966369,37.28677749633789,5168
2015-06-10,39.60583135321756,39.60583135321756,36.51375929100287,37.741493225097656,7826
2015-06-11,38.650929516123654,38.650929516123654,37.332250050554286,37.559608459472656,2743
2015-06-12,36.83206224477666,37.74149588045016,36.74112026889491,37.559608459472656,2297
2015-06-15,37.60507837006108,38.787344837936935,37.60507837006108,38.01432418823242,1350
2015-06-16,37.60508194540399,38.196215235544535,37.286781539460144,37.96885681152344,2264
2015-06-17,38.19621269828691,38.87828792504203,37.01394966575416,37.559608459472656,9396
2015-06-18,37.28677995365821,39.65130607522895,36.377346296251915,37.05942153930664,30780
2015-06-19,36.877534515767564,37.286780359902,36.877534515767564,37.15036392211914,3429
2015-06-22,37.104892122083086,37.104892122083086,36.604704309828854,36.96847915649414,19456
2015-06-23,37.28677913120815,38.60545859920343,36.42281648188613,38.19621276855469,20288
2015-06-24,38.8782862378994,39.78771983410757,37.741494242639185,39.19658660888672,23639
2015-06-25,39.46942269501214,39.46942269501214,38.19621416838047,39.060176849365234,19290
2015-06-26,39.28753546968767,39.28753546968767,37.46866811895411,39.105648040771484,5390
2015-06-29,38.65093226192622,38.65093226192622,37.10489427760632,37.377723693847656,5253
2015-06-30,37.923379995638946,39.28753033023593,37.923379995638946,38.28715133666992,15316
2015-07-01,39.78772195220522,43.56187296507144,38.650929896427925,42.69791030883789,44666
2015-07-02,44.971495799217074,44.971495799217074,42.06130735335812,42.288665771484375,22843
2015-07-03,41.8339453125,45.926396484375,41.8339453125,45.4716796875,35468
2015-07-06,45.42621201823931,54.56601960888467,44.3348909322188,54.338661193847656,327764
2015-07-07,55.11167617024717,56.748659467141096,51.24658327220734,52.0650749206543,176305
2015-07-08,50.92828635661199,51.564890629912476,47.79073944972788,50.74639892578125,63883
2015-07-09,52.65621181812158,54.56602117143616,51.29206128883567,52.01960754394531,89913
2015-07-10,50.92828776054907,54.02036376226812,50.92828776054907,52.88357162475586,28147
2015-07-13,53.838475157259104,53.92941713859946,51.383003499713155,52.701683044433594,20722
2015-07-14,53.47469711303711,55.47545180645705,52.74715089794277,53.47469711303711,55037
2015-07-15,52.565266367974,53.74752946617894,51.1556448482214,52.01960754394531,18128
2015-07-16,50.92828369140625,53.520168170158286,49.70054966867402,50.92828369140625,13018
2015-07-17,50.2916781000259,51.74677396220867,49.38224448711688,50.700923919677734,34290
2015-07-20,50.928284586731394,52.701680904576456,47.381491951041255,50.428096771240234,16391
2015-07-21,50.01885308985809,51.792249484159534,47.29055201222946,48.24545669555664,23544
2015-07-22,47.42696736550086,51.38300244959844,47.42696736550086,48.700172424316406,45857
2015-07-23,47.290552955569325,49.88243764333308,47.290552955569325,49.01847839355469,4935
2015-07-24,48.19998237517722,50.10979160990431,48.19998237517722,48.972999572753906,34227
2015-07-27,48.654701134934704,49.88243519644835,46.563004396808374,47.381492614746094,6195
2015-07-28,47.29055130261025,49.10941866040295,44.243949865993144,46.1992301940918,7108
2015-07-29,46.19922878670269,50.01885081555123,46.19922878670269,49.15488815307617,29791
2015-07-30,49.564133580443695,51.56488829037781,48.745641913448004,49.06394577026367,20778
2015-07-31,48.56375787838461,53.20186806565339,48.56375787838461,51.61035919189453,91387
2015-08-03,50.92828642667375,53.65658748524556,50.92828642667375,52.01960754394531,49571
2015-08-04,52.01960454213935,52.474321358995084,50.0188498541313,50.8828125,32558
2015-08-05,51.97413678606811,55.930171951015204,51.97413678606811,52.701683044433594,218996
2015-08-06,50.928282011649145,50.928282011649145,47.472434997558594,47.472434997558594,104231
2015-08-07,47.699796638486845,47.699796638486845,43.74375809634442,44.835079193115234,97869
2015-08-10,45.10790743560843,47.29054957280828,44.243948247630286,44.65319061279297,29815
2015-08-11,45.47167916043174,45.92639595203606,42.970736806607995,43.516395568847656,15980
2015-08-12,42.74337895973572,45.47167974439971,41.83394536484773,42.33413314819336,42406
2015-08-13,41.51564798448049,43.60734470953423,40.06055204632833,40.28791046142578,22950
2015-08-14,40.46979949785315,42.697912748319375,40.10602463153507,41.83395004272461,37065
2015-08-17,41.78667833435063,43.48839751586233,41.64486689988525,42.87388610839844,9862
2015-08-18,42.73208179380097,43.48840109150061,41.739412490169265,42.0703010559082,17949
2015-08-19,42.542999616738136,43.48839960822121,41.73941106654343,42.25938034057617,5909
2015-08-20,41.597597713358915,42.40118622661933,39.895878528186245,40.41584777832031,14928
2015-08-21,39.706799499698874,41.5030609196321,36.208818822490066,40.0849609375,7913
2015-08-24,39.706798551736604,39.706798551736604,35.027068001141856,36.019737243652344,12757
2015-08-25,35.925198954519246,38.14688744729864,34.03439900954454,36.96513748168945,22816
2015-08-26,37.62691723483911,37.62691723483911,33.46715962464423,34.270748138427734,13559
2015-08-27,35.40523026398604,38.005080230406165,35.40523026398604,37.62691879272461,10719
2015-08-28,39.37591093398336,39.37591093398336,36.87059952377626,37.62691879272461,17915
2015-08-31,38.71413273929717,38.71413273929717,35.92520187263831,37.674190521240234,30010
2015-09-01,36.87059817704788,38.61958664800867,35.49976752354139,36.586978912353516,11919
2015-09-02,35.925202224773926,38.28870237114063,35.49977147714492,37.39057159423828,28902
2015-09-03,36.87060173243231,37.81600177685365,35.97247096894905,36.728790283203125,10990
2015-09-04,35.92519903284303,36.58697973630992,35.26341832937614,35.73611831665039,10091
2015-09-07,34.9798003232528,36.82333106157206,34.9798003232528,35.83066177368164,13568
2015-09-08,35.83066168747784,35.83066168747784,33.65623878748326,34.60163879394531,22837
2015-09-09,36.39789756975676,37.296028231072626,35.5943090659773,35.92519760131836,17184
2015-09-10,35.45249726604817,35.925197229595476,34.97979730250086,35.12160873413086,2226
2015-09-11,37.674186890588224,37.674186890588224,34.69617918619522,35.074337005615234,15744
2015-09-14,34.60163702652923,35.78338697424423,34.60163702652923,35.074337005615234,7360
2015-09-15,34.50709701747722,36.39789685405132,34.50709701747722,35.40522766113281,566
2015-09-16,36.58697789984461,36.58697789984461,34.64890877058355,35.12160873413086,14179
2015-09-18,36.303359081787164,36.87059760233417,34.648909189374734,35.78338623046875,16342
2015-09-21,36.87060034072593,36.87060034072593,34.554369598038384,35.83066177368164,1578
2015-09-22,35.64157664946155,36.681515088089334,34.837984577417906,35.02706527709961,4547
2015-09-23,35.783387323088256,35.783387323088256,34.50709880967967,34.79071807861328,924
2015-09-24,35.641581556407154,35.92520084176973,34.79072009390455,35.26342010498047,5090
2015-09-28,35.83065880447635,35.83065880447635,34.034397494163045,34.83798599243164,2244
2015-09-29,34.979801177978516,35.31068974655559,34.83798973063696,34.979801177978516,3361
2015-09-30,34.979799709983524,36.539711139616266,34.979799709983524,36.25608825683594,8607
2015-10-01,35.925200331989366,36.161550334173505,34.9798003232528,35.83066177368164,9962
2015-10-05,35.92519789475661,37.72145923206027,35.688847908606895,36.87059783935547,106047
2015-10-06,37.815997291471774,39.70679715604536,37.01240879159381,38.6668586730957,39374
2015-10-07,39.70680010760272,39.70680010760272,38.24143082491463,38.288700103759766,6045
2015-10-08,38.00507815138829,38.47777811942443,36.634247522800585,37.15421676635742,1599
2015-10-09,37.768733060222964,38.619590949065966,37.01241373466862,37.39057159423828,6433
2015-10-12,37.248761379925384,38.052349936008085,36.11428066055026,37.20148849487305,10097
2015-10-13,36.87059817704788,37.81599813030552,36.397898200419064,36.586978912353516,1567
2015-10-14,36.1142826037773,37.674190521240234,36.1142826037773,37.674190521240234,3707
2015-10-15,38.00507878906246,39.470447993278505,37.67418664203651,37.81599807739258,23578
2015-10-16,37.81600197119822,38.05235198351821,37.62692124005923,37.674190521240234,2801
2015-10-19,37.24876267162755,37.67418980053313,36.53971264823171,37.2960319519043,2990
2015-10-20,38.666860871595006,39.564987973201056,37.24876089253526,37.76873016357422,9234
2015-10-21,37.81600088443396,37.81600088443396,36.634250856795404,37.57965087890625,3597
2015-10-23,37.815997106995134,38.19415852063089,36.68151647250237,37.437835693359375,7928
2015-10-26,38.241432518126246,38.241432518126246,36.25609026099245,36.728790283203125,2108
2015-10-27,37.76873033494627,37.76873033494627,36.161549630103174,36.39789962768555,1845
2015-10-28,35.92519896485503,36.3978989512347,35.40522970112033,35.8779296875,3627
2015-10-29,35.92519656553963,36.82332720096101,35.54703515912607,35.688846588134766,5556
2015-10-30,36.82332895577378,36.82332895577378,35.07433687578103,35.35795974731445,3549
2015-11-02,34.97979998004774,36.58698070041397,34.22348070176209,36.114280700683594,8284
2015-11-03,36.87060157627377,38.19416307542394,36.49244011754088,37.012413024902344,34850
2015-11-04,37.10694986657251,37.81599986402294,35.9251998708218,37.343299865722656,7912
2015-11-05,36.870599937995415,38.619588492488255,35.40523066174266,37.20148849487305,18909
2015-11-06,36.870601083752526,37.910539671753945,35.925201055963996,36.20882034301758,4624
2015-11-09,36.019736488749174,36.019736488749174,35.07433654304537,35.641578674316406,3727
2015-11-10,35.45249904556878,35.92519903284303,35.0743376131835,35.73611831665039,3798
2015-11-13,36.256086885955675,36.256086885955675,34.50709840915347,35.216148376464844,11491
2015-11-16,34.79071657770909,36.39789717421717,34.79071657770909,36.35062789916992,2323
2015-11-17,36.87060071996979,37.72146217915042,35.4997699719187,36.49243927001953,8666
2015-11-18,37.2487625374339,37.2487625374339,35.64158176891042,36.20882034301758,2582
2015-11-19,36.870599185271956,38.57231842638618,36.25608775628487,37.91053771972656,20708
2015-11-20,38.66686119400285,38.95048047089669,37.34329975994521,38.57231903076172,12972
2015-11-23,38.57231681374174,39.89587817172508,38.525047538045456,39.61225891113281,11712
2015-11-24,39.4704484961586,40.74673700496554,39.42317921924254,39.848609924316406,11182
2015-11-26,39.990418168146185,41.12489885792357,39.423179626464844,39.423179626464844,3360
2015-11-27,38.95048241768482,39.23410170875427,38.61959023942467,39.186832427978516,1636
2015-11-30,38.85593726859513,42.353917873851195,37.57964875349512,42.02302932739258,21445
2015-12-01,41.78667861284412,45.56827842203518,40.32130940806551,43.81928634643555,79914
2015-12-02,43.01569708464983,43.961097020576204,41.786677889228464,43.44112777709961,14905
2015-12-03,42.542997853399406,45.142847722218264,42.542997853399406,43.81928634643555,19502
2015-12-04,43.772021338371395,43.772021338371395,42.07030197958143,42.448463439941406,12992
2015-12-07,43.44112997339883,43.44112997339883,41.124899291992186,42.542999267578125,15940
2015-12-08,43.01570048424883,43.01570048424883,41.21943902146152,41.40851974487305,7600
2015-12-09,39.70679681820922,42.96842727813073,38.76139689396614,38.950477600097656,9838
2015-12-10,38.90320799895492,39.706796485257435,38.194158061718184,39.23409652709961,3488
2015-12-11,39.47045041751333,39.517719696730374,38.90321185407907,39.092288970947266,5642
2015-12-14,38.76139831542969,39.42317900795166,38.33596761263595,38.76139831542969,6312
2015-12-15,38.57231618783462,39.5177161120777,38.00507767585458,38.950477600097656,6991
2015-12-16,38.855936803281594,40.179498186095294,38.76139825011546,38.9032096862793,4231
2015-12-17,38.57231681374174,39.61225891113281,38.099616843949775,39.61225891113281,3866
2015-12-18,39.706797754717286,41.030359122440366,39.706797754717286,40.55765914916992,2069
2015-12-21,41.597597210700286,42.54299714730711,40.274035856884915,42.21210861206055,8756
2015-12-22,42.212111917768354,42.54300047892741,41.266711907125526,41.40851974487305,3299
2015-12-23,42.96842989071623,46.702760539815706,40.36857994097054,43.77201843261719,76609
2015-12-24,44.29198869851811,49.06626159885752,43.39386158078913,46.46641159057617,78153
2015-12-28,46.46641103552194,51.05159955278995,46.46641103552194,49.20806884765625,86922
2015-12-29,48.97171577427885,51.146134897393466,47.69542730817655,48.49901580810547,42622
2015-12-30,47.74269720224233,49.91711635353679,47.600885767986675,49.160797119140625,17294
2015-12-31,49.58622751371192,49.58622751371192,47.64815836036224,48.215396881103516,15811
2016-01-01,49.1607978634718,50.01165926905928,48.40447861762439,48.45174789428711,8897
2016-01-04,49.586229770648934,49.586229770648934,46.84456838064432,47.31726837158203,12912
2016-01-05,47.7426995075195,48.120860946184564,45.851899527023676,46.89183807373047,37661
2016-01-06,46.84456942793185,49.06626159885752,45.56828086643238,46.46641159057617,15337
2016-01-07,46.324597890753495,46.324597890753495,44.38652870028041,44.906497955322266,8907
2016-01-08,45.851895406067484,45.851895406067484,43.961095595508,44.85922622680664,30042
2016-01-11,44.38653046520801,45.19011901800603,43.58293830599522,44.433799743652344,4359
2016-01-12,44.0083700104177,44.906500746633334,42.117569978980505,42.353919982910156,10604
2016-01-13,41.786676682476,44.0556342993256,39.234096207907555,40.746734619140625,24522
2016-01-14,39.8486101920224,41.69213724903633,39.13956021427406,40.794010162353516,11916
2016-01-15,42.259377334948425,42.259377334948425,38.099616225713085,38.950477600097656,6564
2016-01-18,38.288699682549534,39.612261114141845,35.49976898438952,36.25608825683594,19509
2016-01-19,36.3979006367345,37.343300653273054,36.350631357190544,36.63425064086914,3590
2016-01-20,35.92519904600306,37.24876045342169,34.50709908366083,34.64891052246094,10730
2016-01-21,36.01973829254029,36.68151900895643,34.507099746230345,35.168880462646484,870
2016-01-22,36.68151679832129,37.674186009914266,36.20881683028515,37.15421676635742,9204
2016-01-25,37.343300729200166,37.768731458790484,36.3979007107394,36.49243927001953,6915
2016-01-27,37.768731458790484,37.768731458790484,35.26341996730351,36.49243927001953,5158
2016-01-28,37.34329843702151,37.76872914049836,36.01973704985236,37.532379150390625,2905
2016-01-29,38.43051291848599,38.90321293663999,36.53971284587,38.241432189941406,5042
2016-02-01,39.61226122488284,39.61226122488284,37.0596805176272,37.485111236572266,734
2016-02-02,39.13956043714013,41.59759893143158,36.20881834857682,38.19416046142578,26197
2016-02-03,38.194158859885654,38.194158859885654,36.01973612178779,37.15421676635742,4030
2016-02-04,37.721460344811085,38.19416033105475,36.49243749544578,36.96513748168945,15572
2016-02-05,36.63424920834015,37.674187743301346,36.11427994085956,36.82332992553711,7049
2016-02-08,36.39789853899087,37.15421778734931,35.92519855796502,36.30335998535156,1899
2016-02-09,36.019737177369414,37.43783712303616,35.9251986235575,36.16154861450195,2126
2016-02-10,34.979801542197876,36.256090155901276,34.12894006211898,34.69618225097656,6835
2016-02-11,35.73611659564965,35.73611659564965,30.678228417961776,31.76543617248535,13204
2016-02-12,31.19819770320769,32.99445901353395,28.598347894607052,29.307397842407227,28968
2016-02-15,28.503809461251507,32.00178835746983,28.503809461251507,31.62363052368164,21837
2016-02-16,30.77276855749946,32.33267996350593,30.77276855749946,31.57636070251465,2603
2016-02-17,31.198198397351092,32.14359834878597,31.198198397351092,31.81270980834961,3050
2016-02-18,31.670898914712996,32.19086817561192,31.670898914712996,31.8599796295166,3151
2016-02-19,32.71083902948714,32.71083902948714,31.434550453634824,32.14360046386719,2053
2016-02-22,32.85264999294055,32.85264999294055,31.954519271850586,31.954519271850586,383
2016-02-23,31.95451966684878,32.33268111400799,31.71816966397798,32.2854118347168,3993
2016-02-24,31.670899396171425,32.09633010934324,30.725499414196157,31.29273796081543,5105
2016-02-25,31.340010835272864,32.14359937713536,30.961849400034794,32.0490608215332,8735
2016-02-26,31.387280830395042,32.521761555621815,30.25280010516827,30.725500106811523,8111
2016-02-29,30.25280119243421,32.33268199569705,30.25280119243421,31.434551239013672,3586
2016-03-01,30.91457913320355,32.33267906035587,30.394609881197287,31.81270980834961,9040
2016-03-02,33.7035136333193,33.75078291510887,31.670902058632116,32.89992141723633,11384
2016-03-03,33.84532074124527,33.84532074124527,31.85998209802048,32.52176284790039,3459
2016-03-04,33.41988713737043,34.223479267073415,32.5217600606651,33.84531784057617,5278
2016-03-08,33.56169857391056,33.987129277116296,33.13626787070482,33.84531784057617,398
2016-03-09,33.183535377454966,33.84531603531946,32.616296874379366,33.23080825805664,3914
2016-03-10,33.84531777515975,35.4524984250447,33.13626780665886,33.98712921142578,1576
2016-03-11,32.710836171616236,34.74344746593035,32.710836171616236,33.60896682739258,1600
2016-03-14,33.278079986572266,34.696179955263574,33.278079986572266,33.278079986572266,1036
2016-03-15,33.27808107048015,33.37261962890625,33.230811791267094,33.37261962890625,3745
2016-03-16,33.84532036573642,33.84532036573642,32.805381774902344,32.805381774902344,2725
2016-03-17,32.710837902951766,33.70351076822209,32.710837902951766,33.136268615722656,2536
2016-03-18,35.357958054211814,35.357958054211814,32.616296874379366,33.23080825805664,7665
2016-03-21,34.60163637741422,34.9797977961547,33.088997915281475,33.325347900390625,1836
2016-03-22,32.66356626381888,33.08899694583392,32.66356626381888,32.94718551635742,2720
2016-03-23,32.143597655554615,33.79804753488463,31.4818169825397,33.60896682739258,3044
2016-03-28,33.51443128218211,33.70351200662953,31.576361971029442,32.00178909301758,2735
2016-03-29,31.198198034408243,33.561697885499775,31.00911732503801,33.325347900390625,25928
2016-03-30,32.899919319563644,33.5144307628925,32.332680761425316,32.56903076171875,3525
2016-03-31,32.332682118446854,33.51443216951279,31.52908991987305,32.52176284790039,18819
2016-04-01,32.001791370299074,33.56170294997671,31.670902783780846,32.33268356323242,5694
2016-04-04,32.332683189863175,33.561702562415086,32.332683189863175,32.616302490234375,946
2016-04-05,32.616300271010296,33.561700278865665,32.616300271010296,33.51443099975586,1484
2016-04-06,34.648909970279156,34.93252923694477,33.08899859399633,33.84531784057617,5703
2016-04-07,33.372620750057145,34.69618225097656,33.372620750057145,34.69618225097656,2127
2016-04-08,34.08166791068125,36.681517806323455,34.08166791068125,36.30335998535156,7428
2016-04-11,36.776059815456534,36.776059815456534,34.97979845236389,35.074337005615234,2572
2016-04-12,35.26341989560526,40.935819994836606,35.26341989560526,36.63425064086914,18936
2016-04-13,38.00507947102929,39.37591014721601,36.35062952545575,38.335968017578125,22715
2016-04-18,36.87059872281689,38.76139865732031,36.87059872281689,38.477779388427734,2464
2016-04-20,37.91053663002021,38.714128753013576,37.15421738975528,37.81599807739258,7125
2016-04-21,37.674189649708715,38.76140112379577,37.4851125293587,38.52505111694336,4247
2016-04-22,39.18683126690279,39.18683126690279,37.201489075410905,37.8632698059082,5433
2016-04-25,38.288700224648686,38.288700224648686,36.7287887729304,37.0596809387207,1640
2016-04-26,37.15421628741999,41.83394663193646,37.01240846268586,40.17949676513672,24293
2016-04-27,43.48840032152219,46.608219623304954,41.59760030754297,45.0955810546875,182457
2016-04-28,45.19011842738142,45.662818418476235,42.07029920743858,42.684810638427734,44662
2016-04-29,42.023030342705404,43.20478033205924,39.9904189184509,42.25938034057617,13357
2016-05-02,43.0156998579547,43.39386129927186,41.59759986263751,43.20478057861328,11838
2016-05-03,41.73941141373746,43.96109996963707,41.692138528638274,41.97576141357422,17211
2016-05-04,45.33192825317383,47.26999742637217,44.10290904137107,45.33192825317383,783737
2016-05-05,45.33193057158906,45.710088406491444,42.63753841663753,43.20478057861328,66387
2016-05-06,43.06296686383528,43.39385900912841,41.361247680547116,41.644866943359375,26634
2016-05-09,41.12489870940353,42.44846011043297,40.557660169770735,40.794010162353516,26024
2016-05-10,40.88854570958899,40.88854570958899,38.57231523134673,39.801334381103516,21432
2016-05-11,39.51771578071141,39.99041573886924,38.38323515984973,39.23409652709961,15960
