date,open,high,low,close,volume
2017-05-18,71.20797310850264,71.20797310850264,68.91566313384186,69.40338897705078,37425
2017-05-19,69.93989527512792,70.08621454231915,63.40437080025242,67.55004119873047,44103
2017-05-22,69.8911170896149,73.11010329405038,67.94021365343363,71.3055191040039,157285
2017-05-23,70.47639108373379,70.91534140775875,66.428264709534,67.8426742553711,68620
2017-05-24,70.2325202671073,70.2325202671073,64.37981024484837,65.40403747558594,55166
2017-05-25,64.57490736228755,67.50126281572244,64.57490736228755,66.08686065673828,28765
2017-05-26,66.33071255586805,69.50093043537645,66.33071255586805,67.89143371582031,30798
2017-05-29,67.89143785271968,68.76934588434528,66.7208987719562,66.86721801757812,28437
2017-05-30,66.81845255459056,67.89144811449104,65.35527476142434,66.33072662353516,12499
2017-05-31,66.3307222986026,68.18408220419076,65.35527050009374,66.96476745605469,26962
2017-06-01,68.13530681664986,68.13530681664986,64.67245738809848,65.74545288085938,15443
2017-06-02,67.7451265505452,67.7451265505452,65.35527254622019,65.64791107177734,18087
2017-06-05,65.69667602211297,67.25739738472143,65.69667602211297,66.62335968017578,16691
2017-06-06,67.59881366352333,67.59881366352333,65.45281520820593,65.6966781616211,8696
2017-06-07,67.20862880775722,67.30617249686763,64.33104160530844,64.6236801147461,28034
2017-06-08,64.42859956166494,65.45281956898295,62.72155877402772,65.06263732910156,21727
2017-06-09,64.42859202330784,65.06262971655995,63.209277317659364,63.45314025878906,22218
2017-06-12,63.4043661483409,63.50190983860935,60.57555447791669,61.355918884277344,41090
2017-06-13,61.64855781544594,63.40437040554257,61.355923003938756,61.941192626953125,27366
2017-06-14,61.45346631011451,68.7205795874043,60.478014463922214,67.59881591796875,182378
2017-06-15,67.59881057877126,69.2083000441797,65.35526853288923,68.28162384033203,145711
2017-06-16,67.98898662520882,70.52516722689023,66.330721562977,67.40371704101562,202354
2017-06-19,67.79389220604018,70.1837458609216,67.79389220604018,69.40338897705078,99633
2017-06-20,69.59849084835238,72.37852724584269,67.89145004121357,69.84235382080078,122904
2017-06-21,69.79356855248335,70.23251881825524,66.86721360172271,67.50125122070312,57171
2017-06-22,67.50125523069595,69.64725345400264,67.35494342815048,68.91566467285156,55293
2017-06-23,68.28162891714103,69.5497192881593,65.35527339212071,65.59913635253906,26603
2017-06-27,65.64791148361219,71.793253579903,65.64791148361219,68.03776550292969,155130
2017-06-28,67.30618151989611,68.28163342598157,65.45282140991227,66.57459259033203,146314
2017-06-29,68.08653161226282,68.08653161226282,66.33071557605433,66.91598510742188,18783
2017-06-30,66.81843906011599,68.72056683024056,64.57489725351803,67.45248413085938,80586
2017-07-03,66.91599074947997,67.79389884160551,66.42826485853317,66.62335968017578,42038
2017-07-04,66.33071653127953,69.89111677468853,66.03807804032856,68.08653259277344,58146
2017-07-05,69.06199070609527,69.06199070609527,66.96476783889014,67.74512481689453,45366
2017-07-06,67.79389430427776,68.96443338736533,66.91598627090907,67.25739288330078,64749
2017-07-07,68.18408612782918,68.28162982487187,66.8672276124852,67.15985870361328,56417
2017-07-10,68.7693489272979,74.91469797849471,68.7693489272979,72.7686996459961,270634
2017-07-11,76.08524416570793,78.03614786226456,69.69603158264223,71.2079849243164,718030
2017-07-12,71.59815927029155,72.67115469685747,68.81812329715515,69.59848022460938,243452
2017-07-13,69.93988496510877,70.96411224235631,66.33071659766638,66.86721801757812,124319
2017-07-14,67.30616455078125,68.6717983634211,65.79421150069683,67.06230163574219,99082
2017-07-17,67.74512442959781,68.13530663742267,66.67212893965937,66.96476745605469,28185
2017-07-18,66.33072361119119,67.74512577017535,65.45281548673937,66.08686065673828,43192
2017-07-19,66.76967777112915,67.9889926131301,64.67246219657326,65.89177703857422,79536
2017-07-20,67.01353623434561,67.01353623434561,64.52613858915066,64.91632080078125,52420
2017-07-21,65.25772481791641,66.23317658666821,64.96508631044831,65.45281219482422,35120
2017-07-24,65.89178465129382,65.89178465129382,62.23383598162114,63.89210510253906,151587
2017-07-25,64.18473682349568,64.86755016417037,60.62433596516112,61.843650817871094,94721
2017-07-26,61.64855627847341,64.3798206528693,61.453465168647966,64.03841400146484,57487
2017-07-27,63.50191077829185,64.67245740515423,62.42891528524798,62.721553802490234,37442
2017-07-28,62.42891410336644,65.89177090938014,61.941188211933884,63.9896354675293,39901
2017-07-31,64.13595522960661,64.86754407252988,62.52645828675411,63.3555908203125,32472
2017-08-01,64.03840883946556,64.03840883946556,61.89241424647661,62.08750534057617,40919
2017-08-02,62.38014343939204,63.30682339486811,61.20960053358298,62.721553802490234,21552
2017-08-03,61.25836917974755,63.3555882104359,61.25836917974755,62.2825927734375,24923
2017-08-04,61.50223319317206,63.11172637682375,61.45346134901047,62.42891311645508,27053
2017-08-07,63.40436275602712,64.18472712063605,61.74609406281272,62.13627624511719,19909
2017-08-08,63.355590272998484,63.40436583894796,61.941188165741465,62.38014221191406,20912
2017-08-09,62.380144000197035,62.380144000197035,60.47801222628858,60.67310333251953,33331
2017-08-10,61.551004907642174,61.551004907642174,54.771618115029234,56.576202392578125,61362
2017-08-11,56.5762033429776,56.5762033429776,46.72414183546659,53.6986198425293,76837
2017-08-14,55.60074647470551,60.42923309698262,55.60074647470551,58.6246452331543,55227
2017-08-16,60.478015731315,60.478015731315,57.0639341980956,58.47834014892578,35654
2017-08-17,60.42923502956522,60.42923502956522,57.600423542313855,58.527103424072266,18176
2017-08-18,56.67374389519657,58.5271036663867,56.67374389519657,57.50288009643555,18258
2017-08-21,58.429559994009324,58.429559994009324,54.23511458688261,54.86915969848633,39324
2017-08-22,55.35688973362011,56.28356968923058,52.9182602299364,53.844940185546875,86184
2017-08-23,54.527755650033285,56.478659197854824,53.747391254062094,55.94215774536133,32271
2017-08-24,56.18602324707002,57.307794326564554,54.62530182617217,55.405662536621094,26164
2017-08-28,56.28356721951972,56.96638419479996,53.64984672689774,54.5765266418457,41710
2017-08-29,55.16179488125443,55.16179488125443,53.74738912100625,54.0400276184082,21338
2017-08-30,54.62529638061136,59.2586920557525,53.991251273486625,58.33201217651367,149594
2017-08-31,59.20992879291268,61.74610214677503,56.82007098578072,59.697654724121094,175918
2017-09-01,60.868190145022304,62.42891144266776,59.014830348146866,60.087825775146484,73050
2017-09-04,59.64887705226312,63.01418267223584,58.13692383627167,61.01450729370117,54493
2017-09-05,59.843965688616805,63.30682251188949,59.843965688616805,61.55100631713867,84312
2017-09-06,60.57555032324585,63.745768413228426,60.57555032324585,62.1850471496582,71794
2017-09-07,63.30682841279618,65.3552758695394,62.38014838386811,65.06263732910156,139060
2017-09-08,65.891769670086,67.20862806376509,62.62400030526301,63.45314025878906,78838
2017-09-11,64.5749027225502,64.81876565948144,62.86786216403151,63.306819915771484,37105
2017-09-12,64.13852143466652,64.13852143466652,62.76866600071254,63.013282775878906,9330
2017-09-13,62.96435618363876,63.94282328040117,58.02309809149975,58.85479736328125,75900
2017-09-14,58.90372442277761,60.32250256680686,56.848941124769574,58.26771926879883,48427
2017-09-15,58.218789731778934,60.322495391579736,56.75108915030552,58.5123291015625,107175
2017-09-18,60.56711681834289,60.56711681834289,57.28924969448264,57.925254821777344,42817
2017-09-19,57.925254341092284,58.70802729180519,57.19140399994472,57.48494338989258,36717
2017-09-20,58.21879781198605,58.95264820457411,57.09355905032858,57.28925323486328,53475
2017-09-21,57.97417944388328,57.97417944388328,56.017245116663595,56.99571228027344,30729
2017-09-22,56.995711368797096,57.093556590570934,54.843082896769104,55.28339385986328,66448
2017-09-25,56.751096188944246,58.21879695245142,52.15229971677721,53.91353988647461,59892
2017-09-26,54.54953923833052,55.772623077754965,53.179683845152866,54.84307861328125,25333
2017-09-27,55.283392907105394,56.751093603754214,53.913537430544146,54.40277099609375,47006
2017-09-28,54.011382359031884,54.25599912358134,53.32645467178227,53.76676559448242,16185
2017-09-29,53.815689612917986,55.77262378066046,53.815689612917986,55.08769607543945,13862
2017-10-03,54.54953786055445,57.2403222393262,54.54953786055445,56.21293258666992,48784
2017-10-04,55.96832064538602,56.84893882384178,52.29906890376398,54.40277099609375,43806
2017-10-05,54.109230041503906,55.52800808715831,53.32645710572913,54.109230041503906,20091
2017-10-06,54.79415919166857,58.120948921327944,54.69631397184866,57.09355545043945,105247
2017-10-09,57.97417743174866,60.07788325351801,57.28924969448264,57.925254821777344,129138
2017-10-10,58.65910510535013,59.19726127956225,55.283392765211026,56.26185989379883,117738
2017-10-11,57.24032702238664,57.729560586680535,54.69631398108069,56.26185989379883,45751
2017-10-12,56.7510900091387,60.02895319767876,55.18554419156403,58.56125259399414,235665
2017-10-13,59.68649329073135,60.17572684229472,57.24032553291449,57.6317138671875,72256
2017-10-16,58.61018322381064,67.22068958332343,56.897865727502136,59.00156784057617,563526
2017-10-17,59.001569183384326,60.371424704629845,57.82740784125331,59.49080276489258,91174
2017-10-18,60.07787981958798,62.132659181383104,60.07787981958798,61.05634689331055,234420
2017-10-19,61.54558189733519,61.54558189733519,59.00156520547719,59.686492919921875,44293
2017-10-23,60.61603859300639,61.54558309987543,59.686494086137344,60.371421813964844,59758
2017-10-24,61.15419566577741,61.15419566577741,59.19726140447253,59.58864974975586,46598
2017-10-25,59.050487796589124,60.664959999269406,58.70802580574458,58.85479736328125,36041
2017-10-26,58.41448337520846,59.099411053714356,57.5338615410501,58.072017669677734,42906
2017-10-27,58.90371967243601,59.197259053462695,57.436019034746856,58.21879196166992,68946
2017-10-30,57.778482463102115,62.083739267255666,57.778482463102115,60.371421813964844,174723
2017-10-31,59.7354134228025,61.54557972807266,59.34402883731171,60.811729431152344,56322
2017-11-01,60.909578387580346,61.54558351035252,59.344032484295404,59.98003387451172,30221
2017-11-02,59.68649359730869,60.909577482499444,58.21879293507979,59.09941482543945,77721
2017-11-03,60.518186011130084,60.518186011130084,57.82740160310391,58.31663513183594,46361
2017-11-06,58.2187946899927,59.637572786091944,57.58278955749983,58.36556625366211,77929
2017-11-07,59.14833984474259,59.68649602964624,57.631716511811945,57.77848434448242,328233
2017-11-08,58.12095105222551,58.41449045500321,55.87047358829909,56.16401672363281,42252
2017-11-09,57.142478942871094,59.19725831705228,56.26185707819019,57.142478942871094,101681
2017-11-10,58.267720424980695,58.267720424980695,56.31078604474587,57.28925323486328,71491
2017-11-13,58.267717329210804,63.40467353695632,56.80001662201377,60.86065673828125,219165
2017-11-14,60.664960314155316,61.64342741599653,59.833264770612594,60.3224983215332,73429
2017-11-15,60.17572345701042,61.30096205532634,58.56125133465376,58.903717041015625,106530
2017-11-16,60.02895336110414,62.71973780851812,58.80586952137052,60.224647521972656,254215
2017-11-17,60.909577490358934,61.15419426742865,59.2951052686765,59.93111038208008,141262
2017-11-20,60.86065413921204,66.43791733489353,60.07788120864665,63.2089729309082,1227645
2017-11-21,64.48098366285285,75.83120057908751,64.48098366285285,68.00346374511719,1298142
2017-11-22,69.32439601607275,70.35178950860376,67.1228449307451,68.59054565429688,347668
2017-11-23,69.03085445476823,69.47116164818404,66.24221734609716,68.68838500976562,227822
2017-11-24,71.23240768320706,80.33214721078316,67.1717677356075,76.2715072631836,2543058
2017-11-27,77.7881417230024,87.57281363784547,77.7881417230024,84.58848571777344,3060190
2017-11-28,85.86048721321859,85.90941355380062,79.84291311209037,80.38107299804688,804153
2017-11-29,80.72353254399107,83.46324330122556,79.40260350447528,82.7293930053711,506002
2017-11-30,82.19123182840146,82.19123182840146,79.35367590320823,80.18537139892578,208770
2017-12-01,80.52784614176912,83.8057094673577,76.41827980056311,77.98382568359375,341342
2017-12-04,78.7666041935106,80.03861445224555,73.48288018315958,74.75489044189453,281775
2017-12-05,73.28718802951451,73.28718802951451,65.50837002621373,67.61207580566406,517047
2017-12-06,68.19915514713357,70.25394206728136,67.9545383676028,68.88408660888672,185329
2017-12-07,69.47116195233185,69.47116195233185,65.60622001285932,66.63360595703125,75196
2017-12-08,66.63362001746141,69.9604102496271,66.63362001746141,69.07978820800781,72749
2017-12-11,68.49270620175565,70.44964066466297,67.07393170219288,69.32440185546875,31119
2017-12-12,68.49270045972473,69.42224126563337,66.68253772631152,67.75885009765625,25567
2017-12-13,66.73145833842467,69.96040300145998,66.73145833842467,67.85669708251953,38336
2017-12-14,64.57882332152495,69.47115842164047,64.57882332152495,68.10130310058594,35455
2017-12-15,71.47702026367188,71.47702026367188,71.47702026367188,71.47702026367188,34957
2017-12-18,73.28718880416123,74.36350114347871,68.00346486147066,72.21087646484375,92923
2017-12-19,72.11302243509796,74.16780932149383,70.44963134765625,73.3850326538086,44685
2017-12-20,73.38503305031279,74.11888338081592,71.91733238930654,72.99364471435547,42940
2017-12-21,74.46134459232286,75.83120002121221,73.9721110437989,74.60811614990234,104831
2017-12-22,75.34196222107546,75.83119574199154,72.40656109557901,73.14041137695312,40022
2017-12-26,72.79795837402344,74.11888755021275,71.62379330010137,72.79795837402344,21979
2017-12-27,74.36349792836963,74.36349792836963,71.52594190913324,72.45549011230469,52290
2017-12-28,73.87426274544455,73.87426274544455,70.9388615767514,71.13455200195312,58465
2017-12-29,71.52593913660907,71.91732744566211,70.156083787479,71.47702026367188,35651
2018-01-01,71.91732676436261,71.91732676436261,69.52008552492826,70.20500946044922,29918
2018-01-02,70.1071750125571,71.42810421390134,68.49270267086429,69.96040344238281,32866
2018-01-03,69.96039299931087,71.23240313079731,68.54161878466996,68.98192596435547,33081
2018-01-04,70.93886606316818,72.40656674033717,69.1776222645207,69.71578216552734,34438
2018-01-05,71.28133042600403,71.28133042600403,68.83516254957897,70.25394439697266,33932
2018-01-08,70.44963250411185,73.18934342087198,69.5690106047881,69.71578216552734,40200
2018-01-09,71.18347790991972,71.77055664708239,69.4711605718804,70.69424438476562,48197
2018-01-10,70.69424888347757,72.40656633048222,70.20501532719052,70.9388656616211,28909
2018-01-11,70.74317381002568,71.91733133558243,68.4926965100785,68.78623962402344,53091
2018-01-12,70.35178744323444,72.21087646484375,69.47116554193406,72.21087646484375,168935
2018-01-15,75.78226765010363,75.78226765010363,71.42809240075925,73.87425994873047,120395
2018-01-16,75.29303906844102,75.34196540864704,71.03670874941635,72.06410217285156,51474
2018-01-17,71.03670803131894,75.6355077550745,69.71577897533487,73.67857360839844,99246
2018-01-18,74.3635015669966,75.58658547434851,70.25394262433885,70.98779296875,66364
2018-01-19,69.52009400634736,71.86840919469027,69.47116766279358,71.08563995361328,25991
2018-01-22,69.47116234664342,71.91733003490552,69.47116234664342,71.62378692626953,20391
2018-01-23,71.42809467249675,72.79795003595044,70.05823930904307,70.69424438476562,25873
2018-01-24,69.96040306825134,71.18348703797602,69.07978111702715,69.52009582519531,17814
2018-01-25,68.4927054155121,71.42810707617691,68.4927054155121,69.27548217773438,33914
2018-01-29,68.05238659264572,70.44962788893298,68.05238659264572,68.63946533203125,58659
2018-01-30,67.66101405545636,68.49270975228293,66.24223201723417,66.58470153808594,37201
2018-01-31,66.5846843400728,67.22068193712607,65.55729097310657,66.48683166503906,25746
2018-02-01,66.53576443290366,68.49269868093025,66.53576443290366,66.82930755615234,38968
2018-02-02,65.21483405274329,70.1560884547955,63.502516618692106,63.649288177490234,73445
2018-02-05,62.6218968404065,62.6218968404065,60.46926839000634,60.86065673828125,43291
2018-02-06,58.65910671039705,60.66496363237569,57.82740738880669,59.05049133300781,34666
2018-02-07,59.05048449400167,61.98588562011719,59.05048449400167,61.98588562011719,7655
2018-02-08,62.426201069628114,64.57882946497166,61.83912229478706,63.06220245361328,29622
2018-02-09,61.64342685913101,63.062201157939434,60.17572621962789,62.57297134399414,16045
2018-02-12,64.57882616183979,64.57882616183979,62.132658504194346,63.50251388549805,31616
2018-02-14,62.67081836041591,66.29114350684875,62.23050370307488,65.36160278320312,32491
2018-02-15,66.19329830890804,67.22068424605237,62.964354014771544,63.50251388549805,22129
2018-02-16,63.50252055209745,66.5357672729908,62.71974383342921,63.45359420776367,15987
2018-02-19,63.45358775750088,64.52990003742505,60.762803325134826,61.447731018066406,12014
2018-02-20,61.154198603724566,62.52405414547042,59.88219201927831,62.034820556640625,31939
2018-02-21,61.252036350733384,62.27942974789518,60.17572407972797,61.00741958618164,32210
2018-02-22,59.784338625505825,60.66496051307274,59.784338625505825,60.12680435180664,7538
2018-02-23,61.15419368160809,62.132660780513824,60.66496013215523,61.34988784790039,11620
2018-02-26,62.32835230231214,62.32835230231214,59.784335713562406,60.175724029541016,12479
2018-02-27,60.664957558236466,61.349885244921225,58.90371760144395,60.175724029541016,19397
2018-02-28,59.2951052686765,61.252039485234214,59.2951052686765,59.93111038208008,15613
2018-03-01,61.496659272498825,61.496659272498825,59.39295712625882,59.8821907043457,14154
2018-03-05,60.42034361807641,60.42034361807641,57.484942308696176,57.6317138671875,9657
2018-03-06,58.41448790560803,59.19726085637119,55.33231497956801,56.65324783325195,12951
2018-03-07,54.892004561643354,56.11508847551737,53.913537430544146,54.40277099609375,27858
2018-03-08,53.81569466192989,55.57693483162729,52.34799389842271,53.91353988647461,31771
2018-03-09,55.62585421356879,55.77262577441854,52.20121929759572,53.32645797729492,53179
2018-03-12,54.01138289047652,54.30492226431303,51.124904293880284,52.34798812866211,26264
2018-03-13,54.10922738227134,54.10922738227134,51.8587539028114,52.103370666503906,31993
2018-03-14,52.78830264356013,52.78830264356013,50.537828981114636,50.88029098510742,50585
2018-03-15,50.97813736111271,53.424305252385984,49.901824981974855,53.228614807128906,70478
2018-03-16,53.22860790863149,53.52214727103,52.00552412150812,52.445831298828125,10234
2018-03-19,51.85875880775269,52.69045438994899,49.8529019022659,51.124908447265625,46640
2018-03-20,51.76090602731648,51.76090602731648,48.580888262922215,49.07012176513672,106095
2018-03-21,50.2442831218399,51.075982380314564,49.51043281100939,49.90182113647461,12803
2018-03-22,49.070128430313765,49.90182400402515,48.43412329802441,49.021202087402344,92782
2018-03-23,48.189501307560846,48.3362728553269,46.67287815505227,47.70026779174805,65351
2018-03-26,45.35194877299929,48.53196686069229,45.35194877299929,47.064266204833984,78904
2018-03-27,47.94488906309043,49.119050358085445,47.74919489183195,48.77658462524414,37597
2018-03-28,48.28735201763806,49.167973939426275,47.55350166033319,48.82551193237305,37981
2018-04-02,48.82550886984507,51.12490501881746,48.48304315171671,50.733516693115234,114395
2018-04-03,50.880292138484165,53.228614807128906,50.880292138484165,53.228614807128906,14613
2018-04-04,53.52214941388569,55.87046813964844,53.42430046746496,55.87046813964844,25705
2018-04-05,56.751095492593215,58.65910720825195,56.751095492593215,58.65910720825195,14669
2018-04-06,59.686493212314105,62.621894517837745,58.708026110472886,60.3224983215332,40684
2018-04-09,61.25203720083777,61.34988614754986,59.68649137900099,60.224647521972656,14703
2018-04-10,61.10526881810916,61.985886935092005,58.36556178879203,58.952640533447266,39647
2018-04-11,57.925251238597525,58.70802414738486,56.7510900091387,58.56125259399414,6914
2018-04-12,58.6101806228223,62.2305058968822,57.974175516538395,60.5181884765625,22817
2018-04-13,60.66496410702359,61.0563524652526,58.85480134846546,59.49080276489258,20475
2018-04-16,58.70802511662847,60.07788052903876,53.86461229799548,58.61017990112305,21225
2018-04-17,59.68649031325235,60.17572384041016,58.31663494418826,58.5123291015625,12432
2018-04-18,59.63757138934987,59.63757138934987,57.48494299043107,57.8763313293457,14081
2018-04-19,60.61603789579474,60.61603789579474,56.261858532426245,56.60432052612305,12436
2018-04-20,55.7726251679088,56.65324705831916,54.794158059699875,55.57693099975586,40749
2018-04-23,56.70216996138037,58.12094802215487,54.79415834396334,57.04463195800781,23817
2018-04-24,56.75108909441225,58.95263996445411,54.94092653873341,55.8215446472168,9356
2018-04-25,56.65324894002456,57.58278973765257,54.94093144378529,55.674781799316406,23985
2018-04-26,56.26185912484183,56.26185912484183,53.81569133680522,54.35384750366211,27362
2018-04-27,54.40277031364177,55.33231482303659,53.22861275709657,54.15815353393555,39463
2018-04-30,55.77262697672323,55.77262697672323,53.22861390589507,54.01138687133789,5149
2018-05-02,54.30492332078752,54.79415686421804,52.83722269049597,54.060306549072266,19410
2018-05-03,54.0603060589193,54.94092792213212,49.90182097746397,50.9292106628418,72700
2018-05-04,51.46736467858399,52.73937481335633,49.46150799825493,50.19535827636719,26388
2018-05-07,47.504577988545535,52.73937932658684,47.504577988545535,50.63567352294922,6184
2018-05-08,52.152295415756846,52.34798958126338,50.78244372232266,50.97813415527344,8897
2018-05-09,50.978133791376806,52.69045119536334,50.39105503160371,52.20121765136719,9316
2018-05-10,52.201218717525265,53.522151552827054,50.14643928379689,50.391056060791016,18169
2018-05-11,49.95074647547197,50.58675160599265,49.41259029794612,50.0485954284668,23560
2018-05-14,51.17382759540302,51.17382759540302,49.706126973742,49.90182113647461,28954
2018-05-15,49.70612609145978,52.250142696716075,49.167969952914135,49.85289764404297,27070
2018-05-16,51.027057894839324,52.73937522375936,47.99380781550477,51.66305923461914,90797
2018-05-17,52.29906923700421,52.29906923700421,46.52611163371227,49.021202087402344,11685
2018-05-18,51.85875620049775,53.9135356135329,48.72766073999428,49.119049072265625,373289
2018-05-21,48.09166330866574,49.65720930099487,47.9448917388916,48.92335891723633,32164
2018-05-22,50.048595861214494,50.097518471856965,47.65135061417406,48.82551193237305,21956
2018-05-23,48.28735197848267,49.70613008129948,45.98795568714766,47.16211700439453,28159
2018-05-24,47.162111597628176,48.92335150530817,44.22671050730968,46.86857223510742,36473
2018-05-25,47.1131914670017,48.23842637118741,46.03687543782389,47.211036682128906,28242
2018-05-28,48.62981721404174,49.90182373931708,47.06426756307865,47.55350112915039,35230
2018-05-29,48.23842796931381,48.23842796931381,46.477187910784714,46.672882080078125,17346
2018-05-30,48.18950168059708,48.18950168059708,45.40087211189947,47.30887985229492,34136
2018-05-31,48.18950627112264,48.77658505754543,46.47718878940762,46.721805572509766,21738
2018-06-01,47.11319335657396,47.847043697127724,43.982097823700066,44.618099212646484,22363
2018-06-04,45.939031655012826,45.939031655012826,44.373482036275874,45.00948715209961,29153
2018-06-05,44.079937296559045,44.96055908344941,41.09561371385006,41.829463958740234,51623
2018-06-06,42.563322014881145,42.563322014881145,40.16607669511801,40.99777603149414,45119
2018-06-07,41.73162135319514,43.737478067723984,41.73162135319514,43.00362777709961,27878
2018-06-08,43.00362828291958,43.78640118894831,41.82946705759866,43.443939208984375,19078
2018-06-11,43.492858710769966,44.86271026538663,42.269774965993285,43.68855285644531,13067
2018-06-12,43.052553315402406,44.91164233795349,42.710091316143135,43.78640365600586,25038
2018-06-13,43.19932487654544,44.76487077681046,43.19932487654544,43.78640365600586,16856
2018-06-14,43.78640127405928,45.44979603545087,42.85685681335025,45.107330322265625,22927
2018-06-15,45.10733148405125,45.54764242231257,43.639630844883996,44.96056365966797,20576
2018-06-18,45.00949103406765,46.52611444196523,43.73748442526827,44.17779541015625,22185
2018-06-19,44.56917590809021,44.76487007569731,43.052552641107795,43.541786193847656,25352
2018-06-20,43.54178845432698,43.884250466001546,42.95470965358317,43.24824905395508,4504
2018-06-21,43.541785197889176,43.541785197889176,42.07408457324123,42.661163330078125,12847
2018-06-22,43.3460899497655,43.3460899497655,40.60638293217787,40.94884490966797,23398
2018-06-25,41.09562146860353,41.92731707673141,40.263925860475645,40.80208206176758,7470
2018-06-26,40.89992225708991,40.89992225708991,37.52421016219545,38.258060455322266,67483
2018-06-27,38.25805783944618,38.404829381058356,35.71404515690777,36.0565071105957,160601
2018-06-28,35.71404585475913,37.86667402265296,33.6592666273705,37.32851791381836,179350
2018-06-29,37.67098617553711,38.355913943421726,35.56728025972495,37.67098617553711,164896
2018-07-02,38.16021519081266,39.04083703439211,37.279593347233195,37.42636489868164,13811
2018-07-03,37.18174987792969,38.551605313823096,36.350054334208835,36.6925163269043,10161
2018-07-04,36.20328697362059,37.96452721501522,35.762975980132886,36.30113220214844,13376
2018-07-05,37.13282514213851,37.13282514213851,34.784502738720875,35.95866394042969,27033
2018-07-06,36.44789746342873,36.44789746342873,34.93127428864281,35.95866394042969,27613
2018-07-09,35.27374086724467,37.622063577271646,35.1758956428919,36.007591247558594,38699
2018-07-10,36.20328697362059,36.69252058137222,35.616208137341125,36.30113220214844,34429
2018-07-11,36.30113272974853,36.5457495371796,35.420514462530434,35.90974807739258,14139
2018-07-12,35.762972018225426,36.10543774524612,35.567277850292996,35.66512680053711,9858
2018-07-13,35.56727631735801,38.45375490542682,35.32265955112431,36.20328140258789,71003
2018-07-16,35.860818395153984,37.08390219127035,35.17589072281771,35.32265853881836,10699
2018-07-17,34.83342502037181,36.10543515437726,34.442040445147896,35.32265853881836,9365
2018-07-18,36.05651458935098,36.05651458935098,34.980202169466764,35.42051315307617,9154
2018-07-19,34.931276862770446,35.9586665902669,34.34419435237544,35.273738861083984,9460
2018-07-20,35.46943214204576,36.00758829700013,33.75711472829183,35.224815368652344,6405
2018-07-23,35.9586684344459,35.9586684344459,32.6808049137161,32.876495361328125,28910
2018-07-24,32.48510581127819,35.02911857031607,32.3872568697426,34.05065155029297,85039
2018-07-25,34.24634662558704,40.60638242748177,34.24634662558704,37.817752838134766,163096
2018-07-26,37.76882687532054,39.77468732652312,37.18174813463797,37.42636489868164,37196
2018-07-27,37.32852263754162,41.09561960864506,37.32852263754162,40.70423126220703,72468
2018-07-30,40.99777171278103,42.465472317307004,39.28545434083407,40.55746078491211,15754
2018-07-31,40.65531024610835,40.65531024610835,39.18760948825205,40.16607666015625,31419
2018-08-01,42.22085795714023,44.9116425521883,42.12300900505951,42.75901412963867,220840
2018-08-02,42.41655167897676,44.22671824072957,41.68270127807712,43.98210144042969,51901
2018-08-03,45.98795356125128,45.98795356125128,44.3245587497587,44.764869689941406,106949
2018-08-06,45.49871826171875,47.94488591019825,45.00948473202285,45.49871826171875,93387
2018-08-07,45.449792702412665,46.23256555255867,43.15039302269927,43.68855285644531,33804
2018-08-08,44.03101795536701,44.91163980749661,42.8568567300461,43.443939208984375,19758
2018-08-09,44.47133069056455,45.00948685206724,42.759013255975034,43.541786193847656,25590
2018-08-10,43.49286358508483,44.03101974658752,43.15039785863345,43.541786193847656,16231
2018-08-13,43.15039501187446,43.54178332126762,40.41068804378895,41.73162078857422,26223
2018-08-14,41.82946854675251,42.123007930394,39.92145695424913,40.214996337890625,21666
2018-08-16,38.20913802479169,40.948845051895105,38.20913802479169,39.92145538330078,85662
2018-08-17,40.45961447882224,41.87839256896521,39.285456904619956,40.70423126220703,24210
2018-08-20,39.77468605398696,41.389154405489144,39.77468605398696,40.45960998535156,30240
2018-08-21,40.60638339188518,41.0466943197541,40.11714985704319,40.55746078491211,14762
2018-08-23,41.24238757870254,42.07408307673199,39.38329869391774,40.50853729248047,25134
2018-08-24,41.7805424353872,41.7805424353872,39.57899164381879,39.8236083984375,21614
2018-08-27,40.06822551983714,40.948843604992334,38.94298694526855,39.432220458984375,22024
2018-08-28,40.01930219470741,40.11714740266736,39.1386803928462,39.18760299682617,17503
2018-08-29,39.28545844497609,40.3617708410483,39.089764264084046,40.16607666015625,21381
2018-08-30,39.87253342522949,44.42240683057857,39.823610817844646,42.02516174316406,56182
2018-08-31,41.976244413990756,44.07994665651025,41.878395454361566,43.1504020690918,56994
2018-09-03,44.275640448020155,44.275640448020155,41.14454468640032,41.878395080566406,23972
2018-09-04,42.12300942161138,43.05255394651318,41.29131384975791,41.53593063354492,16207
2018-09-05,42.074085321879714,42.074085321879714,39.627917570607636,40.214996337890625,21613
2018-09-06,40.26392473331184,41.19346554017776,39.627919592508455,40.11715316772461,20583
2018-09-07,40.11715404807225,40.557465021940345,39.4322262812281,40.16607666015625,15269
2018-09-10,40.89992205682745,40.89992205682745,38.25806026799542,38.45375442504883,23926
2018-09-11,39.13868281539131,39.67683895759181,38.30698729858651,38.69837188720703,15400
2018-09-12,38.258061641368826,39.33437767752196,37.67098288168946,38.942989349365234,10620
2018-09-14,38.64944958759043,40.068227597443496,38.50267803284313,39.33437728881836,9489
2018-09-17,39.383297051540744,39.62791380341367,38.160213292176124,38.35590744018555,16393
