date,open,high,low,close,volume
2015-05-27,67.58151798473342,67.61624323066997,66.15765042290577,66.53966522216797,4761365
2015-05-28,66.92168356011962,68.90120301058627,66.53967400954556,68.32818603515625,6024108
2015-05-29,68.13717032958144,70.84598860060862,66.95640597255952,68.22399139404297,29940793
2015-06-01,68.76229029101837,70.0298758459199,68.20663330032473,68.6581039428711,2477571
2015-06-02,68.4150109346167,68.76229525408176,67.23424636809077,67.63362121582031,2171286
2015-06-03,67.63360563680565,67.89406881640824,64.2649495737729,65.39362335205078,2981326
2015-06-04,65.98401070235909,66.6091234425247,62.5806238273573,63.96976089477539,4567486
2015-06-05,63.74402565907345,64.92478999889795,63.01472660856369,63.48356246948242,4560330
2015-06-08,63.691946746984144,64.05659636902544,60.983133095565506,61.4866943359375,4278582
2015-06-09,62.424343014270704,64.00448738822847,61.60822291918593,63.3967399597168,5165712
2015-06-10,63.153630795785396,65.21997062472903,62.2680550693421,64.24757385253906,5136459
2015-06-11,64.78587525817281,66.3139237762705,63.15364040949189,65.28943634033203,8432192
2015-06-12,64.83797481327115,65.0810727524322,63.049462868938754,63.83085250854492,3941272
2015-06-15,65.11580734767674,65.56727800511489,62.54590560401029,62.980010986328125,7462050
2015-06-16,62.997379771333335,63.17102194854113,61.03522528854071,61.990257263183594,3176232
2015-06-17,62.0944271870468,62.0944271870468,59.732893142515245,59.95862579345703,7092962
2015-06-18,59.9586279040393,60.87893441142674,59.9586279040393,60.149635314941406,2255568
2015-06-19,60.46219684788983,61.45195389227548,59.28142708554678,60.722660064697266,6224570
2015-06-22,60.94838075124752,61.78186076152444,60.77473864084511,61.31303024291992,2570414
2015-06-23,61.33040850674479,62.28544031628327,60.74002096699258,61.27831268310547,2791893
2015-06-24,61.46933022496532,62.25072001596064,60.82685205493592,61.156776428222656,2851034
2015-06-25,61.1220279983477,63.25782401613512,60.77474374835708,62.37225341796875,12070351
2015-06-26,62.163887744710046,62.406985687236116,60.42746629932708,60.722660064697266,3068972
2015-06-29,60.045434629836386,60.35799358187187,58.86467049762119,59.97597885131836,2573132
2015-06-30,59.975995876235544,60.77475080376978,59.24670204607295,60.479557037353516,4054019
2015-07-01,60.46218661818156,61.64295088161122,60.11490238786263,61.12202453613281,2149264
2015-07-02,61.052580309474976,61.12203610886203,59.92390634723747,60.27119064331055,3188390
2015-07-03,60.42745772295569,60.687920902796016,59.07305130744078,59.22932815551758,1926562
2015-07-06,58.982838951039454,58.982838951039454,56.09532193971299,57.53907775878906,5858932
2015-07-07,57.398228305933756,57.52147818469486,55.72558054855225,55.83122253417969,6155403
2015-07-08,54.5811319623463,54.65155815475967,48.858916514680956,51.3062629699707,26911621
2015-07-09,50.91891697358486,51.746434149660594,48.54199667576931,48.91173553466797,17018339
2015-07-10,49.35190445316265,51.74643256951375,49.334301935218626,51.482330322265625,9752563
2015-07-13,50.989342963231294,52.415496210855174,50.249854502041394,51.95771789550781,6710962
2015-07-14,51.95772280585038,52.186609298568264,51.0421660886296,51.14780807495117,2846630
2015-07-15,51.09499125470427,51.74644033848412,50.98934926530963,51.235843658447266,2303487
2015-07-16,51.23583932000502,51.53515736908234,50.373106330488596,50.58438491821289,2583215
2015-07-17,50.707620955123645,51.816848014247824,50.214632345106864,51.25343322753906,2961831
2015-07-20,51.3766816560085,51.58796557555311,50.24984662250821,50.4259147644043,2126654
2015-07-21,50.003366165933706,50.12661604871119,47.820121675577184,48.013797760009766,4529027
2015-07-22,47.52079834405129,48.3835313085108,45.81294030689149,47.925758361816406,8309473
2015-07-23,46.446780760278514,48.87652471258238,46.39396245893077,47.714473724365234,6953507
2015-07-24,47.48558370931336,47.74968594268402,46.481993073235394,46.64045333862305,3715381
2015-07-27,46.44679249272181,46.974997132319906,45.07346257903696,45.24953079223633,4123728
2015-07-28,45.33754961182303,45.707293809505636,44.47481673267938,45.30233383178711,3862047
2015-07-29,45.93617554568152,46.81651622449172,44.72130648355807,45.9185676574707,6277369
2015-07-30,46.69329356451257,46.69329356451257,45.53124225103658,45.724918365478516,8074720
2015-07-31,46.165075018334306,46.781313595915265,45.56643895871648,45.86575698852539,4258541
2015-08-03,45.77772949934464,45.900979381882,44.545252166669975,44.703712463378906,3195264
2015-08-04,44.54523997604089,45.21429676712318,43.70011235617417,44.87976837158203,5247480
2015-08-05,45.073457389561675,46.20029274966575,44.80935510016971,44.96781539916992,3819545
2015-08-06,45.39036767147293,45.742503977297154,44.457208610308186,44.5804557800293,3885188
2015-08-07,45.812941079891786,46.27071403431017,45.249520773135565,45.53123092651367,7421432
2015-08-10,46.165076044550645,46.165076044550645,44.54524674106062,45.00302505493164,5438991
2015-08-11,45.883363162540945,45.953789351279795,43.25994598992188,43.50644302368164,7178449
2015-08-12,43.59447097310435,43.59447097310435,39.79139821104266,40.09071350097656,10406626
2015-08-13,40.636532173294924,41.05909468586269,34.949530024876694,36.41089630126953,22935485
2015-08-14,36.62218390032463,38.15397663191496,35.61859574421975,37.71380615234375,11143356
2015-08-17,37.678584434872576,37.8546525864374,35.917902919224325,36.97431182861328,7505634
2015-08-18,37.04473622679986,37.96029272002099,35.97072216603917,36.21721649169922,7767860
2015-08-19,36.0939826965332,37.04474994658731,35.54817017624325,36.0939826965332,4662393
2015-08-20,35.91790221979017,36.12918346023629,33.71705036808734,34.720638275146484,10843704
2015-08-21,34.15722726668227,34.15722726668227,32.783894911426046,33.31209945678711,14658647
2015-08-24,31.498596104521088,31.973982336427635,27.73073815381255,28.558258056640625,14607327
2015-08-25,29.262528650193598,30.723894965226652,27.008855588206277,30.424579620361328,15836467
2015-08-26,29.685094694124704,30.98799808440224,29.0512482041271,30.12526512145996,9361823
2015-08-27,30.987995275550876,32.431753609026224,30.336543639461777,32.097225189208984,13115413
2015-08-28,33.69945356788496,34.826291698709674,33.03039653407472,33.99877166748047,14364191
2015-08-31,33.99876868382249,35.19603023078498,32.64304146676002,34.73825454711914,13366317
2015-09-01,33.98115245647984,34.650211954080206,33.13602481143657,33.36491394042969,7900633
2015-09-02,33.7170537746653,33.76987476176025,32.59021858737918,33.13602828979492,7538857
2015-09-03,33.22407185643468,35.178430130702274,33.22407185643468,34.59740447998047,6929674
2015-09-04,34.2452571654128,34.2452571654128,32.502183453736066,32.83671188354492,5261318
2015-09-07,32.95996732836846,33.69945324957594,31.498600694441997,31.639455795288086,4556139
2015-09-08,31.885946348865446,33.2592759121248,30.864750435564947,32.924747467041016,7628136
2015-09-09,33.805096084165584,35.91791458942593,33.805096084165584,35.178428649902344,14041988
2015-09-10,33.981163216115235,35.354495738332744,33.505779604813526,35.125606536865234,10500972
2015-09-11,35.266452683631236,36.09397249123485,33.840299525196464,34.157222747802734,6740958
2015-09-14,34.50935500814379,35.865079131860696,33.857903435613494,35.67140579223633,7854101
2015-09-15,35.56577285213174,35.56577285213174,33.91073301186546,33.98115921020508,7515013
2015-09-16,35.16081478111798,35.54816423729357,34.15722669893076,34.82628631591797,8592134
2015-09-18,35.61859273433177,35.82987400935451,34.438936486083236,34.84389114379883,14049393
2015-09-21,34.38611290341048,35.143206544538415,34.15722375331315,34.65021514892578,7682402
2015-09-22,34.86149377186119,35.160809090160825,32.34371868435386,32.5197868347168,8230870
2015-09-23,31.428173607288386,33.69945230595321,31.304926404969464,33.47056579589844,8100768
2015-09-24,33.3825266963527,33.96354951834709,32.51979103615984,33.66423416137695,9945062
2015-09-28,33.85790634290198,33.85790634290198,31.973977644027165,32.114830017089844,5443331
2015-09-29,31.146459476968605,31.164067369326258,29.98441111921722,30.35415267944336,13245879
2015-09-30,31.058420020759055,31.128848891430795,29.350559534123338,29.825942993164062,19669351
2015-10-01,30.318940717260524,30.477403694654935,29.121676529936504,29.368173599243164,9019521
2015-10-05,29.579452448615964,30.019622871958465,29.104068928723475,29.773128509521484,16463001
2015-10-06,30.107661031864517,30.635865611370914,29.66749054894252,30.17808723449707,19914503
2015-10-07,30.318936868355554,32.43175480603311,30.002013640386533,31.956371307373047,31384886
2015-10-08,32.5374022678021,32.95996485200461,31.375351131364123,32.713470458984375,20743871
2015-10-09,33.45294784417683,36.88627670186867,33.18884562435438,36.481319427490234,51238677
2015-10-12,37.88987081210505,41.939438846662284,37.766623626631606,39.05192184448242,47468745
2015-10-13,38.664568509560794,38.664568509560794,37.361662530493675,37.94268798828125,19644768
2015-10-14,37.73140406871583,39.58011959405267,37.502514942547265,37.995506286621094,19045477
2015-10-15,38.47088623046875,39.13994565875071,37.37926436673841,38.47088623046875,14055243
2015-10-16,38.893452945325876,39.08712898339179,37.731404776690596,38.25960922241211,8630236
2015-10-19,38.382868725669624,39.52731205923317,37.87227200533016,38.083553314208984,11254378
2015-10-20,38.11875510510103,38.11875510510103,35.31927254846043,35.65380096435547,17248585
2015-10-21,35.213627042523605,37.308836776919144,34.89670386182358,37.009521484375,21125108
2015-10-23,37.85466283715631,37.92508904221834,35.75945234080452,35.970733642578125,14456561
2015-10-26,36.49893101042937,37.96029731198617,36.04115270844247,36.92149353027344,13774604
2015-10-27,36.2700422295711,37.50251939271186,35.95311899316035,36.90388870239258,17723628
2015-10-28,36.30525305416281,37.731406185494876,35.65380141743325,36.991920471191406,16140900
2015-10-29,37.32645666763857,38.013121541134694,37.09756748094406,37.71380615234375,10885812
2015-10-30,38.22344524079194,38.49646984965474,36.112053821312976,36.38507843017578,16800688
2015-11-02,36.512496288958005,36.71271269181913,35.0017593926228,35.29298400878906,9399015
2015-11-03,35.52960013799857,36.730909469107004,35.42039196621132,35.82082748413086,12266604
2015-11-04,36.403289961989074,36.730920127117095,35.80263512214613,35.93004608154297,6902157
2015-11-05,35.857234442322515,35.96644540435593,34.09167573844975,34.23728942871094,8521143
2015-11-06,34.14627841312639,34.76513307418767,33.072379965890754,33.56382369995117,12741087
2015-11-09,32.03489236117985,34.6195251666686,31.78007046470152,34.091678619384766,12387225
2015-11-10,33.85505421741563,33.909659699042784,32.6355447553766,32.781158447265625,8641870
2015-11-13,32.926777514067005,33.05419126185982,31.561654022151277,31.761873245239258,12278876
2015-11-16,31.579850854926665,33.05418506053484,31.234020746129847,32.599143981933594,11626059
2015-11-17,33.1269921173148,33.85505787813491,32.835764702046575,33.50922775268555,12441025
2015-11-18,33.36360756754668,33.36360756754668,32.32611461527615,32.45352554321289,10570857
2015-11-19,32.69014539847975,33.52741914255254,32.54453172814325,33.36360549926758,9311598
2015-11-20,33.381814798775586,34.40110799856208,33.12699288750423,33.909664154052734,10214675
2015-11-23,33.90965959068941,33.90965959068941,32.58093916964181,32.9267692565918,7142538
2015-11-24,32.96317574355767,33.27260311119888,32.61734286896435,32.83576202392578,8486425
2015-11-26,32.98138053485785,33.363616194858196,32.74475859187432,32.85396957397461,10750187
2015-11-27,33.03597448328702,34.12807281331304,32.72654717858292,33.454612731933594,10537980
2015-11-30,33.36361138027317,33.63663601877401,32.562737440927215,32.817562103271484,10142637
2015-12-01,33.43642014757029,34.47391332104591,33.272606459203274,34.27369689941406,13697097
2015-12-02,34.965356993660656,35.09276793802353,34.1462830661633,34.310096740722656,9886757
2015-12-03,34.03707813320227,34.03707813320227,33.34541502743175,33.52743148803711,7927118
2015-12-04,33.108794142625705,33.89146550398007,32.981383171556594,33.30901336669922,6259938
2015-12-07,33.891447064660696,33.891447064660696,33.017767945406575,33.217987060546875,6114324
2015-12-08,32.89037580172379,32.89037580172379,31.343235795989706,31.72547149658203,10316062
2015-12-09,31.30682108684876,31.397829287682622,29.7050761967028,29.94169807434082,12149769
2015-12-10,30.196525571559416,30.63336668364777,29.57767080112225,30.251131057739258,11945882
2015-12-11,30.39673897541022,30.9427881785613,29.959900723829303,30.378536224365234,10000030
2015-12-14,30.36034287362941,31.033803148957816,29.887099016722708,30.687973022460938,9019468
2015-12-15,30.651561831471565,31.015594645514458,30.123715362049357,30.505950927734375,8336285
2015-12-16,30.851783857672267,31.05200303494533,30.396742797824594,30.596961975097656,6251417
2015-12-17,30.833589120983586,31.834679712929166,30.63337266900503,31.72547149658203,12517868
2015-12-18,31.37963327545469,31.48884425084869,30.615164779748113,30.687973022460938,11966750
2015-12-21,30.596958021699038,31.670853673242608,30.578755270717,31.50704002380371,9146209
2015-12-22,31.48884113535317,32.162301344049645,31.124808289857757,31.325027465820312,8769039
2015-12-23,31.761860792602647,32.617337289999355,31.761860792602647,32.50812911987305,10105049
2015-12-24,33.23620114545702,33.63663673498113,32.890368262915494,33.47282028198242,12330213
2015-12-28,33.600226398073666,33.85504823080653,32.908563566920584,33.454612731933594,8132644
2015-12-29,33.58203125064823,34.03707232450525,33.035981962019804,33.47282028198242,7518725
2015-12-30,33.61843398108673,34.03707232450525,33.36361209066692,33.47282028198242,5438184
2015-12-31,33.58203342814094,33.65483889373872,32.781162197163404,32.908573150634766,8010420
2016-01-01,33.090580908892804,33.49101641930586,32.81755631851803,33.36360549926758,4355053
2016-01-04,32.96317296513768,34.03706867330185,32.107693616174686,32.38071823120117,10540115
2016-01-05,32.599141792596726,34.18268408430935,32.41712537338033,33.636634826660156,12475346
2016-01-06,33.58202770422769,33.600230456199796,32.21690462682006,32.362518310546875,8248257
2016-01-07,31.65265020350179,31.65265020350179,29.159026129829417,29.541261672973633,18312884
2016-01-08,29.614066184880073,30.141915383846847,28.813195177457697,29.504858016967773,14021580
2016-01-11,28.57657931832706,31.48884217879351,28.06693276227537,30.942792892456055,28155853
2016-01-12,30.86998271708099,31.59804832099941,30.069108886360805,30.669763565063477,14023690
2016-01-13,30.66976967992733,31.252221723719963,28.631186137977913,29.468460083007812,17849803
2016-01-14,28.722191733966813,30.123717617498208,28.24894792933795,28.886005401611328,17780358
2016-01-15,29.26824589418226,29.39565685449011,26.210368960040718,26.51979637145996,15685103
2016-01-18,26.210361628874693,27.084040905307155,24.626819502600153,25.009052276611328,18767695
2016-01-19,25.33668714812734,25.88273645208418,24.4812104607317,25.20927619934082,25513321
2016-01-20,24.51760988807242,24.51760988807242,22.988673153980823,23.26169776916504,25595816
2016-01-21,24.026166255017642,24.11717446052907,22.570034966834754,22.715648651123047,23015169
2016-01-22,23.480121549703444,24.280992801698844,22.970474945092484,23.552927017211914,36038492
2016-01-25,24.098977432809743,24.317399399799807,23.370911615778024,23.4437198638916,18539818
2016-01-27,23.753141990687237,24.026166611269847,23.152487269935477,23.22529411315918,26241394
2016-01-28,23.389109384143513,24.681427044713267,23.207092968702707,24.49941062927246,32606562
2016-01-29,25.136472273796052,26.51979559534882,25.009058539866377,26.119359970092773,43989848
2016-02-01,26.465186387928803,26.465186387928803,25.2638796809377,25.627912521362305,13223987
2016-02-02,25.664315817897524,25.7371212766536,23.407313268256555,23.625732421875,18680524
2016-02-03,23.225292841368084,23.334502405885928,21.96937937772548,22.442623138427734,24379236
2016-02-04,23.17068569367963,25.081857680727563,22.970466565049076,24.663219451904297,34744135
2016-02-05,24.73603359753898,27.08404738859522,24.663228130970786,26.90203094482422,41473448
2016-02-08,26.865621610581236,27.520878980747952,25.846328664966563,26.101150512695312,21661298
2016-02-09,25.318485207398805,26.264970038712274,25.0636605522393,25.39129066467285,19567635
2016-02-10,24.918050986649746,25.191075662664247,23.69854132258844,24.481212615966797,17468350
2016-02-11,24.317390025943794,24.39019546864169,22.388015243603938,22.679241180419922,16613625
2016-02-12,23.04327918463451,23.571127096183687,21.168510835672077,23.02507781982422,28898103
2016-02-15,24.098971682639096,27.593688992409735,24.098971682639096,27.302461624145508,36827491
2016-02-16,28.030527549920674,28.030527549920674,25.773525143854094,25.97374153137207,27386303
2016-02-17,25.84632766690146,27.284256052922988,24.31739108486972,27.08403968811035,28889962
2016-02-18,27.502680705734154,28.28534904810044,26.428782218614117,27.611888885498047,31891524
2016-02-19,26.938421282586532,27.520873079172606,26.57438856255158,27.1750431060791,15573807
2016-02-22,27.156843191746937,27.429867760251128,26.446980424575855,26.97482681274414,12623508
2016-02-23,26.92022913122655,27.57548939613423,26.264971643669206,26.592601776123047,20696038
2016-02-24,25.846333532587145,26.446988318039878,25.664317099259065,25.8099308013916,12668847
2016-02-25,25.95554463077236,26.35598023058721,25.245678870902484,25.336687088012695,13218917
2016-02-26,25.70071692636236,26.39237985032361,25.263878646676336,26.137557983398438,13968920
2016-02-29,26.428787528150213,27.939524592532507,25.31848886873353,25.700721740722656,24081824
2016-03-01,26.173966808096658,27.484484729809488,25.700722913729194,27.284265518188477,20776487
2016-03-02,28.030528926436332,29.35924935958809,27.866715257936193,28.449167251586914,21388436
2016-03-03,28.99521321587584,31.161207275424466,28.503769488966054,30.5605525970459,32996169
2016-03-04,31.197615469305156,32.81756338754841,30.32393881379234,31.81647300720215,29371353
2016-03-08,32.21691289443696,33.7094472866187,32.21691289443696,32.89037322998047,28395950
2016-03-09,31.28862080088118,32.162300153190884,30.70616882512474,31.980283737182617,24719795
2016-03-10,32.50812816676992,33.199788222673796,31.90747352796158,32.125892639160156,24244512
2016-03-11,31.743656171935317,32.39891626348496,31.215809770717257,31.798261642456055,18135827
2016-03-14,32.56273562960089,32.944971213180025,32.053091887962154,32.398921966552734,14238319
2016-03-15,32.380724089435326,33.0541871502218,31.70726380599936,32.07129669189453,19485735
2016-03-16,32.01668859677717,32.01668859677717,30.85178456769801,31.41603660583496,20523089
2016-03-17,32.289710267959165,32.65374309072015,31.14300909814209,31.397830963134766,16128713
2016-03-18,32.12588981013802,33.94605353875774,31.852865250845063,33.600223541259766,33295930
2016-03-21,33.927862103430904,34.528516889627504,33.65483745310066,34.21908950805664,20991991
2016-03-22,34.40110751926819,35.365795216813005,34.03707463546641,35.019962310791016,20152906
2016-03-23,35.07456393095433,35.74802413625113,34.92895023802119,35.2565803527832,19598406
2016-03-28,35.438598780030894,35.438598780030894,31.798270137452473,32.01668930053711,32066089
2016-03-29,31.670862058106234,32.47173332104914,31.32503191668784,31.925683975219727,19503476
2016-03-30,32.47172350430012,33.818646483225535,32.271507137768474,33.36360549926758,20691583
2016-03-31,34.21908802368449,35.12917015197397,32.47172922642859,32.708351135253906,42058103
2016-04-01,32.67194748401132,33.34540768447912,31.871076344646927,32.781158447265625,16729805
2016-04-04,32.99958038330078,33.45462147303921,32.74475570663702,32.99958038330078,14099243
2016-04-05,32.63554014318582,32.708345590166076,31.015592563052188,31.252214431762695,17524070
2016-04-06,31.452438258045486,32.307914885458,31.397832776008478,31.871076583862305,15523544
2016-04-07,31.907478514479017,32.16230038780943,31.03379915579597,31.234018325805664,11434950
2016-04-08,30.942786104049762,32.08948990925801,30.869980659450697,31.834665298461914,13625220
2016-04-11,32.21691295190642,33.01778425332991,32.21691295190642,32.87217330932617,17129985
2016-04-12,32.87216845606994,33.254401293672885,32.39892462587545,32.98137664794922,13494705
2016-04-13,33.69124296169166,34.67413059194037,33.60023474491491,34.21908950805664,23361327
2016-04-18,34.401096285306494,35.602405520495125,33.600225313413794,35.493194580078125,21003314
2016-04-20,35.89362812164187,39.006109204075614,35.89362812164187,38.714881896972656,45063756
2016-04-21,39.18813442341533,39.643175457645995,37.968625007147146,38.24164962768555,17949408
2016-04-22,37.9686306920588,38.75129916624174,37.82301698383274,38.187049865722656,13016507
2016-04-25,38.2234421898337,38.2234421898337,36.60349741749015,37.131343841552734,13065267
2016-04-26,36.80371449749431,38.95150851302846,36.80371449749431,38.75128936767578,17799333
2016-04-27,38.91511463001869,39.206339261640615,37.87762149874917,38.168846130371094,11531847
2016-04-28,37.98681845228684,38.33265124526457,36.09384918622298,36.33047103881836,20809274
2016-04-29,36.676312086768704,38.18704907062678,36.676312086768704,37.78661346435547,28769523
