date,open,high,low,close,volume
2015-12-16,3900.0,4200.0,3890.0,4005.0,3831
2015-12-17,4085.0,4285.0,4050.0,4255.0,4216
2015-12-18,4255.0,4570.0,4190.0,4355.0,11634
2015-12-21,4375.0,4640.0,4280.0,4515.0,7833
2015-12-22,4540.0,4730.0,4505.0,4540.0,5500
2015-12-23,4580.0,4645.0,4340.0,4370.0,3324
2015-12-24,4440.0,4570.0,4310.0,4510.0,2343
2015-12-28,4510.0,4570.0,4410.0,4450.0,1207
2015-12-29,4425.0,4565.0,4325.0,4405.0,1877
2015-12-30,4415.0,4470.0,4320.0,4350.0,784
2015-12-31,4355.0,4400.0,4320.0,4360.0,430
2016-01-01,4365.0,4550.0,4310.0,4450.0,1028
2016-01-04,4450.0,4500.0,4310.0,4345.0,770
2016-01-05,4345.0,4400.0,4260.0,4315.0,964
2016-01-06,4345.0,4365.0,3960.0,4010.0,10460
2016-01-07,3995.0,4085.0,3870.0,3935.0,2795
2016-01-08,4040.0,4115.0,3900.0,4060.0,1320
2016-01-11,3995.0,4180.0,3960.0,4045.0,1278
2016-01-12,4065.0,4175.0,3940.0,3960.0,1084
2016-01-13,4020.0,4080.0,3710.0,3855.0,1088
2016-01-14,3750.0,3830.0,3610.0,3760.0,591
2016-01-15,3850.0,3850.0,3350.0,3490.0,1036
2016-01-18,3345.0,3490.0,3300.0,3345.0,521
2016-01-19,3445.0,3530.0,3250.0,3400.0,1276
2016-01-20,3320.0,3330.0,3240.0,3300.0,932
2016-01-21,3425.0,3480.0,3300.0,3325.0,898
2016-01-22,3450.0,3555.0,3350.0,3505.0,919
2016-01-25,3565.0,3930.0,3535.0,3760.0,746
2016-01-27,3780.0,3780.0,3600.0,3645.0,564
2016-01-28,3620.0,3700.0,3615.0,3665.0,312
2016-01-29,3705.0,3770.0,3640.0,3700.0,402
2016-02-01,3705.0,3790.0,3655.0,3675.0,264
2016-02-02,3665.0,3695.0,3560.0,3600.0,176
2016-02-03,3550.0,3550.0,3430.0,3455.0,336
2016-02-04,3475.0,3595.0,3400.0,3425.0,300
2016-02-05,3385.0,3525.0,3355.0,3485.0,663
2016-02-08,3465.0,3530.0,3405.0,3430.0,201
2016-02-09,3400.0,3580.0,3400.0,3475.0,314
2016-02-10,3410.0,3550.0,3340.0,3480.0,350
2016-02-11,3500.0,3545.0,2800.0,2930.0,1233
2016-02-12,3155.0,3155.0,2550.0,2635.0,1376
2016-02-15,2700.0,2890.0,2690.0,2780.0,600
2016-02-16,2800.0,2825.0,2655.0,2700.0,429
2016-02-17,2800.0,2800.0,2610.0,2715.0,322
2016-02-18,2775.0,2790.0,2650.0,2690.0,185
2016-02-19,2735.0,2735.0,2520.0,2565.0,775
2016-02-22,2645.0,2690.0,2560.0,2630.0,393
2016-02-23,2655.0,2660.0,2570.0,2595.0,232
2016-02-24,2575.0,2610.0,2505.0,2520.0,285
2016-02-25,2580.0,2580.0,2450.0,2475.0,361
2016-02-26,2465.0,2565.0,2390.0,2410.0,349
2016-02-29,2535.0,2680.0,2380.0,2500.0,552
2016-03-01,2580.0,2675.0,2510.0,2655.0,1075
2016-03-02,2760.0,2785.0,2480.0,2490.0,3056
2016-03-03,2520.0,2570.0,2495.0,2550.0,557
2016-03-04,2555.0,2600.0,2490.0,2500.0,1033
2016-03-08,2490.0,2670.0,2460.0,2595.0,897
2016-03-09,2565.0,2615.0,2475.0,2500.0,1399
2016-03-10,2450.0,2560.0,2440.0,2515.0,447
2016-03-11,2540.0,2545.0,2450.0,2485.0,442
2016-03-14,2525.0,2530.0,2430.0,2445.0,443
2016-03-15,2460.0,2500.0,2430.0,2450.0,241
2016-03-16,2455.0,2495.0,2405.0,2465.0,698
2016-03-17,2510.0,2590.0,2450.0,2485.0,621
2016-03-18,2470.0,2530.0,2450.0,2500.0,605
2016-03-21,2545.0,2590.0,2500.0,2530.0,713
2016-03-22,2525.0,2560.0,2480.0,2500.0,431
2016-03-23,2470.0,2560.0,2470.0,2535.0,336
2016-03-28,2550.0,2655.0,2390.0,2405.0,1236
2016-03-29,2405.0,2475.0,2190.0,2250.0,1618
2016-03-30,2305.0,2700.0,2305.0,2680.0,49014
2016-03-31,2680.0,2680.0,2455.0,2490.0,3166
2016-04-01,2470.0,2545.0,2445.0,2515.0,466
2016-04-04,2555.0,2555.0,2405.0,2430.0,742
2016-04-05,2445.0,2445.0,2320.0,2385.0,561
2016-04-06,2435.0,2440.0,2325.0,2360.0,416
2016-04-07,2620.0,2795.0,2575.0,2665.0,25247
2016-04-08,2660.0,2680.0,2470.0,2495.0,3500
2016-04-11,2560.0,2560.0,2410.0,2485.0,2229
2016-04-12,2535.0,2670.0,2455.0,2575.0,3139
2016-04-13,2620.0,2635.0,2555.0,2595.0,1607
2016-04-18,2630.0,2655.0,2505.0,2580.0,1615
2016-04-20,2615.0,2680.0,2585.0,2655.0,1685
2016-04-21,2740.0,2750.0,2600.0,2620.0,846
2016-04-22,2625.0,2640.0,2575.0,2595.0,625
2016-04-25,2595.0,2630.0,2560.0,2600.0,343
2016-04-26,2585.0,3120.0,2570.0,3120.0,20659
2016-04-27,3430.0,3740.0,3260.0,3735.0,38129
2016-04-28,3670.0,4105.0,3510.0,4105.0,28047
2016-04-29,4515.0,4515.0,4515.0,4515.0,3440
2016-05-02,4680.0,4740.0,4130.0,4525.0,23981
2016-05-03,4450.0,4675.0,4400.0,4540.0,7014
2016-05-04,4540.0,4575.0,4300.0,4385.0,3982
2016-05-05,4390.0,4495.0,4040.0,4090.0,4578
2016-05-06,4060.0,4495.0,3735.0,4495.0,14019
2016-05-09,4940.0,4940.0,4940.0,4940.0,1836
2016-05-10,5430.0,5430.0,5165.0,5430.0,19739
2016-05-11,5700.0,5700.0,5520.0,5700.0,19605
2016-05-12,5985.0,5985.0,5850.0,5985.0,14192
2016-05-13,6220.0,6220.0,5720.0,5900.0,15998
2016-05-16,5900.0,6195.0,5605.0,5825.0,25790
2016-05-17,5550.0,5640.0,5535.0,5535.0,6338
2016-05-18,5260.0,5600.0,5260.0,5260.0,10764
2016-05-19,5280.0,5520.0,5000.0,5000.0,7890
2016-05-20,4965.0,4980.0,4750.0,4750.0,12169
2016-05-23,4800.0,4985.0,4750.0,4985.0,8417
2016-05-24,5100.0,5230.0,4740.0,4755.0,10016
2016-05-25,4850.0,4920.0,4520.0,4525.0,3942
2016-05-26,4360.0,4555.0,4300.0,4320.0,9164
2016-05-27,4375.0,4535.0,4135.0,4205.0,4008
2016-05-30,4350.0,4415.0,4250.0,4415.0,2706
2016-05-31,4560.0,4570.0,4330.0,4380.0,2007
2016-06-01,4350.0,4595.0,4350.0,4595.0,5353
2016-06-02,4740.0,4740.0,4470.0,4650.0,2555
2016-06-03,4695.0,4725.0,4420.0,4470.0,1316
2016-06-06,4470.0,4470.0,4250.0,4400.0,2582
2016-06-07,4355.0,4445.0,4300.0,4395.0,549
2016-06-08,4420.0,4610.0,4400.0,4610.0,1449
2016-06-09,4840.0,4840.0,4610.0,4755.0,5187
2016-06-10,4710.0,4760.0,4520.0,4520.0,2230
2016-06-13,4450.0,4450.0,4295.0,4295.0,2427
2016-06-14,4375.0,4395.0,4180.0,4200.0,1322
2016-06-15,4220.0,4280.0,4015.0,4050.0,1914
2016-06-16,4140.0,4250.0,4030.0,4250.0,1606
2016-06-17,4300.0,4420.0,4170.0,4280.0,1462
2016-06-20,4210.0,4275.0,4105.0,4195.0,298
2016-06-21,4200.0,4240.0,4025.0,4075.0,632
2016-06-22,4075.0,4275.0,4025.0,4055.0,6076
2016-06-23,4115.0,4140.0,4015.0,4045.0,523
2016-06-24,3845.0,4050.0,3845.0,3980.0,1577
2016-06-27,4045.0,4160.0,4030.0,4055.0,1369
2016-06-28,4075.0,4255.0,4070.0,4255.0,1288
2016-06-29,4395.0,4465.0,4370.0,4465.0,3585
2016-06-30,4635.0,4685.0,4350.0,4405.0,15474
2016-07-01,4460.0,4750.0,4420.0,4505.0,4236
2016-07-04,4545.0,4880.0,4530.0,4700.0,5124
2016-07-05,4690.0,4690.0,4520.0,4625.0,1249
2016-07-07,4600.0,4750.0,4580.0,4625.0,1741
2016-07-08,4630.0,4810.0,4440.0,4635.0,5017
2016-07-11,4655.0,4735.0,4350.0,4425.0,2942
2016-07-12,4495.0,4550.0,4320.0,4405.0,1333
2016-07-13,4445.0,4485.0,4240.0,4300.0,1114
2016-07-14,4370.0,4440.0,4300.0,4340.0,628
2016-07-15,4390.0,4415.0,4185.0,4215.0,896
2016-07-18,4270.0,4345.0,4100.0,4130.0,979
2016-07-19,4165.0,4190.0,4035.0,4095.0,738
2016-07-20,4145.0,4170.0,4065.0,4105.0,984
2016-07-21,4150.0,4180.0,4050.0,4065.0,1168
2016-07-22,4085.0,4220.0,3755.0,3885.0,7547
2016-07-25,3965.0,4270.0,3895.0,4030.0,5761
2016-07-26,4095.0,4145.0,3900.0,3920.0,1176
2016-07-27,3990.0,3990.0,3850.0,3900.0,546
2016-07-28,3900.0,3960.0,3825.0,3860.0,932
2016-07-29,3840.0,3930.0,3775.0,3795.0,767
2016-08-01,4170.0,4170.0,4060.0,4170.0,19211
2016-08-02,4345.0,4350.0,3950.0,3990.0,4102
2016-08-03,4000.0,4065.0,3905.0,3925.0,1073
2016-08-04,4000.0,4075.0,3930.0,3990.0,1180
2016-08-05,4045.0,4150.0,3970.0,4075.0,1258
2016-08-08,4295.0,4295.0,4000.0,4025.0,1128
2016-08-09,4000.0,4060.0,3905.0,3940.0,955
2016-08-10,3925.0,3995.0,3620.0,3810.0,1170
2016-08-11,3810.0,3865.0,3500.0,3675.0,887
2016-08-12,3590.0,3790.0,3560.0,3685.0,687
2016-08-16,3725.0,3725.0,3580.0,3610.0,752
2016-08-17,3570.0,3680.0,3565.0,3595.0,938
2016-08-18,3570.0,4080.0,3535.0,3940.0,4381
2016-08-19,3900.0,4080.0,3745.0,3815.0,2435
2016-08-22,3780.0,4075.0,3780.0,3945.0,2220
2016-08-23,3905.0,3990.0,3815.0,3855.0,1191
2016-08-24,3945.0,4160.0,3865.0,3990.0,6217
2016-08-25,4050.0,4100.0,3850.0,3910.0,2608
2016-08-26,3965.0,3965.0,3820.0,3835.0,894
2016-08-29,3900.0,3910.0,3710.0,3760.0,1031
2016-08-30,3785.0,3890.0,3705.0,3835.0,1564
2016-08-31,3810.0,3865.0,3725.0,3745.0,902
2016-09-01,3795.0,3850.0,3730.0,3750.0,986
2016-09-02,3750.0,3820.0,3720.0,3785.0,1445
2016-09-06,3840.0,3890.0,3650.0,3685.0,1607
2016-09-07,3695.0,3710.0,3640.0,3650.0,775
2016-09-08,3670.0,3795.0,3650.0,3755.0,1476
2016-09-09,3710.0,3760.0,3660.0,3735.0,688
2016-09-12,3680.0,3690.0,3600.0,3615.0,896
2016-09-14,3605.0,3700.0,3565.0,3610.0,1524
2016-09-15,3690.0,3900.0,3580.0,3805.0,2238
2016-09-16,3800.0,3880.0,3740.0,3765.0,910
2016-09-19,3725.0,3920.0,3725.0,3810.0,1220
2016-09-20,3880.0,3880.0,3750.0,3775.0,817
2016-09-21,3810.0,3835.0,3675.0,3690.0,852
2016-09-22,3770.0,3890.0,3680.0,3805.0,963
2016-09-23,3825.0,3865.0,3700.0,3720.0,1214
2016-09-26,3760.0,3760.0,3625.0,3645.0,1456
2016-09-27,3650.0,3770.0,3620.0,3660.0,619
2016-09-28,3700.0,3740.0,3615.0,3635.0,917
2016-09-29,3685.0,3740.0,3225.0,3365.0,1949
2016-09-30,3390.0,3470.0,3360.0,3420.0,874
2016-10-03,3430.0,3570.0,3370.0,3415.0,1708
2016-10-04,3475.0,3495.0,3400.0,3410.0,465
2016-10-05,3435.0,3475.0,3370.0,3405.0,870
2016-10-06,3490.0,3490.0,3355.0,3385.0,894
2016-10-07,3460.0,3460.0,3280.0,3330.0,890
2016-10-10,3330.0,3450.0,3305.0,3395.0,696
2016-10-13,3390.0,4070.0,3355.0,4070.0,15431
2016-10-14,4190.0,4280.0,3885.0,3955.0,9941
2016-10-17,4510.0,4745.0,4510.0,4745.0,5825
2016-10-18,5215.0,5215.0,5215.0,5215.0,1563
2016-10-19,5735.0,5735.0,5735.0,5735.0,1758
2016-10-20,6305.0,6305.0,5550.0,5745.0,53351
2016-10-21,5705.0,5990.0,5680.0,5710.0,13515
2016-10-24,5700.0,5880.0,5535.0,5720.0,11352
2016-10-25,5755.0,6130.0,5660.0,5890.0,13386
2016-10-26,5880.0,5975.0,5740.0,5795.0,16710
2016-10-27,5800.0,5890.0,5670.0,5690.0,7271
2016-10-28,5685.0,5930.0,5670.0,5745.0,6335
2016-11-01,5710.0,5845.0,5650.0,5690.0,3540
2016-11-02,5700.0,5740.0,5205.0,5430.0,2391
2016-11-03,5435.0,5670.0,5285.0,5355.0,3011
2016-11-04,5500.0,5500.0,4720.0,4965.0,3604
2016-11-07,5455.0,5460.0,4065.0,4225.0,9452
2016-11-08,4120.0,4950.0,4055.0,4840.0,19682
2016-11-09,3880.0,4500.0,3875.0,4410.0,10584
2016-11-10,4700.0,4770.0,4500.0,4610.0,5648
2016-11-11,4590.0,4590.0,4210.0,4290.0,3914
2016-11-15,4400.0,4400.0,3435.0,3575.0,11513
2016-11-16,3415.0,3580.0,3050.0,3305.0,12347
2016-11-17,3330.0,3485.0,2975.0,2975.0,14190
2016-11-18,3015.0,3050.0,2785.0,2865.0,6695
2016-11-21,2935.0,2995.0,2720.0,2815.0,3557
2016-11-22,2845.0,3095.0,2710.0,3045.0,3635
2016-11-23,3085.0,3345.0,3050.0,3320.0,9490
2016-11-24,3300.0,3395.0,3215.0,3290.0,3740
2016-11-25,3340.0,3505.0,3255.0,3450.0,4308
2016-11-28,3480.0,3750.0,3345.0,3650.0,4899
2016-11-29,3670.0,3695.0,3570.0,3595.0,2779
2016-11-30,3560.0,3640.0,3450.0,3540.0,2096
2016-12-01,3525.0,3580.0,3440.0,3495.0,1543
2016-12-02,3470.0,3665.0,3325.0,3380.0,3294
2016-12-05,3405.0,3430.0,3290.0,3330.0,1106
