date,open,high,low,close,volume
2015-03-17,30.374034881591797,31.5736431594268,29.41434972368713,30.374034881591797,8839
2015-03-18,30.230083205483176,32.581312631424666,29.750240614919953,31.66961097717285,4955
2015-03-19,31.189766405568122,33.58897920599644,30.709923845482457,32.821231842041016,13156
2015-03-20,31.765574912017744,33.588978041490456,31.28573236856788,31.573640823364258,8780
2015-03-23,31.189766133330572,33.01316931010394,27.49497808682983,29.174427032470703,28480
2015-03-24,32.0054981817043,32.0054981817043,27.446995564817485,30.709924697875977,48683
2015-03-25,29.41434972472761,34.980524739044064,29.222413791412393,30.661941528320312,26339
2015-03-26,30.709924697875977,31.861547606227987,30.326051005243357,30.709924697875977,3958
2015-03-27,30.326048677328263,33.20510206629553,30.326048677328263,32.19743347167969,15006
2015-03-30,32.24542079858866,33.49301446963202,32.101470217174125,32.773250579833984,10993
2015-03-31,33.972858936092905,34.980527705191285,32.72526519625727,33.0611572265625,8495
2015-04-01,32.72526158503543,34.83656961072668,31.14178331144819,34.45269775390625,7181
2015-04-06,32.485341272235836,41.31444549560547,32.485341272235836,41.31444549560547,90108
2015-04-07,43.18582811363176,48.46409599418675,42.32211008699592,44.19349670410156,194351
2015-04-08,44.1934960924074,47.408443226245836,41.6503328907945,43.713653564453125,73142
2015-04-09,45.537059214806824,45.537059214806824,41.74630229703258,41.93824005126953,41210
2015-04-10,40.642667199069855,45.009237835438284,40.642667199069855,41.8422737121582,67886
2015-04-13,41.98622470384195,43.95357850064032,40.786618283732174,42.322113037109375,25034
2015-04-15,41.26645797524812,47.024568390399025,41.26645797524812,44.19349670410156,99188
2015-04-16,42.8979253595115,45.393105193382176,42.80195465149605,43.32978439331055,32339
2015-04-17,42.37010377567858,45.10520517852349,41.842273977841344,42.08219528198242,18087
2015-04-20,43.23381810545337,43.23381810545337,39.92290338903546,40.45073318481445,23098
2015-04-21,39.82693151497079,41.746301708463356,39.82693151497079,41.458396911621094,15734
2015-04-22,40.40274682215657,42.80195990330384,40.40274682215657,40.59468460083008,7380
2015-04-23,39.634997589351514,41.266463143484934,39.634997589351514,40.30677795410156,15153
2015-04-24,38.77128236085613,40.49871493594392,37.33175460479823,37.619659423828125,31633
2015-04-27,37.13981277289377,38.86724515888483,36.61198671896705,37.37973403930664,18186
2015-04-28,37.42771940778016,39.9228992372689,36.180129493035786,37.667640686035156,6176
2015-04-29,37.42772177226362,38.86724953273529,36.18013177870318,38.43539047241211,5550
2015-04-30,37.907566334466516,38.86725155812389,37.42772372263782,38.14748764038086,6956
2015-05-04,37.42772068183367,40.73863516663908,37.42772068183367,40.01887130737305,6008
2015-05-05,39.347090692884294,40.97855616111237,38.915231648219766,39.77894973754883,11553
2015-05-06,39.347089016822075,39.82693156580771,36.180128925698504,37.18779754638672,16362
2015-05-07,37.42771911621094,40.018869633361014,33.97285420061626,34.30874252319336,51114
2015-05-08,36.32407811376676,41.1704906031155,33.92486545999332,40.2587890625,141640
2015-05-11,41.842272098875306,42.13018057964266,37.907564352016685,39.01120376586914,64062
2015-05-12,38.48337138367587,41.746302216700805,38.48337138367587,39.97088623046875,84872
2015-05-13,40.738639369201074,43.18583601097456,39.34709503222127,41.074527740478516,42409
2015-05-14,39.826931296708345,42.13017698064026,39.826931296708345,40.06685256958008,32225
2015-05-15,39.5390277222562,44.86527941228121,39.5390277222562,43.569705963134766,93182
2015-05-18,42.22614881727431,48.94394522002249,42.22614881727431,47.504417419433594,179420
2015-05-19,47.07255510699007,50.863312119798195,45.44108964643754,46.016902923583984,176117
2015-05-20,47.93627317504941,48.464099266563,44.721325779633446,45.44108963012695,50603
2015-05-21,46.54472770722571,46.688681937693794,44.289469169280096,45.633026123046875,42161
2015-05-22,45.15318678952366,47.40844914921446,44.625360675011656,45.729000091552734,30321
2015-05-25,47.93627253204146,47.93627253204146,42.80195493751355,43.569705963134766,27661
2015-05-26,44.09753535884179,44.62536148290956,42.56203685320734,43.089866638183594,11007
2015-05-27,42.70599082593105,44.62536120013021,42.22614823238127,42.849945068359375,7488
2015-05-28,42.70599027550322,43.80962969080655,39.97088899188491,42.37010192871094,11967
2015-05-29,41.746306507007496,44.91326695811601,41.41041814890074,44.385440826416016,25019
2015-06-01,45.057218473227344,45.057218473227344,41.93824173928915,42.80195617675781,17701
2015-06-02,42.22614641462054,44.001562469962856,41.31444479394139,41.98622512817383,11722
2015-06-03,41.554363308831554,42.70598613914748,38.62732454158845,40.402740478515625,19045
2015-06-04,39.539032053069434,41.986228647787314,39.44306133390076,40.35476303100586,16615
2015-06-05,42.322114052803386,42.322114052803386,39.53902928790206,40.498714447021484,11542
2015-06-08,39.539032548985666,41.21848171596156,38.57934731071373,39.44306182861328,4355
2015-06-09,38.19546572879609,40.06685238054822,38.19546572879609,39.251121520996094,10866
2015-06-10,38.48337559950948,40.64266733002604,38.48337559950948,39.87491989135742,6589
2015-06-11,39.3470895369316,40.30677464758847,37.57167354657966,38.81926345825195,8937
2015-06-12,38.915229911858624,39.682977256501474,38.09949904459587,38.339420318603516,11980
2015-06-15,38.38740610730141,39.107169971813306,37.475704480071336,38.291439056396484,13380
2015-06-16,37.90756435908751,40.210810240205554,37.66764306567556,38.43539047241211,10968
2015-06-17,37.95554745656285,39.826934256204744,37.95554745656285,39.34709167480469,7341
2015-06-18,39.443057728721264,40.066854533121194,38.531359775855904,39.2031364440918,11505
2015-06-19,38.86725208922203,39.634999546457024,38.29144241152294,38.6273307800293,13679
2015-06-22,38.195471691300654,39.97089157587204,38.195471691300654,38.6273307800293,6962
2015-06-23,40.21080949868681,40.21080949868681,38.48337328924934,39.10717010498047,11530
2015-06-24,39.10716625650715,41.93823792014141,38.86724499112981,40.2587890625,32242
2015-06-25,39.826936332116674,40.78662154493876,38.48337556980233,40.45073318481445,9488
2015-06-26,39.347091522476916,40.690652209558976,39.347091522476916,39.92290115356445,4281
2015-06-29,39.39507504824948,40.162822443335656,38.72329470470845,39.92290115356445,5470
2015-06-30,39.44306259538971,40.49871857455608,39.44306259538971,40.16282653808594,12428
2015-07-01,39.44306259538971,42.226151304845274,39.44306259538971,40.16282653808594,19071
2015-07-02,39.4430557743426,45.48907477615537,39.4430557743426,44.33745193481445,81919
2015-07-03,45.05721939044755,45.05721939044755,41.41041648255659,42.13018035888672,25889
2015-07-06,41.55436413456853,43.66567208861737,40.6426625565806,42.27412796020508,41070
2015-07-07,41.266460141096964,46.78464957856923,41.266460141096964,46.11286926269531,76696
2015-07-08,44.14551347917201,53.26252169769666,44.14551347917201,49.85564041137695,175011
2015-07-09,50.86331495448762,54.8939934755155,50.191534590831566,52.350826263427734,226278
2015-07-10,52.30284302029739,53.166561158390465,48.12821389496732,49.231849670410156,74749
2015-07-13,49.23184623269829,59.06861877441406,49.23184623269829,59.06861877441406,427600
2015-07-14,64.2029430250288,68.52152653807804,62.47550669108222,64.01100158691406,1033506
2015-07-15,64.77875114889706,64.87471820475425,60.46016773897059,61.179931640625,161918
2015-07-16,61.515815032695365,67.27392578125,59.836366064366935,67.27392578125,571568
2015-07-17,70.82476272391082,71.7844478159865,64.9706778047963,66.50617980957031,545481
2015-07-20,66.55416862949271,70.53686376205374,65.35456210292718,67.70579528808594,160381
2015-07-21,68.61748492155685,70.05701257725386,65.59447538022991,66.0743179321289,117855
2015-07-22,64.29890333429539,68.37756511296338,64.29890333429539,65.88238525390625,60470
2015-07-23,65.88238895724317,67.89772636738886,64.39487400209306,65.06665802001953,67957
2015-07-24,65.25859305400951,66.02634413631287,62.52349172125633,63.243255615234375,59213
2015-07-27,63.339223117006156,65.16262645898034,61.08396436432464,62.90736770629883,41814
2015-07-28,62.37953740833257,66.69812076737098,61.89969481288385,64.63479614257812,93403
2015-07-29,66.21827868050042,69.09733427530479,64.87471793856164,66.26626586914062,164834
2015-07-30,67.12997669012833,67.84974058882943,65.2585934822323,66.26626586914062,52868
2015-07-31,66.45820680920909,67.56184636498911,63.19527533544033,64.15496063232422,74809
2015-08-03,65.93037077989905,67.56184002458556,64.15495461164299,65.594482421875,70332
2015-08-04,64.29891007422711,70.0570214241579,64.29891007422711,67.94571685791016,142073
2015-08-05,69.0973229037029,69.0973229037029,66.21826778271529,67.32190704345703,76078
2015-08-06,69.91306002955062,74.03970900390287,65.25858862849891,73.75180053710938,486076
2015-08-07,75.57520741066617,83.87648562553446,74.85544353056459,78.02240753173828,1348915
2015-08-10,78.16635045217309,81.38130147630535,76.39093443643,77.44658660888672,205487
2015-08-11,78.2143367983499,92.89752197265625,77.73449424130482,92.89752197265625,1155557
2015-08-12,95.00882855262932,111.4674301147461,94.04914341573408,111.4674301147461,2002570
2015-08-13,117.08158551383417,121.88001114964705,106.18916078490223,111.89928436279297,1310124
2015-08-14,110.36378470635331,113.72268250176407,101.91855303487982,108.97224426269531,502463
2015-08-17,108.44442261029988,119.86467742919922,107.67667155689853,119.86467742919922,376623
2015-08-18,126.6784380599842,131.81275939941406,122.40784212987043,131.81275939941406,837190
2015-08-19,135.69947936897597,141.64953923383962,132.43655559580813,133.87608337402344,668501
2015-08-20,135.171660969679,135.171660969679,120.48847505751567,121.97598266601562,278038
2015-08-21,119.76870404637496,120.92032324377968,112.95493394264545,117.12957000732422,190329
2015-08-24,110.36378946926847,111.13154049865084,105.4214096069336,105.4214096069336,159441
2015-08-25,103.1661544362405,105.99722272227577,94.9128635457046,96.49634552001953,242404
2015-08-26,96.92820304808474,99.61532447715443,91.69792175292969,91.69792175292969,186377
2015-08-27,89.77854203967912,96.25641632080078,89.73055485701845,96.25641632080078,94699
2015-08-28,101.05484714275558,101.05484714275558,96.16044712109016,100.57500457763672,130905
2015-08-31,104.02986982825233,104.3657581602669,97.26408671534291,98.27175903320312,97022
2015-09-01,96.06447964867328,99.5193446379257,93.37736568895095,93.85720825195312,82822
2015-09-02,97.88788380071828,98.51168060302734,95.68060506079901,98.51168060302734,65716
2015-09-03,103.40606689453125,103.40606689453125,103.40606689453125,103.40606689453125,65244
2015-09-04,108.5403823852539,108.5403823852539,101.29476433745405,108.5403823852539,228004
2015-09-07,111.70735615139127,112.47509990048005,103.11816941767488,103.7419662475586,145816
2015-09-08,103.16615322510337,104.4617267082181,98.55966159423258,100.86290740966797,158417
2015-09-09,105.56536441507917,105.90125274658203,103.5500271042455,105.90125274658203,21092
2015-09-10,105.18148692902108,108.87627315000935,101.0548453358741,105.37342834472656,175028
2015-09-11,109.3561263380404,109.3561263380404,102.78228413871486,103.83793640136719,49615
2015-09-14,105.56536695602537,109.02023204658651,101.77461352587659,106.66900634765625,93910
2015-09-15,107.48472962151804,107.48472962151804,102.35041587628197,102.97421264648438,35293
2015-09-16,105.56536875626584,105.56536875626584,99.80725773319679,100.47903442382812,23180
2015-09-18,100.47902813192711,105.46939509918501,100.47902813192711,105.13350677490234,104560
2015-09-21,103.64599156199606,110.36378731138468,102.20646390141277,109.97991180419922,122578
2015-09-22,111.3234709996611,112.18718904936654,104.50970829076923,105.08551788330078,110984
2015-09-23,102.68631148497651,109.21217346134655,101.53469222882494,105.51737976074219,48056
2015-09-24,105.18149574097849,106.81296496298364,102.68631570229545,103.78995513916016,23837
2015-09-28,101.29477235182266,105.6133556052943,101.29477235182266,102.78227996826172,22072
2015-09-29,104.41373915772458,104.41373915772458,98.41570743501099,99.7112808227539,47803
2015-09-30,99.18345752767736,103.16615231392716,97.02416596761842,97.5999755859375,46998
2015-10-01,97.88788635204708,100.28709925283255,95.00883087110452,95.58464050292969,49285
2015-10-05,97.88788428067389,97.88788428067389,90.16241597489409,91.36202239990234,79966
2015-10-06,94.04914879278404,95.48867658042869,82.2450180053711,82.2450180053711,258089
2015-10-07,77.73450581119245,85.12407936081338,74.03971903638197,80.32565307617188,581233
2015-10-08,81.5732366319005,88.33901977539062,80.61355149505461,88.33901977539062,339156
2015-10-09,90.21040714920532,94.28906917456833,88.5309580799382,89.3946762084961,439195
2015-10-12,91.41000451472267,91.41000451472267,84.83616313472002,87.28335571289062,102255
2015-10-13,87.13941530883575,91.93784110069197,85.69988757127888,87.47530364990234,97171
2015-10-14,86.99545569406585,89.874510991243,86.37165891531423,86.85150146484375,44728
2015-10-15,89.25071236256804,89.25071236256804,84.02043160983214,85.41197204589844,54572
2015-10-16,85.60391321793425,88.09910048773423,84.4522939563471,84.93213653564453,44871
2015-10-19,84.45229925471557,87.28336772145929,83.63656828309595,85.55593872070312,27078
2015-10-20,87.76320564090132,92.51365161321127,85.45996709630873,88.195068359375,128554
2015-10-21,88.00311719314759,89.730553232227,86.37165551765166,86.51560974121094,42790
2015-10-23,87.71522290278968,88.67490803887749,84.4522919757278,84.64422607421875,40693
2015-10-26,85.60391066739489,88.1470777262618,84.45229144011985,85.31600952148438,17807
2015-10-27,84.50027844139844,91.84186381247382,83.68454022521986,90.40233612060547,197151
2015-10-28,90.21041145948175,91.84187341885186,88.57894950011163,89.05879211425781,106397
2015-10-29,89.87450808493536,90.49830484351503,86.46762316471903,86.99545288085938,36849
2015-10-30,88.09909733931752,92.08178474770264,86.51561541986192,87.37933349609375,76768
2015-11-02,87.66723227063349,87.71521945427789,84.59624288461461,85.4599609375,28991
2015-11-03,86.65957525891788,88.53095844363378,86.37166677427686,87.0914306640625,50513
2015-11-04,87.9551559889791,88.77088699974843,85.41198857273092,86.6115951538086,28716
2015-11-05,90.45032643748577,95.24875224318794,89.39467422459464,90.25839233398438,627595
2015-11-06,91.17009758107295,93.56931067531171,87.85918643975037,88.6269302368164,105767
2015-11-09,87.33135009249416,100.19113277926874,82.53292426323624,97.21611022949219,468437
2015-11-10,97.9838542108988,104.02987369941151,96.68828069816514,98.84757232666016,550639
2015-11-13,99.42337688141644,104.02986838214825,98.84756727427907,99.61531829833984,209182
2015-11-16,99.5193490631079,102.39840456913976,94.96084451189078,96.30440521240234,116704
2015-11-17,95.96851519404741,99.71128875097858,95.20076414376837,96.0165023803711,110868
2015-11-18,95.96851377415835,100.67097241345543,95.29673710646587,96.20843505859375,194626
2015-11-19,97.55200372114592,98.84757729905162,96.06448870685081,96.4483642578125,89975
2015-11-20,96.5443290281802,98.36773236069303,95.96851937628588,97.07215881347656,84342
2015-11-23,99.13547713068348,102.63832200737492,97.69594943171992,99.66329956054688,262581
2015-11-24,99.08748876376046,101.63065579930017,94.67293867060997,97.31207275390625,124483
2015-11-26,97.69595277832182,101.67864035776253,97.02416876937012,98.60765075683594,127617
2015-11-27,97.8878871964564,100.95887680722637,96.54432649606326,97.4560317993164,86785
2015-11-30,97.64796223270949,100.76693891336114,97.59997504735749,98.27175903320312,100492
2015-12-01,97.93587826485323,117.5134506225586,97.88789107579512,117.5134506225586,1062142
2015-12-02,119.96065142116912,129.989358951252,115.16222536432235,121.92800903320312,2173650
2015-12-03,121.25621085523487,126.87036722284353,119.33684065627013,120.34451293945312,499601
2015-12-04,117.12956609193245,121.78403723176055,116.69770341597972,117.70537567138672,176079
2015-12-07,117.80136555015582,139.73017957723147,113.050926446514,137.90676879882812,2225710
2015-12-08,137.04304639534342,142.9930915723101,127.30223304903602,130.13331604003906,1114095
2015-12-09,130.13331237405697,138.09868741496015,123.94333143324995,127.01433563232422,1042944
2015-12-10,128.98167966373762,131.4288797507905,120.44048759605262,122.88768768310547,450964
2015-12-11,123.79937402265024,129.0776419073369,120.44047627784965,123.70339965820312,390266
2015-12-14,123.319540770941,124.42317282700199,111.37146367944806,119.81668853759766,243418
2015-12-15,120.92032906731205,123.70341014870958,115.16221815934482,119.38483428955078,244284
2015-12-16,120.96832344161919,124.18326010342116,117.84934651447203,118.90499877929688,248956
2015-12-17,120.24855124467143,122.26388857889937,116.74569901132809,119.81668853759766,210042
2015-12-18,119.6247530413799,122.83969676580926,118.761034959132,119.76870727539062,167356
2015-12-21,119.76870334412695,122.64775864257408,119.14490656510014,120.34451293945312,191076
2015-12-22,120.15257233587621,130.61314877688142,120.15257233587621,126.15060424804688,674865
2015-12-23,127.59013848673922,129.17362777939175,124.47116173156613,125.19092559814453,179786
2015-12-24,125.91068218598019,135.17165218677036,125.71874809471477,133.06033325195312,567597
2015-12-28,133.30028002376812,138.1466936342819,127.30224700175488,129.17364501953125,330045
2015-12-29,130.42120135768508,131.09299265353752,125.8147245175312,129.41354370117188,140425
2015-12-30,129.2215951092275,130.56516305881863,124.85503954304649,125.95867156982422,78008
2015-12-31,127.0623021699703,129.50950211886246,125.23890632612346,126.15060424804688,104296
2016-01-01,128.59780059757466,135.74745150804173,126.77440480476342,131.5728302001953,396966
2016-01-04,131.18895745132892,151.0544371843956,129.65346999311907,148.0794219970703,1539794
2016-01-05,149.5189508526431,153.98148098906785,145.48827610947987,146.73585510253906,741706
2016-01-06,145.29631613578343,146.63988404211162,135.36358428371975,137.61883544921875,333149
2016-01-07,132.53252948583483,138.96241727622578,130.5171847462698,132.00469970703125,280098
2016-01-08,134.35592477261886,139.6341932458289,134.35592477261886,136.61119079589844,232162
2016-01-11,135.12365660707866,138.86642240690992,128.26189978254587,134.64381408691406,245741
2016-01-12,134.64382185422053,136.75512613601498,131.47685810971262,132.5804901123047,108242
2016-01-13,133.9240688975573,135.65150513867312,111.41944718473181,121.78404998779297,340032
2016-01-14,117.033599074598,123.7993821929387,111.32347546031696,120.00862884521484,171487
2016-01-15,120.77637453932591,122.83969907407408,97.98385225019108,103.64599609375,260621
2016-01-18,103.59800890757253,103.59800890757253,83.58857501494802,84.21237182617188,627070
2016-01-19,82.10106820561315,90.11443781152452,78.02240628361703,88.8668441772461,567210
2016-01-20,86.37166683896169,88.77087980671062,81.81316220023871,85.69989013671875,238000
2016-01-21,89.01079814526605,90.21040458927233,84.69221494684344,86.08375549316406,148865
2016-01-22,88.0511135346347,92.89752652712056,87.47530390231377,90.25839233398438,306811
2016-01-25,92.70557703968262,97.88787792352667,91.64992491859604,95.10478973388672,230397
2016-01-27,97.69594880320902,99.3274105894787,95.00882752037094,96.64028930664062,154583
2016-01-28,97.59997277107098,101.53468758003997,96.25641947434788,97.74392700195312,136496
2016-01-29,98.65563967342325,100.47903566241843,95.48867564296987,97.50401306152344,115497
2016-02-01,98.79957892777229,102.20646398948152,97.31207140364427,98.65563201904297,162508
2016-02-02,99.8072543662108,104.605680056894,99.13547769824176,100.14314270019531,295528
2016-02-03,97.79191783758662,97.79191783758662,90.97815476564095,91.84186553955078,173930
2016-02-04,93.08945656383845,96.11246615372843,88.4349852000098,90.83419799804688,97246
2016-02-05,91.60194314362694,93.76123469588252,90.21040262756661,92.03380584716797,78389
2016-02-08,93.08945799716061,94.48099851272146,90.25838978061275,90.8821792602539,70981
2016-02-09,89.58660804583364,91.07412296964125,88.33902173337191,88.8668441772461,38670
2016-02-10,88.72288849836241,89.49063954111469,81.57323711522518,85.12406921386719,71768
2016-02-11,85.12406674926035,85.12406674926035,78.2623240362782,79.26998901367188,66358
2016-02-12,79.70185836602911,79.74983823268444,73.89576000809487,76.91876983642578,62856
2016-02-15,78.79014463006493,88.9628051462247,78.11836799403989,86.37165832519531,148029
2016-02-16,87.61925974222446,88.19506938506917,80.9014634914634,82.43695831298828,114276
2016-02-17,81.09339053025886,82.24500971557156,77.78247988112271,80.37362670898438,55739
2016-02-18,81.47727118402653,84.93213628021428,77.97441890132667,79.60588073730469,58376
2016-02-19,77.44658777653589,82.91679746107559,77.44658777653589,79.55789947509766,46986
2016-02-22,81.14137421275342,83.63655388781626,78.88610847928102,82.34098052978516,84288
2016-02-23,83.87648289961068,83.87648289961068,79.26999128794141,79.79782104492188,32319
2016-02-24,81.42928342966157,81.42928342966157,77.44658859688099,77.7344970703125,38747
2016-02-25,77.87844648049065,81.90912092782993,76.72681997995359,77.59053802490234,55961
2016-02-26,80.37363304656607,80.37363304656607,74.37560072965815,75.23931884765625,52630
2016-02-29,76.15101567376315,78.5022486993473,74.08769112374169,75.67117309570312,42402
2016-03-01,75.67116992199749,83.20469661721484,74.42358366445613,81.81315612792969,103340
2016-03-02,81.81315519712975,89.7785444969551,81.81315519712975,85.93980407714844,251357
2016-03-03,86.32368196463332,88.00313108707225,83.54060070490253,85.07609558105469,108331
2016-03-04,85.07608823898403,88.48296605739897,83.63656054398199,85.31600952148438,108566
2016-03-08,86.27569664959117,88.09909990318623,83.49260824376887,84.4522933959961,88065
2016-03-09,83.68453822305898,87.09142327436392,83.01276157831933,85.93980407714844,60310
2016-03-10,86.03577896028324,91.84186998102814,85.65190341897207,87.57127380371094,225042
2016-03-11,87.81119455384814,90.8821842215401,86.56360088282626,87.0914306640625,68821
2016-03-14,87.52328323357463,90.01847049477779,86.85150655359944,87.23538208007812,68767
2016-03-15,87.5712686680132,87.95514418681164,84.35632492648233,84.64422607421875,32340
2016-03-16,84.83616834663151,87.23538121094904,83.8284960148915,85.3639907836914,42170
2016-03-17,86.0837609970935,88.29103992391832,83.15672547966258,84.16439056396484,75373
2016-03-18,84.74020440659541,86.75554182222665,84.69221721882117,85.22004699707031,57840
2016-03-21,85.41198447351915,88.05111882522903,84.5482663122325,85.55593872070312,65119
2016-03-22,85.60391178513322,87.23538092052766,84.02043715740858,85.12406921386719,71456
2016-03-23,85.41197387668674,89.3466813212495,84.21236750201417,88.2430419921875,144692
2016-03-28,88.53095120215653,102.3983980823315,88.09909583233595,98.65563201904297,1646694
2016-03-29,99.80725896350619,103.07019004783034,95.96851823414056,97.50401306152344,651966
2016-03-30,98.46369007425214,101.63065384193997,97.98384752289438,99.56732940673828,261928
2016-03-31,99.37539179643912,100.76693221738131,97.40803447680194,98.0798110961914,108130
2016-04-01,97.02416738032512,101.1987963261932,97.02416738032512,99.95121002197266,115981
2016-04-04,100.19113024603521,113.33881375704905,98.27175996286142,110.79564666748047,1190102
2016-04-05,110.93959972247089,111.65936357100138,106.0452070168268,107.0528793334961,331200
2016-04-06,107.48473501310706,112.18719363429379,107.05287963151315,108.68434143066406,335912
2016-04-07,108.44442097348336,111.22750934778563,105.08552297872944,106.8609390258789,182913
2016-04-08,106.04520283246211,109.7879761615005,105.9012486040729,107.38876342773438,124110
2016-04-11,107.38877462421297,112.66704318881683,106.0932010772645,109.35612487792969,341549
2016-04-12,109.40411509350426,114.68238380415579,109.40411509350426,110.60372161865234,276009
2016-04-13,111.41944950845641,113.19486565218703,108.49241406117535,109.35612487792969,134252
2016-04-18,108.49241644559947,111.27549771064848,106.1891704660614,107.34078979492188,129319
2016-04-20,107.48473303737993,111.32347350300063,106.52504792097474,108.39643096923828,183046
2016-04-21,108.82829594305133,110.41177788263363,106.7169842496694,107.53272247314453,89175
2016-04-22,107.00489243441143,109.88394783623416,107.00489243441143,107.29280090332031,68167
2016-04-25,107.10086756741563,107.9645857175192,103.35809379817822,103.83793640136719,61568
2016-04-26,103.35808932021821,105.56536812798458,102.686312633585,103.69398498535156,77151
2016-04-27,103.78995227962065,106.52505354131816,103.74196509254199,105.32544708251953,71804
2016-04-28,105.80528562657973,106.76497075697955,101.2467812571806,101.96654510498047,81618
2016-04-29,102.2544507509467,103.55002417686967,101.24677846310868,102.1104965209961,45519
2016-05-02,101.82259702870897,104.12584294531904,101.82259702870897,103.31011199951172,64888
2016-05-03,103.98188809150821,107.48474047307445,103.21414433836209,104.22180938720703,163516
2016-05-04,102.73430327970058,105.56537168245788,99.80726049977837,101.48670959472656,79558
2016-05-05,96.73627112830067,98.75160858476173,93.08946443808199,95.00883483886719,204328
2016-05-06,95.9205325775096,96.35239530954735,94.52899196962767,94.76891326904297,33684
2016-05-09,95.92052713617886,96.7362653653697,91.3620227058807,92.75357055664062,91374
2016-05-10,93.08945659735826,95.39270234866649,91.93783738261236,92.22573852539062,72828
2016-05-11,91.31404973646306,93.47334147174655,88.19507278549803,89.49064636230469,52804
