date,open,high,low,close,volume
2016-10-26,15.488057064514253,15.490812273731438,14.879007806508252,15.146327018737793,59952
2016-10-27,15.377821886639879,15.377821886639879,14.771527833761604,14.980974197387695,74392
2016-10-28,15.157350123340246,15.157350123340246,14.881761939279514,14.967193603515625,44104
2016-11-01,15.322705095035067,15.543175671942047,15.157352162354833,15.372310638427734,56080
2016-11-02,15.330970039318334,15.330970039318334,14.826644008884722,14.890028953552246,59264
2016-11-03,14.912076905592793,15.595536990740626,14.82664523597776,15.127037048339844,75232
2016-11-04,14.93688022816436,15.154595575899464,13.72429216536135,14.664047241210938,50952
2016-11-07,14.8817616078391,15.047114514592868,14.749479618847436,14.771526336669922,44584
2016-11-08,14.991996217282406,15.000263525843836,14.498692727751362,14.727432250976562,59664
2016-11-09,12.952644756192221,13.779409315098109,11.795174373723981,13.77114200592041,30288
2016-11-10,13.738071575731334,14.05499800124971,13.738071575731334,13.917203903198242,38000
2016-11-11,14.3305878825483,14.3305878825483,13.236502278950029,13.382564544677734,20088
2016-11-15,13.338469469988787,14.606175246062103,12.192022339073311,12.64949893951416,177992
2016-11-16,12.787292513496432,13.393586555084624,11.85029263104195,12.73217487335205,204680
2016-11-17,12.787293567202786,13.503822948123632,12.180999475654378,12.448320388793945,90432
2016-11-18,12.47863359167564,12.95264564090305,12.401469230651855,12.401469230651855,44408
2016-11-21,12.456586536776276,12.59438063563442,10.692822071392024,11.18061351776123,47808
2016-11-22,11.133763623555291,12.054228071752437,10.858175415051448,11.555413246154785,45016
2016-11-23,11.574704911973742,12.068007643587878,11.574704911973742,11.905410766601562,40608
2016-11-24,11.960526329394435,13.470749133192353,11.409350000850912,12.404223442077637,35504
2016-11-25,12.51170409908532,14.881762584815137,12.51170409908532,13.80421257019043,75304
2016-11-28,13.83452546427748,14.60617230292244,12.158949808202607,13.343978881835938,89560
2016-11-29,13.366027673407219,13.724292332694423,13.178628034191442,13.467995643615723,50856
2016-11-30,13.228233274349495,13.558939106208234,13.228233274349495,13.338468551635742,52600
2016-12-01,13.352248057161914,13.528624333880556,13.173115730285645,13.173115730285645,52896
2016-12-02,13.39358641847651,13.39358641847651,12.236115987250145,12.952645301818848,912
2016-12-05,12.180999279022217,13.117999223562387,12.180999279022217,12.897528648376465,134104
2016-12-06,13.228234124812413,13.228234124812413,12.125881281078046,12.586113929748535,2336
2016-12-07,12.828630637077083,12.897527686685445,11.960527812011716,11.985330581665039,1040
2016-12-08,13.117997533231438,13.228232806619937,11.850291889263694,13.197917938232422,61392
2016-12-09,13.228233231459038,13.228233231459038,12.56406551975718,13.167603492736816,70424
2016-12-12,13.117999951044718,13.228235244750977,12.886506002467286,13.228235244750977,40320
2016-12-13,13.164850287281297,13.228235244750977,12.823120203969058,13.228235244750977,41360
2016-12-14,13.051857838020611,13.051857838020611,12.489658055921778,12.586113929748535,56152
2016-12-15,12.566821569886086,13.228233231459038,12.30776883730903,13.167603492736816,43456
2016-12-16,13.117997579092101,13.12902093826381,11.855804030792497,12.801071166992188,62736
2016-12-19,12.84241139354136,12.84241139354136,12.125882002485405,12.57784652709961,50824
2016-12-20,12.57508963750228,12.674301560926228,12.18099883513005,12.351863861083984,110888
2016-12-21,12.346349462781353,12.511702357372174,11.629820252887791,12.158949851989746,85760
2016-12-22,12.156196594238281,12.429028764771466,12.051472565660797,12.156196594238281,41272
2016-12-23,12.952645915624089,13.007763557818235,12.125881282711914,12.473122596740723,160664
2016-12-26,12.35737449035767,12.40146876974467,12.131392675170488,12.373909950256348,54712
2016-12-27,12.401469134528396,12.84241025931163,12.128636981774463,12.167219161987305,66480
2016-12-28,10.830616641863442,13.228234066398096,10.615658174695861,12.296746253967285,59072
2016-12-29,13.173114099115129,13.558937524612224,12.470364288388275,13.30539608001709,68600
2016-12-30,13.338468620258137,13.831771320446295,13.051857066045052,13.341224670410156,98176
2017-01-02,13.718780870729939,13.972322362436028,13.343981574856214,13.91169261932373,74024
2017-01-03,13.779409225686324,13.94476213639456,13.501064991121781,13.936494827270508,68480
2017-01-04,14.330586230541554,14.330586230541554,13.779409837059188,13.862086296081543,45312
2017-01-05,13.889645807641555,14.159721917489861,13.503822312984845,13.790433883666992,2240
2017-01-06,14.214840222158795,14.214840222158795,13.506578992857225,13.999881744384766,2360
2017-01-09,12.682570339472138,14.517987229021873,12.679814289040651,14.054999351501465,3464
2017-01-10,13.503822326660156,13.503822326660156,13.503822326660156,13.503822326660156,16
2017-01-11,13.233745469639754,13.233745469639754,13.173115730285645,13.173115730285645,4080
2017-01-12,13.1731155321023,14.165233019875695,13.1731155321023,14.071533203125,3856
2017-01-13,13.77940745580764,13.944760345277333,13.388071947651389,13.889642715454102,960
2017-01-16,13.228235244750977,13.228235244750977,13.228235244750977,13.228235244750977,40
2017-01-17,12.790050120474309,13.50382347901662,12.790050120474309,13.228235244750977,22672
2017-01-18,13.228232452535822,13.886888025195994,13.228232452535822,13.230988502502441,416
2017-01-19,13.443192631878205,13.448704732524236,13.275084495544434,13.275084495544434,28664
2017-01-20,13.338467626527965,13.465238354820473,12.30776802359284,13.002249717712402,43064
2017-01-23,13.007763547313457,13.503822326660156,13.002251446687104,13.503822326660156,15104
2017-01-24,13.503822326660156,13.503822326660156,13.503822326660156,13.503822326660156,16
2017-01-25,13.564451303872866,14.165233232984981,12.974691893334406,13.173115730285645,72136
2017-01-27,12.908550158551526,13.669173702116934,12.908550158551526,13.242012023925781,42184
2017-01-30,13.779408974906568,13.999879518505074,13.396341573609842,13.696732521057129,116296
2017-01-31,13.779408179545454,13.840037911946787,13.123508686610423,13.707755088806152,64920
2017-02-01,13.779408344463896,14.054996511353172,13.242011419029803,13.658149719238281,72288
2017-02-02,13.580985895699923,13.939250548738572,13.556183126387548,13.801456451416016,2880
2017-02-03,13.831771026872788,13.933738993134302,13.509333350612332,13.724291801452637,8328
2017-02-06,13.724292813210823,13.834528096851072,13.586498708660514,13.787677764892578,54296
2017-02-07,13.503821144952099,13.834526968910108,13.399097970443423,13.66366195678711,45976
2017-02-08,14.6309762314182,14.6309762314182,13.360513792063177,13.649881362915039,69872
2017-02-09,13.889645482381445,13.889645482381445,13.509334097251429,13.768386840820312,75056
2017-02-10,14.606174282657847,14.606174282657847,13.787677010029613,13.856574058532715,105456
2017-02-13,13.89515927891362,14.223108272487316,13.302644567958053,13.523115158081055,60608
2017-02-14,13.716025538010832,13.994368957083081,13.283351712218067,13.732560157775879,48560
2017-02-15,13.558941530291175,13.784924225540792,13.443194132035797,13.655397415161133,58392
2017-02-16,13.50382183826711,13.986101189633793,13.341224968012032,13.757363319396973,47408
2017-02-17,13.561695822723076,13.765630927517645,13.558939772449811,13.660907745361328,51264
2017-02-20,13.986101822790664,14.220351804059078,13.503822449590984,13.682954788208008,128848
2017-02-21,14.110115343316668,14.115627443534017,13.509333424875878,13.840039253234863,45888
2017-02-22,13.845550498634287,13.922715696458246,13.558938949214301,13.614056587219238,49208
2017-02-23,13.806969028308359,13.806969028308359,13.393586722071582,13.481775283813477,41152
2017-02-27,14.090824461177501,14.090824461177501,12.980204341217217,13.539648056030273,53792
2017-02-28,13.261302434838264,13.771140524657254,13.261302434838264,13.343978881835938,48736
2017-03-01,13.393586692457012,13.503821973876411,12.842410285360016,13.024298667907715,66864
2017-03-02,13.062879303652405,13.445946693085487,12.980202852363467,13.104217529296875,43824
2017-03-03,13.062883076120595,13.586500752167623,12.704618350404207,13.44870662689209,66696
2017-03-06,13.50382189573186,14.05775434986451,12.971937002372577,13.195162773132324,55168
2017-03-07,13.117997226068528,13.228232496875826,13.00776195526123,13.00776195526123,47312
2017-03-08,13.021543092502288,13.586498930378049,13.021543092502288,13.396343231201172,355464
2017-03-09,13.445948704537134,13.669175324616608,13.283351827550817,13.393587112426758,31056
2017-03-10,13.236500615149826,13.343980683581744,13.11799802819723,13.283350944519043,23600
2017-03-14,13.228234200720834,13.343981586388534,13.010519681039666,13.106975555419922,42792
2017-03-15,12.754222314651104,13.28059597601863,12.754222314651104,12.831387519836426,78744
2017-03-16,13.145557307891682,13.16760402776188,12.842410284019966,12.911307334899902,71944
2017-03-17,13.117997295435428,13.195161648997226,12.85618852588367,13.010518074035645,84392
2017-03-20,12.927841801755028,13.418388429908111,12.86996811525804,13.24752426147461,55184
2017-03-21,13.228231770020798,13.228231770020798,12.759731894832562,12.792802810668945,46032
2017-03-22,13.112484696114045,13.112484696114045,12.52272618484085,12.756976127624512,66768
2017-03-23,13.173116198919857,13.173116198919857,12.255407812686823,13.027054786682129,46576
2017-03-24,13.170360507886985,13.253036971641489,12.511704848181788,13.106975555419922,474416
2017-03-27,13.476262717574853,13.503821537038196,13.032565556009342,13.341224670410156,69080
2017-03-28,13.776653123522044,13.776653123522044,13.010518309883329,13.197917938232422,80760
2017-03-29,13.236500651832396,14.330586120938493,12.927842378460008,13.341224670410156,44712
2017-03-30,13.233745374625176,13.346735861020841,13.178627735982055,13.338468551635742,80728
2017-03-31,13.338468620258137,13.572718585696554,13.338468620258137,13.341224670410156,50096
2017-04-03,13.338467837220179,13.746338004922173,12.982959255218953,13.525867462158203,42152
2017-04-05,13.558939697575676,14.330586672234453,13.363271903652937,14.170745849609375,63680
2017-04-06,13.91720296941496,13.93098237829557,13.52586742079432,13.688465118408203,45200
2017-04-07,14.10736172932313,14.35263509283847,13.696735423074497,14.156968116760254,50048
2017-04-10,14.330585934504594,14.330585934504594,13.283350808521565,14.071533203125,42592
2017-04-11,14.52349820744577,14.52349820744577,13.611301093003924,14.275468826293945,45320
2017-04-12,15.13530705667606,15.13530705667606,12.67430347463787,13.44870662689209,107544
2017-04-13,13.44870440391818,13.68019832791108,12.787292711922204,13.027054786682129,48352
2017-04-17,13.062883493266055,13.652642200072764,12.80934195825113,13.29988956451416,63888
2017-04-18,13.611299595663365,14.049484619289073,13.062879303652405,13.104217529296875,60128
2017-04-19,13.228234222637658,13.503822435609276,13.123511038119837,13.225478172302246,60096
2017-04-20,13.448702719188795,13.999879060139156,13.28610586681411,13.782164573669434,44952
2017-04-21,13.779408830718616,14.071532466135524,13.22823247748987,13.236499786376953,52216
2017-04-24,13.55893996880979,13.60854551033307,13.338469400211258,13.503822326660156,42064
2017-04-25,13.721535580251324,13.721535580251324,12.787291800128639,13.032565116882324,63216
2017-04-26,13.338468842229007,13.614057041448616,13.228233562541165,13.415633201599121,162112
2017-04-27,13.393588976781876,13.636106300855376,13.36603015172677,13.44870662689209,187280
2017-04-28,13.586497931169577,13.597521290697093,13.39358619583857,13.451459884643555,57312
2017-05-02,13.669175020719617,13.669175020719617,13.426657735795654,13.603034019470215,98632
2017-05-03,13.614057310929535,13.779410233734346,13.558939669994597,13.6002779006958,125096
2017-05-04,13.630594132520852,13.636105392547606,13.448705731067104,13.564453125,140784
2017-05-05,13.680197374102397,14.054997474974051,13.13728915272534,13.432168006896973,185008
2017-05-08,13.454216924262434,13.536893388341815,13.393587180859496,13.396343231201172,144176
2017-05-09,13.94451785129802,14.015158772530533,13.506544139656441,13.712815284729004,161992
2017-05-10,13.84279298116511,13.84279298116511,13.506542411582599,13.61956787109375,92536
2017-05-11,13.58566043822167,13.704337520438408,12.658851977642076,13.39351749420166,100656
2017-05-12,13.563055233644183,13.732593424064735,13.303096330073005,13.585659980773926,166024
2017-05-15,13.845616749993097,13.90212947142164,13.56305314285038,13.772150039672852,149376
2017-05-16,13.738243080305267,13.772150196158243,13.563053296959918,13.647822380065918,145520
2017-05-17,13.789104570661273,13.845617294311523,13.738243464302338,13.845617294311523,99600
2017-05-18,13.896478802936459,15.880075805406408,13.823012949917077,15.060641288757324,117184
2017-05-19,14.4107469672415,14.956094497742134,14.4107469672415,14.546377182006836,132504
2017-05-22,15.2527857930291,15.2527857930291,14.693310099549514,14.775254249572754,89640
2017-05-23,14.780904380116908,14.919361263513565,13.85692172834564,14.467259407043457,97048
2017-05-24,14.693308378791683,15.09172239690248,13.904956044008124,14.167739868164062,129600
2017-05-25,14.337279039526303,14.778078494029344,13.845618474329596,14.227079391479492,180064
2017-05-26,14.184694857502127,14.410745771565907,14.184694857502127,14.317500114440918,100064
2017-05-29,14.410745771565907,14.441827944712836,14.300546123422974,14.317500114440918,146488
2017-05-30,14.357059325366563,14.410746246763889,14.128182594866558,14.272290229797363,135640
2017-05-31,14.244033600467016,14.57745922091234,14.201649053468394,14.430525779724121,121400
2017-06-01,14.297719683646042,14.46725786171299,14.229904584882416,14.365534782409668,189528
2017-06-02,14.246858828121779,14.919359934802076,14.24120721049289,14.715913772583008,224056
2017-06-05,14.591587912131134,15.591862221404515,14.523771944715584,14.891104698181152,153184
2017-06-06,14.749823229854089,15.314950556668421,14.696135443954033,15.00130558013916,123576
2017-06-07,15.11715399827486,15.368636315388486,14.523770383389305,14.8826265335083,162232
2017-06-08,15.151060926878406,15.312122527524801,14.834589342642424,15.091721534729004,102496
2017-06-09,15.145411645326632,15.648374597577194,14.9504420369054,15.230180740356445,337112
2017-06-12,15.249961691705959,15.249961691705959,13.845619899799898,13.972773551940918,215000
2017-06-13,14.023634186144035,15.139760649930617,13.308748466923532,13.927562713623047,492528
2017-06-14,14.351405678618175,14.407918401008729,13.873873346881131,14.215775489807129,212864
2017-06-15,14.410748030494238,14.704614954694321,14.241209818370775,14.334455490112305,222560
2017-06-16,14.297720755688207,14.354233485947844,13.84561891361111,14.034936904907227,227528
2017-06-19,14.297720786004957,14.354233516384424,14.184695325246025,14.272290229797363,306696
2017-06-20,14.303371203462891,14.303371203462891,13.676079603974136,13.769325256347656,199624
2017-06-21,13.958644621509498,14.07167008403184,13.732593696464809,13.907783508300781,2286584
2017-06-22,14.128182092570944,14.128182092570944,13.563054808868106,13.78062915802002,2233456
2017-06-23,13.789104257565581,13.871047532534694,13.50654064573022,13.644996643066406,265000
2017-06-27,13.704336736660057,13.704336736660057,13.506542185821665,13.53762435913086,188424
2017-06-28,13.619566810131072,13.619566810131072,13.509367168155404,13.563054084777832,159056
2017-06-29,13.568705593355672,13.842791791729999,13.56022816723126,13.715638160705566,232056
2017-06-30,13.591310285172373,13.591310285172373,13.450028473476195,13.47828483581543,152296
2017-07-03,13.568705431082236,13.619566537957443,13.348305289219624,13.421772003173828,150544
2017-07-04,13.6308697217314,13.707162248901342,13.565880429931665,13.636521339416504,129760
2017-07-05,13.647823836712211,13.676080200763376,13.608265099503742,13.661952018737793,144816
2017-07-06,13.789107824586491,13.789107824586491,13.506544139656441,13.712815284729004,135424
2017-07-07,13.642170508383746,13.70433484642784,13.580007032655343,13.59696102142334,136376
2017-07-10,16.049614211325142,16.049614211325142,13.56305426309167,13.616741180419922,185616
2017-07-11,13.789105767301164,14.023633245876072,13.743895411994393,13.896479606628418,300992
2017-07-12,13.958645025006751,14.015157757901516,13.509368970956551,13.865399360656738,294240
2017-07-13,14.693310466836412,16.04961604839054,14.241208606318366,14.314675331115723,516100
2017-07-14,14.580284321687172,14.591587557525637,13.563055182964812,13.947341918945312,246708
2017-07-17,14.17904159897837,14.184693216102303,13.698683462178094,13.919083595275879,180124
2017-07-18,14.02645938564678,14.12818247190768,13.777803719067533,13.856921195983887,199580
2017-07-19,13.91343426403739,14.01515735277067,13.856921532776218,13.907783508300781,345088
2017-07-20,13.913432588106877,14.01515566458719,13.585658613810642,13.659125328063965,328452
2017-07-21,13.902130092319684,14.122529370808214,13.732591920462127,13.96429443359375,267052
2017-07-24,13.902131664505415,14.077321473496653,12.51191815312854,14.003854751586914,261792
2017-07-25,13.919084544411394,14.128181457519531,13.845617828369141,14.128181457519531,355512
2017-07-26,14.12818240052209,14.241207859726268,13.998202949974123,14.037761688232422,378100
2017-07-27,14.12818247190768,14.12818247190768,13.687383006320994,13.856921195983887,296856
2017-07-28,14.01515513878698,14.11122659429133,13.868221715792767,13.885175704956055,332360
2017-07-31,13.95864416038311,14.094274366003017,13.834316328178893,14.009505271911621,417648
2017-08-01,13.969945928763204,14.74982173309094,13.969945928763204,14.359884262084961,2328696
2017-08-02,14.580282764554767,14.665051850395201,14.241206421193029,14.292067527770996,379276
2017-08-03,14.382488196290385,14.693308176956778,14.156437301260281,14.354231834411621,359448
2017-08-04,14.591587896356918,15.224529451480489,14.467259197773377,14.7102632522583,524732
2017-08-07,15.936588943255282,17.648923873901367,14.122530069681828,17.648923873901367,14290448
2017-08-08,19.10130420908444,20.005507958626897,17.20247599011892,17.456783294677734,7055700
2017-08-09,17.51329440767107,17.51329440767107,16.298270731708357,16.490413665771484,1968788
2017-08-10,16.298270197787506,16.806884743156523,14.868498887880564,15.343205451965332,705908
2017-08-11,14.721564419496374,16.55822792672721,14.58593422850408,15.439276695251465,797600
2017-08-14,15.823563850955015,16.942515176277055,15.823563850955015,16.32087516784668,1044180
2017-08-16,16.70516448737825,17.236383841163157,15.829217111843732,16.744722366333008,557544
2017-08-17,16.614741716104543,17.507642111675224,16.072219192693186,17.16856575012207,638344
2017-08-18,16.513020869019858,17.066844949036575,16.388692169604656,16.7108154296875,366024
2017-08-21,16.6769045320213,17.236380132375402,15.85747006671165,15.959192276000977,431684
2017-08-22,16.224802837466907,16.303920303371545,15.976147205496014,16.077869415283203,197920
2017-08-23,16.29261697841454,16.580832204048978,15.608814425459126,16.439550399780273,261356
2017-08-24,16.507370805239816,16.90861158244358,16.264365001616646,16.4226016998291,206096
2017-08-28,16.38869078820493,17.157264218371196,16.015706446029817,16.812536239624023,282612
2017-08-29,16.64299828917165,16.64299828917165,16.275665559529493,16.507368087768555,257724
2017-08-30,16.63734804360823,16.959471307559586,16.61474329561537,16.823841094970703,185640
2017-08-31,16.55257741759947,17.179869033143863,16.50171630815134,16.93121337890625,282468
2017-09-01,17.061192009334484,17.971047262851716,17.027284028063164,17.46808433532715,376196
2017-09-04,17.524599835656087,18.01625960567978,16.41129824297402,17.14031219482422,295552
2017-09-05,17.123356492617273,19.095650344365353,17.117704874921113,18.835691452026367,986872
2017-09-06,18.824390247922825,19.73989541677203,18.129282651129877,19.604265213012695,946088
2017-09-07,19.892480142978616,20.107227818305866,19.21432741083162,19.677732467651367,862964
2017-09-08,19.7794555538151,20.627146506121463,19.32735371258504,20.4237003326416,449172
2017-09-11,20.68365940296646,21.24878670905844,19.99985501766883,20.242860794067383,636384
2017-09-12,20.288069358857875,20.76277592929202,19.77945480668595,20.090274810791016,894072
2017-09-13,20.005506364549174,20.683659122669486,18.19709900956168,18.519222259521484,820216
2017-09-14,18.835692230428,19.304748924487907,18.44010312019108,18.993928909301758,633120
2017-09-15,18.87525337829975,18.94306934975115,18.05581872564901,18.524873733520508,214640
2017-09-18,19.214326288401068,20.570631673464675,18.536173595869265,20.073320388793945,703372
2017-09-19,20.107227789947384,20.107227789947384,19.299096475131268,19.496891021728516,220136
2017-09-20,20.90971127732143,20.90971127732143,18.762227416407338,19.1408634185791,317788
2017-09-21,19.310398014535767,19.310398014535767,18.253609411392077,18.948715209960938,293180
2017-09-22,18.988277355119347,18.988277355119347,18.089725289490925,18.33272933959961,245796
2017-09-25,18.332729736707467,18.428802070021234,17.41722452203375,18.021909713745117,249056
2017-09-26,18.078421192554078,18.98827645074527,17.609366243891277,18.541826248168945,178928
2017-09-27,18.869601886312015,18.954370988878228,17.64892646443223,18.04451560974121,131500
2017-09-28,18.197098124331323,19.033485795472807,17.858021761766143,18.54747772216797,130204
2017-09-29,18.53052470781784,19.214329118429472,18.084074464404207,18.247961044311523,706728
2017-10-03,18.25361056205554,19.146510946136292,18.25361056205554,18.73396873474121,150116
2017-10-04,18.632248170283255,18.94306819194649,18.564432202976786,18.683109283447266,172544
2017-10-05,18.903508341193362,18.903508341193362,18.423150132224322,18.632247924804688,310456
2017-10-06,19.191722765206357,19.214327511470003,18.60399073919359,19.135210037231445,332052
2017-10-09,18.988273694894406,18.988273694894406,18.428798118453248,18.6265926361084,242448
2017-10-10,18.541828588699257,18.94871924351227,18.423151500975205,18.524873733520508,123380
2017-10-11,18.818739016728337,19.084349536546828,18.044513928890158,18.338380813598633,122724
2017-10-12,18.852646328559196,18.852646328559196,18.310123797053514,18.417497634887695,129488
2017-10-13,18.67745638186215,18.68310799952125,18.197098199575226,18.42314910888672,107940
2017-10-16,18.649199284856326,19.21432653591258,18.400543639317874,19.044788360595703,177908
2017-10-17,18.988276811079544,19.10130226828835,18.428801142822273,18.649200439453125,98368
2017-10-18,18.660504837078044,19.033487489388683,18.64920160080063,18.85264778137207,131140
2017-10-19,18.76222719658661,19.101303591705648,18.423150801467578,18.666154861450195,325160
2017-10-23,18.536172821201752,18.59268554321761,18.08407104507488,18.355331420898438,56116
2017-10-24,18.53617613655335,19.27649327229936,18.423150672306075,18.85264778137207,326540
2017-10-25,18.98827809614248,19.10130356100047,18.287520558949282,18.372289657592773,116328
2017-10-26,18.27621652647544,18.76222634911994,16.716464834453596,17.677181243896484,332056
2017-10-27,17.179871128130273,18.417499657236988,17.179871128130273,17.93714141845703,205412
2017-10-30,17.971048372829777,18.988277526008822,17.85802291136544,18.15188980102539,166948
2017-10-31,18.191447371244394,18.42314990826858,17.925838576057547,18.338380813598633,131132
2017-11-01,18.411848733103284,18.98827933122536,18.377942471145854,18.513572692871094,73788
2017-11-02,18.70571378455905,18.926113088453807,18.46270973340385,18.632247924804688,747624
2017-11-03,18.988275750224602,19.14651069162387,18.264913554354365,18.440101623535156,824060
2017-11-06,18.875248597599864,19.327350360416627,18.536172275487292,18.796131134033203,790764
2017-11-07,18.779177902823477,19.214326576918047,18.434451658648683,18.564430236816406,405844
2017-11-08,18.5192206022296,18.982623910696024,18.197097381096718,18.327075958251953,72784
2017-11-09,18.58138529024181,21.130109807012005,18.530524177193435,18.74527359008789,517720
2017-11-10,18.73961955002931,18.943065700559856,18.084071609267085,18.15753746032715,97216
