date,open,high,low,close,volume
2016-02-10,591.8626913871856,591.8626913871856,567.728406293498,585.81689453125,8775
2016-02-11,588.7321696534432,588.7321696534432,547.8398499392262,548.2800903320312,8740
2016-02-12,567.4055601483839,586.7756000873504,542.9484239350915,572.101318359375,10370
2016-02-15,573.8622717400034,608.493603610779,573.8622717400034,596.744384765625,5540
2016-02-16,606.5174860439615,606.5174860439615,574.3710356185744,577.0906982421875,1945
2016-02-17,580.0645423312294,581.1015224576607,565.4880661163,571.5828247070312,2175
2016-02-18,574.4688491663478,585.9930823514328,548.8476062761109,553.2890014648438,3125
2016-02-19,553.3183070014182,556.1064567647593,536.5700624416456,547.8301391601562,5465
2016-02-22,552.7313769351897,561.535947541237,541.9702350833542,556.2727661132812,5985
2016-02-23,559.5695011884508,559.5695011884508,545.9028817170823,547.145263671875,2760
2016-02-24,543.075627943177,551.2247627801586,542.9680308698086,545.5506591796875,2635
2016-02-25,538.0569841246115,547.8300459735972,530.6220387733566,531.2970581054688,2180
2016-02-26,534.5352409941758,541.9506023693195,524.5567165805362,538.3309936523438,8095
2016-02-29,538.4484507067294,555.5977672633721,532.7548210050167,538.8593139648438,2735
2016-03-01,544.5137249013378,560.5380473301217,538.8788501689654,547.4583740234375,4520
2016-03-02,556.6444581935523,561.5358857699455,545.1104934639483,548.64208984375,3085
2016-03-03,555.6563684399474,557.6227318373643,542.9484494205915,552.8486938476562,4420
2016-03-04,541.5788224852424,547.8398734948205,532.6470711995154,545.5506591796875,1175
2016-03-08,561.5358687575886,562.3184852041394,540.0135880734998,541.3929443359375,2390
2016-03-09,544.90500062911,649.6696166992188,544.90500062911,649.6696166992188,123405
2016-03-10,665.2342528097178,691.7164529507181,627.0811118397487,652.9371948242188,120735
2016-03-11,649.5815917094445,663.7276219641909,639.7987364126155,650.2272338867188,26005
2016-03-14,658.5720327906437,665.0189606514429,641.7650946917636,650.804443359375,13810
2016-03-15,645.7858027296985,645.7858027296985,587.186478916008,591.3833618164062,23475
2016-03-16,616.3198966606493,690.4641370189436,611.4284689093743,675.61376953125,207240
2016-03-17,676.3181846896025,680.7889569418251,638.2139495221691,643.3597412109375,36940
2016-03-18,649.5816627158144,668.2668944913337,637.2552875783266,642.2836303710938,14010
2016-03-21,655.4023284671293,684.7997933690843,647.8401415748301,670.8690185546875,39710
2016-03-22,682.0704898671273,685.9708724388188,657.9723127838212,661.7747192382812,14365
2016-03-23,666.4004214790232,673.8484022638746,646.8004090825813,656.2182006835938,10680
2016-03-28,669.8400966231874,672.2802880985931,642.8998946485618,646.6140747070312,43785
2016-03-29,647.7901450525694,650.7301465751588,628.1803253265814,636.412353515625,7920
2016-03-30,635.0501011318115,666.4101155296879,635.0402915569954,648.75048828125,4650
2016-03-31,644.9971033601274,654.6501441827747,643.4683049712881,647.2119140625,2405
2016-04-01,647.2021002522184,666.3807171072576,647.1923504914395,662.862548828125,7370
2016-04-04,676.1414745783977,682.080274576528,664.6362795172076,670.1536865234375,8100
2016-04-05,670.3203394857844,670.3203394857844,654.6403315445965,658.0115356445312,4170
2016-04-06,675.9944507346721,675.9944507346721,653.8562753142518,663.7444458007812,8290
2016-04-07,666.4100400976057,682.0802359479916,651.5042134081178,677.5330200195312,9885
2016-04-08,677.5232734474492,683.060299803499,674.2697246561457,681.394287109375,6165
2016-04-11,681.1787179479841,705.4827167317047,671.1042847823879,676.3668823242188,18430
2016-04-12,688.1170465782295,692.0762864296529,679.1402693365378,683.3248901367188,12700
2016-04-13,695.800320845506,710.5003276239322,684.050124997601,693.5855102539062,42840
2016-04-18,705.4043054252802,705.4043054252802,658.9228916892623,667.4097290039062,9930
2016-04-20,670.7514630900097,683.8050753412226,657.5802555782478,659.5598754882812,8385
2016-04-21,664.6264646802872,666.4002629877195,656.7962711604978,658.854248046875,2420
2016-04-22,676.1905451402688,676.2003547157271,647.0551489972827,651.5729370117188,4915
2016-04-25,662.1862717457059,664.0580461616638,644.9088601824348,650.3184814453125,6465
2016-04-26,644.8403295983547,652.8665360933817,644.8403295983547,647.2119140625,2855
2016-04-27,649.5344263729008,649.5442359469573,642.4980308650726,646.0652465820312,2100
2016-04-28,636.6082898932954,646.8101284184338,636.6082898932954,641.361328125,1935
2016-04-29,646.8101463883918,646.8101463883918,633.0803296684535,637.6177368164062,2170
2016-05-02,650.2205100327433,650.2694980939317,631.1203102147296,633.2861328125,2745
2016-05-03,627.2002905902319,642.6842858012822,627.2002905902319,629.6992797851562,2795
2016-05-04,623.7506323045067,626.2692404975375,617.4002488851776,617.7432250976562,4330
2016-05-05,625.4754676141595,691.4882825127994,622.8000855691675,644.5658569335938,33660
2016-05-06,647.7704475141276,656.6002605887795,634.6482279507669,636.6866455078125,4145
2016-05-09,642.6842091492397,642.8802211795672,632.296229501091,635.1088256835938,3405
2016-05-10,628.7682051021228,646.0162472733689,628.7682051021228,636.7454223632812,3215
2016-05-11,628.9642323191075,642.8802496868087,627.0140411319896,638.0292358398438,2790
2016-05-12,627.6020114454044,646.4082209626174,627.6020114454044,637.9900512695312,2405
2016-05-13,642.6745243163955,644.8403470151169,633.2763527549465,637.4119262695312,3705
2016-05-16,642.8705035261371,642.8705035261371,629.7482827797689,631.6201171875,4485
2016-05-17,636.4023877993689,636.4121973723549,627.2001709359454,631.5415649414062,1495
2016-05-18,627.2296273262136,659.7362208715358,627.2001986059573,651.494384765625,9280
2016-05-19,645.0363476325974,660.5203437274054,645.0363476325974,647.4275512695312,2850
2016-05-20,640.7242488250631,656.1886838303438,640.7242488250631,647.8096923828125,4065
2016-05-23,650.2401372750317,675.1321139312917,650.2401372750317,658.824951171875,8535
2016-05-24,658.5504925683499,662.4901135164472,648.7602976469849,651.8668823242188,3335
2016-05-25,665.4203025526834,665.4203025526834,646.8002940865554,652.3961181640625,5095
2016-05-26,656.4434428874856,656.6002166208478,625.2402062747775,629.01318359375,10760
2016-05-27,631.5220475823528,675.3085192099298,627.3962840741964,644.5266723632812,22015
2016-05-30,654.630554337385,672.6723978629002,648.2605507963139,665.361572265625,16215
2016-05-31,666.3905011150239,681.3649368073599,659.5403074916314,667.6644897460938,5775
2016-06-01,670.3301455854792,676.0043268965625,666.3905244700475,667.2529296875,4965
2016-06-02,667.3802217808947,692.8602302483004,666.4002214552252,686.91162109375,23120
2016-06-03,686.4902971823703,696.760682487806,682.080295273276,685.21630859375,14485
2016-06-06,702.170291523568,704.3752924390293,674.7302801311606,679.1892700195312,17209
2016-06-07,685.1183467337688,695.7024003114669,666.6453606653808,667.870361328125,6027
2016-06-08,666.3512053600006,669.0462061421787,634.4522080647495,639.3031616210938,8034
2016-06-09,652.6802946117961,654.5423193780722,620.3892680731362,624.7012939453125,7414
2016-06-10,628.621261220072,639.9402537453213,593.4882114006512,609.5602416992188,14503
2016-06-13,599.1723107206709,609.5602917671152,587.7552813301083,599.3192749023438,8356
2016-06-14,590.9403525790472,627.2003742132507,590.9403525790472,599.4663696289062,7569
2016-06-15,605.6402981036505,624.0642952092793,604.6602976212821,615.0482788085938,7760
2016-06-16,626.5631676413688,655.6202004511274,623.2801905634036,638.8131713867188,40616
2016-06-17,638.9112221979403,644.840212185996,635.5302091225204,638.0781860351562,5033
2016-06-20,619.0174030063914,645.5264072773731,618.3803786905023,629.8953857421875,12805
2016-06-21,632.1492339709883,640.8712612900222,626.3182197395765,633.8152465820312,6050
2016-06-22,643.8113161281121,643.8113161281121,628.5723208914208,633.0313110351562,4242
2016-06-23,631.1203558828041,642.8803625141607,623.2803514618997,627.788330078125,3844
2016-06-24,602.8472994047295,627.2002866073639,602.8472994047295,625.09326171875,8855
2016-06-27,629.3073394632354,634.9423422886504,617.4003095672172,618.3803100585938,3337
2016-06-28,627.2003011241911,627.2003011241911,615.5382715993705,617.84130859375,1976
2016-06-29,624.2113004631809,626.0732654350788,610.7852822950034,615.3912963867188,4375
2016-06-30,618.0862515766656,624.211253951148,610.9322607661654,614.0192260742188,2416
2016-07-01,617.4982737512341,620.3402990470688,600.7402895985042,605.1992797851562,5448
2016-07-04,607.6002563882126,615.4402596964477,602.7002543205658,604.6112670898438,5412
2016-07-05,607.6492410791454,646.8002693456126,607.5512649641267,615.5872802734375,15199
2016-07-07,627.1023555279136,627.1023555279136,605.8363323198753,616.371337890625,3781
2016-07-08,619.3113043047802,619.3113043047802,607.6002868137796,610.2952880859375,3835
2016-07-11,626.2203459580809,626.2203459580809,609.5603367541884,612.059326171875,3512
2016-07-12,617.3511881314528,623.2801778604704,608.776185684473,611.7161865234375,7733
2016-07-13,617.351171492371,617.4001595421394,602.7981318430537,604.66015625,4131
2016-07-14,608.1392564864094,615.0482475733364,601.4262774488981,602.8472900390625,3293
2016-07-15,602.8473765775227,607.6493434978902,594.1743356153229,600.9853515625,2295
2016-07-18,609.3153107545065,613.970313128586,598.7803053815898,610.3442993164062,6617
2016-07-19,598.878208013968,610.5402364563403,598.780231901804,602.0142211914062,2875
2016-07-20,615.4402264591623,615.4402264591623,598.7802203288984,603.7781982421875,5479
2016-07-21,604.7581473618482,609.2661845273461,598.7801695944671,599.0741577148438,2682
2016-07-22,603.5822741681293,605.3952509939996,598.0452479467232,600.6422729492188,3561
2016-07-25,598.6332450616459,616.4202769797797,598.5842570025245,613.9702758789062,7144
2016-07-26,611.9613215504907,621.3203143222589,611.5203093644946,612.892333984375,3739
2016-07-27,610.1482177540096,614.4602433877848,605.6402398941802,610.197265625,2904
2016-07-28,610.1483139639812,617.4003419058123,603.6313462436672,614.9993286132812,2681
2016-07-29,616.469248442123,616.9592486491058,602.700254588803,603.9742431640625,3351
2016-08-01,608.0902108841701,608.9231872472631,593.1452057012796,598.38818359375,5862
2016-08-02,605.2972574444883,605.5422575390073,593.8802291141114,594.8602294921875,1696
2016-08-03,592.9492120725612,602.6512396640833,590.9402232763907,594.4682006835938,914
2016-08-04,593.9292161039508,597.8002295532978,588.5882020901286,591.283203125,1340
2016-08-05,588.980202417389,601.6222306879112,588.980202417389,596.7222290039062,3092
2016-08-08,597.8002516091997,602.7002536715701,595.3992386357424,597.457275390625,3874
2016-08-09,597.8002729899755,600.7402743325491,596.7712844829708,598.7802734375,2081
2016-08-10,593.9292959097899,602.7003124192761,592.9003073392879,595.7913208007812,1955
2016-08-11,593.1943135988771,597.7513400256829,593.1943135988771,596.0853271484375,1019
2016-08-12,600.7403448913323,601.2303451726466,592.9003403903035,595.350341796875,1748
2016-08-16,590.0091519745962,597.7511780515446,564.4801568441064,579.9151611328125,6831
2016-08-17,587.0202740914144,592.606288662526,570.3602663125262,575.1622924804688,3710
2016-08-18,580.1112381388332,582.1202269592146,569.4292100483028,576.0932006835938,1814
2016-08-19,578.2002148626832,588.0002185044236,569.674199731474,581.4342041015625,3906
2016-08-22,579.1802552736455,622.2512862200891,578.2002548417104,614.852294921875,19260
2016-08-23,622.2023842277018,622.2023842277018,602.7003490087773,607.1103515625,6058
2016-08-24,603.6802123692205,632.0512343127792,602.7002120244653,621.1242065429688,10830
2016-08-25,620.3402990727419,641.8023333456011,610.8342825268983,627.935302734375,16145
2016-08-26,623.4762828809734,627.2002725362615,615.4402674262067,618.0372924804688,8514
2016-08-29,617.694265589338,624.9462927737156,608.5802734569844,613.9702758789062,2821
2016-08-30,622.2022818878962,624.0152587137666,592.998221928469,600.6422729492188,6078
2016-08-31,607.5514137684656,610.5404037823506,597.8003953567157,601.7203979492188,5392
2016-09-01,603.4352827322336,604.6112952461306,594.8602787145202,596.624267578125,3125
2016-09-02,597.8003432034465,604.1703468605324,592.9003403903035,595.350341796875,1803
2016-09-06,596.8202432495958,596.8202432495958,579.1802360599526,584.03125,10335
2016-09-07,580.3563625486031,591.9203575713711,580.1603504673042,581.9733276367188,2943
2016-09-08,585.1093113362358,588.8823493096803,584.3743109301151,587.6573486328125,3380
2016-09-09,585.5992408433585,590.9402551119929,585.0112645153073,588.1472778320312,3438
2016-09-12,578.2002583188976,595.8402661998131,574.4272805590492,584.71728515625,2687
2016-09-14,595.8403642944043,595.8403642944043,578.9353539587489,583.0023803710938,1393
2016-09-15,589.8132408350247,589.9602648268034,573.3002573483056,579.229248046875,3797
2016-09-16,580.356592236391,585.2092480066632,569.5729393401066,571.7786865234375,2494
2016-09-19,578.2979497270842,580.258613994903,568.5926376674904,568.9357299804688,4158
2016-09-20,564.6713532110092,682.703375281369,564.6713532110092,667.851318359375,298349
2016-09-21,664.3710700234759,666.2827295678296,615.697557772475,629.1771240234375,123810
2016-09-22,638.7843705859568,651.9208446220035,632.3142026784847,638.8334350585938,64494
2016-09-23,637.3630139849515,656.822584533123,625.6480320401387,628.0007934570312,27819
2016-09-26,609.0803247432062,642.6566993324911,609.0803247432062,631.431884765625,43810
2016-09-27,635.2552314862023,675.4488495277676,627.4125743073604,651.3327026367188,116800
2016-09-28,651.9209323264328,658.7832579298689,632.3142877451867,636.3826904296875,14845
2016-09-29,632.8044514998314,646.0389365428179,607.8549843962924,611.3842163085938,18263
2016-09-30,611.7272026653658,625.3538421714471,607.8058744431519,620.256103515625,3503
2016-10-03,613.7859357803569,637.2158981221222,613.7859357803569,633.833740234375,14232
2016-10-04,637.1179766068777,642.1176473315965,630.01056753336,632.2653198242188,3164
2016-10-05,636.9707472152144,637.2158302268401,627.4125097618117,627.6575927734375,2730
2016-10-06,625.5008288377367,666.6257687441149,622.6088374328591,650.6953735351562,27402
2016-10-07,651.1856604218524,670.547221269924,635.2552622557175,664.2730712890625,25248
2016-10-10,658.783217013469,700.9375002449856,646.0388988271965,686.9187622070312,48259
2016-10-13,677.899694055944,684.2718531468531,662.7045454545455,665.890625,12616
2016-10-14,671.5275153719906,739.1704329788042,658.7831975620112,700.3493041992188,112760
2016-10-17,703.8295139617595,709.7605117964275,691.1342000227644,694.95751953125,14554
2016-10-18,701.0845432715181,710.74079077086,694.0751446424399,698.094482421875,19437
2016-10-19,704.7608252193494,711.721159734654,696.5260110075367,699.6630859375,17859
2016-10-20,697.9965135862005,709.7604997702376,697.9965135862005,704.9568481445312,7571
2016-10-21,709.2704186394627,715.6425785857743,700.7415156674523,708.6331787109375,8540
2016-10-24,714.6621856086382,727.4065044192175,701.917866798059,716.9659423828125,16647
2016-10-25,724.416456634798,740.935029483712,717.7502099594246,731.5238647460938,24126
2016-10-26,732.259086303128,736.2294194075556,703.0452012017038,711.1819458007812,35700
2016-10-27,714.6131899077186,720.5441879229958,699.9572111251958,703.8785400390625,15365
2016-10-28,710.7408654752862,759.757476887375,703.8785398775939,741.1311645507812,100333
2016-11-01,740.5919135113695,754.8557339191303,730.3474308698079,749.3168334960938,14753
2016-11-02,743.0918064418595,756.816457220469,735.2491488540826,752.797119140625,22568
2016-11-03,764.6100933374267,794.0690632862232,764.6100933374267,778.971923828125,53627
2016-11-04,783.2853698429803,786.6675276496727,739.1704241071428,746.27783203125,31188
2016-11-07,759.7573493549958,810.5385382868759,759.7573493549958,789.7064819335938,52940
2016-11-08,789.1673838451374,803.8723661528107,784.2657230759129,794.6082153320312,22408
2016-11-09,687.2129525842716,784.2658517366867,655.5482307873502,770.9823608398438,34562
2016-11-10,792.2063794501771,819.1165086957915,784.2657130395419,811.1758422851562,45032
2016-11-11,818.0871292588616,818.5772953039539,779.3640116965788,783.7265014648438,38391
2016-11-15,783.4814322831132,783.4814322831132,713.2896174850849,731.2787475585938,31356
2016-11-16,745.0034333277983,750.9834355407612,707.8978253518152,725.8379516601562,12114
2016-11-17,742.8957490857624,742.8957490857624,719.9560108923366,731.4749145507812,12331
2016-11-18,732.2591795786734,739.1705099126344,720.4951926835122,729.3671875,4771
2016-11-21,739.0724448760209,739.0724448760209,705.8391604700008,714.073974609375,14844
2016-11-22,715.5934460922167,722.5047756015143,705.8391294885893,709.9075317382812,3763
2016-11-23,709.4663834545381,727.4064496943402,705.8391425605457,723.1420288085938,3240
2016-11-24,720.1030041883891,740.1508096076209,715.6425046537261,731.3278198242188,6123
2016-11-25,742.6996147729727,745.0524358727772,729.3181167926724,738.533203125,3380
2016-11-28,717.5541173339636,776.4230500043428,717.5541173339636,737.1117553710938,69781
2016-11-29,736.2784790461562,758.6791054797799,736.229474403621,746.6209716796875,16174
2016-11-30,759.2673691928094,759.2673691928094,747.6994599764444,752.9442138671875,6970
2016-12-01,758.0908488338138,759.0711809957184,740.1997868790564,745.5916137695312,4398
2016-12-02,742.1604834707585,745.0034707977807,727.5045050461234,736.1804809570312,20862
2016-12-05,724.5144689754816,735.2491180661933,724.5144689754816,728.4848022460938,14192
2016-12-06,734.4158726946403,743.0917885078395,724.0733203825869,726.8182983398438,5702
2016-12-07,719.563749565826,737.2097270756148,718.6324221191984,727.6514892578125,1450
2016-12-08,744.8563307300184,749.9540697067345,730.3474273614604,731.7689208984375,7464
2016-12-09,734.8569516698618,740.0527599041043,730.5435261343891,738.9253540039062,7971
2016-12-12,748.5816024182732,748.5816024182732,730.3474484446855,732.7982788085938,37118
2016-12-13,735.2981188420714,740.1507749627458,728.3867891355234,737.6509399414062,16623
2016-12-14,733.2884738914485,754.8557819470793,733.2884738914485,734.7589721679688,27611
2016-12-15,733.8765997734473,740.1017446250453,723.4851032540938,726.5241088867188,21596
2016-12-16,720.5441541999544,736.082395360035,717.112991560907,733.8766479492188,19463
2016-12-19,724.0243065095616,730.2984562822576,723.4851357872346,725.004638671875,7963
2016-12-20,730.3474028214165,730.3474028214165,720.789164999257,721.5244140625,10484
2016-12-21,721.9656184086541,737.258775899831,718.0932944783106,730.592529296875,11963
2016-12-22,731.8178944796252,731.8178944796252,718.5834114582256,722.357666015625,10847
2016-12-23,720.544064060041,727.4063884796604,712.701407580476,717.014892578125,13235
2016-12-26,710.6917738227728,715.3483513368293,696.5259628920145,705.8881225585938,13525
2016-12-27,709.7114818390471,715.6424794621648,700.9374970074629,712.309326171875,10174
2016-12-28,718.4364663529138,719.4167986041068,710.7408821149414,714.956298828125,4855
2016-12-29,718.8774753374274,727.4063760805176,713.289570724043,718.2402954101562,8444
2016-12-30,726.9163107798107,733.2884699437606,715.642490720515,723.7792358398438,32456
2017-01-02,740.101732100251,750.3462145293362,725.4457552137847,727.74951171875,6581
2017-01-03,736.180493401374,740.1508269298796,727.7986648779221,734.955078125,17423
2017-01-04,735.2491617699442,735.2981664137828,725.4948442568502,730.5435791015625,10725
2017-01-05,725.4458151128792,737.2098013038989,725.4458151128792,733.8766479492188,18859
2017-01-06,734.2688157624041,735.2491479596837,730.3474869732858,730.8866577148438,15133
2017-01-09,734.268765289615,734.268765289615,725.4457761205808,727.8966064453125,17050
2017-01-10,727.4064474731163,730.3964485314988,686.2324976161475,701.2315673828125,21941
2017-01-11,705.8392393641826,713.6818975793402,693.0949197645515,705.4470825195312,8995
2017-01-12,705.8391691876901,720.9363086847624,705.8391691876901,717.2109985351562,2611
2017-01-13,714.66218033546,724.1224100858637,714.66218033546,717.7992553710938,563
2017-01-16,714.7601877246251,715.6425106442426,684.7620461438404,701.1336059570312,17763
2017-01-17,705.7901271468784,710.446704752413,702.358964700695,706.4273071289062,3725
2017-01-18,699.4179532379829,715.6424376310295,697.1632013603366,710.6917724609375,9952
2017-01-19,715.2993622070308,725.4457758132314,707.7997974826393,713.8778686523438,18247
2017-01-20,715.7895639582433,727.4064763378339,715.6424901975993,715.8875732421875,17311
2017-01-23,723.4360700305339,729.7592239102232,715.6424180316016,724.122314453125,1816
2017-01-24,728.582906053659,734.6609776860214,722.5048344212966,728.288818359375,34600
2017-01-25,725.4458142716003,733.337476365312,703.9765155639956,710.642822265625,43434
2017-01-27,717.0640285509411,717.0640285509411,696.0358900466694,705.692138671875,18978
2017-01-30,700.9375518741641,719.4658551513038,700.9375518741641,706.13330078125,5115
2017-01-31,705.7410970634353,710.6427575241211,701.9177779702113,707.5546875,1021
2017-02-01,714.5640529804485,717.6030583922108,701.9177456404684,715.2012329101562,13702
2017-02-02,715.5444493723043,719.3677087985138,672.3117663118117,691.1341552734375,57751
2017-02-03,692.5066158696399,700.6433602915214,686.2324665274994,690.4968872070312,15059
2017-02-06,690.1538741713878,697.9965318324262,671.6255715132925,687.9971313476562,27058
2017-02-07,691.0361656047372,702.4079947611882,691.0361656047372,697.8494262695312,20211
2017-02-08,703.339201332002,705.8390359507174,686.3304053287485,687.8009033203125,6044
2017-02-09,695.0555683586778,699.9572296306008,667.1160991087168,686.4776611328125,59768
2017-02-10,689.1735191417627,694.0751800175931,681.3308617404339,691.7714233398438,16456
2017-02-13,691.8694240257255,697.0161678813897,687.2128462515531,690.39892578125,23647
2017-02-14,690.6929562798513,695.9377688184253,681.3307968654077,681.6738891601562,23704
2017-02-15,685.2521325246654,691.1341250785251,676.4291436938756,682.1640625,20028
2017-02-16,678.4879162430119,682.2132266056275,663.9300064800008,671.4785766601562,36539
2017-02-17,676.5271101001354,691.085076649286,669.0766106045799,673.537109375,28869
2017-02-20,674.4685378894861,684.2718596611356,664.6652161178366,672.5078735351562,14202
2017-02-21,672.4588858421369,679.8603819993367,667.0180540886843,669.125732421875,10335
2017-02-22,671.3314982582377,690.1538890165441,661.7242543837604,666.6259155273438,35184
2017-02-23,674.4684805526762,674.4684805526762,649.0288507509324,650.2052612304688,67140
2017-02-27,656.7245034497311,676.2330765089883,652.7541105423356,659.4694213867188,21467
2017-02-28,661.6261257513833,674.4684516971948,644.0781580887457,649.1268920898438,21761
2017-03-01,651.822881056209,661.7242119981423,637.2159078500629,657.5578002929688,79400
2017-03-02,661.2340232855331,666.5278407342367,648.9798716308716,655.6461181640625,18686
2017-03-03,656.7244247766643,660.1555867455398,652.9011060774593,655.8421020507812,10147
2017-03-06,660.1557276330138,685.6443648414742,653.8815776170396,675.2528076171875,28501
2017-03-07,671.6745109024564,684.1246797529199,651.920796663648,657.7537841796875,31022
2017-03-08,652.9011528108783,665.645469607487,651.9208207496007,661.4300537109375,15222
2017-03-09,661.6262138593107,665.5965472312271,651.9209013193125,655.4500732421875,14552
2017-03-10,651.0876492615932,659.6655559417368,637.2159248106695,640.1569213867188,17717
2017-03-14,651.8228923694128,656.8225625685058,637.2159189097443,640.549072265625,41342
2017-03-15,646.7251295772039,659.7635351700836,641.1372243703338,651.3327026367188,27109
2017-03-16,656.7244916346156,659.7144925449471,639.1765232734344,641.8724365234375,44145
2017-03-17,646.9211718861787,676.3311346662495,642.2155299735895,662.4594116210938,58238
2017-03-20,666.527877768811,668.586551427291,642.1175823825156,650.646484375,18928
2017-03-21,654.76379875302,663.6847964553862,638.1961632089459,659.17529296875,49010
2017-03-22,650.0582626211125,664.8613148497749,648.9799211271495,658.6361694335938,26471
2017-03-23,661.6261756700171,667.6061777038119,651.9208636902129,657.8028564453125,64337
2017-03-24,658.7831510588728,666.6258076190975,651.0385037717625,654.028564453125,35109
2017-03-27,649.0288398478976,661.7241522166275,647.999503133616,659.3223266601562,17587
2017-03-28,661.5280705071634,665.6454771783034,656.8224885264555,662.802490234375,21410
2017-03-29,665.6455148382009,667.6061790939837,652.0188743266219,658.6851806640625,35315
2017-03-30,658.7832489931818,731.0337452619099,653.5384955727383,708.1920166015625,111919
2017-03-31,706.8195121650901,719.2697430009632,695.888784263597,699.7611083984375,22933
2017-04-03,700.9375412330671,740.1508302530989,699.418038250487,731.916015625,39784
2017-04-05,745.0523853036199,767.4039448957841,736.2293965302875,761.8160400390625,79401
2017-04-06,763.6296849175942,807.6956238363733,755.9831066682024,781.4717407226562,56492
2017-04-07,779.3639333867128,800.8332279384219,762.30613279757,768.2861938476562,50061
2017-04-10,764.6591835189116,774.3644970897761,742.1115409279694,753.7284545898438,22871
2017-04-11,759.6593011827005,764.560961250121,744.0719982344166,753.9733276367188,11377
2017-04-12,759.6594470239597,759.6594470239597,730.8866610035024,748.4346313476562,16001
