date,open,high,low,close,volume
2015-03-13,128.66783300083736,130.4356813453399,127.3759390374996,128.71316528320312,13178
2015-03-16,127.85189356075537,129.21177903241795,123.29628276407388,125.018798828125,36338
2015-03-17,126.85465075374643,130.4356796793794,124.29353591770027,124.92814636230469,22750
2015-03-18,124.67882232885178,126.69599122885292,119.21662144253423,121.07513427734375,22374
2015-03-19,121.12046269581778,124.20286400638409,120.16854016849103,121.48309326171875,17560
2015-03-20,123.72692900578247,124.20288342713287,116.56485662486489,122.93366241455078,49214
2015-03-23,128.71315258901203,133.60873426534707,125.13211013734713,126.67332458496094,79650
2015-03-24,126.87730701699988,126.92263929772876,116.95014621005008,119.51126098632812,41878
2015-03-25,121.05246629100407,124.20287316938202,113.93574061751221,114.84233093261719,45918
2015-03-26,117.17679822731844,117.31278124119603,112.4171990730173,114.84233093261719,22180
2015-03-27,117.7434161547012,117.76607537899446,111.4879416512969,113.7544174194336,34296
2015-03-30,115.0916277001459,119.21661604087772,114.25303588183829,118.76332092285156,18446
2015-03-31,117.8793930509551,121.36977108616735,117.8793930509551,118.85398864746094,8406
2015-04-01,121.80041652844399,124.2028753727029,117.40344788879581,122.68433380126953,12110
2015-04-06,122.86566146329474,132.81549688259835,122.86566146329474,130.8663330078125,69914
2015-04-07,131.68223515644826,141.88137557304063,130.18636676206918,138.57232666015625,61444
2015-04-08,142.4026678608501,149.5420664360015,138.25502002674185,144.646484375,95428
2015-04-09,144.8957873735296,148.6808045236769,142.78796775901895,145.0771026611328,50414
2015-04-10,145.07711100081912,145.07711100081912,141.88138564351473,142.6973114013672,16012
2015-04-13,142.81061690961562,145.03177398486773,142.35732180584478,143.62655639648438,27540
2015-04-15,140.634821598056,147.32092512286283,140.634821598056,143.12794494628906,35822
2015-04-16,141.6547194701848,144.14784253286004,136.69113256656203,139.88687133789062,31976
2015-04-17,141.20142734147984,144.6691321804436,137.3710781129542,138.93495178222656,39282
2015-04-20,137.37106190635834,140.52146809543322,130.0956817528688,138.3456573486328,36938
2015-04-21,137.0537866540488,140.06819653114817,132.815474380668,134.900634765625,8420
2015-04-22,136.75915866020506,138.48167477707162,135.0819609936738,136.9178009033203,19656
2015-04-23,133.74473489456892,138.70832255873552,133.04213291172834,134.220703125,7360
2015-04-24,134.17533729662125,134.17533729662125,128.7131373758721,130.9342803955078,23726
2015-04-27,131.45559398875653,131.45559398875653,123.47759655240002,125.99339294433594,10654
2015-04-28,128.93980540102243,129.21177141254026,123.74957062353401,127.91989135742188,13274
2015-04-29,128.30515270744982,133.6993746311951,123.29624815936232,130.63963317871094,6910
2015-04-30,129.18911032577475,133.72206156527562,129.18911032577475,129.48374938964844,4714
2015-05-04,129.66506457066816,140.52148831413157,129.66506457066816,140.1361846923828,32542
2015-05-05,140.04553650681308,142.78796652088994,139.45624453537525,140.74813842773438,35842
2015-05-06,139.2295967447421,140.52149063501602,134.15269957672007,137.00845336914062,33272
2015-05-07,135.10461403452013,139.61490631409404,127.42126953582336,131.31961059570312,27976
2015-05-08,131.88621281187622,141.42806898397842,131.88621281187622,133.94869995117188,28626
2015-05-11,135.37657974182366,136.8951211035401,132.6341499021104,135.6485595703125,6376
2015-05-12,134.65130595976697,134.65130595976697,130.09569566919828,131.95420837402344,6472
2015-05-13,134.96862352102838,135.08194730232228,130.0957009253909,130.5716552734375,9516
2015-05-14,130.11838350488125,133.1554669221105,128.7358386583128,131.9315643310547,4310
2015-05-15,135.53524298142614,138.14168996183818,130.32234902060205,132.7021484375,7960
2015-05-18,132.83814248304262,134.24336026031835,131.00230259938073,131.9995574951172,7128
2015-05-19,131.93155724843203,136.89514502700493,131.93155724843203,133.26878356933594,6224
2015-05-20,134.58333806379076,136.4871833798941,133.81274454706036,135.98855590820312,7122
2015-05-21,135.9885648372105,141.36011591497476,134.71934376545207,137.8924102783203,30636
2015-05-22,139.13895156743936,141.60940183026847,135.98854474740315,136.6458282470703,14374
2015-05-25,136.0111992115371,138.48166322137834,133.6087405384657,133.81272888183594,5268
2015-05-26,135.3765813794887,136.8271312599976,132.13552412058328,133.0647735595703,1390
2015-05-27,132.83813327847767,135.08194972167183,130.54899838872984,133.81272888183594,11958
2015-05-28,137.28042285354252,139.16159473885614,132.36216828581757,137.18975830078125,9714
2015-05-29,141.6547194701848,143.5358913780551,138.25500620290038,139.88687133789062,60504
2015-06-01,140.8161515601031,141.74541502313457,137.2124630087519,139.90956115722656,39560
2015-06-02,138.70831872851628,140.4761670828719,138.70831872851628,139.43359375,34542
2015-06-03,140.54417680068622,141.31478420463768,131.70492005011545,134.17538452148438,41264
2015-06-04,132.36220516123672,138.70833828540557,130.59435655762698,133.1554718017578,9146
2015-06-05,132.83814808596776,133.26878404398818,131.00230812487274,131.6595916748047,8490
2015-06-08,133.3367575158877,135.30859406544485,129.18910991173126,131.04762268066406,6130
2015-06-09,130.57166050414597,131.4782507908152,128.05587799202686,129.14378356933594,6112
2015-06-10,129.25710632477276,133.45008636719277,129.25710632477276,131.25160217285156,12312
2015-06-11,132.0902120685787,132.8154871198866,128.73583051893445,130.54901123046875,12718
2015-06-12,130.57167831621194,131.43295027281494,127.82924785831416,128.6905059814453,4706
2015-06-15,129.21177212364168,130.57165752259306,126.46934210247761,127.4212646484375,7168
2015-06-16,129.21176107671235,131.90887242076485,126.94528560556519,130.7529754638672,3204
2015-06-17,130.7529840367903,133.58607856147833,129.18911032577475,129.48374938964844,19000
2015-06-18,129.18911067503976,131.45558630091764,126.01604479881071,130.5716552734375,13586
2015-06-19,129.32508716043895,131.45557967476222,129.03044811062028,130.3223419189453,11120
2015-06-22,129.3251178778476,135.0819725781579,129.3251178778476,134.62867736816406,10984
2015-06-23,135.9432194460452,140.06820828188216,134.15271181501626,139.07095336914062,30136
2015-06-24,139.75090092460223,139.77357398408463,133.7220804576947,134.37936401367188,16176
2015-06-25,134.1980026142284,134.1980026142284,129.7330571525312,131.68222045898438,15834
2015-06-26,132.38483640172242,133.1554436515618,129.6424064147972,130.0503692626953,14490
2015-06-29,130.095712752486,131.45559825164094,128.28253208694613,130.41302490234375,4546
2015-06-30,130.2770148316185,132.5434904335376,129.8690519899669,131.56890869140625,18402
2015-07-01,130.59433924498438,135.5352537556709,130.59433924498438,133.58609008789062,20544
2015-07-02,131.50092737451772,153.57639314682785,131.50092737451772,145.25843811035156,249670
2015-07-03,146.39167801056544,151.85387917589216,143.87588156294223,146.43699645996094,119208
2015-07-06,142.83330807400264,147.23026283796636,140.97479514621696,146.3916778564453,30978
2015-07-07,145.55307143532102,152.26183393773402,145.53039837836144,150.92462158203125,141386
2015-07-08,148.70347992220016,151.400591806635,144.82781162341283,149.33810424804688,91350
2015-07-09,149.63273409212428,155.48023885071967,145.19043325345007,151.15127563476562,62902
2015-07-10,150.4939884422408,157.74671077680665,150.4939884422408,155.3215789794922,64274
2015-07-13,152.78311140879805,167.4018787174629,152.78311140879805,164.99942016601562,152744
2015-07-14,165.04476936441438,167.4472281621658,163.2089156792161,165.0674285888672,66202
2015-07-15,163.5035931714547,171.3455950296336,163.5035931714547,164.31951904296875,61830
2015-07-16,163.32223567037278,164.70479416660098,161.3730720747678,162.77828979492188,28082
2015-07-17,163.9795267767372,169.44172800951253,163.9795267767372,164.63681030273438,42766
2015-07-20,164.63681278307808,166.35932891144307,161.93970096352328,164.2288360595703,21188
2015-07-21,166.7899634249053,168.51247953844663,161.84903500246205,165.24874877929688,60268
2015-07-22,164.67744321950843,170.48206606149475,164.6545959749423,169.29371643066406,86158
2015-07-23,170.87053602571697,182.36550156798285,170.87053602571697,180.2173309326172,335564
2015-07-24,182.79972183835153,188.5357743639403,178.22915761134692,178.86903381347656,186012
2015-07-27,178.29770299288464,184.51367277244572,174.18419542603226,182.31979370117188,74474
2015-07-28,180.6058412712148,196.85420534398605,179.69172843274404,194.7288818359375,281246
2015-07-29,197.40267363728515,200.35069325445204,184.67364899421847,189.26707458496094,150144
2015-07-30,187.96443323237207,192.87778923783836,185.10783090361264,185.610595703125,38420
2015-07-31,187.5988104310877,190.59252435910506,184.94787486481394,189.08424377441406,31608
2015-08-03,191.46092479676008,192.740691096584,187.39312559185606,188.5357666015625,27116
2015-08-04,192.9006637185204,197.44838084743364,189.7241298493032,196.14576721191406,212306
2015-08-05,194.29469221367012,194.29469221367012,171.51042626761503,190.0897674560547,279260
2015-08-06,186.9360649060903,191.96368523363796,180.53727539830237,181.67991638183594,54026
2015-08-07,181.9084583130602,182.38836198307646,171.60184144271528,172.9501495361328,57662
2015-08-10,172.88161251688405,184.19376032862993,172.88161251688405,182.79974365234375,87550
2015-08-11,183.2796473741454,185.5420825157973,178.13776200517,182.79974365234375,61002
2015-08-12,182.38836783781096,182.38836783781096,171.62469419402586,174.29847717285156,25430
2015-08-13,171.9217461272281,179.6231485426913,170.047812271356,173.8185272216797,21570
2015-08-14,173.9099633562557,175.37254944210162,168.42528645671544,172.42453002929688,26038
2015-08-17,171.67039655652826,181.90845771889545,167.76255574160388,178.77761840820312,61496
2015-08-18,180.33158883613726,187.16458728455754,177.360722371303,183.89663696289062,87192
2015-08-19,183.66812185963815,189.22135447299914,182.15982733184256,184.1480255126953,38670
2015-08-20,182.8682643996208,182.8682643996208,175.50965373213816,177.8863525390625,23264
2015-08-21,173.681439250922,175.96672134632885,160.42680309756216,174.1842041015625,20446
2015-08-24,171.3961469448679,172.74446888013583,164.54030106707316,168.65380859375,78742
2015-08-25,167.09981316674626,171.3961402937933,156.1075990002855,169.49935913085938,91100
2015-08-26,173.63572653484343,173.63572653484343,165.04307164744222,169.5907745361328,21216
2015-08-27,171.944627921542,175.64677370332134,170.93909823497555,172.01318359375,17754
2015-08-28,173.68142343496348,177.20076312071026,171.46469721462964,175.96670532226562,52308
2015-08-31,174.91547608684633,175.48679654186185,171.37328926575026,172.51593017578125,14890
2015-09-01,170.0478317600841,173.1329625275639,166.02574093141234,170.96194458007812,25808
2015-09-02,171.39615374887717,171.39615374887717,167.2826460589041,170.96194458007812,15734
2015-09-03,171.07620797286614,173.20153142913907,165.54583659344894,167.64828491210938,11324
2015-09-04,168.1053553170522,168.1739249425803,152.79396437081,157.7073211669922,17398
2015-09-07,155.46773691149374,159.51268897750847,147.17216576148346,151.697021484375,18570
2015-09-08,154.9192729321361,164.54030460840934,151.97125356193365,161.27235412597656,91638
2015-09-09,160.9524125987754,168.15105108342033,156.5418210152947,157.77587890625,23182
2015-09-10,155.42202479945968,160.3353811487368,152.19978272644485,158.758544921875,5600
2015-09-11,159.96973346674713,162.20930694563083,157.77586841564755,160.01544189453125,11618
2015-09-14,160.44966815028096,165.45444207408988,155.99336756955617,160.49537658691406,6828
2015-09-15,160.7924254138867,160.7924254138867,153.79946853100566,157.2045440673828,7766
2015-09-16,154.5536006057412,159.87830424683534,152.1997632135604,154.5764617919922,1198
2015-09-18,162.2550106709595,169.11085619226768,154.48505241347695,157.364501953125,10482
2015-09-21,164.5403282361951,164.5403282361951,155.8562553570626,160.74676513671875,14506
2015-09-22,159.05561486393378,160.90668756106618,153.57093848931538,154.4622039794922,6638
2015-09-23,155.37633274470167,159.12418695188143,153.11389792736853,157.77587890625,8414
2015-09-24,157.6844714936756,161.2266588967944,155.53630065054648,158.37005615234375,7120
2015-09-28,173.74998584140397,183.53098990879525,173.68143017177647,176.3323516845703,365026
2015-09-29,175.50964137585396,180.08020495335015,171.4646898201192,173.49859619140625,143748
2015-09-30,172.31026667084953,185.38208279415113,171.85321026058202,180.51443481445312,130250
2015-10-01,179.3946428078591,187.39313006680823,179.3946428078591,184.4679718017578,84412
2015-10-05,187.16456608354227,191.87224067679446,185.61057735992276,189.83834838867188,78274
2015-10-06,188.99282723992613,191.48379027619927,176.56088719647428,188.3529510498047,37680
2015-10-07,187.71308369906126,193.10634406038034,178.84617768892699,191.62091064453125,72980
2015-10-08,192.4207521675045,198.49959695358925,192.21507119989997,195.46017456054688,70188
2015-10-09,195.1859120118949,201.05908899905606,188.42148349600893,191.87225341796875,54628
2015-10-12,195.80298168703754,196.26003814006435,188.3529670820028,190.93533325195312,15760
2015-10-13,191.94083480238794,191.96368204237712,186.95890903839927,188.01014709472656,18148
2015-10-14,187.64448658459443,195.6201257974605,187.64448658459443,192.58070373535156,18002
2015-10-15,192.60357645522916,192.85496586021623,187.4845528176739,188.55862426757812,12006
2015-10-16,190.2497080074354,193.5633665853427,188.10153755693912,190.18115234375,18372
2015-10-19,190.15828908094824,195.32303421149308,188.01013260215768,190.1125946044922,8302
2015-10-20,188.4671886844223,194.1118373957424,186.0219344226315,191.163818359375,14510
2015-10-21,192.28361506147644,193.9518679756764,187.3931064599283,192.60354614257812,14356
2015-10-23,191.98652896968056,194.24896365508252,190.20401185755532,192.6264190673828,14502
2015-10-26,191.98650475865256,192.19218568529797,188.83281888901988,189.83834838867188,8162
2015-10-27,189.67839020465428,192.87778473822675,187.85016475689858,190.7296142578125,5844
2015-10-28,193.33486881588715,194.20327323841147,187.43884369129484,190.02120971679688,11346
2015-10-29,185.08500108798412,185.45064064118483,177.01794419354064,178.96043395996094,46406
2015-10-30,180.51443846010707,180.51443846010707,170.43633604121928,172.24171447753906,40104
2015-11-02,173.9099385689848,174.16131397841684,167.28262159329418,168.42526245117188,12890
2015-11-03,171.80746251466167,171.80746251466167,167.28260787810103,168.01390075683594,6130
2015-11-04,171.41900810765452,173.6585957682347,167.7397094337104,169.06517028808594,8734
2015-11-05,171.00763743505595,171.0304986224264,164.70026513088558,167.48831176757812,4726
2015-11-06,167.30549145355758,169.59077347832002,165.3173072506179,168.63096618652344,4078
2015-11-09,166.82557743593696,175.94385772714787,164.56314279277828,175.075439453125,13042
2015-11-10,174.2070492760834,177.31504125791045,170.48204229442192,174.1156463623047,12058
2015-11-13,173.70425602117578,175.96669047805173,173.68140878353157,174.5041046142578,4900
2015-11-16,177.33789465396057,180.62870652581043,173.72715165039955,179.09756469726562,24962
2015-11-17,179.9202296665567,186.66181083949982,176.05811187202576,182.82254028320312,15522
2015-11-18,182.84539774631145,185.06212396085712,179.73741996699732,183.2567596435547,5136
2015-11-19,190.54683260412943,191.04959749244497,181.13146687585535,186.57044982910156,18058
2015-11-20,186.5018618657367,188.74144942546945,184.42226078684737,187.39312744140625,4790
2015-11-23,189.8840938293522,189.8840938293522,184.39941683091533,186.15907287597656,5526
2015-11-24,186.3190479136716,190.54681982341214,183.27962549253618,188.33009338378906,10652
2015-11-26,186.50186828047373,195.62014952085292,186.47902103857007,191.6437530517578,48196
2015-11-27,196.00862286301574,196.53423488759938,190.70676629500196,192.92349243164062,27174
2015-11-30,196.46569678692558,199.55082749410622,194.70602685317905,194.93455505371094,51540
2015-12-01,200.09928701422493,209.08045646305874,196.53425266152692,203.18441772460938,78264
2015-12-02,205.67537288985687,205.67537288985687,197.10556568611284,197.5626220703125,28366
2015-12-03,198.77380578666944,200.1906832753005,193.47194928470495,198.8423614501953,14580
2015-12-04,204.07569956490903,204.07569956490903,194.70604258600503,198.24822998046875,12000
2015-12-07,200.62492577038068,204.7612808875799,199.75650739372642,200.6934814453125,13736
2015-12-08,198.84238443734776,201.08197199195556,194.52320975686405,195.1630859375,16338
2015-12-09,194.2718028394101,196.5113901919939,185.1763839433006,187.32455444335938,10786
2015-12-10,190.47824812381066,197.9511227954634,188.76428668298453,195.62013244628906,16130
2015-12-11,194.4546455201867,195.6201337282849,190.59251346891313,192.0550994873047,14180
2015-12-14,191.9865486472354,195.16309642835742,186.66184400505892,192.03225708007812,5398
2015-12-15,190.38684317218178,191.98654061697877,189.65556407030698,191.34666442871094,6424
2015-12-16,191.09530699180746,194.24899374770726,190.5925421006916,191.25527954101562,6974
2015-12-17,196.0086358924005,196.07719156133757,190.59251487430714,193.9061737060547,6606
2015-12-18,191.98653790958454,194.86600163856582,189.76982549737258,192.74069213867188,10158
2015-12-21,192.00940983778443,195.14024918606373,191.9637014049417,192.03225708007812,5418
2015-12-22,194.2946749714389,201.10481242057574,191.14098865722158,194.38607788085938,24438
2015-12-23,193.8147580823681,196.5570964433397,192.535005759883,194.2261199951172,3184
2015-12-24,193.81475086127222,198.11109195865924,192.80923520199835,195.23162841796875,6994
2015-12-28,194.27182444170535,194.27182444170535,190.59252586462782,192.14651489257812,15004
2015-12-29,191.52949570201028,199.0480797232111,189.81553405112157,193.31202697753906,41452
2015-12-30,194.2489969162714,196.53427923293341,191.91800616362488,191.96371459960938,31660
2015-12-31,195.96293632594407,195.96293632594407,191.96369272745542,192.8092498779297,4318
2016-01-01,192.90064855259985,206.5894933482278,192.90064855259985,200.03073120117188,43498
2016-01-04,205.53826251177975,205.53826251177975,189.19849670049203,195.04881286621094,35308
2016-01-05,193.81477862320347,197.44838291588843,190.1354798449296,194.68319702148438,13910
2016-01-06,198.36246400957444,198.36246400957444,191.96367484797526,192.58070373535156,21962
2016-01-07,191.94082717244387,191.94082717244387,175.23540856601272,187.48452758789062,25134
2016-01-08,190.1126338155482,193.33487617245345,187.53025374352902,192.1693878173828,9382
2016-01-11,191.91798621858936,191.91798621858936,185.6106132593971,190.04405212402344,8634
2016-01-12,191.32383834059527,193.6091206572573,190.13548874627978,191.96371459960938,19218
2016-01-13,191.96369035637824,193.88333283924385,181.9084494329489,186.7532501220703,52268
2016-01-14,183.75955109594707,188.30726862381024,178.25202612448058,182.79974365234375,81290
2016-01-15,182.36551214133974,184.87932245907749,179.3946454021951,181.54281616210938,37962
2016-01-18,176.46949797367438,184.5136942759876,169.1108863457358,180.10308837890625,30648
2016-01-19,178.27487336904,186.31907015815509,174.84694978972306,182.79974365234375,12678
2016-01-20,180.56013056053817,183.7138309720591,173.22438070370686,179.21182250976562,20414
2016-01-21,180.51443565391043,180.7886583427424,169.86501287620106,172.01318359375,18152
2016-01-22,175.09833275179633,175.87532036544675,173.68145493504343,174.66412353515625,9788
2016-01-25,175.9895789588288,178.2063055116534,170.9619580526622,175.82962036132812,5156
2016-01-27,177.74920956866785,177.74920956866785,171.85318551485656,174.2527313232422,6140
2016-01-28,175.50967702169626,176.42378992285094,172.37883754559033,173.79571533203125,5218
2016-01-29,173.2472130007882,173.2472130007882,169.72788728962774,171.76177978515625,13074
2016-02-01,169.11086231909917,169.11086231909917,162.25501654940598,162.59780883789062,41204
2016-02-02,163.55763520262772,165.88862562761796,159.99258692080318,161.8436737060547,11750
2016-02-03,160.0154233147367,162.71205286184147,147.6291940291427,162.3007049560547,48948
2016-02-04,160.88385604209535,169.15657983845628,157.68446117762184,166.59706115722656,55686
2016-02-05,166.82556430350655,167.73967698462164,160.44962277342765,161.70652770996094,9022
2016-02-08,160.8838832557624,164.08327866141678,160.49538245256727,161.11241149902344,4178
2016-02-09,155.76479497203454,162.48352874413084,155.76479497203454,157.50161743164062,5594
2016-02-10,157.68445937369145,158.53001651070852,149.50315253206966,155.92478942871094,7570
2016-02-11,156.33613695754897,156.65608201872706,152.24549052251155,153.5023956298828,13014
2016-02-12,154.96496402877352,155.3991731801963,143.97276338753483,144.86402893066406,19652
2016-02-15,145.3439379654501,149.7773907091069,139.95067792213464,143.6985321044922,24598
2016-02-16,149.89165584361243,149.91450308490272,137.57397996510892,138.03103637695312,9980
2016-02-17,138.48808070834227,141.23041894019065,130.71812238477193,136.79696655273438,11270
2016-02-18,141.23046696435298,141.23046696435298,136.2485536054239,136.63705444335938,2290
2016-02-19,138.48810803354965,138.9451644957066,135.35726847812344,136.81985473632812,2110
2016-02-22,138.48812439705404,142.12172927984426,135.74578530008264,138.6709442138672,6496
2016-02-23,138.4880938730996,140.2477638621282,134.8316425497174,135.51722717285156,4296
2016-02-24,137.11693300608613,137.11693300608613,130.3981977094856,131.42657470703125,4156
2016-02-25,130.7181259103224,133.36904735997146,127.97578760451147,130.30677795410156,7226
2016-02-26,131.42658568866403,136.8655689776427,128.25005151088763,129.18701171875,2730
2016-02-29,129.3469619266139,130.7181311343165,123.40522869323587,124.25078582763672,11846
2016-03-01,129.4612401976645,139.9963858506875,124.77641155856101,131.6551055908203,15518
2016-03-02,136.65987308723405,140.95620075584384,134.83164736031452,135.494384765625,7804
2016-03-03,138.46519498845157,138.48804222139947,132.54631103698298,133.4375762939453,6512
2016-03-04,138.67090290311236,138.67090290311236,132.569197440428,133.87181091308594,6298
2016-03-08,133.94039093214556,142.60161648719264,132.54637429899316,133.66616821289062,16750
2016-03-09,133.02625388694375,135.74574492861998,133.00340664723373,133.5518798828125,6116
2016-03-10,136.1571049552533,146.2580546437374,133.7118503145273,144.5669403076172,47240
2016-03-11,146.02953742802728,157.41024037220353,139.699302734219,151.62847900390625,70170
2016-03-14,156.2675859249973,162.20931933620065,151.28567377756238,152.58828735351562,21690
2016-03-15,159.924041179175,159.96974961157218,153.13675044171865,156.61038208007812,22886
2016-03-16,156.54179404381955,156.54179404381955,150.82858988163633,152.81678771972656,9022
2016-03-17,154.5775230401083,155.49218293975392,145.45378495850233,147.21450805664062,7162
2016-03-18,152.2680277551211,153.2055486643059,146.34559872411307,150.027099609375,3312
2016-03-21,148.2892465768583,154.9205313119838,148.2892465768583,151.35336303710938,6960
2016-03-22,154.53181791555997,154.53181791555997,147.9462681227464,148.63226318359375,7768
2016-03-23,147.26025351482957,152.6567416945329,147.26025351482957,147.9005126953125,6410
2016-03-28,152.29086012608767,152.29086012608767,144.97358156147084,145.91110229492188,2608
2016-03-29,146.57425068198972,149.31823041394586,142.7098069768438,144.26473999023438,5166
2016-03-30,149.95848716590203,149.95848716590203,144.33333438784206,145.1793975830078,9954
2016-03-31,147.694730223224,147.71759114075897,145.20227612133428,146.6885986328125,2724
2016-04-01,145.95686470520704,149.54690794724922,145.88826799746943,148.38072204589844,8578
2016-04-04,146.80293724362858,146.82579816211498,141.77230699540453,145.3623504638672,7232
2016-04-05,145.2022644014402,150.00422905093666,141.81802543978236,144.356201171875,12478
2016-04-06,146.3456235560114,147.14595118483334,143.60164311433618,144.3333740234375,5368
2016-04-07,144.31048569750521,148.17493004204624,143.60162973210655,146.48280334472656,7308
2016-04-08,145.88826250640173,152.33661796650063,144.58486928203013,149.06671142578125,17530
2016-04-11,147.48890487914204,151.37620934882486,147.39743330897926,150.5758819580078,5092
2016-04-12,150.4615781437523,156.8184626964987,150.11858062518752,154.80621337890625,10448
2016-04-13,155.4922044075754,159.5853136062401,151.3990952089107,155.35501098632812,2492
2016-04-18,159.58529329858945,159.60815421368676,152.0850708751284,154.62326049804688,5648
2016-04-20,156.4068603911942,157.68737881175534,153.20555038318727,153.98301696777344,5922
2016-04-21,157.5730368829311,157.77884095377294,153.2055412159824,155.33212280273438,4070
2016-04-22,158.053268605778,163.724158453633,155.03488747425024,156.13247680664062,11278
2016-04-25,154.60037487545915,155.4921738078803,146.34557534859323,152.79393005371094,17834
2016-04-26,153.66287550294473,155.51505636609772,152.3594822497687,154.14306640625,13810
2016-04-27,152.7482160810985,159.15083591683313,150.94175704480332,157.59591674804688,6416
2016-04-28,159.60815232904076,162.80946197460892,157.77883253157324,160.1340789794922,10442
2016-04-29,161.66615057192774,164.1814655030327,160.06549561577003,162.580810546875,14610
2016-05-02,160.98015127835598,164.6387910801368,160.0883522440306,164.02139282226562,2622
2016-05-03,160.98012919611307,165.9878973205077,160.06546937113515,161.78045654296875,3322
2016-05-04,160.98014963986142,161.00301055574857,155.743715894219,156.74984741210938,5370
2016-05-05,157.6873855869713,164.36440668187794,157.6873855869713,158.39625549316406,3042
2016-05-06,156.86417154763328,160.79721187629966,152.79393781774695,153.75433349609375,4430
2016-05-09,157.4129923679899,157.75598986970112,148.63225074154033,153.5942840576172,6790
2016-05-10,154.12022121221295,157.32153144510758,150.69024596268298,153.50282287597656,6754
2016-05-11,152.31375475867864,161.3003006506006,152.31375475867864,158.16758728027344,2854
2016-05-12,158.00748756339866,161.39172618443476,156.6354978016325,159.5852813720703,2042
