date,open,high,low,close,volume
2015-02-24,497.0,499.79998779296875,493.0,496.1000061035156,28832
2015-02-25,494.29998779296875,501.70001220703125,486.04998779296875,494.54998779296875,12668
2015-02-26,487.0,499.0,478.20001220703125,482.1000061035156,56207
2015-02-27,560.0,560.0,500.1000061035156,509.75,756550
2015-03-02,517.0,518.9500122070312,498.0,506.04998779296875,24012
2015-03-03,501.1499938964844,509.79998779296875,501.1000061035156,505.8500061035156,13492
2015-03-04,510.0,521.5,500.04998779296875,508.45001220703125,66800
2015-03-05,509.54998779296875,520.9000244140625,501.6499938964844,514.7000122070312,138416
2015-03-09,507.8500061035156,517.5,507.8500061035156,512.0499877929688,15801
2015-03-10,502.1000061035156,523.0,502.1000061035156,519.0999755859375,47111
2015-03-11,524.5,622.9000244140625,518.0,616.5499877929688,938961
2015-03-12,630.0,634.9000244140625,590.5999755859375,598.2999877929688,321809
2015-03-13,605.0,615.0,565.0,568.6500244140625,88629
2015-03-16,565.0,602.0,545.5,584.75,199479
2015-03-17,588.4000244140625,618.0,575.5499877929688,585.2000122070312,157751
2015-03-18,587.0,609.0,581.0,585.75,33496
2015-03-19,588.0,615.0,585.0,595.3499755859375,139157
2015-03-20,598.3499755859375,599.0,586.2000122070312,593.0499877929688,33376
2015-03-23,595.0,599.7999877929688,562.0999755859375,571.0,30875
2015-03-24,571.0,588.5,563.7999877929688,572.7000122070312,30886
2015-03-25,570.1500244140625,584.9500122070312,565.0,579.9000244140625,23790
2015-03-26,582.2999877929688,586.0,572.1500244140625,577.25,27700
2015-03-27,577.0,586.0999755859375,557.0,570.7000122070312,50006
2015-03-30,573.0,599.9000244140625,573.0,590.5499877929688,25402
2015-03-31,582.1500244140625,602.7999877929688,576.0,585.9000244140625,30209
2015-04-01,584.5,627.7000122070312,583.8499755859375,621.7000122070312,99918
2015-04-06,627.2000122070312,653.4000244140625,621.2999877929688,645.0,94332
2015-04-07,646.0,664.75,638.0,660.9000244140625,48185
2015-04-08,666.5,683.7999877929688,661.0999755859375,680.6500244140625,55288
2015-04-09,685.0,700.0,666.25,674.6500244140625,113874
2015-04-10,678.7000122070312,688.25,661.5999755859375,672.4000244140625,41369
2015-04-13,674.9000244140625,681.0,665.0,668.8499755859375,19978
2015-04-15,669.2999877929688,672.0499877929688,643.0,648.25,25732
2015-04-16,652.0,652.0,628.25,640.0,17655
2015-04-17,641.5,641.5499877929688,615.0,621.2000122070312,11786
2015-04-20,620.75,625.0,597.1500244140625,607.1500244140625,30894
2015-04-21,600.0,629.0,598.7999877929688,624.7000122070312,23880
2015-04-22,636.2999877929688,636.2999877929688,587.2000122070312,619.2999877929688,54405
2015-04-23,620.0,634.2000122070312,615.4000244140625,623.1500244140625,16224
2015-04-24,616.0,621.25,595.0,602.0999755859375,45261
2015-04-27,609.7000122070312,609.7000122070312,575.25,592.0,38172
2015-04-28,599.0499877929688,622.0,582.5,614.7000122070312,39523
2015-04-29,609.1500244140625,624.9000244140625,602.75,617.9000244140625,16757
2015-04-30,612.7999877929688,612.7999877929688,586.1500244140625,598.7000122070312,43045
2015-05-04,605.5,607.0,594.9500122070312,595.25,17943
2015-05-05,594.2999877929688,594.9500122070312,577.0,589.9500122070312,35270
2015-05-06,589.4000244140625,595.9500122070312,575.2000122070312,585.0499877929688,37431
2015-05-07,580.0,580.0,537.5499877929688,546.25,29495
2015-05-08,548.25,594.0,542.0,583.2000122070312,40011
2015-05-11,588.0,604.0,577.2999877929688,588.8499755859375,41466
2015-05-12,580.0,588.0,551.5499877929688,553.4500122070312,19552
2015-05-13,553.1500244140625,570.0,545.2000122070312,556.5499877929688,37642
2015-05-14,556.0499877929688,579.5,552.0,576.75,19692
2015-05-15,579.0,601.5,574.8499755859375,589.1500244140625,14501
2015-05-18,592.0499877929688,614.7999877929688,592.0,605.8499755859375,44794
2015-05-19,616.0,621.0,605.7000122070312,615.9500122070312,32511
2015-05-20,618.0499877929688,661.0,618.0499877929688,655.8499755859375,102255
2015-05-21,655.8499755859375,661.0,623.25,646.2000122070312,43730
2015-05-22,645.0,655.0,616.9500122070312,643.0999755859375,16117
2015-05-25,640.0,640.0,617.0999755859375,628.0499877929688,11037
2015-05-26,622.2999877929688,639.0,617.5,632.2999877929688,33315
2015-05-27,657.0,657.0,623.5,642.0999755859375,27785
2015-05-28,645.9500122070312,667.25,634.0,659.75,54069
2015-05-29,649.7999877929688,654.1500244140625,617.0,621.4500122070312,189862
2015-06-01,589.0,589.0,534.2000122070312,546.4000244140625,153047
2015-06-02,540.0,557.1500244140625,513.9000244140625,517.9500122070312,48581
2015-06-03,518.9000244140625,518.9000244140625,488.3999938964844,509.79998779296875,73047
2015-06-04,514.0499877929688,527.75,497.5,499.5,54091
2015-06-05,494.0,524.9000244140625,490.0,516.1500244140625,25135
2015-06-08,510.04998779296875,526.6500244140625,492.0,496.70001220703125,15495
2015-06-09,486.04998779296875,513.9000244140625,486.0,502.54998779296875,45046
2015-06-10,500.0,512.9000244140625,491.5,495.20001220703125,37248
2015-06-11,502.5,502.5,441.1000061035156,451.29998779296875,150638
2015-06-12,451.54998779296875,451.54998779296875,426.0,437.75,63779
2015-06-15,449.0,449.0,430.0,435.75,27190
2015-06-16,433.54998779296875,492.0,430.25,479.1499938964844,70659
2015-06-17,485.8999938964844,494.70001220703125,481.0,485.5,30981
2015-06-18,481.45001220703125,521.9000244140625,481.45001220703125,513.5,50456
2015-06-19,510.0,538.0,508.1000061035156,510.95001220703125,60137
2015-06-22,510.0,544.9000244140625,510.0,526.7999877929688,59101
2015-06-23,531.0499877929688,554.0,529.0499877929688,540.5999755859375,93032
2015-06-24,543.0999755859375,547.2000122070312,515.0,518.7999877929688,30216
2015-06-25,520.0999755859375,534.7999877929688,518.0499877929688,527.5499877929688,26734
2015-06-26,528.0,528.0,516.0499877929688,519.0999755859375,16998
2015-06-29,519.0999755859375,519.0999755859375,500.0,513.9500122070312,15790
2015-06-30,516.2000122070312,524.1500244140625,505.79998779296875,508.6499938964844,16504
2015-07-01,512.3499755859375,523.9000244140625,509.1499938964844,512.5,18684
2015-07-02,514.9500122070312,534.1500244140625,507.0,516.9500122070312,46436
2015-07-03,517.0,527.25,510.1000061035156,512.8499755859375,16766
2015-07-06,512.8499755859375,533.25,495.0,520.6500244140625,84918
2015-07-07,524.7000122070312,535.0,501.1000061035156,505.6499938964844,48308
2015-07-08,502.0,515.0,491.5,496.3500061035156,50361
2015-07-09,499.70001220703125,505.04998779296875,478.54998779296875,481.3500061035156,38152
2015-07-10,475.1000061035156,492.75,473.20001220703125,476.20001220703125,17783
2015-07-13,478.8500061035156,482.3999938964844,470.5,472.45001220703125,19200
2015-07-14,474.45001220703125,476.6499938964844,465.1499938964844,472.1499938964844,16872
2015-07-15,478.0,485.0,466.54998779296875,469.20001220703125,30193
2015-07-16,477.95001220703125,498.0,462.5,484.79998779296875,52607
2015-07-17,485.0,503.3500061035156,479.54998779296875,495.6000061035156,47016
2015-07-20,501.8999938964844,514.4500122070312,499.0,505.45001220703125,85749
2015-07-21,508.75,520.0,491.5,497.3500061035156,60925
2015-07-22,502.0,506.70001220703125,490.04998779296875,495.8500061035156,23385
2015-07-23,500.0,500.0,485.0,486.70001220703125,8070
2015-07-24,491.3500061035156,495.95001220703125,481.5,485.45001220703125,18199
2015-07-27,485.0,488.95001220703125,475.0,480.1499938964844,9821
2015-07-28,481.0,488.0,471.5,473.25,9586
2015-07-29,476.0,480.8999938964844,473.0,475.1000061035156,12950
2015-07-30,484.54998779296875,499.8999938964844,446.0,459.3500061035156,156259
2015-07-31,459.0,522.9000244140625,455.0,478.8500061035156,220859
2015-08-03,481.1000061035156,532.5,478.1000061035156,522.6500244140625,192845
2015-08-04,528.0,563.0,521.0,551.4000244140625,112646
2015-08-05,557.3499755859375,599.9000244140625,557.3499755859375,589.7000122070312,93136
2015-08-06,583.0499877929688,593.0499877929688,570.0,574.5499877929688,37043
2015-08-07,574.9500122070312,602.5499877929688,572.0,587.2999877929688,52947
2015-08-10,587.0,596.0499877929688,562.6500244140625,570.2000122070312,30460
2015-08-11,574.3499755859375,577.2000122070312,541.4000244140625,548.4500122070312,21567
2015-08-12,548.4500122070312,555.0,520.0999755859375,537.4500122070312,43177
2015-08-13,547.5,553.7999877929688,534.0999755859375,539.5,21946
2015-08-14,540.0,550.0,520.0,538.5,27489
2015-08-17,534.9500122070312,541.7999877929688,525.0,529.25,16626
2015-08-18,529.6500244140625,539.5999755859375,523.0,535.8499755859375,21838
2015-08-19,544.4500122070312,545.0,524.3499755859375,528.4500122070312,16318
2015-08-20,525.0,563.5,520.0,551.2000122070312,45775
2015-08-21,553.0,555.0,532.0,535.2000122070312,19892
2015-08-24,529.9500122070312,529.9500122070312,428.25,479.45001220703125,162085
2015-08-25,495.0,530.0,401.5,508.45001220703125,39178
2015-08-26,505.0,540.0,484.0,528.9500122070312,31128
2015-08-27,535.0,549.9000244140625,524.5,536.5499877929688,17346
2015-08-28,531.0499877929688,560.0,518.0,526.8499755859375,27322
2015-08-31,524.3499755859375,530.0,509.54998779296875,519.4000244140625,9475
2015-09-01,505.0,520.0,482.04998779296875,492.6499938964844,63342
2015-09-02,504.95001220703125,506.29998779296875,478.3999938964844,487.5,12578
2015-09-03,493.04998779296875,525.0,463.0,472.5,23555
2015-09-04,475.1499938964844,493.5,455.20001220703125,484.04998779296875,18833
2015-09-07,489.0,494.0,467.04998779296875,481.3999938964844,14843
2015-09-08,481.3999938964844,484.04998779296875,456.1000061035156,462.8500061035156,21490
2015-09-09,474.95001220703125,479.8999938964844,460.1499938964844,463.75,32294
2015-09-10,462.95001220703125,463.95001220703125,447.0,449.1499938964844,26721
2015-09-11,457.95001220703125,459.8999938964844,445.0,447.95001220703125,11186
2015-09-14,451.0,459.45001220703125,445.5,448.54998779296875,12545
2015-09-15,445.04998779296875,454.6499938964844,444.0,446.8999938964844,8043
2015-09-16,452.8999938964844,452.95001220703125,432.29998779296875,443.75,15413
2015-09-18,449.95001220703125,455.75,433.0,451.3500061035156,13270
2015-09-21,449.1000061035156,458.95001220703125,441.54998779296875,453.8999938964844,8340
2015-09-22,459.8999938964844,473.8999938964844,445.1000061035156,449.79998779296875,18657
2015-09-23,443.04998779296875,456.5,435.5,446.8999938964844,10458
2015-09-24,454.6499938964844,454.6499938964844,436.0,439.8999938964844,11887
2015-09-28,443.0,453.75,437.29998779296875,439.3999938964844,12100
2015-09-29,436.0,459.95001220703125,435.0,446.79998779296875,26449
2015-09-30,450.0,483.95001220703125,448.25,477.70001220703125,27266
2015-10-01,477.75,488.95001220703125,475.0,483.3999938964844,9288
2015-10-05,485.70001220703125,494.70001220703125,485.1000061035156,492.79998779296875,13619
2015-10-06,493.04998779296875,495.95001220703125,482.54998779296875,485.6499938964844,8424
2015-10-07,484.95001220703125,517.9500122070312,479.95001220703125,498.6000061035156,43475
2015-10-08,493.04998779296875,512.0,483.5,502.1499938964844,9477
2015-10-09,503.29998779296875,511.0,493.6000061035156,498.0,8582
2015-10-12,510.95001220703125,511.0,494.8500061035156,505.0,7088
2015-10-13,509.95001220703125,509.95001220703125,495.25,504.79998779296875,6096
2015-10-14,498.04998779296875,543.9500122070312,496.0,530.1500244140625,58661
2015-10-15,535.0,559.9500122070312,521.2999877929688,526.5999755859375,26577
2015-10-16,526.6500244140625,532.9000244140625,516.0,520.7999877929688,13676
2015-10-19,520.6500244140625,527.9000244140625,518.5,523.25,12672
2015-10-20,536.7999877929688,536.7999877929688,516.0,520.0,20529
2015-10-21,524.0999755859375,524.0999755859375,519.0,520.5499877929688,5869
2015-10-23,520.0499877929688,525.0,520.0,520.5999755859375,6168
2015-10-26,520.0499877929688,530.0,519.1500244140625,520.0499877929688,16316
2015-10-27,518.8499755859375,525.0,514.9000244140625,515.0999755859375,12290
2015-10-28,516.0,517.9500122070312,511.04998779296875,515.4000244140625,4055
2015-10-29,513.4000244140625,531.1500244140625,513.3499755859375,526.0499877929688,15065
2015-10-30,516.0,552.9000244140625,516.0,538.3499755859375,38248
2015-11-02,525.0,525.0,481.0,487.79998779296875,140721
2015-11-03,487.0,498.8999938964844,470.04998779296875,479.20001220703125,18312
2015-11-04,498.70001220703125,498.70001220703125,479.95001220703125,480.29998779296875,7499
2015-11-05,475.20001220703125,485.6000061035156,470.0,479.04998779296875,11465
2015-11-06,477.0,480.29998779296875,470.25,475.0,3631
2015-11-09,472.54998779296875,477.95001220703125,450.0,469.3500061035156,3737
2015-11-10,474.25,476.5,464.95001220703125,474.45001220703125,3905
2015-11-13,475.0,480.0,460.1000061035156,462.8500061035156,6126
2015-11-16,463.45001220703125,479.8999938964844,462.0,466.45001220703125,4829
2015-11-17,470.04998779296875,475.0,462.0,465.0,13036
2015-11-18,468.04998779296875,469.6499938964844,462.75,465.70001220703125,7543
2015-11-19,465.6499938964844,469.8500061035156,465.0,466.1499938964844,4705
2015-11-20,468.1000061035156,472.75,465.0,465.95001220703125,6433
2015-11-23,470.8500061035156,485.04998779296875,463.6000061035156,466.1499938964844,12765
2015-11-24,461.1000061035156,472.70001220703125,461.04998779296875,467.8999938964844,4325
2015-11-26,463.04998779296875,474.95001220703125,463.0,465.04998779296875,27145
2015-11-27,463.95001220703125,471.29998779296875,463.70001220703125,464.0,9459
2015-11-30,464.04998779296875,467.04998779296875,450.0,454.3999938964844,9395
2015-12-01,456.0,458.8500061035156,452.70001220703125,455.1000061035156,6880
2015-12-02,458.45001220703125,459.95001220703125,450.29998779296875,454.6000061035156,28221
2015-12-03,451.04998779296875,456.95001220703125,442.1000061035156,445.45001220703125,15413
2015-12-04,443.04998779296875,451.95001220703125,441.5,444.6000061035156,13979
2015-12-07,448.70001220703125,450.8500061035156,437.6000061035156,440.70001220703125,30318
2015-12-08,459.75,462.0,435.0,436.20001220703125,19626
2015-12-09,439.54998779296875,440.79998779296875,427.0,429.8999938964844,9481
2015-12-10,434.79998779296875,435.0,420.0,426.25,7017
2015-12-11,429.1499938964844,432.79998779296875,402.29998779296875,407.29998779296875,45540
2015-12-14,405.0,412.0,390.0,405.1499938964844,45649
2015-12-15,405.1499938964844,418.0,402.1499938964844,412.5,40226
2015-12-16,428.8999938964844,428.8999938964844,400.0,403.1499938964844,34629
2015-12-17,406.0,431.0,405.0,428.45001220703125,42559
2015-12-18,425.29998779296875,465.0,425.29998779296875,451.20001220703125,35367
2015-12-21,450.0,460.79998779296875,445.0,447.70001220703125,5005
2015-12-22,445.0,453.8999938964844,438.0,450.29998779296875,14150
2015-12-23,452.95001220703125,453.0,444.6499938964844,450.1499938964844,11197
2015-12-24,445.5,462.8999938964844,445.5,458.8999938964844,10256
2015-12-28,477.70001220703125,477.70001220703125,458.1000061035156,465.8500061035156,7688
2015-12-29,469.95001220703125,476.95001220703125,465.04998779296875,474.8999938964844,11133
2015-12-30,470.04998779296875,479.5,469.0,475.25,6906
2015-12-31,477.0,488.5,474.8999938964844,475.1000061035156,84962
2016-01-01,480.0,489.79998779296875,476.1000061035156,482.95001220703125,5410
2016-01-04,458.95001220703125,483.95001220703125,458.95001220703125,474.95001220703125,6504
2016-01-05,484.95001220703125,487.75,475.0,476.20001220703125,4778
2016-01-06,483.6499938964844,483.70001220703125,475.0,476.04998779296875,6630
2016-01-07,470.54998779296875,475.0,465.0,465.04998779296875,6563
2016-01-08,461.04998779296875,469.20001220703125,461.04998779296875,465.04998779296875,3895
2016-01-11,460.95001220703125,465.54998779296875,445.04998779296875,461.79998779296875,5366
2016-01-12,468.04998779296875,469.8999938964844,450.0,450.25,3672
2016-01-13,458.04998779296875,458.04998779296875,401.1000061035156,442.45001220703125,9582
2016-01-14,438.0,450.70001220703125,419.95001220703125,441.20001220703125,4048
2016-01-15,443.5,447.75,421.0,432.5,8299
2016-01-18,440.0,440.0,400.04998779296875,416.6499938964844,4936
2016-01-19,425.29998779296875,437.0,400.0,425.75,4144
2016-01-20,421.0,428.95001220703125,398.79998779296875,410.54998779296875,7388
2016-01-21,425.0,425.0,401.1000061035156,403.29998779296875,2901
2016-01-22,419.95001220703125,420.0,406.54998779296875,410.29998779296875,2970
2016-01-25,419.8500061035156,429.0,410.0,413.70001220703125,6345
2016-01-27,424.6499938964844,424.6499938964844,407.0,411.1499938964844,2724
2016-01-28,403.5,416.8999938964844,403.5,410.6000061035156,2088
2016-01-29,415.0,417.8999938964844,408.95001220703125,411.04998779296875,3675
2016-02-01,396.1000061035156,403.8999938964844,375.1000061035156,380.45001220703125,30191
2016-02-02,389.95001220703125,389.95001220703125,372.3500061035156,377.6000061035156,8832
2016-02-03,373.04998779296875,379.79998779296875,365.1000061035156,370.8999938964844,3079
2016-02-04,372.0,377.0,340.75,347.20001220703125,9176
2016-02-05,359.79998779296875,366.0,331.1000061035156,359.70001220703125,15820
2016-02-08,360.0,369.5,347.8999938964844,367.79998779296875,3275
2016-02-09,365.0,379.70001220703125,352.29998779296875,362.70001220703125,2445
2016-02-10,370.0,378.79998779296875,325.0,345.04998779296875,6526
2016-02-11,338.0,348.95001220703125,306.1000061035156,316.45001220703125,8456
2016-02-12,316.0,317.6000061035156,301.0,309.95001220703125,8966
2016-02-15,308.0,322.95001220703125,304.5,315.6000061035156,3307
2016-02-16,322.0,327.0,305.0,307.54998779296875,2725
2016-02-17,307.0,315.1000061035156,300.0,305.3500061035156,3694
2016-02-18,311.1499938964844,325.0,300.0,308.45001220703125,10907
2016-02-19,305.29998779296875,315.0,303.04998779296875,307.1000061035156,3299
2016-02-22,304.1000061035156,315.0,304.1000061035156,312.54998779296875,1362
2016-02-23,310.1000061035156,311.0,296.1499938964844,297.8500061035156,6819
2016-02-24,299.0,299.0,290.5,291.75,2175
2016-02-25,292.0,292.0,280.1000061035156,285.04998779296875,5769
2016-02-26,286.0,293.1499938964844,284.04998779296875,288.29998779296875,2790
2016-02-29,295.0,295.0,285.1000061035156,288.95001220703125,2072
2016-03-01,283.3999938964844,309.8999938964844,283.3999938964844,298.75,20520
2016-03-02,298.20001220703125,314.0,291.0,298.3500061035156,30686
2016-03-03,298.5,303.0,295.0,299.45001220703125,7365
2016-03-04,303.95001220703125,332.1499938964844,297.1000061035156,319.6000061035156,26421
2016-03-08,319.0,324.0,311.6000061035156,314.54998779296875,6099
2016-03-09,313.95001220703125,320.0,306.0,312.70001220703125,3115
2016-03-10,317.79998779296875,317.79998779296875,308.5,309.8999938964844,4482
2016-03-11,315.79998779296875,315.79998779296875,307.0,307.8999938964844,1834
2016-03-14,318.95001220703125,318.95001220703125,305.8999938964844,314.1499938964844,4755
2016-03-15,319.70001220703125,338.0,315.0,334.75,44665
2016-03-16,335.04998779296875,360.0,331.0,335.70001220703125,22746
2016-03-17,336.6499938964844,340.0,317.70001220703125,326.1499938964844,10381
2016-03-18,321.3999938964844,339.5,321.3999938964844,332.8999938964844,12088
2016-03-21,335.8999938964844,335.8999938964844,329.0,329.95001220703125,4455
2016-03-22,330.0,335.0,321.29998779296875,324.54998779296875,5806
2016-03-23,327.8500061035156,328.0,319.20001220703125,322.1499938964844,6574
2016-03-28,322.1499938964844,329.6000061035156,305.0,305.79998779296875,9944
2016-03-29,304.0,318.1000061035156,303.0,311.6000061035156,9264
2016-03-30,317.1000061035156,325.0,308.8999938964844,317.8999938964844,7184
2016-03-31,315.1000061035156,323.95001220703125,311.0,317.8999938964844,10334
2016-04-01,329.45001220703125,332.1000061035156,319.54998779296875,324.3999938964844,13849
2016-04-04,324.3999938964844,334.6499938964844,324.3999938964844,328.1000061035156,9602
2016-04-05,328.0,333.0,320.0,322.1499938964844,5758
2016-04-06,328.70001220703125,332.0,322.29998779296875,327.1499938964844,22942
2016-04-07,330.0,330.0,314.0,321.5,4838
2016-04-08,323.04998779296875,332.0,321.0,329.1000061035156,8324
2016-04-11,330.0,376.54998779296875,330.0,367.5,246768
2016-04-12,369.0,376.79998779296875,356.29998779296875,367.8500061035156,53423
2016-04-13,370.0,375.70001220703125,362.04998779296875,364.70001220703125,12764
2016-04-18,365.0,397.8999938964844,365.0,387.20001220703125,68515
2016-04-20,387.0,397.8999938964844,383.0,394.79998779296875,45675
2016-04-21,399.3999938964844,403.5,382.0,383.95001220703125,15050
2016-04-22,383.0,385.0,376.0,377.70001220703125,4451
2016-04-25,377.20001220703125,381.0,364.5,366.04998779296875,10656
2016-04-26,366.04998779296875,375.0,359.1000061035156,366.1000061035156,8284
2016-04-27,364.0,370.0,355.8999938964844,360.1499938964844,9531
2016-04-28,369.0,369.0,345.6000061035156,351.5,14501
2016-04-29,356.75,356.75,343.8500061035156,347.79998779296875,6280
2016-05-02,346.1000061035156,349.95001220703125,337.1000061035156,343.29998779296875,5938
2016-05-03,350.0,360.0,346.0,355.29998779296875,10974
2016-05-04,350.0,358.5,350.0,352.54998779296875,5166
2016-05-05,358.45001220703125,371.95001220703125,354.95001220703125,368.45001220703125,23722
2016-05-06,373.0,373.0,359.0,362.0,4757
2016-05-09,365.0,385.0,365.0,383.20001220703125,17631
2016-05-10,375.0,389.8500061035156,370.0,373.5,11772
2016-05-11,375.0,379.0,361.0,365.70001220703125,16677
2016-05-12,364.0,376.0,364.0,369.0,5679
2016-05-13,374.95001220703125,380.0,365.0,375.3999938964844,13578
2016-05-16,373.70001220703125,391.70001220703125,370.20001220703125,387.8999938964844,14027
2016-05-17,388.0,390.0,380.0,387.20001220703125,7580
2016-05-18,390.25,409.0,382.0,405.8999938964844,68601
2016-05-19,402.0,408.0,377.0,379.3999938964844,140036
2016-05-20,379.0,386.3500061035156,361.20001220703125,370.0,16941
2016-05-23,375.0,375.0,348.1000061035156,354.29998779296875,30878
2016-05-24,351.5,358.79998779296875,340.1000061035156,341.70001220703125,16107
2016-05-25,345.0,356.0,329.0,346.54998779296875,9412
2016-05-26,345.25,349.8500061035156,335.29998779296875,338.1499938964844,15393
2016-05-27,337.0,344.20001220703125,329.04998779296875,335.8999938964844,30928
2016-05-30,343.79998779296875,362.0,337.0,339.54998779296875,47298
2016-05-31,346.8500061035156,346.8500061035156,338.45001220703125,341.70001220703125,11220
2016-06-01,340.29998779296875,345.0,332.1000061035156,338.6000061035156,17133
2016-06-02,338.1000061035156,344.5,332.25,338.70001220703125,10640
2016-06-03,344.95001220703125,349.45001220703125,338.0,339.45001220703125,20863
2016-06-06,339.0,344.6499938964844,336.0,337.45001220703125,7256
2016-06-07,339.3500061035156,344.95001220703125,328.6000061035156,331.1000061035156,20985
2016-06-08,330.5,342.0,330.5,339.3999938964844,71614
2016-06-09,342.0,345.0,334.5,338.1499938964844,5878
2016-06-10,335.0,343.0,334.5,335.45001220703125,5857
2016-06-13,336.0,341.8500061035156,332.0,334.5,5780
2016-06-14,338.0,338.0,329.0,331.1499938964844,11283
2016-06-15,339.45001220703125,342.0,332.1000061035156,340.45001220703125,10760
2016-06-16,335.3999938964844,341.20001220703125,333.0,336.29998779296875,6606
2016-06-17,339.3999938964844,342.3500061035156,333.5,335.6499938964844,8967
2016-06-20,335.6499938964844,339.0,333.0,336.54998779296875,2750
2016-06-21,339.5,342.3500061035156,333.25,335.1000061035156,8587
2016-06-22,339.8999938964844,339.8999938964844,333.1000061035156,333.45001220703125,7147
2016-06-23,333.54998779296875,337.79998779296875,330.54998779296875,334.3999938964844,2852
2016-06-24,330.0,331.5,309.0,327.5,8506
2016-06-27,336.95001220703125,337.3500061035156,326.6000061035156,329.04998779296875,9342
2016-06-28,334.0,337.0,328.79998779296875,330.8500061035156,10734
2016-06-29,338.0,338.0,325.1000061035156,328.6000061035156,35602
2016-06-30,329.0,335.1000061035156,329.0,331.6499938964844,19749
2016-07-01,333.0,358.79998779296875,330.0,349.25,63580
2016-07-04,352.70001220703125,358.0,348.75,349.95001220703125,24302
2016-07-05,349.0,352.5,346.0,347.3999938964844,18467
2016-07-07,345.0,349.0,338.0,343.6000061035156,8137
2016-07-08,343.0,351.0,343.0,347.5,10169
2016-07-11,349.0,369.6000061035156,349.0,363.1000061035156,51677
2016-07-12,370.0,376.79998779296875,362.25,370.79998779296875,52906
2016-07-13,371.0,375.0,362.5,367.3500061035156,13995
2016-07-14,367.79998779296875,371.0,364.5,365.45001220703125,9675
2016-07-15,366.20001220703125,378.0,366.20001220703125,372.6000061035156,35028
2016-07-18,375.0,379.0,366.5,371.79998779296875,11538
2016-07-19,370.5,377.8999938964844,370.1000061035156,373.70001220703125,14408
2016-07-20,375.0,391.0,371.0,382.75,56565
2016-07-21,387.0,387.8999938964844,375.0,377.95001220703125,29626
2016-07-22,396.1000061035156,400.0,376.0,379.95001220703125,73944
2016-07-25,381.95001220703125,389.1000061035156,375.3999938964844,379.75,21842
2016-07-26,381.04998779296875,384.54998779296875,365.5,369.25,11097
2016-07-27,372.1499938964844,375.70001220703125,362.0,363.25,11643
2016-07-28,366.1000061035156,384.0,366.1000061035156,377.20001220703125,25378
2016-07-29,372.1000061035156,389.75,372.1000061035156,384.29998779296875,41789
2016-08-01,384.0,390.8999938964844,383.29998779296875,388.1499938964844,81329
2016-08-02,385.1499938964844,389.95001220703125,376.5,378.25,16610
2016-08-03,387.8999938964844,387.8999938964844,377.0,380.25,18023
2016-08-04,383.79998779296875,386.0,377.95001220703125,379.75,17750
