date,open,high,low,close,volume
2024-02-02,554.0,560.0,548.0,550.2999877929688,186926
2024-02-05,554.0,567.0,544.4000244140625,549.6500244140625,372187
2024-02-06,555.0,555.0,536.4500122070312,538.8499755859375,256468
2024-02-07,543.0,555.0,539.7999877929688,547.5499877929688,554121
2024-02-08,548.0999755859375,549.0,525.0999755859375,527.2999877929688,415658
2024-02-09,525.5,527.25,508.1000061035156,514.5999755859375,317521
2024-02-12,514.5999755859375,515.9500122070312,485.5,490.20001220703125,318125
2024-02-13,493.0,504.8999938964844,484.3500061035156,496.95001220703125,155342
2024-02-14,496.0,511.29998779296875,496.0,506.79998779296875,166201
2024-02-15,514.9500122070312,514.9500122070312,498.6499938964844,503.8500061035156,125095
2024-02-16,508.0,516.9000244140625,502.25,505.8500061035156,159004
2024-02-19,508.8500061035156,511.79998779296875,502.8999938964844,504.0,101680
2024-02-20,505.0,508.75,501.5,502.8999938964844,85328
2024-02-21,505.0,505.0,493.04998779296875,495.6000061035156,135507
2024-02-22,495.6000061035156,499.5,491.0,492.20001220703125,136104
2024-02-23,499.0,505.8999938964844,495.5,497.1000061035156,164518
2024-02-26,497.1000061035156,501.79998779296875,488.6499938964844,489.79998779296875,233846
2024-02-27,491.0,494.70001220703125,480.75,483.5,274220
2024-02-28,500.0,518.9500122070312,494.04998779296875,508.1000061035156,2102346
2024-02-29,511.04998779296875,515.8499755859375,492.29998779296875,499.25,662672
2024-03-01,503.29998779296875,533.0499877929688,503.29998779296875,526.3499755859375,969876
2024-03-04,535.9000244140625,537.75,516.0,517.7999877929688,289552
2024-03-05,518.7999877929688,518.9500122070312,506.04998779296875,509.20001220703125,200141
2024-03-06,509.25,510.79998779296875,492.8999938964844,496.79998779296875,229264
2024-03-07,498.04998779296875,504.29998779296875,498.0,500.6000061035156,152083
2024-03-11,505.70001220703125,505.70001220703125,485.5,489.8500061035156,258422
2024-03-12,494.0,503.5,485.04998779296875,489.79998779296875,316451
2024-03-13,490.95001220703125,496.6499938964844,477.0,489.1000061035156,540586
2024-03-14,482.5,497.8999938964844,480.6000061035156,487.8999938964844,308780
2024-03-15,485.95001220703125,494.0,479.1000061035156,482.3500061035156,157268
2024-03-18,483.8500061035156,490.95001220703125,480.54998779296875,482.54998779296875,128258
2024-03-19,481.0,485.8500061035156,476.0,477.25,104495
2024-03-20,478.0,483.0,465.20001220703125,467.70001220703125,144419
2024-03-21,476.0,484.8999938964844,476.0,478.29998779296875,170814
2024-03-22,477.8500061035156,489.0,476.8999938964844,478.45001220703125,193381
2024-03-26,478.45001220703125,484.45001220703125,469.0,480.95001220703125,355030
2024-03-27,483.0,494.04998779296875,476.0,481.3500061035156,367344
2024-03-28,485.70001220703125,490.20001220703125,480.1000061035156,488.3500061035156,249049
2024-04-01,492.6000061035156,501.79998779296875,490.3500061035156,496.70001220703125,170649
2024-04-02,500.1000061035156,514.5999755859375,497.5,512.0999755859375,174661
2024-04-03,514.5,522.0,508.0,515.7000122070312,185299
2024-04-04,520.6500244140625,522.5999755859375,506.25,516.4500122070312,197233
2024-04-05,519.9500122070312,527.5,509.6499938964844,524.75,257718
2024-04-08,530.0,535.9000244140625,521.1500244140625,531.2000122070312,278050
2024-04-09,537.0,537.0,518.3499755859375,531.9500122070312,241973
2024-04-10,535.0,536.8499755859375,523.2999877929688,526.5,140074
2024-04-12,526.0499877929688,526.0499877929688,514.0,516.2000122070312,140442
2024-04-15,509.95001220703125,516.0999755859375,497.6499938964844,501.45001220703125,199458
2024-04-16,500.0,524.3499755859375,499.79998779296875,517.75,181521
2024-04-18,525.0,531.9000244140625,511.8999938964844,517.2000122070312,195723
2024-04-19,513.9500122070312,519.2999877929688,503.45001220703125,513.0999755859375,90821
2024-04-22,526.0,528.25,517.0999755859375,526.3499755859375,142635
2024-04-23,527.9500122070312,533.8499755859375,520.3499755859375,525.7000122070312,125214
2024-04-24,525.9500122070312,533.2999877929688,524.1500244140625,528.4500122070312,143727
2024-04-25,525.9000244140625,531.7000122070312,522.7999877929688,523.9000244140625,80642
2024-04-26,524.2000122070312,557.5,523.0499877929688,552.7000122070312,672182
2024-04-29,559.0,561.0,541.1500244140625,548.2999877929688,329800
2024-04-30,545.0499877929688,554.0,539.0999755859375,544.7000122070312,160281
2024-05-02,542.2999877929688,550.8499755859375,537.0999755859375,548.6500244140625,184496
2024-05-03,552.0,552.0,524.0999755859375,528.7000122070312,233589
2024-05-06,530.0,537.0999755859375,515.0,516.75,192076
2024-05-07,520.6500244140625,523.7999877929688,511.5,518.7999877929688,145635
2024-05-08,518.9500122070312,522.25,516.0499877929688,518.0999755859375,61849
2024-05-09,518.2999877929688,522.5499877929688,501.0,513.0999755859375,158725
2024-05-10,510.5,515.0,502.75,512.7999877929688,116562
2024-05-13,512.7999877929688,515.7999877929688,504.54998779296875,505.75,97466
2024-05-14,508.29998779296875,512.75,504.0,507.6000061035156,81281
2024-05-15,512.0,517.7000122070312,508.75,510.04998779296875,56106
2024-05-16,512.25,515.9000244140625,500.20001220703125,501.75,143752
2024-05-17,502.0,524.9000244140625,501.75,516.4500122070312,234859
2024-05-21,520.7000122070312,521.2000122070312,508.0,515.75,168860
2024-05-22,516.7999877929688,522.0,510.5,515.3499755859375,105195
2024-05-23,516.7000122070312,526.5,512.2000122070312,525.0,140462
2024-05-24,525.0,531.0,516.75,529.0499877929688,291441
2024-05-27,527.0,528.0,504.5,506.6499938964844,322981
2024-05-28,509.0,509.0,485.0,498.1499938964844,881043
2024-05-29,490.29998779296875,490.95001220703125,480.1000061035156,481.3500061035156,528930
2024-05-30,481.8500061035156,483.20001220703125,475.04998779296875,476.6499938964844,141092
2024-05-31,484.70001220703125,484.70001220703125,460.0,466.8500061035156,612477
2024-06-03,482.0,482.0,463.0,472.6499938964844,317450
2024-06-04,478.0,478.0,442.04998779296875,454.6499938964844,505105
2024-06-05,451.0,464.20001220703125,440.0,457.1499938964844,305153
2024-06-06,465.0,468.79998779296875,460.5,465.20001220703125,188223
2024-06-07,469.8999938964844,478.8999938964844,468.0,474.0,111624
2024-06-10,477.8999938964844,482.0,474.75,478.04998779296875,96590
2024-06-11,483.04998779296875,484.95001220703125,474.04998779296875,475.79998779296875,183153
2024-06-12,477.0,483.6499938964844,475.29998779296875,482.29998779296875,109768
2024-06-13,486.79998779296875,486.79998779296875,479.20001220703125,479.95001220703125,128224
2024-06-14,484.5,484.5,480.1000061035156,480.95001220703125,127571
2024-06-18,481.04998779296875,486.0,479.0,480.0,217393
2024-06-19,482.0,485.3999938964844,479.0,479.5,144895
2024-06-20,482.3500061035156,488.3500061035156,479.0,482.3500061035156,131254
2024-06-21,483.8500061035156,488.5,482.95001220703125,484.6000061035156,112548
2024-06-24,484.6499938964844,494.0,483.0,487.1000061035156,176280
2024-06-25,488.79998779296875,494.8999938964844,487.0,490.0,130408
2024-06-26,488.0,499.0,485.0,495.20001220703125,174279
2024-06-27,495.20001220703125,497.45001220703125,482.1000061035156,484.3999938964844,113509
2024-06-28,484.3999938964844,487.20001220703125,476.54998779296875,477.6000061035156,165417
2024-07-01,480.0,491.0,479.0,489.1000061035156,94447
2024-07-02,494.0,494.0,481.54998779296875,484.45001220703125,93787
2024-07-03,485.0,489.95001220703125,481.04998779296875,481.95001220703125,199426
2024-07-04,481.1000061035156,485.5,480.6000061035156,481.25,100242
2024-07-05,481.25,483.75,479.0,479.6499938964844,115029
2024-07-08,490.0,491.3999938964844,482.1499938964844,483.29998779296875,165166
2024-07-09,486.6499938964844,487.0,481.0,481.70001220703125,88467
2024-07-10,481.8999938964844,482.8999938964844,470.29998779296875,477.29998779296875,124496
2024-07-11,484.8999938964844,484.8999938964844,476.0,478.29998779296875,120893
2024-07-12,480.70001220703125,482.6000061035156,474.1499938964844,475.3500061035156,119499
2024-07-15,478.20001220703125,478.29998779296875,470.1499938964844,472.79998779296875,111205
2024-07-16,474.79998779296875,476.29998779296875,471.1499938964844,472.04998779296875,90637
2024-07-18,470.1499938964844,475.0,467.0,472.8500061035156,157247
2024-07-19,470.75,473.8500061035156,466.20001220703125,467.75,80085
2024-07-22,467.75,474.0,462.75,469.5,55271
2024-07-23,473.29998779296875,474.0,460.5,463.45001220703125,121540
2024-07-24,464.0,476.8999938964844,462.79998779296875,474.6499938964844,98461
2024-07-25,475.0,475.0,468.25,468.75,80995
2024-07-26,470.6499938964844,477.6499938964844,469.0,473.1000061035156,85304
2024-07-29,474.0,478.29998779296875,470.20001220703125,472.1499938964844,94546
2024-07-30,471.0,476.0,470.54998779296875,473.04998779296875,70493
2024-07-31,477.6499938964844,477.6499938964844,468.5,469.6000061035156,129519
2024-08-01,473.29998779296875,473.29998779296875,464.79998779296875,465.45001220703125,125802
2024-08-02,464.6499938964844,466.25,457.04998779296875,460.5,171626
2024-08-05,455.5,459.45001220703125,449.8999938964844,451.04998779296875,137104
2024-08-06,457.79998779296875,458.95001220703125,450.0,456.8500061035156,90366
2024-08-07,459.95001220703125,474.79998779296875,453.04998779296875,469.3500061035156,123657
2024-08-08,473.8999938964844,486.70001220703125,472.75,478.79998779296875,421014
2024-08-09,484.8999938964844,484.8999938964844,462.54998779296875,464.8500061035156,459211
2024-08-12,465.0,470.3500061035156,457.3500061035156,458.3500061035156,142603
2024-08-13,465.0,465.0,449.79998779296875,450.8500061035156,211100
2024-08-14,455.0,455.0,443.1000061035156,444.04998779296875,101796
2024-08-16,448.0,449.95001220703125,441.5,443.20001220703125,147756
2024-08-19,442.0,446.79998779296875,433.1000061035156,434.8999938964844,369493
2024-08-20,438.5,465.1499938964844,435.20001220703125,450.0,432759
2024-08-21,452.45001220703125,467.0,445.1499938964844,464.8500061035156,189525
2024-08-22,468.6499938964844,468.6499938964844,456.3999938964844,458.0,119119
2024-08-23,460.0,460.20001220703125,453.1000061035156,454.95001220703125,94723
2024-08-26,455.0,472.54998779296875,455.0,468.8500061035156,370615
2024-08-27,475.0,478.0,464.95001220703125,465.79998779296875,211610
