date,open,high,low,close,volume
2017-05-30,363.8400172630309,367.5739538482796,360.73650823444416,366.5071105957031,21832
2017-05-31,368.4468288040936,368.4468288040936,358.9422894973043,359.4272155761719,29050
2017-06-01,363.54902673594063,363.69449861588015,359.8150906306441,360.7849426269531,20084
2017-06-02,360.7849510925871,362.1427379997727,357.14800602108926,358.3603210449219,52014
2017-06-05,360.7849890053221,360.7849890053221,355.06286741103554,358.0209045410156,53768
2017-06-06,362.4822328711599,362.4822328711599,356.4206570706388,357.29351806640625,14251
2017-06-07,357.6330099628018,358.8453252508113,356.12975084468655,356.9541015625,10408
2017-06-08,359.4272017900433,359.4272017900433,355.5477933079004,356.420654296875,16818
2017-06-09,355.59627891362214,362.7246980160658,354.14150071302294,360.2515869140625,29312
2017-06-12,360.78503155721137,360.78503155721137,353.99606590962946,354.8689270019531,14227
2017-06-13,357.34197987906975,361.7547946232621,354.14145053272955,360.7849426269531,26604
2017-06-14,361.7548386646352,361.7548386646352,356.420652035532,360.3485412597656,15353
2017-06-15,359.8151792969009,360.6880403891641,355.54783538108205,356.46917724609375,9680
2017-06-16,356.90560667863696,365.6342764071906,356.2266983051779,364.2764892578125,29436
2017-06-19,367.57390647760224,369.7075927077787,360.9304143856111,367.9133605957031,22370
2017-06-20,368.301349986779,369.5136651611923,362.7247001844775,364.5674133300781,22930
2017-06-21,367.37998243566284,368.543816854218,362.7247039565198,367.0405578613281,17615
2017-06-22,367.08899804677674,368.10733085227804,359.2817009445055,361.2214050292969,29932
2017-06-23,366.5071026138698,366.5071026138698,357.8754248447108,360.20306396484375,11219
2017-06-27,360.7365096798976,360.7365096798976,353.9960255731203,354.3354797363281,16438
2017-06-28,354.33545958182617,356.37215484768865,345.26733681068987,346.14019775390625,25303
2017-06-29,349.14677349283136,352.54125601290053,346.7706238897674,350.31060791015625,10042
2017-06-30,350.94103562380207,352.54128588506507,341.33950445868265,342.3093566894531,32132
2017-07-03,340.95150998281485,352.0563288901277,339.5937228983386,348.7103271484375,25948
2017-07-04,352.2503139774119,352.2503139774119,347.20707094037965,349.82568359375,17697
2017-07-05,350.6015549974856,353.0261853916591,344.83092282033715,345.89776611328125,20998
2017-07-06,346.2372490310466,349.1468057455932,345.2673967928644,346.3827209472656,9680
2017-07-07,345.21889562216495,351.7653978430843,344.29752421131593,350.3591003417969,13860
2017-07-10,351.1349473506102,352.0563187013782,344.29750176030103,346.57666015625,5653
2017-07-11,346.2371951470891,349.63167745245266,345.26734305984235,346.043212890625,17483
2017-07-12,346.09174399068587,349.1467723290574,345.7522898203027,347.1100769042969,19684
2017-07-13,346.47967603188874,349.9711496454896,339.59371993791945,344.636962890625,28773
2017-07-14,344.2974866913353,348.17689499208274,344.2974866913353,347.2555236816406,14868
2017-07-17,347.3525722570866,350.94103736778646,345.4613781562107,348.2254333496094,15736
2017-07-18,346.81913322284015,349.14677245301925,346.2856967841804,348.7103271484375,10399
2017-07-19,348.1769102308396,349.1467623484743,346.0432237330283,346.57666015625,12681
2017-07-20,344.34601196213424,349.0013202832426,344.34601196213424,346.81915283203125,9922
2017-07-21,345.5583307775314,347.49803519861786,345.1703958128223,345.84930419921875,11876
2017-07-24,345.31587130715366,348.17694719695277,343.5701491490822,344.87945556640625,12262
2017-07-25,345.6553165769747,347.8859943852797,344.29752942270306,347.3040771484375,16878
2017-07-26,347.15860148106174,347.78899948184244,341.5334410491928,343.2306823730469,29327
2017-07-27,343.3276718031282,347.2070805240675,343.3276718031282,345.31585693359375,13653
2017-07-28,340.951542493937,347.2071012692288,339.44828336377117,346.3827209472656,13291
2017-07-31,342.4063092239495,348.079950544161,339.8362067995492,341.2909851074219,23483
2017-08-01,345.26734304442544,346.2371951316289,337.55700711214337,339.3997497558594,35564
2017-08-02,341.3936376546862,345.2841634399248,340.71278376932696,343.9224853515625,113198
2017-08-03,344.6033144115522,346.1109109839946,337.5031166263611,338.37847900390625,13072
2017-08-04,338.5730628396801,342.3663201089607,332.88316209457895,336.09283447265625,15194
2017-08-07,336.09278197680146,344.01975195297246,334.6824841992316,337.8435363769531,17204
2017-08-08,340.2751347948762,340.2751347948762,333.66122281299585,334.29345703125,16861
2017-08-09,334.293473143697,340.42103999058384,328.749461476621,335.6551513671875,155816
2017-08-10,339.4483721837462,339.4483721837462,328.84669543596857,331.13238525390625,27812
2017-08-11,330.69471088031275,330.69471088031275,320.9683958544212,328.1658630371094,24005
2017-08-14,335.55787167306676,335.55787167306676,326.9014571518853,329.9652404785156,10113
2017-08-16,331.861864569017,332.8344960247499,329.23574776559553,330.1597595214844,10286
2017-08-17,330.9378557451715,334.5852237364849,330.84058666226514,333.1748962402344,13621
2017-08-18,333.32082906598254,334.5366184487993,331.22964758165136,331.813232421875,12977
2017-08-21,331.86191821004104,335.0715906598176,329.72211678861584,330.84063720703125,10017
2017-08-22,333.6125859808212,334.6338371261874,325.88015411211336,326.2205810546875,18027
2017-08-23,326.8041591282885,328.8953107576681,323.3999491373689,324.7616271972656,24381
2017-08-24,328.2631287479471,329.7220759868269,325.8801697181671,328.50628662109375,19531
2017-08-28,331.6673514513466,331.71597115486225,327.77682533461524,328.99261474609375,21590
2017-08-29,330.2083973711757,332.6399761441593,328.7494501073855,329.6734619140625,34121
2017-08-30,331.7159997222102,335.4120176608209,328.7494851756701,330.84063720703125,53647
2017-08-31,330.88922940060064,332.6399541283336,328.0199547654401,331.7159423828125,52658
2017-09-01,331.22967315988194,337.40588963800263,331.22967315988194,336.4332580566406,19093
2017-09-04,336.1414659692971,350.8768278554448,333.2235713509566,343.2903137207031,46504
2017-09-05,346.69451806457255,346.69451806457255,340.4210328715674,340.9073486328125,12863
2017-09-06,340.95595595281037,344.3115464564732,339.4483890206473,340.4210205078125,20007
2017-09-07,348.2020789916033,351.7521780504372,342.36628995822446,344.019775390625,30051
2017-09-08,344.06838958569097,345.2841789481846,338.0867118586939,340.7127990722656,13525
2017-09-11,340.42101723684385,343.7766077082641,337.0168070644754,338.62164306640625,17680
2017-09-12,340.323769949743,343.92251852111184,338.1353489844844,341.1505126953125,12378
2017-09-13,340.56692107680703,344.31155836841543,340.37241258205916,341.83135986328125,16315
2017-09-14,341.19912002503145,344.01977513495467,337.55175188188036,340.6641845703125,17651
2017-09-15,337.5031323373055,342.3662898637796,335.55786932671583,338.5243835449219,14730
2017-09-18,345.2841817971036,345.7218778441557,338.47576131096355,341.29638671875,16114
2017-09-19,341.39370189499954,346.0623218428412,339.4484386363386,344.79791259765625,26412
2017-09-20,347.22946228205495,349.6610411495763,338.08673167664637,346.3054504394531,29748
2017-09-21,346.74313634383697,349.75829998764635,340.8587275298793,347.32672119140625,19730
2017-09-22,347.22946400011,347.22946400011,340.664201025318,343.2416687011719,23820
2017-09-25,343.33890394052304,343.33890394052304,330.69469501353495,334.7311096191406,33701
2017-09-26,334.58521649990865,341.3936366031044,328.9439660016317,332.63995361328125,13697
2017-09-27,335.41197944872397,335.94691490195663,328.74944772260784,330.3056640625,19154
2017-09-28,330.6947401014741,339.01072831049345,326.0747400559388,332.4454650878906,16856
2017-09-29,334.8770207363873,340.0806053091062,332.63998011150477,336.3359680175781,14036
2017-10-03,337.5031415305328,350.19597114742635,335.07156270106213,348.4938659667969,39655
2017-10-04,354.71871194768426,354.71871194768426,340.66417521573396,350.82818603515625,32528
2017-10-05,351.4603987358253,353.8433281032708,347.3267148575985,351.6549072265625,26358
2017-10-06,351.1199545499437,363.47238587658234,351.1199545499437,358.8523864746094,36000
2017-10-09,364.73679585897554,364.73679585897554,355.0104813027362,361.2839660644531,16523
2017-10-10,355.98313177094576,362.7429326215066,355.98313177094576,358.94964599609375,18483
2017-10-11,359.87362355199355,359.87362355199355,346.2567837419181,352.5788879394531,17608
2017-10-12,352.8706986688973,361.8189204012257,352.8706986688973,357.7338562011719,32529
2017-10-13,359.87363526524075,361.8188981585664,355.9831094785895,359.4845886230469,19163
2017-10-16,361.8189117977347,361.8189117977347,350.3904918686396,353.5515441894531,22658
2017-10-17,357.0530095488224,359.8736348040586,352.28712140275337,356.1289978027344,41907
2017-10-18,358.6578852474202,359.8736746889369,353.2597920000299,356.9557800292969,12679
2017-10-19,359.87366182195416,359.87366182195416,350.3418848142079,355.253662109375,4988
2017-10-23,351.3145248583052,362.7429454772919,351.3145248583052,360.6517639160156,22752
2017-10-24,359.87366504302514,359.87366504302514,355.98313893445186,357.05303955078125,15124
2017-10-25,357.87977747573876,361.62438505902946,355.0105026362831,358.31744384765625,24886
2017-10-26,359.97091199975716,359.97091199975716,355.0104855798415,356.6639709472656,11287
2017-10-27,357.92837719693654,357.92837719693654,352.3843660032805,353.9405822753906,17275
2017-10-30,354.0378640300674,359.7763839116657,354.0378640300674,357.7825012207031,35651
2017-10-31,355.59409503783746,358.7064981395938,354.76735229683567,357.6366271972656,10108
2017-11-01,357.44206950931385,359.87364821345886,355.15637959094613,359.0469055175781,17122
2017-11-02,358.41470044330055,363.7641735842454,355.64269478833955,359.9709167480469,27975
2017-11-03,362.7429366534869,364.63955030491667,358.9010302829349,363.18060302734375,35964
2017-11-06,357.53934489442656,368.57871834224954,357.53934489442656,367.2170104980469,33777
2017-11-07,367.6547200495699,377.38103539479664,367.6547200495699,371.3507080078125,92686
2017-11-08,372.32332863064636,381.2715503589527,369.9890189526754,377.8673400878906,95983
2017-11-09,381.27154936371403,382.14691178037344,376.4570115485505,377.5755615234375,33506
2017-11-10,377.42967727129223,379.5694786458917,376.40842597299195,378.4509582519531,23153
2017-11-13,377.4296440372395,383.16819366863047,374.9980652721951,377.8673400878906,33837
2017-11-14,379.32629596891974,384.1894536095469,371.6425128332005,377.4783020019531,72224
2017-11-15,377.964572651876,379.3262506922489,366.6820423358406,372.1287841796875,38718
2017-11-16,364.7368255279325,364.7368255279325,355.010510180521,357.6366271972656,76562
2017-11-17,364.44503046837576,364.44503046837576,356.08039373414414,358.4147033691406,41404
2017-11-20,361.7216500519065,361.7216500519065,352.1412238102843,354.08648681640625,23329
2017-11-21,353.7461036866463,357.92840744416435,351.1199866503895,354.8646240234375,22176
2017-11-22,354.9618793307444,357.73385537182816,352.3357623964612,355.3022766113281,13995
2017-11-23,351.16858797875216,356.4694414780398,351.16858797875216,354.1351318359375,11635
2017-11-24,354.13512934324933,357.5393395380412,352.09259728990276,356.9071350097656,12420
2017-11-27,350.3905312537641,357.83115700109846,350.3905312537641,355.5941162109375,9107
2017-11-28,359.1442108549403,359.19283056098806,350.14736874144484,351.0713806152344,18460
2017-11-29,351.11997796417677,354.5728079798008,337.98945247244166,343.97113037109375,49827
2017-11-30,347.42397406512237,349.8555527478784,341.3936470589446,345.96502685546875,24411
2017-12-01,347.22945049378933,347.22945049378933,341.3936614098601,342.46356201171875,20980
2017-12-04,342.51216686594023,345.2841724971067,340.61555330529984,344.7492370605469,15409
2017-12-05,348.05619705397186,348.05619705397186,340.9559691141732,343.33892822265625,12590
2017-12-06,346.74311638647646,346.74311638647646,340.4210118801312,342.9498596191406,12976
2017-12-07,342.9984722188269,357.92837079583074,342.4148874169277,349.1260681152344,17839
2017-12-08,350.9254559066441,353.94061968712026,342.36631002886634,347.4726257324219,21127
2017-12-11,348.2020702622181,351.1199647057563,344.60332190891154,348.98016357421875,51302
2017-12-12,350.97404763499117,352.0925678117343,348.2020422005549,350.48773193359375,10507
2017-12-13,352.0925831269418,352.91932579174977,347.66712192466997,351.5576477050781,13324
2017-12-14,349.1747295715548,352.09262424764023,349.1747295715548,351.752197265625,17193
2017-12-15,355.0105220171556,355.0105220171556,349.41789050592644,350.19598388671875,24753
2017-12-18,355.01052761407874,356.76125258964237,338.47579071150517,351.3631591796875,21368
2017-12-19,351.3631447748377,355.9831446023269,349.1747238039217,352.7248229980469,12762
2017-12-20,351.60629254483365,355.7885961848718,350.3905031515251,353.74609375,16998
2017-12-21,355.9831208573281,359.8250270673924,350.3418701593078,357.5393371582031,15197
2017-12-22,364.73680369879537,364.73680369879537,354.1351265410885,356.32354736328125,42201
2017-12-26,359.8250453396114,359.8250453396114,355.30228499250813,357.05303955078125,7103
2017-12-27,360.5545002226587,360.5545002226587,353.0652259804339,356.32354736328125,18604
2017-12-28,352.4816545699863,355.4968181984282,347.4239885089995,352.5303039550781,32597
2017-12-29,350.2446012118056,359.82502720787727,349.174700649389,350.82818603515625,21482
2018-01-01,349.4664611864943,352.91932057498093,349.4664611864943,351.60626220703125,9563
2018-01-02,353.06524241155927,353.1138621147057,349.36925450168195,350.9740905761719,11341
2018-01-03,351.0226887883668,353.79469439224124,349.32058372943504,351.8008117675781,20686
2018-01-04,354.67007165471443,355.0104986172573,350.68227655569285,354.08648681640625,10861
2018-01-05,361.818898841883,382.92501314726866,360.84626739338336,380.8338317871094,283950
2018-01-08,385.1620591400125,410.4018574641757,385.11343943983144,399.7029113769531,373600
2018-01-09,402.6694665728462,409.3806184125884,389.3444023036512,392.89453125,109930
2018-01-10,393.91572751450576,396.833621792391,384.18941325488834,388.8580322265625,62734
2018-01-11,389.0526115369497,392.74859947360727,385.16208542158023,386.62103271484375,53845
2018-01-12,390.4629073305362,390.99784275489515,380.29889680886566,384.1894226074219,45130
2018-01-15,389.0525871392418,393.91574447848234,381.757851130381,384.724365234375,32252
2018-01-16,384.1894528212574,384.1894528212574,371.9829390412723,375.0467224121094,47490
2018-01-17,378.0619012665706,382.73052090659144,368.530094118185,372.76104736328125,37497
2018-01-18,373.00421999554317,384.1894834373913,373.00421999554317,379.61810302734375,49716
2018-01-19,407.53261258899494,413.36840179074665,392.9431395846156,403.9825134277344,794361
2018-01-22,403.6420864544938,411.2286005438275,398.7789287863673,403.9825134277344,93685
2018-01-23,409.4778640334671,409.4778640334671,393.9157599371833,395.86102294921875,74899
2018-01-24,395.8609867119933,397.70898046778956,386.13467254216545,394.6938171386719,46064
2018-01-25,389.8793077292468,393.91572215560484,372.03151536918233,376.70013427734375,53131
2018-01-29,376.700138166608,387.010037184461,374.51171746537125,379.7153015136719,33685
2018-01-30,376.4083704702184,380.83383168678364,369.5999503325142,376.2624816894531,34898
2018-01-31,377.381056941521,377.381056941521,363.32651859227536,365.6608581542969,39361
2018-02-01,366.48753243661815,373.49049101611325,359.77638111264383,371.8370056152344,33245
2018-02-02,367.654701856348,371.7397659721393,357.44207124922724,363.9100646972656,68104
2018-02-05,368.9190857726554,378.1590842636472,335.55783993601676,365.07720947265625,53368
2018-02-06,350.14735827400824,368.53008864692185,344.70061565327404,365.8067321777344,39086
2018-02-07,364.7368240675044,373.4905078451245,355.01050875903763,358.56060791015625,34258
2018-02-08,365.7094637387206,372.5178846061968,357.92841131874786,359.0955810546875,61800
2018-02-09,357.92838619526026,372.517858458654,352.18986637479685,356.9071350097656,49399
2018-02-12,366.68206859268076,377.72144184619975,360.603121832192,375.8247985839844,136050
2018-02-14,380.6393231724116,380.6393231724116,361.08942512800013,367.4115295410156,50608
2018-02-15,367.65471687705144,376.40840061221934,364.68820259529906,375.0467224121094,37042
2018-02-16,376.74880130935566,378.1590991144782,372.5178485292751,374.998046875,26331
2018-02-19,369.5999168499585,375.38708531568216,363.81274838423485,368.96771240234375,22914
2018-02-20,372.42061767526997,372.56650647251905,364.7368343024372,366.39031982421875,20815
2018-02-21,368.62733171988225,372.51785764832425,364.8340748761227,369.1136474609375,18033
2018-02-22,367.5574197209255,367.5574197209255,361.13804620218696,364.3477478027344,17172
2018-02-23,360.5058975137256,368.6273773307027,360.5058975137256,366.8280029296875,9989
2018-02-26,364.7368383531802,373.0042066891856,364.7368383531802,368.4814758300781,22020
2018-02-27,365.8067105521383,374.46312490569454,365.8067105521383,371.2048034667969,28336
2018-02-28,367.6546692983724,371.44792582291643,366.6820378981122,367.8978271484375,13943
2018-03-01,367.94646692529915,372.4692269292118,364.93133316583254,370.1348876953125,20964
2018-03-05,370.5726236512762,370.5726236512762,363.7642027442974,366.39031982421875,16347
2018-03-06,369.06500229673657,369.2595107703245,347.95888871817755,352.5788879394531,48027
2018-03-07,352.0439696331398,356.46943091341967,345.2841690975825,351.8008117675781,16829
2018-03-08,352.57890459466273,353.55153605561355,348.2020630203842,350.58502197265625,25707
2018-03-09,354.0864946252348,354.0864946252348,348.0561969826826,351.265869140625,23597
2018-03-12,352.09260825963116,353.06523977416055,345.2841876579256,348.2507019042969,24241
2018-03-13,351.65492271142136,353.9406127753258,345.6732446548249,348.1534729003906,32974
2018-03-14,348.1534299490728,348.1534299490728,342.56079926339675,345.5273132324219,76162
2018-03-15,348.93156859055193,356.27492492069854,341.15051618992635,344.1656799316406,80678
2018-03-16,344.84645940642906,347.569845202254,329.7220526405496,333.32080078125,139072
2018-03-19,332.6399815221975,339.35113310766485,332.59136181889494,335.4119873046875,28227
2018-03-20,335.50926561110276,336.5305168673808,331.9591367017299,334.09893798828125,21633
2018-03-21,334.5852222610429,338.4757481012876,330.6946964207982,331.6673278808594,28627
2018-03-22,334.53660403621006,337.30857996372293,330.69469787908395,333.1748962402344,30010
2018-03-23,333.17491399118865,333.56399034354337,327.9713591255642,331.4728088378906,25811
2018-03-26,330.7433420522217,334.87702608157605,325.4911376925726,328.36041259765625,52643
2018-03-27,332.5913352982927,334.0989021687609,325.831534866186,329.576171875,96457
2018-03-28,330.59743015819356,333.36943577948335,327.4363778860321,332.25091552734375,19332
2018-04-02,335.5578588371309,345.28417358603326,332.6399644124602,342.9012145996094,18311
2018-04-03,343.53346942879324,354.67008267547783,340.51830573914157,353.06524658203125,24782
2018-04-04,356.51803222580605,358.41467535230845,346.40267147662166,350.1473083496094,18676
2018-04-05,354.0378461315604,357.9283719132259,350.68225577193147,356.1289978027344,23503
2018-04-06,352.6275374639472,361.8189169861348,352.5302980601059,358.07427978515625,13377
2018-04-09,361.57576837656626,362.110703840831,353.6001780216112,356.76123046875,53726
2018-04-10,360.7976450511419,360.7976450511419,350.9740615567793,352.48162841796875,16338
2018-04-11,353.9892443282811,361.7702962849858,348.68839080983287,357.7825012207031,24893
2018-04-12,359.8736781160787,361.8189412410305,353.06525717874746,356.6153564453125,14351
2018-04-13,360.8463208747994,360.8463208747994,352.0926365409094,355.5941162109375,11826
2018-04-16,354.81597048592806,355.01050866498935,350.1473510120443,352.7734680175781,8593
2018-04-17,352.3357709134274,355.98313914234484,352.18988212074237,354.9132385253906,7643
2018-04-18,355.8372359833651,357.879768045567,353.25976847546247,356.27490234375,6947
2018-04-19,357.3934436180604,357.3934436180604,352.09259026189306,354.2323913574219,7334
2018-04-20,354.32962792144144,355.93449357141867,352.0925874432254,353.6488037109375,7111
2018-04-23,353.64880943633005,358.3174286326923,353.3083824843885,357.2475280761719,9477
2018-04-24,352.238512703266,364.68821445190207,352.238512703266,359.67913818359375,252860
2018-04-25,359.67907209995735,361.81887300681024,354.03782197440574,356.37213134765625,34543
2018-04-26,356.46941465612963,360.35994032768355,352.33573113010357,355.0104675292969,12669
2018-04-27,358.8523946847343,359.67910769285334,352.43302101128546,355.1077575683594,16114
2018-04-30,354.3296481305881,361.81892264977677,354.3296481305881,359.241455078125,22400
2018-05-02,358.26881696799717,359.3387175485156,353.16250162140966,357.7825012207031,16313
2018-05-03,356.66397580708207,356.66397580708207,352.2871341444051,353.259765625,9172
2018-05-04,353.2111201748292,355.3022719449233,350.14733691330923,351.9953308105469,6349
2018-05-07,352.0926049299357,357.78250517259545,352.0926049299357,356.51806640625,11990
2018-05-08,356.5667043271043,357.1989088487723,353.0652250840145,353.8919677734375,7775
2018-05-09,353.1624898782522,354.86459493718394,350.14732640881607,351.8008117675781,10105
2018-05-10,351.8008286887642,354.0378692865879,346.25681721435524,347.6671447753906,9230
2018-05-11,350.14732458197716,355.9831133250101,347.81301502123523,351.5090026855469,13709
2018-05-14,355.496817968682,355.496817968682,347.22945010894523,349.1747131347656,9396
2018-05-15,347.2780755767963,352.09261351857106,345.2841928151733,348.20208740234375,8303
2018-05-16,348.6397961613834,359.8736788582023,342.60946858865344,349.9042053222656,10657
2018-05-17,351.60627074383257,367.65468974043904,350.39048142590786,360.06817626953125,89016
2018-05-18,364.73682861433446,364.73682861433446,352.38439614565203,356.0804138183594,24763
2018-05-21,356.0804175175512,358.41472730846147,344.5547276771302,347.81304931640625,14648
2018-05-22,350.05010856184487,359.873693704855,347.1322137480217,355.54547119140625,15943
2018-05-23,355.0591092191448,355.983120996313,349.27196973367364,350.82818603515625,4898
2018-05-24,351.94669065394334,357.8310989621277,349.17468512801577,353.11383056640625,5657
2018-05-25,354.0378755807682,354.4755716405559,345.28419184388105,347.9103088378906,16054
2018-05-28,347.32669976700424,351.0713368187025,338.08670091124935,339.302490234375,53822
2018-05-29,339.44837046415387,343.9711006957581,336.141429525043,337.5517272949219,29368
2018-05-30,337.50315597698255,344.60335459000964,335.55789283014116,339.20526123046875,17208
2018-05-31,339.2538524990213,341.29638456846624,333.61260171899016,335.2174377441406,36039
2018-06-01,335.21743902042414,345.13829214843855,333.6126029891635,338.86480712890625,41946
2018-06-04,345.23555060448246,345.23555060448246,328.65216630578044,329.8193359375,60223
2018-06-05,332.83451034307046,332.83451034307046,321.9410256972886,323.3027038574219,19504
2018-06-06,324.858906301687,324.858906301687,314.1599602857632,319.16900634765625,38050
2018-06-07,317.6614030606176,325.8315004182157,317.6614030606176,324.4211730957031,37463
2018-06-08,323.98353576817885,325.8315295515523,320.9683723940665,325.0534362792969,212033
2018-06-11,322.91363342438035,325.83152770231146,322.91363342438035,324.7616271972656,85335
2018-06-12,327.630930146148,327.630930146148,321.8924101724605,325.39385986328125,23595
2018-06-13,325.92881060492533,336.5304876612506,324.22670553727454,328.89532470703125,21256
2018-06-14,334.5852554953832,340.3724251305291,328.7980858602373,331.03515625,28794
2018-06-15,332.44547229483805,334.0503381965983,324.8589576127541,325.97747802734375,14047
2018-06-18,323.88628238767484,326.8041768235998,322.91365090903315,325.1993408203125,13565
2018-06-19,334.5852551137999,334.5852551137999,311.242097780279,320.6766357421875,18908
2018-06-20,319.023180114329,322.7191684988062,316.25117398478994,318.2450866699219,13957
2018-06-21,323.5945113942119,328.26313071364063,317.22375727020665,326.6582946777344,22258
2018-06-22,320.9684017493187,338.4757691174633,320.9684017493187,322.62188720703125,12562
2018-06-25,322.86502643981305,334.5852237114126,317.12647705469124,328.6035461425781,11975
2018-06-26,329.67344044207294,329.67344044207294,316.1538395989439,317.36962890625,22099
2018-06-27,316.1052289021755,319.8984857125302,312.5064805771156,313.6250305175781,20700
2018-06-28,316.15388810775477,316.15388810775477,306.37895245014676,309.88043212890625,12936
2018-06-29,311.24207350632014,316.0566112038139,311.24207350632014,314.2085876464844,7677
2018-07-02,312.2146864832405,317.07784359357134,311.7283707722074,313.4790954589844,11022
2018-07-03,318.53681687695223,318.53681687695223,309.2968176087658,312.3119812011719,8022
2018-07-04,312.89557584412677,314.30587375668296,309.3454470050013,310.0749206542969,9044
2018-07-05,309.68590622470145,320.9684391117693,306.9625495233645,318.5854797363281,15022
2018-07-06,318.68270701023977,328.70082933163724,312.45787130819787,323.88629150390625,12006
2018-07-09,329.7220727132417,329.7220727132417,323.35134837299364,326.7069091796875,12556
2018-07-10,323.3026813753309,325.734259950179,317.51554217660583,319.55804443359375,19613
2018-07-11,320.968412898137,323.2541029870653,315.2298926646119,316.1052551269531,11342
2018-07-12,316.39701413848053,318.7799731793547,314.2572426542427,315.3757629394531,10320
2018-07-13,314.64630538626596,318.00189609563193,314.1599896128714,316.7374572753906,8785
2018-07-16,319.84987865854094,325.7829368182287,312.4578732308492,322.0382995605469,20343
2018-07-17,325.1993665390853,325.1993665390853,312.5065069295676,320.6766357421875,15774
2018-07-18,320.04437293857336,325.83154205092814,316.78608126394954,323.39996337890625,12661
2018-07-19,321.01702647989583,323.5458744091486,316.2997872777106,319.2176818847656,10622
2018-07-20,317.1264733918306,330.98647159769786,316.1538419387873,325.58837890625,15797
2018-07-23,327.19323084351186,330.59744109538445,320.0930327625493,321.1629333496094,47821
2018-07-24,321.98968249143354,330.5002090756,321.98968249143354,325.97747802734375,16331
2018-07-25,329.187154200947,333.7585045964117,322.76778014698425,324.7130432128906,8929
2018-07-26,326.3664891339061,327.1446121461385,320.9683961623014,321.4547119140625,6258
2018-07-27,322.8649940487877,329.7220333110766,321.6492048404135,327.0959167480469,7894
2018-07-30,324.360368701573,331.1015872687485,324.360368701573,327.0470886230469,10796
2018-07-31,327.29137328653155,332.1274816239177,327.29137328653155,328.8056945800781,28285
2018-08-01,329.3430420165587,332.17630453333345,322.60182297586243,324.3115539550781,73187
2018-08-02,327.2913442211667,331.8832048572716,322.40639878502986,330.7596435546875,20056
2018-08-03,331.1505146695064,333.9837775011143,327.5356425570562,329.34307861328125,32890
2018-08-06,335.05846286682095,335.05846286682095,327.29138668939737,330.8573913574219,11680
2018-08-07,332.17630935682394,367.3479185828406,328.36605765374065,337.84283447265625,310994
2018-08-08,340.38298512697554,340.38298512697554,328.5614114480937,329.48956298828125,50973
2018-08-09,337.06126605604123,337.06126605604123,316.2025411645769,319.32891845703125,59644
2018-08-10,320.20819894737133,327.29137039624527,319.32891466161425,323.9207458496094,24293
2018-08-13,322.4064040799061,334.03256844577993,319.5731416434843,329.0987854003906,23079
2018-08-14,329.7338629642868,333.0067828264087,325.3862489931382,331.492431640625,57788
2018-08-16,331.199284761176,334.1302518829563,325.33735051761533,330.0268859863281,27410
2018-08-17,327.9263961406329,334.4233679043323,326.50977978866325,330.5154113769531,31628
2018-08-20,332.17629555825357,332.17629555825357,323.6764784222441,325.3373718261719,20367
2018-08-21,322.4063935262197,325.28852321266595,317.032953634116,317.71685791015625,37420
2018-08-23,310.78026274424565,321.478276328645,310.78026274424565,313.613525390625,41183
2018-08-24,317.32608406883116,317.32608406883116,311.1710639605838,312.2457580566406,29973
2018-08-27,314.0532068013093,321.4294637235379,312.4411506841578,320.0128173828125,40653
2018-08-28,320.3547268811689,322.3087051235857,313.71121278308846,314.6882019042969,24937
2018-08-29,314.59052894968676,316.54450739036804,311.1710666784945,311.90380859375,48737
2018-08-30,312.6365034448819,313.61349251814715,308.82625202221544,310.19403076171875,32685
2018-08-31,315.3720452270116,315.3720452270116,308.7773693107051,309.94976806640625,27831
2018-09-03,312.5388316318441,317.42377751485304,302.8666447465551,304.13671875,50915
2018-09-04,304.1366801209832,307.1653521468397,299.9356391213157,300.9126281738281,36984
2018-09-05,300.912652991386,302.86663125756377,298.0793904684965,301.1080627441406,19533
2018-09-06,303.6970613690155,307.9469698285156,298.9586583696957,304.62518310546875,15504
2018-09-07,304.820617506736,306.188396365813,290.4100274162733,294.8553161621094,30871
2018-09-10,297.9816839758525,299.00751063389487,288.21179269795573,293.92718505859375,24742
2018-09-11,294.122590672785,294.122590672785,289.18880707284893,290.3612060546875,15593
2018-09-12,292.1197569768815,293.9760304059737,287.2348112080373,292.412841796875,14491
2018-09-14,296.02773707555326,303.3551563100967,289.18881245664613,300.6195983886719,19832
2018-09-17,302.3781573401902,303.6482313738013,297.2001265073521,300.179931640625,13305
2018-09-18,299.1052533960163,300.7172796979888,293.09677546211213,295.685791015625,15052
2018-09-19,294.07374558801564,299.4471861220159,293.19446128188434,293.8294982910156,9941
2018-09-21,295.09957061081775,298.8609849260377,285.28084125406696,290.8985290527344,19554
2018-09-24,297.0047038727237,297.0047038727237,280.88438277436865,283.424560546875,29582
2018-09-25,283.424548623316,289.28648332156314,275.99942537580137,279.5654296875,52790
2018-09-26,277.70917544053697,283.3268632462822,277.70917544053697,281.4217224121094,15094
2018-09-27,281.275158720306,287.62558793337286,273.80119799414956,276.63446044921875,9195
2018-09-28,278.19767286711726,293.09675806895586,268.76973311230137,280.1028137207031,25465
2018-10-01,280.1028230784269,283.3268755987575,268.6720372057183,275.8040466308594,16905
2018-10-03,275.02244285718245,287.1859695739834,270.0886596272669,279.8585510253906,13911
