date,open,high,low,close,volume
2015-02-10,14.0,14.800000190734863,13.850000381469727,13.949999809265137,83805
2015-02-11,13.75,14.399999618530273,13.75,14.25,39151
2015-02-12,14.75,14.75,14.100000381469727,14.399999618530273,54425
2015-02-13,14.800000190734863,14.800000190734863,13.850000381469727,14.050000190734863,147753
2015-02-16,14.050000190734863,14.399999618530273,13.050000190734863,13.350000381469727,248069
2015-02-18,13.100000381469727,13.800000190734863,13.100000381469727,13.699999809265137,114528
2015-02-19,13.649999618530273,13.899999618530273,13.5,13.550000190734863,67431
2015-02-20,13.550000190734863,13.75,13.25,13.449999809265137,111693
2015-02-23,13.449999809265137,13.800000190734863,13.100000381469727,13.149999618530273,80577
2015-02-24,13.149999618530273,13.350000381469727,12.800000190734863,12.899999618530273,80403
2015-02-25,12.800000190734863,13.25,12.800000190734863,13.050000190734863,57799
2015-02-26,13.5,13.5,12.5,12.550000190734863,85056
2015-02-27,12.399999618530273,13.050000190734863,12.399999618530273,12.800000190734863,81939
2015-03-02,12.5,13.149999618530273,12.5,12.600000381469727,67415
2015-03-03,12.600000381469727,12.899999618530273,12.550000190734863,12.649999618530273,82438
2015-03-04,13.0,13.0,12.149999618530273,12.25,79278
2015-03-05,12.25,12.5,11.75,12.100000381469727,81123
2015-03-09,12.75,12.75,12.0,12.300000190734863,38780
2015-03-10,12.399999618530273,12.600000381469727,11.800000190734863,11.949999809265137,64541
2015-03-11,12.300000190734863,12.300000190734863,11.199999809265137,11.399999618530273,95607
2015-03-12,11.300000190734863,11.399999618530273,10.600000381469727,11.350000381469727,119059
2015-03-13,11.399999618530273,11.399999618530273,10.899999618530273,11.149999618530273,120132
2015-03-16,11.0,11.350000381469727,10.449999809265137,10.600000381469727,104340
2015-03-17,10.649999618530273,10.899999618530273,9.949999809265137,10.100000381469727,172561
2015-03-18,10.0,10.399999618530273,9.800000190734863,10.149999618530273,47140
2015-03-19,10.149999618530273,10.350000381469727,9.850000381469727,9.899999618530273,49962
2015-03-20,9.300000190734863,9.899999618530273,9.300000190734863,9.449999809265137,151095
2015-03-23,9.399999618530273,9.399999618530273,8.550000190734863,8.649999618530273,93708
2015-03-24,8.5,9.0,8.199999809265137,8.5,131725
2015-03-25,8.75,8.75,7.5,7.599999904632568,188346
2015-03-26,7.5,8.350000381469727,7.400000095367432,8.350000381469727,128843
2015-03-27,8.5,9.149999618530273,8.5,9.149999618530273,229034
2015-03-30,9.75,10.050000190734863,9.75,10.050000190734863,29994
2015-03-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8417
2015-04-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,48566
2015-04-06,11.350000381469727,11.600000381469727,10.5,11.300000190734863,173496
2015-04-07,11.600000381469727,11.649999618530273,11.25,11.550000190734863,70298
2015-04-08,11.850000381469727,11.850000381469727,11.0,11.050000190734863,146394
2015-04-09,10.75,11.600000381469727,10.75,11.600000381469727,69875
2015-04-10,11.75,12.149999618530273,11.5,12.100000381469727,116286
2015-04-13,12.449999809265137,12.699999809265137,12.199999809265137,12.699999809265137,87417
2015-04-15,12.75,13.100000381469727,12.350000381469727,12.649999618530273,69283
2015-04-16,12.300000190734863,13.100000381469727,12.050000190734863,12.300000190734863,108310
2015-04-17,11.800000190734863,12.5,11.800000190734863,12.300000190734863,27353
2015-04-20,12.0,12.399999618530273,11.850000381469727,12.050000190734863,64907
2015-04-21,12.0,12.350000381469727,11.800000190734863,12.199999809265137,37486
2015-04-22,12.100000381469727,12.350000381469727,12.0,12.300000190734863,51974
2015-04-23,12.050000190734863,12.300000190734863,11.949999809265137,12.050000190734863,61736
2015-04-24,12.0,12.050000190734863,11.600000381469727,11.899999618530273,41129
2015-04-27,12.0,12.0,11.350000381469727,11.399999618530273,73861
2015-04-28,11.050000190734863,11.75,11.0,11.649999618530273,56777
2015-04-29,11.899999618530273,11.899999618530273,11.649999618530273,11.850000381469727,30609
2015-04-30,11.649999618530273,12.25,11.649999618530273,12.199999809265137,45743
2015-05-04,12.199999809265137,12.449999809265137,11.800000190734863,12.300000190734863,34526
2015-05-05,12.899999618530273,12.899999618530273,11.949999809265137,12.149999618530273,44857
2015-05-06,11.800000190734863,12.199999809265137,11.699999809265137,12.050000190734863,47752
2015-05-07,11.550000190734863,11.800000190734863,11.199999809265137,11.350000381469727,58090
2015-05-08,11.600000381469727,11.949999809265137,11.0,11.899999618530273,75976
2015-05-11,11.899999618530273,12.300000190734863,11.649999618530273,11.850000381469727,56780
2015-05-12,12.0,12.0,11.100000381469727,11.25,93550
2015-05-13,11.100000381469727,11.649999618530273,11.0,11.199999809265137,30372
2015-05-14,11.0,11.649999618530273,11.0,11.600000381469727,54688
2015-05-15,11.25,12.199999809265137,11.25,12.0,46275
2015-05-18,11.600000381469727,12.25,11.600000381469727,11.800000190734863,25265
2015-05-19,11.899999618530273,12.25,11.100000381469727,11.350000381469727,84829
2015-05-20,11.800000190734863,11.899999618530273,11.25,11.300000190734863,29079
2015-05-21,11.199999809265137,11.449999809265137,11.149999618530273,11.199999809265137,10696
2015-05-22,11.149999618530273,11.449999809265137,11.149999618530273,11.199999809265137,26256
2015-05-25,11.25,11.5,11.050000190734863,11.100000381469727,21872
2015-05-26,11.5,12.199999809265137,11.25,12.149999618530273,122287
2015-05-27,12.699999809265137,13.149999618530273,12.25,12.949999809265137,334690
2015-05-28,13.0,14.050000190734863,12.550000190734863,13.550000190734863,245501
2015-05-29,13.800000190734863,13.949999809265137,13.25,13.600000381469727,122546
2015-06-01,13.550000190734863,13.600000381469727,13.100000381469727,13.25,57251
2015-06-02,13.5,13.5,12.600000381469727,12.800000190734863,55582
2015-06-03,12.25,13.199999809265137,11.550000190734863,11.699999809265137,84031
2015-06-04,11.75,12.050000190734863,11.25,11.600000381469727,33223
2015-06-05,11.949999809265137,12.600000381469727,11.800000190734863,12.100000381469727,33341
2015-06-08,12.550000190734863,12.550000190734863,11.649999618530273,12.050000190734863,19157
2015-06-09,12.0,12.0,11.5,11.699999809265137,21614
2015-06-10,11.800000190734863,12.25,11.5,11.800000190734863,47562
2015-06-11,12.0,12.100000381469727,11.100000381469727,11.300000190734863,41237
2015-06-12,11.149999618530273,11.300000190734863,10.550000190734863,10.800000190734863,44270
2015-06-15,10.699999809265137,12.25,10.449999809265137,11.699999809265137,77252
2015-06-16,11.699999809265137,11.800000190734863,11.399999618530273,11.699999809265137,8962
2015-06-17,12.0,12.100000381469727,11.550000190734863,11.600000381469727,45238
2015-06-18,11.850000381469727,11.850000381469727,11.350000381469727,11.449999809265137,22892
2015-06-19,11.800000190734863,11.899999618530273,11.5,11.550000190734863,29536
2015-06-22,11.949999809265137,11.949999809265137,11.399999618530273,11.550000190734863,20925
2015-06-23,11.850000381469727,11.850000381469727,11.449999809265137,11.5,22987
2015-06-24,11.899999618530273,12.100000381469727,11.5,11.899999618530273,54389
2015-06-25,11.899999618530273,11.899999618530273,11.0,11.800000190734863,34665
2015-06-26,11.699999809265137,12.100000381469727,11.050000190734863,11.699999809265137,16443
2015-06-29,11.699999809265137,12.0,11.100000381469727,11.25,28040
2015-06-30,11.600000381469727,11.600000381469727,10.899999618530273,11.149999618530273,133123
2015-07-01,11.149999618530273,11.899999618530273,11.149999618530273,11.399999618530273,51652
2015-07-02,11.550000190734863,11.800000190734863,11.300000190734863,11.350000381469727,26122
2015-07-03,11.800000190734863,11.800000190734863,11.399999618530273,11.699999809265137,42208
2015-07-06,11.5,12.149999618530273,11.149999618530273,12.050000190734863,81885
2015-07-07,12.600000381469727,14.449999809265137,12.399999618530273,13.949999809265137,647744
2015-07-08,13.399999618530273,15.199999809265137,13.300000190734863,14.050000190734863,498239
2015-07-09,14.199999809265137,14.800000190734863,13.800000190734863,14.0,138587
2015-07-10,14.5,14.5,13.600000381469727,13.649999618530273,115967
2015-07-13,13.399999618530273,13.800000190734863,13.100000381469727,13.350000381469727,94458
2015-07-14,13.75,13.75,13.199999809265137,13.300000190734863,98156
2015-07-15,13.300000190734863,13.5,13.050000190734863,13.199999809265137,58512
2015-07-16,13.550000190734863,13.600000381469727,13.100000381469727,13.25,52054
2015-07-17,13.25,13.5,13.100000381469727,13.25,39425
2015-07-20,13.199999809265137,15.5,13.199999809265137,15.149999618530273,426108
2015-07-21,15.0,15.5,14.050000190734863,14.149999618530273,148344
2015-07-22,14.0,14.949999809265137,14.0,14.699999809265137,128141
2015-07-23,14.550000190734863,15.100000381469727,14.5,14.550000190734863,95822
2015-07-24,14.899999618530273,15.0,14.0,14.100000381469727,80386
2015-07-27,13.800000190734863,14.5,13.800000190734863,13.850000381469727,43556
2015-07-28,14.0,14.5,13.850000381469727,14.0,61999
2015-07-29,14.0,14.050000190734863,13.350000381469727,13.550000190734863,138545
2015-07-30,13.899999618530273,13.899999618530273,13.350000381469727,13.449999809265137,84780
2015-07-31,13.649999618530273,14.449999809265137,13.550000190734863,13.800000190734863,153234
2015-08-03,14.100000381469727,14.199999809265137,13.399999618530273,13.699999809265137,68109
2015-08-04,14.0,15.800000190734863,13.699999809265137,14.899999618530273,299362
2015-08-05,15.199999809265137,15.699999809265137,14.600000381469727,15.0,329636
2015-08-06,14.800000190734863,15.449999809265137,14.600000381469727,14.699999809265137,131837
2015-08-07,15.050000190734863,15.300000190734863,14.5,15.100000381469727,200286
2015-08-10,15.149999618530273,15.899999618530273,15.0,15.300000190734863,196622
2015-08-11,15.800000190734863,16.0,15.149999618530273,15.25,207881
2015-08-12,15.100000381469727,15.399999618530273,13.550000190734863,13.800000190734863,221801
2015-08-13,13.899999618530273,14.449999809265137,13.449999809265137,14.0,168653
2015-08-14,14.600000381469727,16.0,14.350000381469727,15.25,338317
2015-08-17,16.5,17.25,15.850000381469727,16.450000762939453,686613
2015-08-18,16.850000381469727,17.149999618530273,15.5,15.899999618530273,250614
2015-08-19,16.0,16.25,15.75,15.899999618530273,102551
2015-08-20,16.799999237060547,16.799999237060547,15.0,15.100000381469727,155787
2015-08-21,14.800000190734863,15.0,14.199999809265137,14.649999618530273,92996
2015-08-24,11.850000381469727,14.449999809265137,11.850000381469727,13.0,266677
2015-08-25,13.199999809265137,14.0,12.399999618530273,13.449999809265137,259300
2015-08-26,13.350000381469727,13.699999809265137,13.0,13.449999809265137,56157
2015-08-27,14.0,14.5,13.800000190734863,13.899999618530273,65550
2015-08-28,14.5,14.600000381469727,13.800000190734863,13.949999809265137,80476
2015-08-31,13.25,14.399999618530273,13.25,13.949999809265137,26579
2015-09-01,14.0,14.25,12.850000381469727,13.550000190734863,73313
2015-09-02,14.25,14.25,13.300000190734863,13.649999618530273,30622
2015-09-03,13.800000190734863,14.050000190734863,13.300000190734863,13.75,66962
2015-09-04,13.949999809265137,14.899999618530273,13.050000190734863,13.449999809265137,66680
2015-09-07,13.850000381469727,13.850000381469727,13.100000381469727,13.300000190734863,38822
2015-09-08,13.699999809265137,13.699999809265137,13.050000190734863,13.399999618530273,97644
2015-09-09,13.699999809265137,14.149999618530273,13.399999618530273,13.949999809265137,59695
2015-09-10,13.600000381469727,14.199999809265137,13.399999618530273,13.949999809265137,20175
2015-09-11,14.199999809265137,14.5,13.800000190734863,14.050000190734863,54773
2015-09-14,14.0,14.300000190734863,13.75,13.800000190734863,30928
2015-09-15,14.449999809265137,14.449999809265137,13.800000190734863,14.199999809265137,63339
2015-09-16,14.350000381469727,14.350000381469727,13.550000190734863,14.100000381469727,92736
2015-09-18,14.300000190734863,14.600000381469727,13.899999618530273,14.25,136478
2015-09-21,14.0,15.0,14.0,14.899999618530273,56391
2015-09-22,15.0,15.0,14.5,14.550000190734863,44496
2015-09-23,14.5,14.649999618530273,13.800000190734863,14.5,37407
2015-09-24,14.350000381469727,14.850000381469727,14.0,14.050000190734863,59440
2015-09-28,13.550000190734863,14.449999809265137,13.300000190734863,13.699999809265137,118334
2015-09-29,13.649999618530273,14.25,13.550000190734863,13.949999809265137,30616
2015-09-30,13.949999809265137,14.050000190734863,13.649999618530273,13.75,21602
2015-10-01,13.75,14.25,13.649999618530273,13.800000190734863,20074
2015-10-05,13.850000381469727,14.100000381469727,13.600000381469727,14.0,51652
2015-10-06,13.800000190734863,14.100000381469727,13.649999618530273,13.800000190734863,44918
2015-10-07,13.850000381469727,14.75,13.850000381469727,14.449999809265137,113829
2015-10-08,14.600000381469727,15.449999809265137,14.300000190734863,14.899999618530273,151588
2015-10-09,15.199999809265137,15.25,14.649999618530273,14.800000190734863,42173
2015-10-12,15.199999809265137,15.199999809265137,14.350000381469727,14.550000190734863,33065
2015-10-13,14.75,15.0,14.300000190734863,14.649999618530273,24703
2015-10-14,15.100000381469727,15.199999809265137,14.5,14.649999618530273,57086
2015-10-15,14.649999618530273,14.899999618530273,14.550000190734863,14.699999809265137,38057
2015-10-16,14.899999618530273,14.899999618530273,14.550000190734863,14.649999618530273,25299
2015-10-19,14.600000381469727,15.149999618530273,14.600000381469727,14.949999809265137,54222
2015-10-20,15.0,15.199999809265137,14.800000190734863,14.949999809265137,57085
2015-10-21,14.949999809265137,15.199999809265137,14.75,15.0,29202
2015-10-23,15.600000381469727,16.200000762939453,15.149999618530273,15.5,173383
2015-10-26,15.899999618530273,15.899999618530273,15.149999618530273,15.300000190734863,73964
2015-10-27,15.199999809265137,15.699999809265137,14.850000381469727,15.149999618530273,19993
2015-10-28,15.0,15.399999618530273,14.600000381469727,15.350000381469727,47095
2015-10-29,15.600000381469727,17.299999237060547,15.399999618530273,15.850000381469727,335823
2015-10-30,15.949999809265137,16.350000381469727,15.199999809265137,15.449999809265137,63941
2015-11-02,15.699999809265137,16.950000762939453,15.699999809265137,16.049999237060547,202404
2015-11-03,16.299999237060547,16.399999618530273,15.649999618530273,16.049999237060547,42816
2015-11-04,16.049999237060547,16.299999237060547,15.600000381469727,15.75,50671
2015-11-05,15.550000190734863,15.949999809265137,15.100000381469727,15.550000190734863,45479
2015-11-06,15.350000381469727,15.800000190734863,15.100000381469727,15.5,64103
2015-11-09,13.100000381469727,13.199999809265137,12.399999618530273,12.5,1480865
2015-11-10,12.5,12.5,11.600000381469727,11.649999618530273,221737
2015-11-13,12.149999618530273,12.25,11.699999809265137,11.75,101439
2015-11-16,11.399999618530273,11.899999618530273,11.399999618530273,11.550000190734863,106944
2015-11-17,11.699999809265137,11.800000190734863,11.399999618530273,11.399999618530273,88201
2015-11-18,11.300000190734863,11.649999618530273,10.649999618530273,10.800000190734863,98963
2015-11-19,11.100000381469727,11.100000381469727,9.949999809265137,10.199999809265137,489164
2015-11-20,10.5,10.600000381469727,9.949999809265137,10.149999618530273,256217
2015-11-23,10.199999809265137,11.449999809265137,10.050000190734863,11.199999809265137,339043
2015-11-24,11.100000381469727,12.5,11.0,12.25,248495
2015-11-26,12.550000190734863,12.949999809265137,12.25,12.449999809265137,163592
2015-11-27,12.449999809265137,12.75,11.649999618530273,11.850000381469727,131232
2015-11-30,12.649999618530273,13.5,12.0,13.149999618530273,391908
2015-12-01,13.449999809265137,13.800000190734863,13.25,13.550000190734863,158443
2015-12-02,13.699999809265137,13.699999809265137,12.899999618530273,13.350000381469727,131222
2015-12-03,13.600000381469727,13.600000381469727,12.600000381469727,12.899999618530273,65300
2015-12-04,12.800000190734863,13.199999809265137,12.649999618530273,12.800000190734863,71965
2015-12-07,12.800000190734863,13.199999809265137,12.300000190734863,12.550000190734863,64350
2015-12-08,12.399999618530273,13.0,12.350000381469727,12.600000381469727,62592
2015-12-09,12.699999809265137,13.0,11.800000190734863,12.0,53692
2015-12-10,11.899999618530273,12.550000190734863,11.199999809265137,12.149999618530273,40701
2015-12-11,12.25,12.600000381469727,12.0,12.100000381469727,67913
2015-12-14,12.449999809265137,12.5,11.850000381469727,12.350000381469727,38502
2015-12-15,12.100000381469727,12.649999618530273,12.0,12.399999618530273,74845
2015-12-16,12.699999809265137,13.899999618530273,12.5,13.199999809265137,265686
2015-12-17,13.649999618530273,13.699999809265137,13.300000190734863,13.550000190734863,87942
2015-12-18,13.600000381469727,13.850000381469727,13.25,13.449999809265137,63513
2015-12-21,13.25,13.899999618530273,13.050000190734863,13.5,89437
2015-12-22,13.399999618530273,13.899999618530273,13.350000381469727,13.600000381469727,109952
2015-12-23,13.899999618530273,13.899999618530273,13.199999809265137,13.649999618530273,62348
2015-12-24,13.899999618530273,13.899999618530273,13.300000190734863,13.5,42356
2015-12-28,13.899999618530273,13.899999618530273,13.199999809265137,13.300000190734863,104773
2015-12-29,13.75,13.75,13.300000190734863,13.350000381469727,55426
2015-12-30,13.350000381469727,13.850000381469727,13.350000381469727,13.5,90992
2015-12-31,13.550000190734863,13.850000381469727,13.350000381469727,13.699999809265137,70784
2016-01-01,13.699999809265137,16.399999618530273,13.449999809265137,16.399999618530273,949095
2016-01-04,19.649999618530273,19.649999618530273,18.799999237060547,19.649999618530273,2731030
2016-01-05,20.700000762939453,21.600000381469727,18.350000381469727,21.350000381469727,1482568
2016-01-06,22.0,23.450000762939453,20.799999237060547,23.450000762939453,1582234
2016-01-07,23.450000762939453,25.75,22.649999618530273,25.600000381469727,1397879
2016-01-08,25.600000381469727,26.850000381469727,24.600000381469727,26.850000381469727,999664
2016-01-11,27.5,28.149999618530273,26.0,28.149999618530273,511225
2016-01-12,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,46314
2016-01-13,29.899999618530273,31.0,28.100000381469727,28.100000381469727,1133674
2016-01-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,21013
2016-01-15,25.399999618530273,26.5,25.399999618530273,25.399999618530273,322342
2016-01-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,13665
2016-01-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,10644
2016-01-20,21.850000381469727,23.5,21.850000381469727,23.0,672643
2016-01-21,23.149999618530273,24.149999618530273,21.850000381469727,22.200000762939453,261290
2016-01-22,22.700000762939453,23.299999237060547,22.5,23.299999237060547,82764
2016-01-25,24.450000762939453,24.450000762939453,24.049999237060547,24.450000762939453,83649
2016-01-27,25.5,25.649999618530273,23.25,25.600000381469727,375380
2016-01-28,26.350000381469727,26.350000381469727,25.200000762939453,25.799999237060547,153374
2016-01-29,25.799999237060547,26.549999237060547,24.549999237060547,25.600000381469727,147706
2016-02-01,25.700000762939453,26.200000762939453,24.75,25.0,66165
2016-02-02,24.0,25.450000762939453,23.75,23.75,78406
2016-02-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15682
2016-02-04,21.649999618530273,22.100000381469727,21.5,21.5,98475
2016-02-05,19.950000762939453,23.649999618530273,19.649999618530273,23.649999618530273,218523
2016-02-08,23.700000762939453,25.200000762939453,23.649999618530273,24.450000762939453,265651
2016-02-09,24.399999618530273,24.600000381469727,22.149999618530273,22.600000381469727,170707
2016-02-10,22.5,23.100000381469727,20.600000381469727,21.700000762939453,128314
2016-02-11,21.700000762939453,21.700000762939453,19.549999237060547,19.549999237060547,105726
2016-02-12,19.600000381469727,19.600000381469727,17.600000381469727,19.0,248674
2016-02-15,20.5,20.899999618530273,19.25,20.899999618530273,65820
2016-02-16,22.299999237060547,22.899999618530273,20.600000381469727,20.950000762939453,145054
2016-02-17,21.0,21.850000381469727,18.950000762939453,21.299999237060547,134362
2016-02-18,22.0,22.549999237060547,20.0,20.450000762939453,80634
2016-02-19,20.299999237060547,21.700000762939453,18.600000381469727,20.850000381469727,73649
2016-02-22,21.899999618530273,22.899999618530273,21.049999237060547,22.299999237060547,211395
2016-02-23,22.149999618530273,22.450000762939453,20.700000762939453,21.100000381469727,88256
2016-02-24,21.0,21.549999237060547,20.450000762939453,21.0,74579
2016-02-25,21.5,21.600000381469727,20.5,20.649999618530273,22737
2016-02-26,20.450000762939453,21.700000762939453,20.299999237060547,20.399999618530273,30039
2016-02-29,20.100000381469727,21.299999237060547,18.399999618530273,20.950000762939453,102049
2016-03-01,20.350000381469727,23.0,19.100000381469727,23.0,171268
2016-03-02,24.149999618530273,24.899999618530273,22.899999618530273,23.549999237060547,92074
2016-03-03,23.549999237060547,24.25,22.75,23.549999237060547,38860
2016-03-04,23.450000762939453,25.5,23.149999618530273,24.649999618530273,94220
2016-03-08,24.899999618530273,26.049999237060547,24.200000762939453,24.5,88528
2016-03-09,24.799999237060547,24.799999237060547,23.350000381469727,24.350000381469727,38448
2016-03-10,24.549999237060547,24.850000381469727,23.75,23.950000762939453,21348
2016-03-11,23.549999237060547,24.950000762939453,23.549999237060547,23.850000381469727,31508
2016-03-14,24.850000381469727,25.0,23.5,24.350000381469727,38365
2016-03-15,23.799999237060547,24.5,23.75,24.149999618530273,34061
2016-03-16,23.5,24.350000381469727,23.5,24.100000381469727,26182
2016-03-17,24.5,24.5,23.75,23.799999237060547,33847
2016-03-18,22.5,24.350000381469727,22.5,23.049999237060547,38327
2016-03-21,22.549999237060547,22.950000762939453,20.399999618530273,21.950000762939453,104815
2016-03-22,21.799999237060547,22.649999618530273,19.600000381469727,20.75,186206
2016-03-23,20.549999237060547,24.450000762939453,20.5,23.850000381469727,202592
2016-03-28,24.0,24.950000762939453,22.600000381469727,23.350000381469727,124176
2016-03-29,23.100000381469727,23.899999618530273,22.350000381469727,23.5,85854
2016-03-30,23.850000381469727,24.0,22.5,22.799999237060547,56713
2016-03-31,22.75,23.600000381469727,22.600000381469727,22.799999237060547,43671
2016-04-01,22.75,23.450000762939453,22.25,22.549999237060547,67058
2016-04-04,22.75,23.399999618530273,22.649999618530273,22.950000762939453,20127
2016-04-05,22.299999237060547,23.399999618530273,22.299999237060547,22.649999618530273,31657
2016-04-06,23.25,24.700000762939453,22.5,24.100000381469727,411602
2016-04-07,24.450000762939453,24.549999237060547,22.549999237060547,23.0,212376
2016-04-08,22.950000762939453,24.100000381469727,22.850000381469727,23.649999618530273,116334
2016-04-11,23.049999237060547,23.950000762939453,23.049999237060547,23.450000762939453,50323
2016-04-12,23.399999618530273,24.100000381469727,23.25,23.450000762939453,62504
2016-04-13,23.399999618530273,24.100000381469727,23.399999618530273,23.649999618530273,53366
2016-04-18,22.75,23.950000762939453,22.75,23.049999237060547,39811
2016-04-20,23.149999618530273,23.25,22.200000762939453,23.049999237060547,41422
2016-04-21,23.0,23.700000762939453,22.600000381469727,22.75,58136
2016-04-22,22.600000381469727,24.399999618530273,22.600000381469727,23.799999237060547,133052
2016-04-25,24.450000762939453,24.450000762939453,23.049999237060547,23.25,74396
2016-04-26,22.649999618530273,27.899999618530273,22.649999618530273,27.899999618530273,1036309
2016-04-27,29.950000762939453,33.45000076293945,29.049999237060547,33.0,3392841
2016-04-28,32.150001525878906,35.400001525878906,30.5,34.099998474121094,1972124
2016-04-29,33.400001525878906,36.20000076293945,33.099998474121094,35.20000076293945,863873
2016-05-02,35.0,35.20000076293945,33.599998474121094,34.099998474121094,264751
2016-05-03,34.79999923706055,34.79999923706055,31.149999618530273,31.649999618530273,226851
2016-05-04,31.5,33.599998474121094,30.0,32.099998474121094,352771
2016-05-05,32.5,35.29999923706055,32.0,35.29999923706055,1314869
2016-05-06,35.349998474121094,38.45000076293945,33.79999923706055,37.70000076293945,933292
2016-05-09,37.599998474121094,39.75,37.5,38.349998474121094,567580
2016-05-10,37.70000076293945,38.70000076293945,35.25,36.150001525878906,582041
2016-05-11,35.79999923706055,37.400001525878906,34.54999923706055,36.0,313615
2016-05-12,36.0,38.349998474121094,35.95000076293945,36.29999923706055,384985
2016-05-13,36.5,36.650001525878906,35.0,35.650001525878906,164533
2016-05-16,37.5,37.5,35.54999923706055,36.75,188576
2016-05-17,36.79999923706055,38.75,36.79999923706055,37.29999923706055,308375
2016-05-18,37.650001525878906,37.650001525878906,35.599998474121094,36.349998474121094,151002
2016-05-19,36.5,37.099998474121094,35.70000076293945,36.25,206502
2016-05-20,36.95000076293945,36.95000076293945,32.849998474121094,33.54999923706055,318694
2016-05-23,34.70000076293945,34.70000076293945,31.0,31.299999237060547,170616
2016-05-24,32.099998474121094,32.099998474121094,29.299999237060547,29.600000381469727,197673
2016-05-25,29.850000381469727,31.049999237060547,29.700000762939453,31.049999237060547,119223
2016-05-26,32.04999923706055,32.599998474121094,32.04999923706055,32.599998474121094,61760
2016-05-27,34.20000076293945,34.20000076293945,33.0,34.20000076293945,399787
2016-05-30,34.70000076293945,34.79999923706055,32.5,32.5,128722
2016-05-31,30.899999618530273,32.0,30.899999618530273,30.950000762939453,193317
2016-06-01,29.950000762939453,32.45000076293945,29.950000762939453,32.45000076293945,76280
2016-06-02,33.900001525878906,34.0,30.850000381469727,31.299999237060547,150484
2016-06-03,32.0,32.0,30.149999618530273,30.700000762939453,125723
2016-06-06,31.450000762939453,31.450000762939453,30.25,31.0,39778
2016-06-07,31.450000762939453,32.0,30.899999618530273,31.0,29575
2016-06-08,31.700000762939453,31.700000762939453,30.399999618530273,30.649999618530273,101139
2016-06-09,31.25,31.299999237060547,29.399999618530273,29.649999618530273,174842
2016-06-10,30.600000381469727,30.600000381469727,29.350000381469727,29.600000381469727,61534
2016-06-13,29.0,29.649999618530273,28.5,28.700000762939453,71234
2016-06-14,28.5,29.399999618530273,28.0,28.399999618530273,82058
2016-06-15,28.850000381469727,29.799999237060547,28.75,29.799999237060547,98013
2016-06-16,30.799999237060547,31.25,28.799999237060547,29.950000762939453,278440
2016-06-17,30.899999618530273,30.899999618530273,29.100000381469727,29.25,51648
2016-06-20,28.299999237060547,29.899999618530273,28.299999237060547,29.049999237060547,45043
2016-06-21,29.5,29.5,28.75,29.100000381469727,39788
2016-06-22,28.700000762939453,29.350000381469727,28.700000762939453,28.850000381469727,34321
2016-06-23,28.649999618530273,29.0,28.399999618530273,28.899999618530273,42215
2016-06-24,28.299999237060547,28.549999237060547,27.5,28.200000762939453,122082
