date,open,high,low,close,volume
2015-04-01,83.44999694824219,84.80000305175781,82.4000015258789,83.5999984741211,2566
2015-04-06,83.0,86.5,80.0,86.25,2677
2015-04-07,86.5,90.0,84.5,88.6500015258789,2724
2015-04-08,94.75,94.75,84.19999694824219,89.6500015258789,7169
2015-04-09,91.80000305175781,91.9000015258789,87.5999984741211,90.6500015258789,1535
2015-04-10,92.4000015258789,92.4000015258789,88.05000305175781,89.94999694824219,2472
2015-04-13,86.0,92.0999984741211,86.0,88.80000305175781,3910
2015-04-15,89.0,97.6500015258789,88.25,97.6500015258789,16955
2015-04-16,101.0,105.44999694824219,96.0999984741211,97.4000015258789,11604
2015-04-17,97.0,97.0,93.30000305175781,95.30000305175781,4516
2015-04-20,92.3499984741211,96.94999694824219,90.1500015258789,91.30000305175781,1433
2015-04-21,90.0999984741211,99.0,87.55000305175781,95.4000015258789,4711
2015-04-22,96.0,102.80000305175781,94.25,101.05000305175781,18708
2015-04-23,102.5,111.1500015258789,102.5,111.1500015258789,33136
2015-04-24,114.9000015258789,116.5999984741211,107.44999694824219,112.30000305175781,22343
2015-04-27,112.25,113.0999984741211,105.0999984741211,107.19999694824219,8987
2015-04-28,109.80000305175781,109.80000305175781,104.0,105.44999694824219,3629
2015-04-29,105.0,112.05000305175781,101.0,111.19999694824219,5672
2015-04-30,115.94999694824219,115.94999694824219,105.5999984741211,111.0999984741211,8981
2015-05-04,105.05000305175781,105.05000305175781,96.6500015258789,99.5999984741211,35686
2015-05-05,97.0,119.5,97.0,119.5,208021
2015-05-06,125.4000015258789,140.89999389648438,125.4000015258789,133.4499969482422,523018
2015-05-07,133.9499969482422,134.8000030517578,110.5,123.44999694824219,136368
2015-05-08,122.1500015258789,148.10000610351562,122.1500015258789,148.10000610351562,303491
2015-05-11,159.3000030517578,161.39999389648438,150.0,152.39999389648438,280669
2015-05-12,151.0,167.60000610351562,147.10000610351562,164.75,658892
2015-05-13,165.8000030517578,176.0,155.35000610351562,169.9499969482422,1231705
2015-05-14,175.0,179.5,166.1999969482422,169.10000610351562,296380
2015-05-15,168.5,170.6999969482422,162.0,164.64999389648438,109807
2015-05-18,167.0,172.0,165.3000030517578,167.4499969482422,99679
2015-05-19,169.9499969482422,169.9499969482422,159.10000610351562,160.1999969482422,65647
2015-05-20,166.39999389648438,166.39999389648438,155.14999389648438,156.10000610351562,126898
2015-05-21,159.0,160.0,148.5,152.4499969482422,45146
2015-05-22,150.25,159.89999389648438,150.25,154.8000030517578,91260
2015-05-25,152.5500030517578,161.0,151.0,158.8000030517578,71034
2015-05-26,162.0,162.0,153.60000610351562,154.9499969482422,46658
2015-05-27,153.0,161.25,152.14999389648438,157.9499969482422,44053
2015-05-28,155.35000610351562,158.9499969482422,152.0,154.5500030517578,23555
2015-05-29,156.89999389648438,157.0,153.3000030517578,154.3000030517578,11002
2015-06-01,153.14999389648438,156.60000610351562,143.0500030517578,144.39999389648438,57128
2015-06-02,145.0,147.85000610351562,136.39999389648438,142.35000610351562,27869
2015-06-03,140.0,145.9499969482422,130.5500030517578,137.39999389648438,52420
2015-06-04,140.0,142.0,136.89999389648438,139.5500030517578,13514
2015-06-05,140.89999389648438,145.6999969482422,133.85000610351562,141.35000610351562,31325
2015-06-08,142.25,154.39999389648438,137.0,144.89999389648438,124888
2015-06-09,141.14999389648438,147.9499969482422,141.14999389648438,143.14999389648438,44650
2015-06-10,143.0,147.5,136.1999969482422,144.0500030517578,23862
2015-06-11,144.0,149.0,142.5500030517578,146.89999389648438,15726
2015-06-12,146.0,149.8000030517578,145.0,148.10000610351562,10450
2015-06-15,146.10000610351562,152.9499969482422,146.10000610351562,152.0,12934
2015-06-16,153.5500030517578,160.0,153.5500030517578,155.3000030517578,42460
2015-06-17,159.8000030517578,160.0,155.0,156.3000030517578,14059
2015-06-18,156.0,164.0,156.0,158.10000610351562,47917
2015-06-19,161.89999389648438,164.0,157.5500030517578,159.39999389648438,25917
2015-06-22,159.89999389648438,160.89999389648438,159.0,160.1999969482422,29650
2015-06-23,159.0,163.8000030517578,152.85000610351562,158.10000610351562,16696
2015-06-24,159.39999389648438,161.89999389648438,151.10000610351562,153.64999389648438,10610
2015-06-25,154.0,159.5,152.10000610351562,156.6999969482422,9288
2015-06-26,157.5,159.9499969482422,153.0,155.60000610351562,8766
2015-06-29,156.0,159.9499969482422,147.5500030517578,154.35000610351562,8191
2015-06-30,154.0,158.35000610351562,152.0,157.64999389648438,11227
2015-07-01,154.60000610351562,164.0,154.5500030517578,159.85000610351562,15894
2015-07-02,160.0,162.8000030517578,155.0,156.39999389648438,10261
2015-07-03,160.4499969482422,161.0500030517578,157.25,158.0,10046
2015-07-06,160.0,162.5,151.0,160.10000610351562,21909
2015-07-07,160.0,162.85000610351562,158.10000610351562,160.39999389648438,16967
2015-07-08,159.0,162.0,157.0,158.35000610351562,5791
2015-07-09,163.9499969482422,172.39999389648438,157.0,169.5500030517578,109167
2015-07-10,170.9499969482422,188.0,166.0,182.85000610351562,262309
2015-07-13,183.0,193.0,153.14999389648438,175.39999389648438,117662
2015-07-14,176.0,184.5,173.0,175.39999389648438,36125
2015-07-15,176.0,178.75,171.0,171.8000030517578,31814
2015-07-16,173.4499969482422,173.4499969482422,169.0,170.1999969482422,19461
2015-07-17,172.0,179.89999389648438,169.14999389648438,171.0500030517578,26490
2015-07-20,175.0,175.0,169.0,170.0500030517578,16976
2015-07-21,171.0,171.0,164.14999389648438,166.3000030517578,13052
2015-07-22,165.5,170.0,165.0,166.4499969482422,14839
2015-07-23,167.0,169.85000610351562,165.0,167.64999389648438,13272
2015-07-24,168.6999969482422,173.5500030517578,166.5,167.5,17133
2015-07-27,167.0,167.0500030517578,152.8000030517578,163.39999389648438,9682
2015-07-28,169.0,173.0,161.9499969482422,167.10000610351562,23617
2015-07-29,169.4499969482422,173.0,166.3000030517578,167.25,21223
2015-07-30,170.14999389648438,170.5,166.0,167.6999969482422,19612
2015-07-31,166.5500030517578,171.0,166.0500030517578,167.85000610351562,7594
2015-08-03,169.9499969482422,184.0,169.9499969482422,173.89999389648438,22800
2015-08-04,173.5,178.0,171.0,174.14999389648438,22192
2015-08-05,176.8000030517578,177.5,167.0500030517578,169.89999389648438,11835
2015-08-06,169.0,174.0,167.5500030517578,168.64999389648438,13087
2015-08-07,173.0,179.0,169.0,170.85000610351562,18581
2015-08-10,174.60000610351562,174.89999389648438,163.60000610351562,168.75,11127
2015-08-11,170.0,177.89999389648438,166.0500030517578,173.3000030517578,24586
2015-08-12,177.0,198.0,173.64999389648438,176.8000030517578,648484
2015-08-13,175.0,187.60000610351562,170.14999389648438,175.3000030517578,111167
2015-08-14,177.5,210.35000610351562,177.0,201.14999389648438,432594
2015-08-17,213.0,241.35000610351562,209.0,241.35000610351562,1206427
2015-08-18,246.39999389648438,251.85000610351562,232.0,243.0500030517578,616128
2015-08-19,242.8000030517578,267.3500061035156,239.1999969482422,255.3000030517578,333131
2015-08-20,253.85000610351562,257.70001220703125,234.5500030517578,239.89999389648438,163347
2015-08-21,250.0,258.0,242.0,254.35000610351562,212126
2015-08-24,239.0,249.35000610351562,228.9499969482422,228.9499969482422,232371
2015-08-25,233.35000610351562,251.8000030517578,216.3000030517578,251.35000610351562,185118
2015-08-26,256.1000061035156,276.45001220703125,252.0,269.95001220703125,298766
2015-08-27,277.0,286.0,266.0,274.6000061035156,169970
2015-08-28,276.3999938964844,302.04998779296875,276.3999938964844,298.95001220703125,545498
2015-08-31,302.0,313.0,293.0,302.6499938964844,394032
2015-09-01,298.0,305.5,287.54998779296875,290.54998779296875,157365
2015-09-02,298.0,298.0,276.54998779296875,282.75,60797
2015-09-03,286.29998779296875,286.29998779296875,272.04998779296875,273.95001220703125,76395
2015-09-04,275.79998779296875,275.79998779296875,260.29998779296875,267.6499938964844,76783
2015-09-07,265.0,268.04998779296875,254.3000030517578,254.89999389648438,44433
2015-09-08,256.25,267.6000061035156,244.6999969482422,266.8999938964844,81349
2015-09-09,270.1000061035156,280.20001220703125,270.1000061035156,280.20001220703125,27226
2015-09-10,282.0,294.20001220703125,272.0,294.20001220703125,83089
2015-09-11,307.8999938964844,308.8999938964844,295.0,297.70001220703125,53593
2015-09-14,295.0,312.54998779296875,295.0,312.54998779296875,43249
2015-09-15,323.0,328.1499938964844,305.54998779296875,311.54998779296875,116674
2015-09-16,320.0,322.3999938964844,296.0,296.1499938964844,45737
2015-09-18,299.45001220703125,300.0,281.70001220703125,283.45001220703125,76535
2015-09-21,287.04998779296875,292.70001220703125,284.0,286.20001220703125,29453
2015-09-22,291.25,300.5,280.0,283.29998779296875,69251
2015-09-23,281.04998779296875,296.8999938964844,281.04998779296875,293.29998779296875,33627
2015-09-24,298.95001220703125,305.0,294.04998779296875,298.5,28441
2015-09-28,295.20001220703125,306.79998779296875,283.8999938964844,285.29998779296875,16225
2015-09-29,278.0,282.95001220703125,271.04998779296875,275.0,30679
2015-09-30,281.5,288.70001220703125,274.04998779296875,276.6499938964844,18106
2015-10-01,276.79998779296875,282.0,271.0,273.75,10988
2015-10-05,279.75,296.95001220703125,279.75,285.0,42849
2015-10-06,288.0,293.1499938964844,279.79998779296875,285.95001220703125,34372
2015-10-07,285.0,291.70001220703125,280.04998779296875,281.5,20510
2015-10-08,284.79998779296875,286.0,273.29998779296875,276.70001220703125,18132
2015-10-09,276.0,289.0,276.0,280.3999938964844,29298
2015-10-12,277.0,288.6499938964844,275.04998779296875,276.5,12446
2015-10-13,275.20001220703125,281.6000061035156,267.5,269.8500061035156,9873
2015-10-14,272.0,278.04998779296875,268.0,270.25,10379
2015-10-15,265.29998779296875,281.3999938964844,265.29998779296875,274.75,15304
2015-10-16,272.25,279.0,268.04998779296875,269.25,8710
2015-10-19,273.6499938964844,274.79998779296875,255.5,261.95001220703125,22052
2015-10-20,261.04998779296875,269.1000061035156,250.0,253.75,33024
2015-10-21,254.5500030517578,268.0,250.0,256.8999938964844,39680
2015-10-23,258.0,267.0,251.10000610351562,259.54998779296875,32521
2015-10-26,264.79998779296875,264.79998779296875,255.1999969482422,259.04998779296875,10610
2015-10-27,262.45001220703125,262.45001220703125,234.0,253.35000610351562,51657
2015-10-28,257.95001220703125,265.0,250.5,256.04998779296875,29685
2015-10-29,253.1999969482422,264.0,236.5500030517578,243.39999389648438,48077
2015-10-30,244.0500030517578,246.89999389648438,227.1999969482422,229.39999389648438,41594
2015-11-02,218.0,231.9499969482422,218.0,222.85000610351562,17350
2015-11-03,223.89999389648438,225.5500030517578,215.0,217.9499969482422,22361
2015-11-04,222.0500030517578,222.0500030517578,216.0,217.8000030517578,15033
2015-11-05,218.5500030517578,224.89999389648438,214.1999969482422,215.85000610351562,23024
2015-11-06,220.0,220.0,210.60000610351562,211.35000610351562,11423
2015-11-09,211.0,214.9499969482422,201.0,207.4499969482422,18777
2015-11-10,214.39999389648438,242.0,204.0,227.0500030517578,90147
2015-11-13,226.0,226.5,215.0,217.5500030517578,11875
2015-11-16,214.9499969482422,222.0,214.9499969482422,219.3000030517578,9021
2015-11-17,222.0,236.0,220.6999969482422,225.0,29379
2015-11-18,227.89999389648438,229.9499969482422,213.0,215.9499969482422,6544
2015-11-19,217.1999969482422,220.0,216.5500030517578,217.39999389648438,6759
2015-11-20,216.5500030517578,228.0,216.0,219.85000610351562,8456
2015-11-23,221.0,228.0,216.10000610351562,219.35000610351562,8537
2015-11-24,217.0,225.0500030517578,215.5,222.3000030517578,6649
2015-11-26,224.0500030517578,228.0,219.3000030517578,220.4499969482422,8141
2015-11-27,220.5,225.0,215.3000030517578,219.85000610351562,7530
2015-11-30,223.64999389648438,224.75,215.10000610351562,221.3000030517578,7580
2015-12-01,223.5500030517578,265.54998779296875,219.0,265.54998779296875,377921
2015-12-02,268.0,290.5,255.14999389648438,268.3999938964844,659341
2015-12-03,269.0,283.8999938964844,260.29998779296875,263.1499938964844,134163
2015-12-04,263.1499938964844,277.95001220703125,257.1499938964844,265.6000061035156,90115
2015-12-07,268.8500061035156,274.8999938964844,256.0,257.79998779296875,64498
2015-12-08,257.5,269.75,241.10000610351562,249.14999389648438,70998
2015-12-09,248.75,255.0,230.0,232.75,39795
2015-12-10,235.0,238.8000030517578,230.0,236.0,18887
2015-12-11,234.0,246.4499969482422,232.35000610351562,234.3000030517578,29928
2015-12-14,234.3000030517578,239.0,230.0500030517578,231.0,15232
2015-12-15,233.0500030517578,236.0,231.0,234.60000610351562,8030
2015-12-16,237.60000610351562,247.0,235.0,236.35000610351562,25525
2015-12-17,238.10000610351562,243.75,234.0,239.5500030517578,13488
2015-12-18,243.35000610351562,252.89999389648438,231.0500030517578,238.10000610351562,37928
2015-12-21,243.0,246.0,240.10000610351562,242.1999969482422,20304
2015-12-22,244.6999969482422,244.9499969482422,237.1999969482422,239.14999389648438,4619
2015-12-23,241.0500030517578,244.0,234.25,239.5,15105
2015-12-24,238.0,242.0,231.60000610351562,236.39999389648438,13440
2015-12-28,239.9499969482422,240.89999389648438,233.0,233.60000610351562,9818
2015-12-29,235.0,239.0,226.25,229.10000610351562,13226
2015-12-30,235.0,235.0,225.39999389648438,226.6999969482422,12456
2015-12-31,225.5500030517578,230.8000030517578,223.8000030517578,228.0500030517578,13820
2016-01-01,226.5,233.4499969482422,224.0,231.0,25573
2016-01-04,232.0,242.0,231.10000610351562,231.60000610351562,28505
2016-01-05,230.64999389648438,233.0500030517578,225.10000610351562,228.5,24287
2016-01-06,232.8000030517578,241.0,226.5,228.3000030517578,44124
2016-01-07,225.64999389648438,229.9499969482422,217.0,223.8000030517578,16473
2016-01-08,225.0,227.9499969482422,220.10000610351562,222.4499969482422,11856
2016-01-11,220.25,226.5500030517578,218.14999389648438,218.89999389648438,7169
2016-01-12,221.0,223.5,211.10000610351562,213.10000610351562,12175
2016-01-13,219.0,220.64999389648438,191.60000610351562,201.5,33465
2016-01-14,199.0,199.0,192.0,193.3000030517578,13620
2016-01-15,195.64999389648438,197.0,188.0,190.10000610351562,9554
2016-01-18,185.5500030517578,189.9499969482422,170.0,175.89999389648438,18630
2016-01-19,172.0,179.75,168.9499969482422,176.6999969482422,24419
2016-01-20,175.0,178.10000610351562,165.0,169.3000030517578,10076
2016-01-21,173.3000030517578,179.5,162.5,169.64999389648438,21614
2016-01-22,174.89999389648438,190.0,167.75,180.75,33949
2016-01-25,184.9499969482422,191.0,178.0500030517578,180.85000610351562,12579
2016-01-27,181.0,185.0,176.1999969482422,181.60000610351562,4744
2016-01-28,181.60000610351562,184.5,172.25,174.25,7365
2016-01-29,173.39999389648438,180.8000030517578,173.14999389648438,177.1999969482422,5307
2016-02-01,178.9499969482422,188.14999389648438,175.0,180.10000610351562,17396
2016-02-02,182.0,183.89999389648438,173.5500030517578,176.3000030517578,7111
2016-02-03,171.0500030517578,174.64999389648438,166.5,168.4499969482422,5627
2016-02-04,175.0,178.89999389648438,158.0,162.5,8318
2016-02-05,160.0,168.89999389648438,158.5500030517578,165.5500030517578,3815
2016-02-08,164.14999389648438,172.0,164.10000610351562,169.3000030517578,8249
2016-02-09,168.3000030517578,174.8000030517578,168.25,171.0,4849
2016-02-10,176.0,177.0,156.5,161.25,7854
2016-02-11,158.0,158.0,134.8000030517578,138.10000610351562,26900
2016-02-12,135.0,139.6999969482422,122.94999694824219,126.25,23727
2016-02-15,133.25,140.0,127.25,136.0500030517578,10302
2016-02-16,130.60000610351562,136.0,123.55000305175781,131.10000610351562,64275
2016-02-17,136.39999389648438,145.64999389648438,125.44999694824219,143.3000030517578,24892
2016-02-18,146.8000030517578,147.0,133.1999969482422,137.60000610351562,12024
2016-02-19,137.64999389648438,149.5,134.4499969482422,147.8000030517578,18232
2016-02-22,159.0,159.0,143.5500030517578,149.60000610351562,6275
2016-02-23,147.6999969482422,147.75,137.4499969482422,139.5500030517578,6963
2016-02-24,143.0500030517578,143.10000610351562,131.0,138.6999969482422,5503
2016-02-25,138.75,145.0,135.10000610351562,140.75,8804
2016-02-26,141.0,149.1999969482422,134.6999969482422,136.64999389648438,5931
2016-02-29,135.0,141.60000610351562,133.3000030517578,138.25,1921
2016-03-01,149.0,149.0,139.10000610351562,143.6999969482422,3954
2016-03-02,148.0,150.0,142.0,144.1999969482422,3449
2016-03-03,152.5,164.1999969482422,142.10000610351562,161.0,35121
2016-03-04,161.0,162.6999969482422,151.35000610351562,157.5,10658
2016-03-08,160.9499969482422,164.5,146.5,155.1999969482422,35767
2016-03-09,150.35000610351562,158.35000610351562,150.35000610351562,156.64999389648438,7799
2016-03-10,154.0500030517578,157.25,152.14999389648438,153.3000030517578,5997
2016-03-11,155.0,155.0500030517578,148.0,148.60000610351562,12844
2016-03-14,151.60000610351562,162.10000610351562,151.0,157.39999389648438,21451
2016-03-15,155.39999389648438,156.0500030517578,151.5,154.0,5434
2016-03-16,153.39999389648438,158.5,150.25,153.4499969482422,3689
2016-03-17,159.4499969482422,160.0,153.14999389648438,155.0,8600
2016-03-18,157.60000610351562,162.85000610351562,150.64999389648438,156.5500030517578,26245
2016-03-21,159.1999969482422,164.89999389648438,156.0,162.60000610351562,36683
2016-03-22,160.5,163.8000030517578,155.1999969482422,158.0500030517578,46076
2016-03-23,153.3000030517578,160.0,153.3000030517578,155.5500030517578,47502
2016-03-28,161.89999389648438,161.89999389648438,148.0,149.8000030517578,19502
2016-03-29,147.75,154.4499969482422,142.3000030517578,150.60000610351562,10798
2016-03-30,154.0,154.0,149.0,150.1999969482422,12575
2016-03-31,150.75,157.0,150.75,154.89999389648438,15980
2016-04-01,155.75,156.89999389648438,152.0,153.3000030517578,2712
2016-04-04,152.60000610351562,157.5,150.1999969482422,151.60000610351562,3643
2016-04-05,152.9499969482422,153.8000030517578,148.85000610351562,149.5500030517578,2752
2016-04-06,148.0,152.85000610351562,148.0,149.8000030517578,1948
2016-04-07,149.0,150.5,145.0,147.75,12803
2016-04-08,147.4499969482422,151.85000610351562,146.8000030517578,149.9499969482422,4318
2016-04-11,146.0,152.5,146.0,148.75,10022
2016-04-12,146.14999389648438,152.9499969482422,146.14999389648438,148.85000610351562,6841
2016-04-13,150.0,154.0,149.5500030517578,150.25,13139
2016-04-18,160.89999389648438,160.89999389648438,152.10000610351562,155.8000030517578,13863
2016-04-20,154.85000610351562,158.0,152.5,157.25,5898
2016-04-21,155.0,162.0,155.0,157.9499969482422,3553
2016-04-22,155.0,158.0,153.0,156.14999389648438,3094
2016-04-25,159.89999389648438,159.89999389648438,150.25,155.5500030517578,7917
2016-04-26,156.89999389648438,157.5,153.85000610351562,155.5500030517578,8796
2016-04-27,157.9499969482422,159.85000610351562,156.5,157.89999389648438,13695
2016-04-28,157.9499969482422,158.5,154.14999389648438,157.0,5539
2016-04-29,155.9499969482422,158.89999389648438,151.35000610351562,152.14999389648438,27412
2016-05-02,152.89999389648438,156.89999389648438,150.0,153.75,11258
2016-05-03,154.39999389648438,159.0,154.0,154.64999389648438,4182
2016-05-04,157.0,158.75,154.0,154.89999389648438,10136
2016-05-05,154.0,166.5,152.60000610351562,155.75,13606
2016-05-06,152.89999389648438,156.60000610351562,151.10000610351562,153.5500030517578,4652
2016-05-09,156.8000030517578,156.8000030517578,149.35000610351562,151.8000030517578,16470
2016-05-10,155.10000610351562,155.10000610351562,150.14999389648438,154.14999389648438,8750
2016-05-11,151.85000610351562,158.0,151.85000610351562,157.0,8789
2016-05-12,158.0,188.39999389648438,154.4499969482422,183.9499969482422,134801
2016-05-13,184.5,184.5,170.5500030517578,172.75,50049
2016-05-16,173.10000610351562,173.89999389648438,167.0,169.89999389648438,7493
2016-05-17,169.89999389648438,175.35000610351562,166.3000030517578,168.10000610351562,12580
2016-05-18,165.0,171.8000030517578,165.0,167.5500030517578,2198
2016-05-19,165.5500030517578,169.0,162.1999969482422,164.60000610351562,7537
2016-05-20,163.39999389648438,164.89999389648438,156.5,160.3000030517578,5634
2016-05-23,163.0,167.0,160.10000610351562,162.60000610351562,9855
2016-05-24,167.14999389648438,169.0,158.0,159.39999389648438,17065
2016-05-25,165.6999969482422,165.75,158.10000610351562,159.14999389648438,5873
2016-05-26,159.0,160.0,155.60000610351562,156.25,9264
2016-05-27,161.9499969482422,165.0,157.75,158.8000030517578,9427
2016-05-30,158.8000030517578,161.85000610351562,153.0500030517578,155.85000610351562,6444
2016-05-31,156.5,156.5,149.60000610351562,151.35000610351562,16148
2016-06-01,152.5,158.25,149.14999389648438,150.10000610351562,6639
2016-06-02,152.75,157.89999389648438,149.39999389648438,153.25,4292
2016-06-03,153.25,155.89999389648438,149.39999389648438,150.4499969482422,9527
2016-06-06,154.89999389648438,159.0,152.0,154.39999389648438,19160
2016-06-07,156.9499969482422,157.35000610351562,150.60000610351562,151.8000030517578,11605
2016-06-08,152.89999389648438,156.0,150.25,153.9499969482422,8564
2016-06-09,152.0,156.0,152.0,154.14999389648438,12812
2016-06-10,155.0,178.8000030517578,155.0,169.0,280791
2016-06-13,167.0,168.60000610351562,161.1999969482422,162.60000610351562,22824
2016-06-14,164.0,170.5,161.14999389648438,164.75,24652
2016-06-15,171.0,171.0,162.5,164.3000030517578,10333
2016-06-16,162.5,166.75,160.5,162.35000610351562,6886
2016-06-17,163.5,165.85000610351562,162.5500030517578,162.85000610351562,8118
2016-06-20,163.1999969482422,165.9499969482422,161.0,162.4499969482422,5046
2016-06-21,162.60000610351562,175.0,162.60000610351562,167.10000610351562,29463
2016-06-22,171.0,173.39999389648438,167.0,168.14999389648438,16407
2016-06-23,165.10000610351562,171.0,165.0,165.5,10091
2016-06-24,155.1999969482422,169.1999969482422,155.0,165.89999389648438,18169
2016-06-27,168.0,171.0,165.8000030517578,166.25,10011
2016-06-28,170.0,170.0,164.3000030517578,165.14999389648438,5225
2016-06-29,166.25,169.0,166.25,167.89999389648438,20215
2016-06-30,167.1999969482422,172.89999389648438,167.1999969482422,171.4499969482422,26920
2016-07-01,171.5,179.5,169.3000030517578,175.0500030517578,33681
2016-07-04,176.0,176.0,163.0,171.10000610351562,16394
2016-07-05,171.10000610351562,172.3000030517578,168.1999969482422,170.5,7844
2016-07-07,167.5500030517578,173.85000610351562,166.0,168.9499969482422,14710
2016-07-08,166.5500030517578,169.8000030517578,165.5500030517578,167.4499969482422,12272
2016-07-11,167.4499969482422,169.0,163.5,164.8000030517578,20546
2016-07-12,164.8000030517578,166.6999969482422,162.5500030517578,163.85000610351562,13159
2016-07-13,161.5500030517578,165.9499969482422,159.25,163.6999969482422,13772
2016-07-14,163.89999389648438,166.4499969482422,162.1999969482422,165.35000610351562,13295
2016-07-15,163.3000030517578,167.0500030517578,162.5,164.5500030517578,12774
2016-07-18,162.0,166.89999389648438,161.0,165.0,4353
2016-07-19,167.0,167.0,161.0,164.14999389648438,2799
2016-07-20,161.5500030517578,169.75,161.5500030517578,167.75,5452
2016-07-21,166.1999969482422,168.0,165.0,166.14999389648438,7119
2016-07-22,165.14999389648438,169.89999389648438,164.10000610351562,168.1999969482422,6504
2016-07-25,165.0500030517578,169.85000610351562,162.0,164.35000610351562,9238
2016-07-26,168.9499969482422,168.9499969482422,164.0,164.89999389648438,11740
2016-07-27,162.14999389648438,168.0,162.14999389648438,167.25,6829
2016-07-28,168.0,168.0,164.14999389648438,164.89999389648438,10207
2016-07-29,167.85000610351562,167.85000610351562,163.0,163.4499969482422,5178
2016-08-01,165.6999969482422,165.8000030517578,160.8000030517578,161.0500030517578,9743
