date,open,high,low,close,volume
2015-03-20,353.2292487497625,366.1451700342926,351.0184098316047,360.5211181640625,440369
2015-03-23,356.83636530869205,364.51609974043055,353.07406411368447,356.2157897949219,53646
2015-03-24,353.34557496813613,355.6339915640889,342.48533775726037,346.40277099609375,64644
2015-03-25,346.9845713662876,350.82445044249624,341.12781002120005,343.6877136230469,76581
2015-03-26,343.6489343570088,348.8851201513876,341.32174067061817,343.7652893066406,121550
2015-03-27,345.20040224715575,356.68121514465196,337.0164471239301,351.32867431640625,218715
2015-03-30,351.40624078541595,359.1635529440344,351.40624078541595,358.232666015625,93981
2015-03-31,358.3878349114294,358.58176772252864,350.00994694131697,355.36248779296875,61323
2015-04-01,356.0606191692605,373.9024366875459,352.18196318702456,362.2276916503906,121972
2015-04-06,364.5936962828743,374.91091268703514,362.2665024768134,372.0794982910156,157690
2015-04-07,372.35098987620364,383.5990926953806,367.6966025027511,374.56182861328125,328111
2015-04-08,379.95319513938074,380.06957377738115,363.85677007684154,369.09295654296875,128922
2015-04-09,371.5364911135841,375.84179007541286,361.80104973625663,367.3087463378906,999916
2015-04-10,369.2480802960556,375.4539303850649,365.0203354535422,368.1232604980469,588348
2015-04-13,368.47233242727054,373.51458539732795,364.9815419095385,367.26995849609375,183142
2015-04-15,367.6966403025501,377.81992441112374,366.2615326468499,370.0238342285156,343501
2015-04-16,374.2903710887136,382.04768447915325,368.54996391447656,376.0357666015625,289684
2015-04-17,376.42360461268476,378.55686563831046,363.4688827331452,366.5718078613281,144510
2015-04-20,362.65436462230116,367.619039959448,350.70810793413676,353.88861083984375,83501
2015-04-21,358.3878479473705,366.14516067350405,352.957729039077,355.3236999511719,874504
2015-04-22,355.3236958402664,368.86021586013504,355.2461416526541,363.8179626464844,256822
2015-04-23,365.36946423037165,371.2650271989259,361.1417189222358,364.36102294921875,93985
2015-04-24,366.9209145509113,366.9209145509113,355.284944744857,357.8448486328125,92859
2015-04-27,358.3878513625779,361.06413374797313,350.12631796520645,354.0049743652344,165729
2015-04-28,349.93234740728553,356.09939621418994,341.51565919222185,349.1566162109375,157425
2015-04-29,351.7165330134375,352.95770770930073,343.0671345811829,345.8597717285156,169109
2015-04-30,347.52757996061365,347.52757996061365,336.27947748420985,340.0417785644531,91282
2015-05-04,342.87322433808765,345.23919526289984,340.6236083701049,341.6320495605469,132986
2015-05-05,343.4162391352308,343.4162391352308,338.9945614727324,341.8647766113281,65785
2015-05-06,342.0975001402841,342.0975001402841,332.1293482926649,332.8663024902344,243733
2015-05-07,337.4042940897414,337.4042940897414,314.59777792639375,318.70916748046875,477346
2015-05-08,324.2556420898438,334.3401477050781,320.8036287752539,329.6857604980469,482441
2015-05-11,334.340155493788,340.54600524773304,331.7802519396609,337.5982360839844,68983
2015-05-12,337.63703177410224,337.75338672871044,331.62511449380514,335.7364807128906,39741
2015-05-13,337.4430681859235,338.2187993771555,333.6419900835741,336.1631164550781,51872
2015-05-14,337.4430940411283,345.97613779849013,333.99108050627444,339.57635498046875,220158
2015-05-15,342.87324167148125,352.18201746346716,338.60671943348774,350.0099792480469,65197
2015-05-18,349.9323945364605,352.5698762245745,343.4938105355558,344.7349853515625,55896
2015-05-19,346.7518697786112,346.7518697786112,337.7533825172301,338.52911376953125,47749
2015-05-20,344.6962149021992,344.6962149021992,335.6977269044456,339.227294921875,38866
2015-05-21,337.8309415095375,342.0198853033265,337.28792019387845,340.58477783203125,24998
2015-05-22,337.90851481362097,342.44654705969907,335.7364532536792,337.67578125,24844
2015-05-25,342.09747535368865,342.09747535368865,332.05174636995883,333.0602111816406,24088
2015-05-26,336.5898019511257,336.5898019511257,329.3755104244703,331.469970703125,19961
2015-05-27,328.91004463658646,341.86476576971427,327.3585821618856,338.7618408203125,59251
2015-05-28,338.9945872710688,349.0790944438923,338.9945872710688,347.294921875,134910
2015-05-29,347.3724180514576,363.81792877907645,346.01488846646106,358.814453125,166894
2015-06-01,357.0690874639643,363.3525153686718,353.3068098132594,360.28839111328125,45691
2015-06-02,360.28837470611444,360.7150174078668,349.04027201275085,349.1954040527344,174489
2015-06-03,347.10096373755687,360.7150379588875,337.40432293221045,351.79412841796875,85099
2015-06-04,349.0790639037344,355.28491392868966,342.9895688320592,346.86822509765625,54271
2015-06-05,346.7519078532633,350.6693416381573,343.64898250334596,346.01495361328125,43188
2015-06-08,347.7602884012103,347.876667020265,335.50374487849245,338.64544677734375,39340
2015-06-09,341.1666050999698,341.1666050999698,329.68579170525675,331.70269775390625,40696
2015-06-10,330.46146162511593,337.05517623500674,329.8796632771844,332.7498779296875,51920
2015-06-11,335.42617816044896,335.42617816044896,324.6822959209101,329.1039733886719,31944
2015-06-12,329.68575824926086,331.2372206410221,321.9672233808738,323.4411315917969,31279
2015-06-15,327.66884481959715,327.66884481959715,312.69724255507583,314.4814147949219,73587
2015-06-16,312.1542426887091,317.27407354912845,301.0612955523325,308.6634521484375,213217
2015-06-17,310.4476416288011,317.2352897582238,306.18111994744964,308.89617919921875,232370
2015-06-18,311.8439460632577,330.46149508195964,311.8439460632577,327.94036865234375,120682
2015-06-19,330.0736710092383,335.1159245029164,326.38894730231965,327.97918701171875,106846
2015-06-22,332.78873318742717,336.2795240949876,328.71614379527335,332.982666015625,353563
2015-06-23,335.1158853291072,337.443078977226,332.67233673327,336.201904296875,129322
2015-06-24,336.512190535554,338.60667427881873,334.34015260978435,335.23223876953125,36005
2015-06-25,335.89157358513876,335.89157358513876,321.4629700775105,331.5086975097656,154294
2015-06-26,332.01298402772596,334.6504656147536,323.8678056812514,325.0314025878906,116454
2015-06-29,319.6013092950721,331.62514496029934,314.5978327262945,327.8240661621094,30598
2015-06-30,329.685806504231,347.3336937935751,329.2203629838898,337.2879638671875,138328
2015-07-01,339.92549119150334,342.17510739929355,337.9473620207756,339.8091125488281,40735
2015-07-02,344.7349577638488,344.7349577638488,330.07364208624506,334.65045166015625,384204
2015-07-03,338.21880581936193,343.6489242614159,338.21880581936193,342.67926025390625,245592
2015-07-06,340.4684139527258,355.94426063516494,337.13277931101413,354.1600646972656,303289
2015-07-07,354.1600725175016,361.3355861707238,352.5310559241688,355.7503356933594,256089
2015-07-08,351.4062613345506,357.612111424344,347.83789279823156,353.88861083984375,75756
2015-07-09,355.28489306506935,360.4823016251343,324.2556447624432,328.98760986328125,660434
2015-07-10,339.77029784609465,348.5360517686385,330.46152256263997,346.364013671875,273334
2015-07-13,349.07908087093836,353.42318083424254,344.77378167623954,350.5917663574219,101525
2015-07-14,353.6946466206909,353.6946466206909,347.9542168585619,351.8716735839844,114380
2015-07-15,354.50923583794025,357.2242956310098,350.8245118330601,352.0268859863281,95193
2015-07-16,353.50077319254956,353.50077319254956,345.20043857101604,348.8851623535156,76184
2015-07-17,349.311756277517,360.6374367392857,345.006457508173,359.7065734863281,186090
2015-07-20,361.45199031953837,366.8433083762509,361.45199031953837,362.8482971191406,59773
2015-07-21,363.0034271994767,365.2918200523727,348.9626876407377,362.0725402832031,64642
2015-07-22,363.81797680246177,364.59370809628365,356.060663864243,362.53802490234375,32994
2015-07-23,365.6797317521903,365.6797317521903,354.0049851033495,356.6812438964844,41149
2015-07-24,358.6981578199447,360.71506398768236,350.8244896525362,357.8448486328125,97603
2015-07-27,357.84479765366433,358.38781896996363,343.29983746819505,346.71307373046875,102237
2015-07-28,349.85476721984924,357.61207913159757,346.7518424551499,352.49224853515625,169281
2015-07-29,352.4922340366692,355.44002664594916,349.07902167057745,351.5613708496094,48359
2015-07-30,354.4315937643154,356.91394316627293,351.6389566054727,356.2157897949219,51535
2015-07-31,356.83636242238725,356.83636242238725,345.5882596938555,353.84979248046875,69172
2015-08-03,349.23419406525977,354.35400102240686,342.13623467992534,349.1566162109375,26635
2015-08-04,345.6270878876166,349.81605604806845,342.4853854407194,343.80413818359375,44190
2015-08-05,342.98958071977916,356.8363888025668,342.98958071977916,354.0049743652344,71150
2015-08-06,356.3709649105499,368.4723782792515,354.50921447077457,364.5161437988281,187216
2015-08-07,364.5936973693834,367.4251117738407,350.39782457948326,356.3709411621094,50910
2015-08-10,353.73345819894746,367.69662102259014,351.406264395007,364.16705322265625,124048
2015-08-11,366.1451388672435,371.18739183893223,363.46885666674103,366.8432922363281,74998
2015-08-12,362.4216665469104,369.24809239920023,358.3878543874591,363.85675048828125,31271
2015-08-13,363.81796119481976,368.4723487580797,359.7453720769673,362.8482971191406,36627
2015-08-14,367.2312057184984,367.2312057184984,353.1129097614986,361.80108642578125,28539
2015-08-17,358.542999523118,365.3694251737615,358.542999523118,363.8179626464844,48413
2015-08-18,366.0675819144248,387.0899040854148,359.9393096104859,385.072998046875,452862
2015-08-19,389.30072328803607,397.1743905535805,379.3713493201335,381.85369873046875,231914
2015-08-20,381.85373699304466,393.1018409776036,376.30726286638134,385.6548156738281,196978
2015-08-21,386.3141784479051,395.6229538321919,374.09641075602855,392.01580810546875,184624
2015-08-24,383.2112684429839,395.62296944518584,364.5937169396811,378.2853698730469,593042
2015-08-25,383.9869718458652,392.5200156646622,351.17354917568514,368.62750244140625,227200
2015-08-26,360.7150636890436,369.2481082064188,353.92741464113146,363.5464782714844,113286
2015-08-27,372.3509944128438,380.03072893792097,369.24806945940344,377.0441589355469,39247
2015-08-28,381.58224868519295,404.9317671989797,377.00543842663626,384.91790771484375,285738
2015-08-31,387.0123143701605,394.07147345212053,372.5061542562029,392.4036560058594,119878
2015-09-01,393.2957366356849,393.2957366356849,376.19087235196986,381.776123046875,55862
2015-09-02,382.93968157291954,387.361358644752,368.7825879334709,369.5583190917969,63974
2015-09-03,366.92085243108494,379.3325514562379,366.92085243108494,373.9800109863281,31999
2015-09-04,373.9024582365964,373.9024582365964,350.8244538122421,366.4166564941406,102588
2015-09-07,364.5936464484132,365.3693776110694,352.95767900857027,355.7890930175781,48754
2015-09-08,360.13322689569134,360.13322689569134,342.91198395925215,347.7215270996094,88272
2015-09-09,347.52764088321504,359.9393423433299,347.52764088321504,349.4281921386719,43061
2015-09-10,345.12284670507705,352.18200618937595,342.21385436320446,350.16510009765625,21413
2015-09-11,361.490795308086,371.8855902668062,355.1685897814847,357.8448486328125,320090
2015-09-14,357.5733044717075,364.98152792840324,356.9915060743721,362.2276916503906,174148
2015-09-15,366.5718271432391,366.5718271432391,359.6290460077992,361.878662109375,42475
2015-09-16,360.7150460210975,363.74039328529614,359.5902261931611,361.2968444824219,30259
2015-09-18,362.2664986737331,363.43009556454814,360.71503615264646,362.8482971191406,48735
2015-09-21,362.8870597955225,362.8870597955225,355.4400589289226,358.4266052246094,69356
2015-09-22,361.8398189236918,362.80948290014777,353.73341861114494,356.3321228027344,45038
2015-09-23,350.8245047515362,359.9393481585689,350.8245047515362,357.96124267578125,40939
2015-09-24,358.7369740295713,359.9393481585689,354.5092286820388,357.96124267578125,47423
2015-09-28,357.57331572501664,359.16355525840544,344.0755735432937,345.9373474121094,46422
2015-09-29,339.14969403417376,348.3033128307287,339.14969403417376,340.58477783203125,51342
2015-09-30,344.2695543036581,352.9577546568967,341.32178472315286,348.18701171875,114689
2015-10-01,350.6305571898278,354.3540580622902,340.2357622202158,349.5057373046875,267788
2015-10-05,352.9577570720051,358.58180924513044,351.79416007066885,358.0387878417969,43724
2015-10-06,361.80099640251984,363.81790208694264,349.00143268304316,359.5126037597656,617807
2015-10-07,360.1332438321115,360.1332438321115,341.5156932624385,343.29986572265625,552343
2015-10-08,347.52760120033037,350.6305262110476,337.9085384017948,341.1665954589844,607722
2015-10-09,342.87319425805805,342.87319425805805,331.23722612712845,341.0114440917969,199731
2015-10-12,339.77026646106003,341.2441510101077,331.6250888404182,332.3232421875,71906
2015-10-13,336.66733212291257,336.66733212291257,325.9622513081947,326.9319152832031,72562
2015-10-14,327.24224363873606,329.6082145620527,322.7042109377362,324.9538269042969,118712
2015-10-15,326.5053148974662,334.14627329900344,323.5963223847064,326.15625,136224
2015-10-16,328.79370972079874,328.79370972079874,319.9891549056758,320.5709533691406,108217
2015-10-19,319.01949988848236,329.37551756787866,319.01949988848236,327.97918701171875,136747
2015-10-20,329.4530784516156,334.8056194573973,326.5828632953213,333.02142333984375,164838
2015-10-21,335.1158663887601,335.1158663887601,326.97068908069997,328.67730712890625,57995
2015-10-23,328.8324954216107,331.08211147119545,321.1527602375743,323.75146484375,93040
2015-10-26,326.46647976727587,330.11240219777005,320.49334006681875,328.09552001953125,116595
2015-10-27,324.2556678376895,328.250679106265,321.61818627896076,323.712646484375,97897
2015-10-28,323.6350999607072,327.7464662813697,320.8424626139176,325.30291748046875,79818
2015-10-29,323.0920243518051,328.94878507176116,322.3162932009004,325.4967956542969,135003
2015-10-30,325.72953046610587,325.72953046610587,316.4983337983418,317.50677490234375,49251
2015-11-02,316.5759304613356,322.16118130317227,307.57744315269747,309.7494812011719,261761
2015-11-03,311.8827458677498,325.6131987383621,310.29250624263216,322.47149658203125,157302
2015-11-04,323.75144364101806,329.41427232670696,313.39542666384904,325.88470458984375,139187
2015-11-05,325.807127448694,327.3198128669386,319.79521021600976,324.83746337890625,68599
2015-11-06,324.1393249937807,325.8071425363621,318.0498296188297,319.4461364746094,24355
2015-11-09,317.2740633758014,325.69075169882007,299.8976890894181,323.2859802246094,47547
2015-11-10,325.80707159135176,327.74639939844315,318.98064717976416,323.0144348144531,27340
2015-11-13,324.5659438982392,332.7886997216196,324.5659438982392,331.0433044433594,59000
2015-11-16,330.5391171543928,333.17659888350886,324.29446588161517,330.3451843261719,35346
2015-11-17,331.1596951526326,333.1766013155406,326.03986371554026,327.2034606933594,35864
2015-11-18,327.3586143269992,329.2979426109269,320.0667447141192,322.0060729980469,30998
2015-11-19,323.3247697429924,332.4008346749031,322.7817720817756,330.4227294921875,55644
2015-11-20,331.23724602752657,341.32175234686576,327.94038819235794,339.9254455566406,141976
2015-11-23,342.7180321044083,344.3470723468027,339.1496875500857,340.8175048828125,32791
2015-11-24,339.77031156678265,354.7807170521951,337.05525199946817,350.78570556640625,105006
2015-11-26,350.7468891371081,356.06065307343664,343.06715429570227,348.45849609375,195695
2015-11-27,349.19540682189313,353.6946621389811,337.75337123273493,339.11090087890625,36654
2015-11-30,340.7011138139719,341.94226465425726,329.7633004015554,331.15960693359375,60061
2015-12-01,333.87475357767084,340.08060410392284,328.05676870930955,339.227294921875,56045
2015-12-02,339.22724146663654,343.9204293916293,335.5037412070088,337.75335693359375,39498
2015-12-03,338.99454361203374,338.99454361203374,328.9876155947872,330.2287902832031,36245
2015-12-04,328.91002021193606,333.09896384787237,326.27253893549,330.1899719238281,17194
2015-12-07,330.19001597387444,335.1159143570985,326.8155801571184,329.5306396484375,42891
2015-12-08,326.5828843608081,333.0990226870006,324.333268276859,325.61322021484375,25274
2015-12-09,325.6131686672225,328.44458279051094,318.2437223245457,320.99755859375,28851
2015-12-10,318.28252535752034,323.0920686215018,318.24374826403636,321.1527404785156,24317
2015-12-11,321.9284373199441,325.0313620170038,318.04978144861946,323.5186767578125,23928
2015-12-14,321.4630107387743,332.01295999672226,319.0194621463832,330.5002746582031,26216
2015-12-15,332.1681370482843,332.1681370482843,326.0398411177686,328.3670349121094,52084
2015-12-16,331.08206904485985,331.08206904485985,325.96226202720425,326.970703125,47690
2015-12-17,327.20336960214956,328.67727763581394,325.49677538051714,326.5827941894531,42136
2015-12-18,326.5828721448609,335.07713921515443,324.2556782815959,332.9438781738281,57588
2015-12-21,333.9523599397493,335.0771799129886,327.35864319297144,328.9488830566406,36342
2015-12-22,328.9488503699696,332.40086414611415,325.1089946148199,326.3889465332031,26811
2015-12-23,327.3585816401613,332.01296905684603,327.3585816401613,330.4227294921875,26045
2015-12-24,331.2372501681071,336.2795033908066,329.6857876380457,334.06866455078125,41328
2015-12-28,334.10748592834557,335.1159271657179,329.6082301095561,330.3451843261719,31579
2015-12-29,333.486863783345,333.486863783345,325.9622847689277,328.4446105957031,22987
2015-12-30,328.1342984028759,329.18154026012576,325.4192391962327,326.00103759765625,25038
2015-12-31,325.1865401577224,332.71111886319414,325.1865401577224,329.1039733886719,44731
2016-01-01,329.64696671147516,333.37046681913813,328.32821426689986,332.09051513671875,28137
2016-01-04,332.47838385301,338.7618110582022,329.68574690920934,334.02984619140625,78659
2016-01-05,335.8915849521705,339.3047972470204,332.5947275940949,334.61163330078125,64640
2016-01-06,335.11585608698874,337.05518395786254,325.8070823067946,327.16461181640625,87457
2016-01-07,321.9284976730394,332.0130048290623,309.51679655793424,313.5893859863281,396555
2016-01-08,313.39546017588464,324.255698894851,311.0682661646776,313.1627502441406,133081
2016-01-11,310.29251382958074,316.1104984638854,308.74105126043287,312.2318420410156,55586
2016-01-12,316.4595435026853,366.9984250096211,309.516739990908,314.4814147949219,64580
2016-01-13,314.4039051743963,318.7480054482042,309.59438503157924,313.628173828125,62668
2016-01-14,314.9468842403498,314.9468842403498,309.59434340543555,311.9991149902344,45113
2016-01-15,314.1711744831992,314.94690577821945,310.292518008098,312.50335693359375,40588
2016-01-18,307.03443860269084,312.61971342355486,295.94149049897317,302.4964294433594,125783
2016-01-19,308.9307612631589,308.9307612631589,300.538075640227,304.85430908203125,89847
2016-01-20,303.73534011251417,303.73534011251417,292.06550374541916,296.6614990234375,148978
2016-01-21,298.18017059642256,309.33046454046956,291.26619997556537,294.9030456542969,132235
2016-01-22,296.54156813061786,297.3408715487597,284.59197227227577,296.0619812011719,207005
2016-01-25,302.93599177303344,305.29394658485285,296.70143494485256,303.4955139160156,49661
2016-01-27,306.9325447039216,307.57197774826534,302.33654956838114,305.6936340332031,10052
2016-01-28,303.7353370990937,308.4912027923736,298.14021246832095,306.0932922363281,96397
2016-01-29,303.0159197322828,308.13145654473715,302.1366811255789,305.97332763671875,25085
2016-02-01,311.2887815897925,313.7266476937285,304.61459197685457,312.6475830078125,51088
2016-02-02,312.64753489996855,314.1262511388524,304.93426160171043,312.7674255371094,23557
2016-02-03,306.93252790844554,317.0836915833732,306.93252790844554,311.36865234375,43547
2016-02-04,314.12627205201363,318.1227895081461,311.9281874511408,313.52679443359375,25743
2016-02-05,310.12975315999927,318.122788035257,310.12975315999927,316.004638671875,13356
2016-02-08,317.32347986286254,319.7213902900378,313.44685312703456,316.923828125,31539
2016-02-09,313.3669193226068,317.3234813025189,313.3269639057618,315.8048095703125,12856
2016-02-10,315.72487434381605,318.9220882612218,313.3269639057618,315.8048095703125,45369
2016-02-11,307.85173791353833,318.7622258017228,307.85173791353833,315.08544921875,50584
2016-02-12,318.9221290768181,318.9221290768181,295.74232520907947,311.2488098144531,109610
2016-02-15,315.72484631673893,321.3999053949171,313.44682672424716,319.5614929199219,19880
2016-02-16,316.40433871509174,319.68148839276904,311.36871133930157,315.20538330078125,21738
2016-02-17,313.7266362917002,314.92559158963024,307.8517504532813,310.729248046875,17063
2016-02-18,315.4451048585952,315.4451048585952,308.9307865536828,311.36865234375,20677
2016-02-19,308.1714814704909,311.3686957485624,300.5381421387189,305.2540283203125,87234
2016-02-22,310.36950235001257,310.36950235001257,300.9776873429077,304.6145324707031,85862
2016-02-23,305.33391636777463,306.7726528134326,297.34088190788526,301.8169860839844,170163
2016-02-24,299.65885750612006,306.93252375491477,295.74227549301685,304.93426513671875,437591
2016-02-25,304.93429554768903,306.93255436517063,296.94126027776275,300.45819091796875,47732
2016-02-26,297.34096116464264,303.135912692717,297.34096116464264,301.6571960449219,107820
2016-02-29,298.45988338409285,311.72832464497833,289.02811306221247,305.0941162109375,20370
2016-03-01,306.1732001510581,311.3287175544616,305.3738966400069,306.9725036621094,28030
2016-03-02,310.6492804933128,311.3286933033446,302.1367036422703,310.08978271484375,32801
2016-03-03,309.3703835786158,311.3286867440121,307.731821300243,309.0107116699219,6274
2016-03-04,311.4885909874305,311.4885909874305,304.93429237711644,306.0932922363281,14275
2016-03-08,305.2939887176463,310.1697206673594,303.7353370990937,306.0932922363281,24787
2016-03-09,306.09326676710526,308.2913512605834,303.73531182607013,306.9325256347656,10503
2016-03-10,309.2105400340831,317.4433556927602,304.97421717473645,315.4850769042969,24852
2016-03-11,315.485099817736,320.80046319076587,312.7274929977576,317.9629211425781,32109
2016-03-14,311.72836652870075,317.32349105613895,311.72836652870075,315.04547119140625,6997
2016-03-15,313.4868336184643,317.3234805531685,303.7353214362822,308.8908386230469,14239
2016-03-16,305.77351945403973,310.4494494296738,303.7353054508991,307.2122802734375,8165
2016-03-17,304.1349409071978,317.3234468860908,303.73528921086773,304.85430908203125,31291
2016-03-18,309.6501750599538,309.69015487115945,300.13846816446176,303.855224609375,62460
2016-03-21,307.61192023892806,309.0107011974331,302.9359904419363,304.6145324707031,40901
2016-03-22,304.5346650510205,306.5329240080482,295.4625645075529,299.1793212890625,262785
2016-03-23,296.14192560590595,300.3382686812933,291.98553794554306,292.8647766113281,33715
2016-03-28,296.9013011403739,296.9013011403739,287.1098330573349,288.1888732910156,113313
2016-03-29,290.3069864708064,299.4190397820477,287.34955431874977,297.58062744140625,84995
2016-03-30,295.74226675540064,308.5311215340125,295.74226675540064,299.4190673828125,87818
2016-03-31,299.7387698434446,310.129713864684,298.1401630709462,308.451171875,36927
2016-04-01,304.69450639943454,314.44599454191444,304.5346359410303,307.0124816894531,53601
2016-04-04,304.93433041569585,313.0872370803957,304.93433041569585,311.6085205078125,13168
2016-04-05,307.0124929433307,309.610229434376,304.01510468443223,305.1341247558594,17874
2016-04-06,305.1341424884609,309.53031219032476,298.14023614458654,301.2175598144531,45857
2016-04-07,300.4182017433866,307.5719528704817,298.1401820688571,300.2583312988281,40482
2016-04-08,299.7387787004766,307.2922056808503,299.7387787004766,305.9333801269531,24709
2016-04-11,304.5345977627024,308.8908110836212,303.295687240212,306.37298583984375,38762
2016-04-12,308.8108800001884,350.5744835335261,304.53460184118046,330.511962890625,889169
2016-04-13,330.67188446410756,330.67188446410756,314.12629141852744,319.2018737792969,396763
2016-04-18,319.7213284329996,320.4806763451486,314.2061403960907,315.56494140625,167688
2016-04-20,315.724898483545,317.4833760296906,304.93430068727196,309.57025146484375,81373
2016-04-21,308.89082153019524,314.6457916137932,307.73182179488475,311.4485778808594,35274
2016-04-22,308.5311966984498,314.12632202717816,306.93258946167026,311.6085205078125,727847
2016-04-25,311.84825836823626,314.4459947659092,310.12976070679866,311.48858642578125,26945
2016-04-26,313.12713621097555,313.8864842690564,309.4103799322145,311.768310546875,53506
2016-04-27,311.7283627262674,311.7283627262674,307.7318452554178,309.2904968261719,17092
2016-04-28,310.8490808963881,312.5276228799305,307.73180257998274,310.92901611328125,24683
2016-04-29,312.5276484444432,312.5276484444432,308.5311312009081,309.4103698730469,19813
2016-05-02,305.57369865206067,312.00810604917194,305.57369865206067,308.73095703125,20977
2016-05-03,306.97251036914474,318.60239134472585,306.97251036914474,314.9655456542969,284385
2016-05-04,314.9256029076256,317.8430560255431,310.5693887448001,314.00640869140625,31026
2016-05-05,312.5276809937701,317.72315395146705,308.33133745101486,310.729248046875,39742
2016-05-06,310.1297464083956,314.92556722914395,310.1297464083956,311.80828857421875,21895
2016-05-09,313.56679973718104,315.3252774547628,310.24969459942565,311.6085205078125,32364
2016-05-10,311.7283741670821,313.72663297584546,309.33046359656606,311.88824462890625,56061
2016-05-11,309.3304447061839,313.9663951022807,309.3304447061839,311.768310546875,21625
2016-05-12,314.80563809147634,317.28348342442325,312.28783734703154,313.8864440917969,80830
