date,open,high,low,close,volume
2018-02-19,72.46759400574699,73.20655652443054,70.15217210017947,71.08819580078125,406045
2018-02-20,70.74334536607441,71.77788834156004,70.29996336191043,70.49702453613281,555795
2018-02-21,70.94039860456223,71.67936109002643,70.15216894655438,71.48230743408203,600728
2018-02-22,70.10291280401287,72.66464804523537,69.955118796091,71.9749526977539,359470
2018-02-23,71.97494841388257,73.30507937178056,71.72862758771203,72.02420806884766,324743
2018-02-26,72.41832696201811,73.0094954746115,70.94040192197693,71.53157043457031,537031
2018-02-27,71.92568463575785,72.31979947965084,69.46247625782094,69.75806427001953,645701
2018-02-28,69.26541636830267,70.39848610661195,68.87130155983587,69.11762237548828,423016
2018-03-01,69.46247587708838,69.75806388766682,68.57571936246843,68.87130737304688,264142
2018-03-05,68.96983156298018,68.96983156298018,66.60515012025498,66.85147094726562,330955
2018-03-06,66.99926251105542,68.96982905549824,63.94488587059204,65.27501678466797,339111
2018-03-07,65.52133854490577,65.91545336288458,63.45224514691068,63.747825622558594,374197
2018-03-08,66.60514853960265,66.60514853960265,63.05813021824912,65.1764907836914,797463
2018-03-09,65.3735499269123,65.81693195253432,63.60004437577087,64.04341888427734,419528
2018-03-12,64.53605650742385,65.37354581363915,62.07284824378171,62.66401672363281,716401
2018-03-13,62.713285267847574,64.43753109012162,62.565491265372465,63.89562225341797,562610
2018-03-14,63.05813114551582,65.0286977438132,62.811810320728654,63.64929962158203,504306
2018-03-15,63.84636217511345,66.45735696074088,63.40298017062026,64.88090515136719,718433
2018-03-16,64.88090543372225,66.01398276064896,62.76254854056732,63.452247619628906,1139913
2018-03-19,63.45224515591548,63.501504809973,61.678732233316616,61.875789642333984,274685
2018-03-20,61.3831499955514,62.565490729553694,61.08756575169022,61.62947082519531,373051
2018-03-21,62.66401777355503,62.66401777355503,60.59492430085143,61.1368293762207,613990
2018-03-22,61.087564557321,61.82652703180472,59.2155247852059,59.90522384643555,433063
2018-03-23,59.067734579370864,59.56037622930965,57.294225391302774,58.03318786621094,717656
2018-03-26,57.68833604612618,58.87067674928781,56.75231616618333,58.08245086669922,777553
2018-03-27,59.117000142081835,60.69345197578096,58.42730105537935,60.1022834777832,533462
2018-03-28,59.806699053057514,61.08756663399426,58.082453220646386,58.72288513183594,820350
2018-04-02,58.969204571444905,60.93977119048811,58.62435691653536,60.299339294433594,357838
2018-04-03,60.102282086120205,60.98903857114173,59.609640429676595,60.74271774291992,320144
2018-04-04,61.038303398411024,63.4522483225909,59.9052260589314,60.1022834777832,758951
2018-04-05,61.18609417249052,61.7772664341557,60.29934141782928,61.43241500854492,775986
2018-04-06,61.43241284524891,63.20592580923383,59.954487880966504,60.299339294433594,1017302
2018-04-09,60.00375582117971,61.03830255770537,59.60964098890441,60.200809478759766,483084
2018-04-10,60.447130725233094,60.79198214548632,59.90522564604387,60.151546478271484,211681
2018-04-11,60.348602708198165,60.7919809491944,59.90522446720193,60.299339294433594,191638
2018-04-12,60.25007468055668,60.742716325504624,59.36331821622739,59.511112213134766,189570
2018-04-13,59.51111241074394,60.10228088322149,58.821413353815146,59.018470764160156,251261
2018-04-16,58.180980461464706,59.11700038595384,58.131717046187944,58.673622131347656,256929
2018-04-17,60.69344895593796,60.69344895593796,59.26479119710092,60.003753662109375,412286
2018-04-18,60.34860166735814,60.447128493187975,59.757433195264156,59.95448684692383,267674
2018-04-19,60.1022834777832,60.34860431170854,59.80669922878432,60.1022834777832,174360
2018-04-20,60.05301901889731,62.466963901119165,60.003755604680045,61.62947082519531,486906
2018-04-23,61.62947177332657,63.15666018890216,61.2353606949677,62.91033935546875,413763
2018-04-24,62.81181113664494,64.93017176075482,59.16626213072816,63.55077362060547,2577713
2018-04-25,62.61475372254395,64.93017176075482,61.62947041059658,63.55077362060547,803208
2018-04-26,63.74782648215066,64.38826213036266,61.580206229710846,61.77726364135742,320585
2018-04-27,62.959606972066375,63.058133802710046,61.6787356223527,61.92505645751953,260890
2018-04-30,62.07284948730469,62.91033881029766,61.28462357885996,61.58020782470703,210187
2018-05-02,62.91033781462706,65.8661877434313,62.07284850488888,63.107398986816406,961709
2018-05-03,62.95960660766981,63.45224827515218,61.38315101659165,61.97432327270508,258721
2018-05-04,61.629469653849846,62.959604363780635,61.53094282728794,62.71328353881836,239989
2018-05-07,62.22064188889381,63.40297884186673,62.122111303774396,62.71328353881836,228377
2018-05-08,62.220642294001195,62.86107418793834,61.38314922854219,61.72800064086914,199224
2018-05-09,61.92505408413635,66.35882894720743,61.087564780090375,61.28462219238281,2646906
2018-05-10,61.58020848133525,62.56549181703661,59.60964180993252,60.1022834777832,358796
2018-05-11,59.90522573811313,60.15154657071932,57.93465907726364,58.279510498046875,511018
2018-05-14,59.11699877942873,59.11699877942873,56.259675668333315,56.99863815307617,361707
2018-05-15,57.68833621429749,58.08245103601944,55.569979383575124,55.717769622802734,340910
2018-05-16,55.71776899766184,55.71776899766184,53.00823996475686,53.45161819458008,475295
2018-05-17,53.30382691330885,57.49128108652717,52.71265841580698,55.91482925415039,724939
2018-05-18,55.668506822140934,58.0331882613717,53.40235596870334,54.239845275878906,497850
2018-05-21,53.50088362227123,54.978808604977935,53.008241961368995,53.205299377441406,214223
2018-05-22,54.04278931849973,54.633961573509495,52.8111851520931,53.59941482543945,311506
2018-05-23,54.09205545008911,54.141318864084944,52.81118413485206,53.25456237792969,148952
2018-05-24,53.3038243930841,53.796466037229266,52.61412909812684,52.95897674560547,148824
2018-05-25,52.811184545296584,53.79646786710105,52.71265771653918,53.205299377441406,247947
2018-05-28,53.69793887838342,56.9493729578401,53.20529723729733,55.81629943847656,303612
2018-05-29,55.66850758811274,58.870678378579406,55.17586592804095,56.94937515258789,335713
2018-05-30,56.604528511882734,57.934659514573354,56.013356254030946,57.294227600097656,168643
2018-05-31,59.11699836636767,61.974321457498455,58.7228835405022,59.855960845947266,1039258
2018-06-01,59.90522622704953,63.94489016989663,59.70816880764471,61.48168182373047,832688
2018-06-04,61.3338876474099,62.26990756803773,59.31405756093364,60.1022834777832,251990
2018-06-05,60.250075661528705,60.93977096883924,56.60452667784678,57.98392105102539,360576
2018-06-06,57.14643215035794,59.3140561905313,57.14643215035794,58.87067794799805,174439
2018-06-07,59.117000165229435,60.299340920245555,58.722885327371515,59.166263580322266,277128
2018-06-08,59.7081670518723,60.10228187909265,58.67362032861582,59.363319396972656,219638
2018-06-11,59.60964244391779,60.15154753260551,59.26479477617771,59.56037902832031,144251
2018-06-12,60.10228271732264,60.34860354813134,58.52583090357,59.264793395996094,112780
2018-06-13,59.46184623102213,64.53605677889242,59.36331940348501,63.107398986816406,1141532
2018-06-14,62.811813479853384,68.57571956634627,61.67873612542118,67.44264221191406,1312492
2018-06-15,68.96983474048216,70.89113427283513,65.07796850125827,66.01398468017578,1251227
2018-06-18,66.55589186086785,68.18160333953888,64.28973719800028,66.2110366821289,248171
2018-06-19,66.21103377232764,67.44263787908311,65.27501765803946,67.04853057861328,351019
2018-06-20,66.60514858991237,67.88601986778401,66.60514858991237,67.04853057861328,256380
2018-06-21,66.99926631942432,69.26542098119212,66.35883065265384,68.08307647705078,462549
2018-06-22,68.67424686358419,68.67424686358419,66.1125116430027,66.45735931396484,153758
2018-06-25,66.99926673044902,66.99926673044902,63.156660223367865,63.84636306762695,177042
2018-06-26,61.33388616931217,64.53605693317185,61.33388616931217,62.61475372314453,238601
2018-06-27,62.61475313959111,63.008867964123816,59.2155249933085,60.348602294921875,168130
2018-06-28,59.116998361402516,60.84124414694342,58.23024188255846,58.91994094848633,187727
2018-06-29,59.06773556739479,60.59492395603872,58.624357323322016,59.314056396484375,143511
2018-07-02,59.60964105570523,59.806698472063715,57.83613182559412,59.264793395996094,135377
2018-07-03,60.053019448890396,60.20080969260041,58.67362128958466,59.708168029785156,113960
2018-07-04,60.10228392283122,60.151547338269545,58.23024406771341,59.117000579833984,120668
2018-07-05,58.91993974418363,59.01847032790656,57.83612963313363,58.1317138671875,105176
2018-07-06,57.885395662453924,59.51111466107781,57.836132247644215,58.279510498046875,96089
2018-07-09,58.131715871894414,59.855961681653994,58.131715871894414,58.821414947509766,111033
2018-07-10,58.821413123667305,61.58020558203079,58.821413123667305,60.44712829589844,186807
2018-07-11,60.49639833917451,61.08756683740375,58.722885327371515,59.166263580322266,127555
2018-07-12,59.215524002457094,60.25007445990496,58.624355534107565,59.06773376464844,116768
2018-07-13,60.10228187731226,60.10228187731226,57.93465784477965,58.42729949951172,163811
2018-07-16,58.4272995538763,58.91994120906676,55.66850703652127,56.55526351928711,104542
2018-07-17,56.21041402538867,57.93465987744696,55.52071493285382,57.24496078491211,160179
2018-07-18,57.93465854942777,58.5258307974311,54.58469751163931,55.07733917236328,162485
2018-07-19,55.619243235364586,55.619243235364586,51.234731782993094,51.92443084716797,700840
2018-07-20,50.594298071031034,53.20530042883197,50.594298071031034,52.614131927490234,232130
2018-07-23,52.12149036168765,54.19058387910306,52.12149036168765,53.993526458740234,210109
2018-07-24,53.254562772550024,55.816301663449245,53.254562772550024,55.07733917236328,210001
2018-07-25,54.929543723087,57.047904311794966,54.43690207534631,54.7817497253418,159870
2018-07-26,54.781749334833165,56.01335344540547,54.584695683987576,55.767032623291016,201032
2018-07-27,56.16114883742073,60.053018675234206,55.66850718095213,58.87067794799805,422164
2018-07-30,57.63907242478082,61.67873240753905,56.90010995779645,60.44712829589844,364517
2018-07-31,61.87579123978842,63.255185621407065,59.65890378786366,61.678733825683594,307969
2018-08-01,61.67873302155762,62.07284784462907,57.63907299858413,58.96920394897461,221023
2018-08-02,58.77215154147261,59.46184685862712,57.54054739147157,57.88539505004883,271268
2018-08-03,57.88539599512049,60.34860433533838,57.88539599512049,59.166263580322266,349341
2018-08-06,59.21552477375488,60.44712889765625,58.3287720596804,58.96920394897461,396907
2018-08-07,59.01847132322146,60.151544865962876,58.279508846345855,58.4765625,224591
2018-08-08,58.525832077458716,59.41258483102162,57.836132985649115,59.117000579833984,256992
2018-08-09,59.166261360510326,60.20080807287598,58.67361971094978,58.96920394897461,190025
2018-08-10,59.01847215813196,59.51111381635157,58.18097908402408,58.37803649902344,190106
2018-08-13,58.27951149692017,58.52583233374814,57.2942281496083,57.68833923339844,90839
2018-08-14,57.68833923339844,58.62435916505625,57.44201839657047,57.68833923339844,124003
2018-08-16,57.14643278200416,57.589811029438124,56.1611494581765,56.45673370361328,222040
2018-08-17,56.45673508327737,57.540549021108106,56.25967766198472,56.7523193359375,131477
2018-08-20,56.94937434122268,60.49639649833926,56.90011092762888,59.855960845947266,380059
2018-08-21,60.98903656496328,66.70367508146226,60.29933751691773,64.73310852050781,1616913
2018-08-23,64.04341612418706,65.76766194291518,62.07284947421208,62.51622772216797,448934
2018-08-24,61.67873305625538,63.058131179223906,61.333885404792,61.77726364135742,210090
2018-08-27,61.43241382250469,62.31917031860351,60.34860366821289,61.58020782470703,239038
2018-08-28,61.1368283971504,62.02358487614112,60.15154509096407,60.7919807434082,348748
2018-08-29,61.08756457987316,62.614752942658484,60.49639610349094,61.77726364135742,478444
2018-08-30,61.580206392385364,65.52133960149803,60.89050732907915,63.15665817260742,622749
2018-08-31,63.05813059813398,64.73310918530093,63.05813059813398,64.19120788574219,369816
2018-09-03,64.19121047556752,65.6198682977254,63.25518680146817,63.40298080444336,425201
2018-09-04,63.30445553721193,67.49190979453724,62.56549302121335,64.1419448852539,1046036
2018-09-05,64.24046974401887,66.50662439698442,64.24046974401887,65.32428741455078,557953
2018-09-06,65.47207114445605,72.76316894162824,65.47207114445605,70.34922790527344,2308133
2018-09-07,69.36394640747521,73.45287364032745,68.03381544469838,72.46759033203125,1779626
2018-09-10,72.91096398356112,74.88153057771142,71.67935986221717,72.56611633300781,1239816
2018-09-11,75.57122578719762,75.57122578719762,66.30956881961177,66.94999694824219,2246842
2018-09-12,67.5,67.94999694824219,64.0,66.05000305175781,984180
2018-09-14,66.4000015258789,67.19999694824219,64.75,65.0999984741211,435554
2018-09-17,64.19999694824219,65.30000305175781,63.650001525878906,64.75,312844
2018-09-18,64.55000305175781,66.4000015258789,63.75,64.1500015258789,397126
2018-09-19,64.19999694824219,64.8499984741211,59.900001525878906,61.04999923706055,449467
2018-09-21,62.25,62.25,48.849998474121094,53.25,2451465
2018-09-24,56.0,57.0,49.04999923706055,51.150001525878906,1506493
2018-09-25,51.400001525878906,52.0,48.79999923706055,49.900001525878906,759019
2018-09-26,50.25,54.400001525878906,50.099998474121094,54.0,650810
2018-09-27,54.349998474121094,55.79999923706055,51.79999923706055,53.79999923706055,654674
2018-09-28,53.20000076293945,53.95000076293945,48.599998474121094,49.150001525878906,647254
2018-10-01,49.0,50.599998474121094,45.54999923706055,48.79999923706055,727002
2018-10-03,48.95000076293945,51.5,48.95000076293945,51.29999923706055,457341
2018-10-04,51.20000076293945,53.0,50.0,50.650001525878906,404255
2018-10-05,50.0,50.5,47.599998474121094,48.349998474121094,251623
2018-10-08,48.79999923706055,49.0,40.04999923706055,40.95000076293945,1554161
2018-10-09,42.099998474121094,42.70000076293945,40.54999923706055,42.20000076293945,501901
2018-10-10,42.400001525878906,44.75,42.25,44.29999923706055,414600
2018-10-11,41.95000076293945,44.0,41.20000076293945,42.599998474121094,360619
2018-10-12,44.0,45.5,43.400001525878906,44.25,427315
2018-10-15,44.79999923706055,44.79999923706055,43.099998474121094,43.70000076293945,208008
2018-10-16,44.0,44.95000076293945,43.70000076293945,44.0,232576
2018-10-17,44.599998474121094,44.79999923706055,40.29999923706055,40.849998474121094,431461
2018-10-19,40.95000076293945,42.349998474121094,38.79999923706055,40.849998474121094,973788
2018-10-22,40.79999923706055,40.95000076293945,38.70000076293945,39.25,416177
2018-10-23,39.099998474121094,40.5,38.099998474121094,38.70000076293945,350977
2018-10-24,39.0,40.5,38.099998474121094,38.599998474121094,303569
2018-10-25,38.349998474121094,38.650001525878906,37.349998474121094,37.70000076293945,185318
2018-10-26,37.150001525878906,37.29999923706055,36.04999923706055,36.20000076293945,343340
2018-10-29,36.650001525878906,38.29999923706055,36.25,38.0,220243
2018-10-30,38.0,41.04999923706055,37.79999923706055,39.29999923706055,467628
2018-10-31,39.5,41.400001525878906,39.5,40.900001525878906,399020
2018-11-01,41.599998474121094,43.099998474121094,41.150001525878906,42.599998474121094,476174
2018-11-02,44.25,46.20000076293945,42.70000076293945,44.650001525878906,1599828
2018-11-05,45.79999923706055,45.79999923706055,42.79999923706055,43.25,228279
2018-11-06,44.0,46.70000076293945,43.599998474121094,45.900001525878906,1077116
2018-11-07,46.0,46.599998474121094,45.849998474121094,46.20000076293945,101352
2018-11-09,47.0,48.349998474121094,45.29999923706055,47.900001525878906,411125
2018-11-12,47.5,48.900001525878906,46.70000076293945,47.599998474121094,244904
2018-11-13,47.0,47.650001525878906,46.099998474121094,46.900001525878906,178127
2018-11-14,46.45000076293945,47.5,46.25,46.5,118933
2018-11-15,46.20000076293945,46.70000076293945,45.5,45.70000076293945,122521
2018-11-16,45.5,46.29999923706055,44.5,44.95000076293945,123941
2018-11-19,45.0,46.45000076293945,44.400001525878906,45.29999923706055,208313
2018-11-20,46.29999923706055,46.400001525878906,44.5,44.75,111609
2018-11-21,44.5,45.400001525878906,44.5,44.650001525878906,137541
2018-11-22,44.599998474121094,45.599998474121094,43.599998474121094,44.20000076293945,118566
2018-11-26,44.849998474121094,44.900001525878906,42.04999923706055,42.900001525878906,123665
2018-11-27,43.0,43.650001525878906,42.650001525878906,42.900001525878906,77701
2018-11-28,43.45000076293945,43.75,42.29999923706055,42.400001525878906,131160
2018-11-29,43.0,43.29999923706055,41.5,41.900001525878906,98648
2018-11-30,42.25,43.70000076293945,42.25,42.79999923706055,176682
2018-12-03,43.150001525878906,44.29999923706055,42.099998474121094,42.599998474121094,270496
2018-12-04,42.75,43.25,41.70000076293945,42.25,161970
2018-12-05,42.5,42.54999923706055,41.150001525878906,41.400001525878906,146919
2018-12-06,41.900001525878906,41.95000076293945,40.25,40.54999923706055,149795
2018-12-07,40.599998474121094,41.25,40.0,40.29999923706055,100288
2018-12-10,39.29999923706055,39.29999923706055,37.70000076293945,37.849998474121094,262876
2018-12-11,37.04999923706055,39.349998474121094,37.04999923706055,39.150001525878906,137424
2018-12-12,39.45000076293945,41.0,39.45000076293945,40.400001525878906,191776
2018-12-13,40.95000076293945,42.70000076293945,40.349998474121094,40.650001525878906,377327
2018-12-14,41.0,41.400001525878906,40.04999923706055,40.29999923706055,395876
2018-12-17,40.5,40.95000076293945,40.150001525878906,40.349998474121094,131057
2018-12-18,40.349998474121094,41.099998474121094,39.75,40.54999923706055,136482
2018-12-19,40.54999923706055,41.650001525878906,40.400001525878906,40.95000076293945,267815
2018-12-20,40.75,42.45000076293945,40.5,40.849998474121094,682364
2018-12-21,40.75,41.29999923706055,40.29999923706055,40.45000076293945,191654
2018-12-24,40.5,40.900001525878906,40.0,40.20000076293945,111971
2018-12-26,40.25,40.5,39.29999923706055,39.849998474121094,148320
2018-12-27,40.29999923706055,40.54999923706055,39.650001525878906,39.849998474121094,137259
2018-12-28,39.900001525878906,41.75,39.900001525878906,41.25,494867
2018-12-31,41.900001525878906,42.400001525878906,41.150001525878906,41.400001525878906,255651
2019-01-01,41.79999923706055,41.900001525878906,40.79999923706055,41.650001525878906,149608
2019-01-02,41.099998474121094,41.599998474121094,40.599998474121094,40.75,152345
2019-01-03,41.70000076293945,41.70000076293945,39.900001525878906,40.099998474121094,174390
2019-01-04,40.0,40.79999923706055,40.0,40.29999923706055,124637
2019-01-07,40.599998474121094,41.5,40.25,40.54999923706055,196401
2019-01-08,40.900001525878906,41.29999923706055,40.0,40.45000076293945,175997
2019-01-09,40.54999923706055,41.0,39.79999923706055,40.04999923706055,127713
2019-01-10,39.75,40.5,39.599998474121094,39.95000076293945,176795
2019-01-11,40.099998474121094,40.45000076293945,39.70000076293945,40.099998474121094,147970
2019-01-14,40.0,40.20000076293945,39.349998474121094,39.5,100956
2019-01-15,39.0,39.95000076293945,38.900001525878906,39.20000076293945,183045
2019-01-16,39.29999923706055,40.0,38.75,38.849998474121094,346983
2019-01-17,39.099998474121094,39.5,38.70000076293945,38.849998474121094,191559
2019-01-18,38.650001525878906,39.04999923706055,38.04999923706055,38.45000076293945,136836
2019-01-21,38.099998474121094,38.599998474121094,37.75,37.95000076293945,116675
2019-01-22,37.95000076293945,38.20000076293945,36.95000076293945,37.29999923706055,143270
2019-01-23,37.5,39.20000076293945,37.0,38.04999923706055,187448
2019-01-24,38.04999923706055,38.70000076293945,37.599998474121094,38.04999923706055,89900
2019-01-25,37.75,38.599998474121094,36.54999923706055,36.849998474121094,2287525
2019-01-28,37.0,37.099998474121094,35.0,35.599998474121094,247685
2019-01-29,35.0,35.79999923706055,35.0,35.20000076293945,164526
2019-01-30,35.5,35.5,34.599998474121094,34.849998474121094,183462
2019-01-31,34.849998474121094,35.79999923706055,34.29999923706055,35.45000076293945,213210
2019-02-01,35.54999923706055,36.25,34.400001525878906,34.75,359976
2019-02-04,34.0,34.0,29.299999237060547,30.299999237060547,1123996
2019-02-05,30.200000762939453,31.0,29.5,29.799999237060547,505644
2019-02-06,29.399999618530273,30.399999618530273,26.25,26.899999618530273,1087483
2019-02-07,26.350000381469727,27.399999618530273,22.399999618530273,24.049999237060547,2282121
