date,open,high,low,close,volume
2015-05-13,42.63038793900411,42.63038793900411,39.35112704659697,40.908775329589844,84
2015-05-14,41.810574993063085,41.810574993063085,38.90023099361033,38.941219329833984,1523
2015-05-15,40.45788176342012,40.45788176342012,38.16239929199219,38.16239929199219,293
2015-05-18,38.57230244802387,38.77725877892397,38.40834177805035,38.49032211303711,292
2015-05-19,37.5475284146763,39.26914076317507,36.97365885260608,37.83446502685547,1559
2015-05-20,37.50654139260138,41.64660851075489,37.50654139260138,39.26914596557617,1427
2015-05-21,40.62184524536133,40.62184524536133,40.62184524536133,40.62184524536133,11
2015-05-22,48.20513102807707,48.20513102807707,41.81057357788086,41.81057357788086,2
2015-05-25,40.17094646685445,40.17094646685445,37.99843626113755,38.244380950927734,1270
2015-05-26,38.162396489014654,38.203384824695796,36.68672850956349,37.99843215942383,2344
2015-05-27,40.82679233317761,40.82679233317761,37.7114959704953,39.843013763427734,48
2015-05-28,41.81057287370948,44.27001941401257,37.014652120118456,38.367347717285156,124
2015-05-29,37.71149676388003,38.53131103515625,37.71149676388003,38.53131103515625,119
2015-06-01,42.50741128925838,42.50741128925838,36.97366069802936,40.66282653808594,118
2015-06-02,38.53131191260891,39.72004318237305,37.7114976226635,39.72004318237305,125
2015-06-03,37.71149966783703,37.71149966783703,36.89168167114258,36.89168167114258,4446
2015-06-04,35.743936760460876,38.08041072827219,35.293039496207406,35.416011810302734,357
2015-06-05,40.744816116916624,40.744816116916624,37.09663810681819,38.49032211303711,2625
2015-06-08,38.49032211303711,38.49032211303711,38.49032211303711,38.49032211303711,0
2015-06-09,38.7772528897778,38.7772528897778,36.358798583218224,36.563751220703125,589
2015-06-10,36.891678344986936,37.71149626776656,35.25204982400461,35.33403015136719,1358
2015-06-11,35.74394317419643,37.301591544805454,35.25205382955265,36.48177719116211,1118
2015-06-12,36.48177719116211,36.48177719116211,36.48177719116211,36.48177719116211,0
2015-06-15,35.25205495604134,38.03942677733102,34.84214593497648,35.86691665649414,494
2015-06-16,37.424564929755206,37.424564929755206,35.66196017462332,36.317813873291016,28
2015-06-17,36.85068893432617,36.85068893432617,36.85068893432617,36.85068893432617,17
2015-06-18,35.25204846557622,36.850688592418315,34.35025025018457,36.60474395751953,131
2015-06-19,34.96511326211416,35.252049901950315,33.407465065050296,34.88313293457031,1422
2015-06-22,32.956571538605125,35.579978942871094,32.25972951907962,35.579978942871094,646
2015-06-23,33.899358898849435,34.432240255034415,32.792607848357605,34.02233123779297,518
2015-06-24,36.31781079824892,36.358802795410156,34.473225860323616,36.358802795410156,271
2015-06-25,37.71149784237997,37.95744249702539,33.6944030372677,37.91645050048828,26
2015-06-26,36.153852241552016,36.153852241552016,33.61242151519177,34.4322395324707,1673
2015-06-29,32.587647202491766,33.07953643798828,32.587647202491766,33.07953643798828,187
2015-06-30,35.25204820513022,35.25204820513022,34.555206298828125,34.555206298828125,19
2015-07-01,36.89168253683934,36.89168253683934,36.071868183195996,36.48177719116211,4
2015-07-02,36.48177719116211,36.48177719116211,36.48177719116211,36.48177719116211,0
2015-07-03,33.653414795775426,34.432240843150126,32.91558074951172,32.91558074951172,275
2015-07-06,37.670501731104565,37.670501731104565,33.61241537271881,34.51421356201172,1299
2015-07-07,38.08041295365141,38.08041295365141,33.571429060751704,34.63718795776367,571
2015-07-08,37.465556930387244,37.465556930387244,35.25205481745887,36.317813873291016,6522
2015-07-09,32.46468069528812,36.071866625367086,32.300716366725,35.252052307128906,523
2015-07-10,38.12139680963268,38.20337712676479,35.252045424840716,35.29303741455078,907
2015-07-13,39.35112551903088,39.35112551903088,35.66195578492398,35.82592010498047,1876
2015-07-14,35.82592010498047,35.82592010498047,35.82592010498047,35.82592010498047,0
2015-07-15,36.891680706621194,39.26914697521493,36.891680706621194,39.10518264770508,142
2015-07-16,38.44932895314009,38.61329328045031,36.891680661703454,37.05564498901367,1114
2015-07-17,36.89168167114258,36.973665668185305,36.89168167114258,36.89168167114258,1482
2015-07-20,37.71149841655538,37.71149841655538,36.358802795410156,36.358802795410156,1534
2015-07-21,38.121403528618195,38.121403528618195,35.661956958291654,37.260597229003906,728
2015-07-22,34.80115566775147,38.73626667027191,34.80115566775147,36.89168167114258,45059
2015-07-23,36.89167956986886,39.59707074783173,36.31780993470021,37.67050552368164,1053
2015-07-24,37.7114920618976,42.63038073854161,37.7114920618976,41.400657653808594,1235
2015-07-27,41.400664529617075,43.368221791961155,39.35112693543822,39.76103591918945,1551
2015-07-28,39.80202425396251,39.80202425396251,39.679051925066005,39.76103591918945,423
2015-07-29,39.76103661544083,39.76103661544083,37.711498985372735,39.35112762451172,352
2015-07-30,42.54840850830078,42.54840850830078,42.54840850830078,42.54840850830078,1
2015-07-31,39.84301803531648,40.94976904494872,36.89168200963051,37.58852767944336,1646
2015-08-03,37.71149916050082,38.080416155363615,37.71149916050082,37.99843215942383,445
2015-08-04,37.8754618081353,41.23670327332531,37.71150113226048,40.62184524536133,2318
2015-08-05,40.170943197791665,40.33490753173828,40.170943197791665,40.33490753173828,60
2015-08-06,36.112858681724546,40.580850935010325,36.112858681724546,39.35112762451172,3526
2015-08-07,37.75248104492535,40.58084418888762,37.711492716248415,37.83446502685547,1720
2015-08-10,38.367341932229834,43.655147534293754,38.367341932229834,41.400657653808594,1194
2015-08-11,34.43224192146904,41.64661460559555,34.43224192146904,38.244380950927734,3167
2015-08-12,36.645729551548136,38.53130616570843,36.645729551548136,37.34257507324219,704
2015-08-13,37.71149826049805,37.71149826049805,37.71149826049805,37.71149826049805,348
2015-08-14,38.53131103515625,38.53131103515625,38.53131103515625,38.53131103515625,2256
2015-08-17,38.53131103515625,38.53131103515625,38.53131103515625,38.53131103515625,0
2015-08-18,41.892552490269665,41.892552490269665,37.875457763671875,37.875457763671875,89
2015-08-19,37.26059867096844,37.26059867096844,36.89168167114258,36.89168167114258,1290
2015-08-20,35.2520495641722,36.07186381862075,33.81737370331512,34.63718795776367,7097
2015-08-21,34.55521128988288,37.71149998288736,34.55521128988288,37.13762664794922,340
2015-08-24,34.55520412761373,35.7849235534668,32.21873026014556,35.7849235534668,2098
2015-08-25,32.7926025390625,35.53898188928889,32.7926025390625,32.7926025390625,2189
2015-08-26,36.48177719116211,36.48177719116211,36.48177719116211,36.48177719116211,23
2015-08-27,36.48177719116211,36.48177719116211,36.48177719116211,36.48177719116211,0
2015-08-28,37.30158621506134,37.71149516445864,33.61241665735076,36.85068893432617,2362
2015-08-31,39.3511228563927,39.3511228563927,34.18628924040276,35.457000732421875,298
2015-09-01,35.08808129971252,35.08808129971252,33.284488677978516,33.284488677978516,153
2015-09-02,32.9565661450542,37.30158554953113,32.91557415215934,33.65340805053711,140
2015-09-03,34.43223516670746,35.661954712128356,31.31693515308102,35.53898239135742,245
2015-09-04,34.00463104248047,34.00463104248047,34.00463104248047,34.00463104248047,58
2015-09-07,34.00463104248047,34.00463104248047,34.00463104248047,34.00463104248047,0
2015-09-08,34.00463104248047,34.00463104248047,34.00463104248047,34.00463104248047,0
2015-09-09,32.51174519970651,35.2487007801383,32.51174519970651,35.16576385498047,2221
2015-09-10,31.93117482060234,33.17524719238281,31.93117482060234,33.17524719238281,154
2015-09-11,33.17525128956796,34.58520138672385,31.59942732570388,32.55321502685547,738
2015-09-14,35.20724105834961,35.24870767653027,35.20724105834961,35.20724105834961,3
2015-09-15,32.38734056287675,33.17525067776721,31.557956424540023,32.17999267578125,367
2015-09-16,32.34587126226971,32.760563344487046,31.723834991455078,31.723834991455078,1346
2015-09-18,34.0875677383466,34.0875677383466,30.81151115132914,31.060325622558594,81
2015-09-21,31.26767349243164,31.26767349243164,31.26767349243164,31.26767349243164,23
2015-09-22,31.26767349243164,31.26767349243164,31.26767349243164,31.26767349243164,0
2015-09-23,33.17524941167261,37.32215512500387,31.682362465667953,33.25818634033203,2557
2015-09-24,32.51174396648599,32.51174396648599,32.38733673095703,32.38733673095703,29
2015-09-28,32.38733673095703,32.38733673095703,32.38733673095703,32.38733673095703,0
2015-09-29,30.81151153851104,34.999885435986755,30.81151153851104,33.17524719238281,702
2015-09-30,35.99514091341205,35.99514091341205,32.51174221164231,33.092308044433594,1076
2015-10-01,32.13852578174549,33.175250388079725,32.13852578174549,33.009376525878906,459
2015-10-05,33.009376525878906,33.009376525878906,33.009376525878906,33.009376525878906,0
2015-10-06,31.06032831572534,34.834014172408985,31.06032831572534,32.84349822998047,128
2015-10-07,33.17524965204438,33.17524965204438,32.67762066643725,32.84349822998047,1505
2015-10-08,34.00463104248047,34.00463104248047,34.00463104248047,34.00463104248047,11
2015-10-09,37.32215455197938,37.32215455197938,32.88496780395508,32.88496780395508,474
2015-10-12,32.88496780395508,32.88496780395508,32.88496780395508,32.88496780395508,0
2015-10-13,33.17524719238281,33.17524719238281,33.17524719238281,33.17524719238281,58
2015-10-14,33.17525146454484,36.243962475104276,30.852983973177388,35.58045959472656,1631
2015-10-15,33.1752481559511,33.1752481559511,32.13852361937076,32.71908950805664,14
2015-10-16,33.21671750644958,33.21671750644958,33.17524719238281,33.17524719238281,63
2015-10-19,33.09231026927153,34.004627538562374,33.09231026927153,33.17524719238281,220
2015-10-20,33.17525247202718,35.62192729089512,33.17525247202718,33.299659729003906,1672
2015-10-21,34.00463104248047,34.00463104248047,34.00463104248047,34.00463104248047,351
2015-10-23,33.42406698598063,33.42406698598063,33.299659729003906,33.299659729003906,234
2015-10-26,32.05558263489732,38.15153736637096,32.05558263489732,38.027130126953125,4286
2015-10-27,39.354137802434956,39.354137802434956,37.98565822598209,38.11006546020508,317
2015-10-28,35.66339531739603,38.02713304789854,33.54847208484116,34.834014892578125,2148
2015-10-29,34.834014892578125,34.834014892578125,34.834014892578125,34.834014892578125,0
2015-10-30,37.32215176737704,37.32215176737704,34.83401078623336,35.66339111328125,1464
2015-11-02,42.25697256213701,42.25697256213701,34.875478826694014,38.027130126953125,1769
2015-11-03,36.492773829864596,39.76882874448325,35.37310864777463,35.53898620605469,1158
2015-11-04,36.07807929815297,42.63019238047394,36.07807929815297,40.971431732177734,17666
2015-11-05,41.46905949701889,43.874267400570794,36.99040250888953,38.1930046081543,6748
2015-11-06,38.19300608379504,39.395608229524036,36.78305976260174,38.317413330078125,973
2015-11-09,36.409837671543606,37.3221549987793,36.409837671543606,37.3221549987793,351
2015-11-10,37.405094146728516,37.405094146728516,37.405094146728516,37.405094146728516,228
2015-11-13,37.405094146728516,37.405094146728516,37.405094146728516,37.405094146728516,0
2015-11-16,37.2392148461789,37.2392148461789,35.66339111328125,35.66339111328125,129
2015-11-17,35.66339111328125,35.66339111328125,35.66339111328125,35.66339111328125,0
2015-11-18,34.916946678336274,34.916946678336274,34.08756637573242,34.08756637573242,1171
2015-11-19,34.834014892578125,34.834014892578125,34.834014892578125,34.834014892578125,37
2015-11-20,36.07808303833008,36.07808303833008,36.07808303833008,36.07808303833008,105
2015-11-23,37.819783979097856,37.86125429579857,36.65865216170288,37.3221549987793,940
2015-11-24,38.98091950151532,38.98091950151532,37.3221549987793,37.3221549987793,774
2015-11-26,37.3221549987793,37.3221549987793,37.3221549987793,37.3221549987793,0
2015-11-27,38.98091950151532,38.98091950151532,37.28068838710108,37.3221549987793,3449
2015-11-30,37.322157931328285,39.18826675415039,37.322157931328285,39.18826675415039,582
2015-12-01,37.48803231119165,38.980919242216736,37.32215475051471,38.15153884887695,3330
2015-12-02,38.69062923148599,40.05910873413086,38.69062923148599,40.05910873413086,99
2015-12-03,38.15153799767707,38.73210388955965,38.15153799767707,38.1930046081543,182
2015-12-04,41.22024963875435,41.303186566581594,38.15153884887695,38.15153884887695,1182
2015-12-07,40.59820928530399,41.469056201409124,40.59820928530399,40.8055534362793,1171
2015-12-08,41.012901923002,44.247490286281575,41.012901923002,41.38612365722656,523
2015-12-09,41.46906175542429,41.46906175542429,38.64916536339427,38.690635681152344,996
2015-12-10,38.98091636138094,42.04962692446913,38.98091636138094,39.727359771728516,245
2015-12-11,39.02238464355469,39.02238464355469,39.02238464355469,39.02238464355469,105
2015-12-14,37.322158484639395,39.56148910522461,36.57571864946716,39.56148910522461,3569
2015-12-15,38.64916354032841,40.63967941846307,38.64916354032841,39.395606994628906,1990
2015-12-16,37.529503584958384,40.68115138305856,37.529503584958384,39.31267166137695,2321
2015-12-17,42.13256938098821,42.671668705399725,39.02238809596539,41.46906280517578,2143
2015-12-18,41.46906069660756,41.46906069660756,38.02713185622354,39.35414123535156,311
2015-12-21,37.86125124585958,41.38612043581944,37.73684401080165,39.727359771728516,1638
2015-12-22,39.105323224077885,40.971431732177734,39.105323224077885,40.971431732177734,351
2015-12-23,41.46906321905142,41.46906321905142,40.63968276977539,40.63968276977539,409
2015-12-24,39.2297310271824,39.81029689200798,38.649161457334614,39.105323791503906,221
2015-12-28,38.98091781540258,41.9666915681648,38.98091781540258,39.6444206237793,764
2015-12-29,39.6444206237793,39.6444206237793,39.6444206237793,39.6444206237793,0
2015-12-30,37.736848164567256,42.50579023003281,37.736848164567256,41.92522430419922,2509
2015-12-31,39.81029754145879,41.88375026825189,39.478546142578125,39.478546142578125,877
2016-01-01,39.47855368996057,45.201284013560866,39.47855368996057,43.91574478149414,3719
2016-01-04,47.27472464204689,47.27472464204689,40.92995968790804,44.53776931762695,5418
2016-01-05,43.79132810119106,47.274726968715626,43.79132810119106,47.0673828125,3042
2016-01-06,48.933501562106635,48.933501562106635,45.94772730437694,47.15032958984375,1938
2016-01-07,44.7865902034581,49.30671768845623,43.252232928675475,45.615970611572266,474
2016-01-08,45.615970611572266,45.615970611572266,45.615970611572266,45.615970611572266,0
2016-01-11,44.04014338612791,44.786590576171875,44.04014338612791,44.786590576171875,386
2016-01-12,43.127826041116776,44.82805718865803,43.127826041116776,44.786590576171875,714
2016-01-13,48.02117239311617,48.062642708109145,38.9809178962992,41.67640686035156,2083
2016-01-14,49.05790386266303,49.05790386266303,44.786590812515385,45.78184509277344,2583
2016-01-15,45.98918924489836,45.98918924489836,43.169293083746034,43.335166931152344,1172
2016-01-18,43.335171576189474,44.786591979215245,41.46906280517578,41.46906280517578,1066
2016-01-19,41.46906280517578,41.46906280517578,41.46906280517578,41.46906280517578,0
2016-01-20,41.46906280517578,41.46906280517578,41.46906280517578,41.46906280517578,0
2016-01-21,41.46906280517578,41.46906280517578,41.46906280517578,41.46906280517578,11
2016-01-22,45.11834253438346,45.11834253438346,43.542518615722656,43.542518615722656,471
2016-01-25,46.27946938559352,46.27946938559352,46.23800277709961,46.23800277709961,2
2016-01-27,43.66692565778935,43.957206767337745,42.04963142879297,42.132568359375,715
2016-01-28,43.12782168483133,43.5010433896434,42.008156570395144,42.174034118652344,1665
2016-01-29,42.174034118652344,42.174034118652344,42.174034118652344,42.174034118652344,0
2016-02-01,39.14679424383849,45.242745108671585,37.86125156892963,40.929962158203125,1358
2016-02-02,41.13730796568205,41.13730796568205,37.73684584545935,38.607696533203125,1873
2016-02-03,40.8470318436488,40.8470318436488,38.35888671875,38.35888671875,3
2016-02-04,42.13256991406772,42.13256991406772,38.81504440307617,38.81504440307617,134
2016-02-05,37.736846923828125,37.736846923828125,37.736846923828125,37.736846923828125,58
2016-02-08,37.405098425090145,41.38612685986575,37.32215778549584,41.220252990722656,854
2016-02-09,43.08635530091477,43.08635530091477,37.73684741576456,38.317413330078125,4435
2016-02-10,37.653910122339994,37.653910122339994,35.7463311294447,37.3221549987793,2169
2016-02-11,37.322154897344326,41.469060585380085,33.9631629943457,41.38612365722656,124149
2016-02-12,39.810300527989114,39.810300527989114,35.870738940033426,39.520015716552734,715
2016-02-15,39.520015716552734,39.520015716552734,39.520015716552734,39.520015716552734,0
2016-02-16,39.520015716552734,39.520015716552734,39.520015716552734,39.520015716552734,0
2016-02-17,35.74633378959693,37.98566436767578,35.74633378959693,37.98566436767578,468
2016-02-18,35.66339185327728,35.8292694041376,33.13378050653537,35.62192153930664,1527
2016-02-19,35.62192153930664,35.62192153930664,35.62192153930664,35.62192153930664,0
2016-02-22,33.17524664843725,33.17524664843725,32.553210472745995,32.59468078613281,72
2016-02-23,32.76056139268018,34.75107363567361,29.277158483652236,29.899194717407227,3079
2016-02-24,28.281898397049712,28.696590423583984,27.78426944721749,28.696590423583984,245
2016-02-25,27.784272136119114,28.986876165436108,26.78901414013576,28.447778701782227,468
2016-02-26,26.001102986893596,32.30439843521782,26.001102986893596,32.26293182373047,25101
2016-02-29,34.75107182307608,34.75107182307608,27.908677313689406,27.95014762878418,42
2016-03-01,27.95014762878418,27.95014762878418,27.95014762878418,27.95014762878418,0
2016-03-02,27.369574823095057,33.17524187299204,27.369574823095057,33.05083465576172,387
2016-03-03,36.78305833580554,36.78305833580554,29.0283427549763,34.12903594970703,5897
2016-03-04,32.843493586805614,34.37784693883017,32.34586467154965,33.092308044433594,1580
2016-03-08,30.64563659598779,35.912207296467955,29.650378674004468,35.16576385498047,812
2016-03-09,35.16576385498047,35.16576385498047,35.16576385498047,35.16576385498047,0
2016-03-10,33.175246958808565,33.175246958808565,31.640893514430278,31.765300750732422,1210
2016-03-11,33.96316273663429,33.96316273663429,30.97738888549371,31.557954788208008,257
2016-03-14,31.557954788208008,31.557954788208008,31.557954788208008,31.557954788208008,0
2016-03-15,29.525973201408103,31.101797103881836,29.525973201408103,31.101797103881836,648
2016-03-16,36.49277432370227,36.49277432370227,29.85772562553628,34.29491424560547,181754
2016-03-17,33.175248295855624,34.00462866962198,30.562698080729295,31.392080307006836,1660
2016-03-18,32.76055908203125,32.76055908203125,32.76055908203125,32.76055908203125,35
2016-03-21,30.770038675652916,33.175244444359734,29.02833935194251,32.097049713134766,97567
2016-03-22,31.516484043744878,31.516484043744878,30.313880227246564,31.475013732910156,1434
2016-03-23,31.101794557996005,31.101794557996005,30.68710438379191,30.728572845458984,644
2016-03-28,29.857726644661824,36.865997314453125,29.857726644661824,36.865997314453125,14193
2016-03-29,40.639678685731276,44.206018334747434,33.589940017807415,37.19774627685547,27714
2016-03-30,37.73684228290117,37.73684228290117,34.17050294287737,35.124290466308594,3268
2016-03-31,33.25818927125182,34.41932489992281,33.25818927125182,33.50700378417969,626
2016-04-01,31.599428451996303,35.12429826298823,31.599428451996303,33.299659729003906,393
2016-04-04,31.516489376061983,38.98092058288948,31.516489376061983,35.041358947753906,987
2016-04-05,34.00463104248047,35.49751804244766,34.00463104248047,34.00463104248047,347
2016-04-06,34.004628980775784,35.53898620605469,34.004628980775784,35.53898620605469,59
2016-04-07,34.9169521108013,34.9169521108013,33.25818754249687,34.00463104248047,306
2016-04-08,34.00462743676892,34.83401148548796,33.58993911743164,33.58993911743164,1231
2016-04-11,34.004628186798286,34.004628186798286,33.46553261876471,33.54846954345703,267
2016-04-12,33.714349929168606,34.00463104248047,33.714349929168606,34.00463104248047,80
2016-04-13,34.08756637573242,34.08756637573242,34.08756637573242,34.08756637573242,117
2016-04-18,31.64089673725771,34.834014892578125,31.64089673725771,34.834014892578125,3372
2016-04-20,34.087575463242985,34.21198272705078,34.087575463242985,34.21198272705078,103
2016-04-21,34.08756637573242,34.08756637573242,34.08756637573242,34.08756637573242,128
2016-04-22,32.67761845336548,32.76055908203125,32.67761845336548,32.76055908203125,353
2016-04-25,32.59468124500603,35.62192153930664,31.806767509697337,35.62192153930664,60
2016-04-26,34.00462844942806,38.15153770145166,33.25818500636516,36.99040222167969,5701
2016-04-27,38.15153922424533,40.10058483503035,35.6219239978901,37.114810943603516,57479
2016-04-28,39.39560663993367,39.39560663993367,36.492773480470994,36.575714111328125,1311
2016-04-29,38.11006423286621,38.11006423286621,35.45604579159688,37.15627670288086,46
2016-05-02,35.66339547265385,38.151540462962124,35.456051291802375,37.86125564575195,849
2016-05-03,37.32214996320906,39.22972869873047,37.32214996320906,39.22972869873047,117
2016-05-04,38.980919096846144,38.980919096846144,35.704864147106726,36.534244537353516,178
2016-05-05,34.79254569356738,39.47855098728357,33.67288041679267,38.81504440307617,2010
2016-05-06,41.84228614424318,41.84228614424318,34.958421052214774,41.17877960205078,6635
2016-05-09,38.15154007541022,40.224992977930306,37.40509658590028,38.690635681152344,270
2016-05-10,37.570967249594894,37.73684480148844,36.94893106127194,37.23921585083008,1645
2016-05-11,37.3221538538857,37.3221538538857,36.492773480470994,36.575714111328125,468
2016-05-12,34.83401310976733,38.027131101663414,34.37785075019474,37.363624572753906,92
2016-05-13,35.663396185837726,44.82805881004801,35.248704110819276,44.496307373046875,366647
2016-05-16,49.51406090213868,53.37068176269531,48.104110901220565,53.37068176269531,138671
2016-05-17,57.55905761194532,57.55905761194532,52.25101644629713,53.78537368774414,177121
