date,open,high,low,close,volume
2016-05-03,238.59926934890964,243.248435580382,231.66936945346103,232.80972290039062,732575
2016-05-04,232.54657528307362,236.23081268649548,228.16055925272562,229.82723999023438,383195
2016-05-05,230.61671693464962,237.02031638472803,229.56408915211594,234.08168029785156,506382
2016-05-06,234.65185796065848,235.0027338895668,230.00269166985873,232.37112426757812,296637
2016-05-09,234.56412759562218,241.18702774060114,232.45884529415136,240.17822265625,681923
2016-05-10,241.0554179276213,242.50282455932128,237.32730449348162,239.0817108154297,388232
2016-05-11,235.1781659321397,240.9677119792458,232.67813164246715,235.22201538085938,435154
2016-05-12,241.14311542034048,244.65192765423444,223.94994350529387,224.82713317871094,2165091
2016-05-13,225.44121260939016,227.10789326298502,212.72176676177864,213.7305450439453,964631
2016-05-16,214.82703498821587,220.13411644869214,210.74804590536078,218.11654663085938,744696
2016-05-17,218.73059860255697,226.66927595907612,215.22178619832945,225.13417053222656,717349
2016-05-18,224.213125921567,230.52897241069635,223.3359227894561,225.8798065185547,504584
2016-05-19,224.87103557196002,227.02016725334252,216.2305790860988,217.6341094970703,284752
2016-05-20,217.72182641608038,220.1779979950286,211.0989397356326,211.8007049560547,344956
2016-05-23,213.1603741290016,214.65161686770725,173.6862307717791,196.3619384765625,408141
2016-05-24,201.58129412506875,205.04624402081524,197.37071616976868,201.31813049316406,453830
2016-05-25,203.90588473872896,205.61642833171373,199.5637314995957,200.2216339111328,260357
2016-05-26,201.40584442791274,208.77434538147105,199.12511093106693,203.07252502441406,475665
2016-05-27,204.38833329122056,207.72170792748807,201.7567238497027,204.47605895996094,374461
2016-05-30,205.96730880461203,209.82699743253696,200.87952769685046,202.45849609375,368198
2016-05-31,203.07252590825647,204.21289266164266,199.1251117977288,200.66021728515625,286083
2016-06-01,200.6602042061942,209.12520855966778,200.6602042061942,207.23922729492188,381717
2016-06-02,208.3357519033004,209.30068073982312,202.89709495167847,204.16903686523438,278835
2016-06-03,204.38834633288525,217.37095641644933,204.2129083692679,209.6515655517578,832192
2016-06-06,209.8708671663628,215.7481259732158,206.23047921321637,214.03758239746094,427863
2016-06-07,214.91476966292774,217.98498065811242,207.5901180775355,212.1954345703125,436003
2016-06-08,212.45861442163593,217.3709577432582,211.18667244632297,215.8797149658203,314891
2016-06-09,215.70425520160157,217.2393607565928,211.84456658878975,212.94107055664062,256813
2016-06-10,212.63402516950995,220.83587947318225,211.97612284734555,215.79196166992188,473242
2016-06-13,213.81828300470596,222.7218902558015,212.50247818621546,221.5376739501953,472657
2016-06-14,222.10784959854703,228.42371001941848,220.70433249671936,223.94998168945312,561755
2016-06-15,225.4412076462842,238.9501306881863,225.4412076462842,229.3447723388672,1041711
2016-06-16,230.00271027887217,235.35362886041963,226.62547230338495,233.0729217529297,469798
2016-06-17,234.65184761659944,241.2308713815508,231.1430349419587,240.35366821289062,837037
2016-06-20,239.38873027360856,244.12562185028986,233.86236122916628,235.22201538085938,491162
2016-06-21,237.63432702413954,239.8712111097021,233.0290105051829,234.4325408935547,287705
2016-06-22,235.1343086789085,236.62556483727377,228.68688653039086,229.82723999023438,188433
2016-06-23,230.1780838761601,230.7044110805567,223.730649240114,226.1429443359375,149969
2016-06-24,220.134134867341,234.65185014191803,210.09016115510045,230.57286071777344,407912
2016-06-27,230.13424385959019,235.48518824499854,228.5991383997665,230.92372131347656,272904
2016-06-28,231.23075522415985,234.82729348587478,228.37984499245292,229.12547302246094,204199
2016-06-29,229.6956725696942,235.09046711399546,229.6956725696942,231.27462768554688,283075
2016-06-30,232.80970598087865,241.14313573853337,232.50267953052096,236.9325714111328,616247
2016-07-01,240.0905088439302,242.98526848242562,234.21323712926946,235.22201538085938,395227
2016-07-04,235.9676638051091,240.00280393052108,233.16060282131357,235.7045135498047,257047
2016-07-05,236.18695736811367,250.79238503239708,234.0377988585744,246.844970703125,1133280
2016-07-07,250.8801010688766,258.3363278488957,249.56429634299087,256.6696472167969,1310040
2016-07-08,257.50299004749513,260.7486526131319,250.485364409463,252.41522216796875,641235
2016-07-11,254.38889865371124,256.143304851323,249.7397329380856,252.06431579589844,300420
2016-07-12,252.59066617408396,252.94154209176205,244.1256340781947,246.71339416503906,330782
2016-07-13,247.32744668170864,251.1432590889367,242.89755457187496,244.1695098876953,321977
2016-07-14,245.57301325782578,248.51162216337008,242.3712005957742,246.27476501464844,281387
2016-07-15,246.4940888814309,247.28356637435888,239.47646357519798,240.57296752929688,233165
2016-07-18,241.23086163735366,242.94141845519187,218.86218174007178,221.2744903564453,842339
2016-07-19,221.93237739151846,227.85349813220128,219.1691930665558,226.58154296875,328636
2016-07-20,227.19562890531904,231.230768981213,223.5990904296284,230.04653930664062,229705
2016-07-21,230.9764244104567,235.3603821324019,227.78812100660508,229.42654418945312,223167
2016-07-22,230.26793680073303,235.27183079104145,229.38229088996098,233.1462860107422,163514
2016-07-25,234.51904806325027,244.7925469844485,231.19787559052048,241.47137451171875,412158
2016-07-26,241.86989695407215,244.43826461878854,232.21636219895612,233.36769104003906,219249
2016-07-27,234.607582959881,241.60417984986157,233.3234126792595,240.2757110595703,206411
2016-07-28,240.89569937978996,250.59353338284157,239.744370451215,248.11370849609375,362032
2016-07-29,248.3793914935967,249.30930883266518,241.86988903681748,243.41976928710938,163352
2016-08-01,244.43826529505083,245.58959413931902,234.6961605187988,236.64459228515625,153830
2016-08-02,238.1501732397817,243.55261854766525,234.25333674857256,236.33460998535156,210563
2016-08-03,237.0874156150073,237.97306150519745,229.07230409212596,230.71075439453125,133242
2016-08-04,232.03924256803845,242.35701264308616,232.03924256803845,235.80323791503906,233039
2016-08-05,239.96576797067326,244.43826896490214,237.84019618354668,239.70005798339844,297364
2016-08-08,217.11607740943262,229.29370799766863,215.61048214857283,223.00563049316406,691498
2016-08-09,223.1827829614545,227.34532980398643,220.1273070879735,221.50006103515625,234487
2016-08-10,220.57011601554933,223.97984465186522,215.65477852503554,217.1160888671875,151986
2016-08-11,216.98324710574516,220.96865368523845,212.5993025710794,213.08641052246094,157697
2016-08-12,214.32630691875184,219.10878935353406,212.20076217304506,213.26353454589844,109568
2016-08-16,213.70636924271767,217.86890248166358,210.87230492134287,215.4776611328125,101531
2016-08-17,214.9905497192856,216.45186009967136,210.4294785808463,211.31512451171875,139806
2016-08-18,212.02362542366828,216.7618364471682,210.78372655536683,212.28932189941406,216598
2016-08-19,212.55504790023892,218.48887361801008,212.55504790023892,216.4961700439453,211905
2016-08-22,217.1160999376838,217.24895493894343,212.90928166160637,213.7506561279297,71707
2016-08-23,213.83921593861726,216.80613533236206,211.66938602316515,212.7764434814453,73408
2016-08-24,213.17497664746128,216.05332597396014,211.75795124120805,212.5107421875,63056
2016-08-25,212.73215988914905,215.56622429833774,209.01244950747108,209.4995574951172,137023
2016-08-26,210.78371154932856,212.02361032935957,207.24112816194489,208.08248901367188,54789
2016-08-29,208.126781287512,210.73943392430192,207.2854204063605,208.1710662841797,64794
2016-08-30,209.23383814127126,215.65477074031557,208.21535078973494,214.23773193359375,157470
2016-08-31,214.41487437283146,220.52582557972826,212.86499407257233,214.06060791015625,228180
2016-09-01,214.32630142790342,215.61048524194678,209.8980720595583,210.8280029296875,58047
2016-09-02,210.7837413148709,215.21197117442702,209.45527235700408,210.1195068359375,79016
2016-09-06,210.73942485301265,214.28200821179877,209.1009881579039,209.8094940185547,105729
2016-09-07,210.34090451243213,214.01632964888518,210.2080630309253,211.97935485839844,83999
2016-09-08,212.55501217274943,212.64358216670823,208.12678275248382,208.92385864257812,84408
2016-09-09,208.1267906754429,209.6766710315366,202.50293369206338,203.5657196044922,173423
2016-09-12,200.15596017388225,205.29270875722753,198.38466849092754,198.9160614013672,154060
2016-09-14,199.71315002441406,203.0786071400191,198.78321912861892,199.71315002441406,153128
2016-09-15,199.93458172277758,201.97157019725958,198.47327124863034,199.35891723632812,64674
2016-09-16,200.4659454715327,205.4698391663672,197.14477350224874,200.73162841796875,352866
2016-09-19,201.30731781898098,201.39587430155075,198.65038009197434,199.53602600097656,86932
2016-09-20,199.62457860744226,200.9973324425178,195.99343855936937,197.23333740234375,69175
2016-09-21,197.01193494232538,198.38468884020187,195.01923159460011,196.21485900878906,73004
2016-09-22,198.38466752783984,206.75401798639396,195.90485648096524,205.77981567382812,312048
2016-09-23,203.69856731200116,209.36669595338995,203.69856731200116,204.58421325683594,198356
2016-09-26,204.9827399402173,210.25233031899512,201.92726430158848,204.5399169921875,116903
2016-09-27,206.00126316761182,207.59541514228042,201.6173046956171,202.45867919921875,69214
2016-09-28,202.0158511433796,209.63239837632563,202.0158511433796,203.43287658691406,185067
2016-09-29,203.87571278400065,205.42559333179327,185.41000122291726,192.2737579345703,170344
2016-09-30,192.4508449119817,196.25912475005322,191.12237614385558,193.9121551513672,66176
2016-10-03,194.31069980152245,203.6985514932883,194.31069980152245,202.41436767578125,143601
2016-10-04,201.3958586945075,209.45524124742465,201.3958586945075,204.98272705078125,257375
2016-10-05,205.7355338735959,207.72823703818625,203.52141924627327,204.80560302734375,76941
2016-10-06,205.11557715711757,219.0202138174652,204.62846925372202,213.1306610107422,675310
2016-10-07,212.5993156343752,215.16768351564326,208.65819381082176,210.9165802001953,131829
2016-10-10,211.13799559081065,211.97937008038585,206.8869057107168,207.4625701904297,77259
2016-10-13,206.53261060498028,206.97543353231254,199.75742522235032,202.76861572265625,118384
2016-10-14,203.6099644992977,205.912648990334,202.9900151405979,205.38125610351562,63475
2016-10-17,204.22992988578082,209.89805768349515,202.5914797261583,207.5511016845703,129916
2016-10-18,206.798324666738,227.43386402580174,206.798324666738,224.68836975097656,926328
2016-10-19,224.82122236717402,225.66258328903194,217.1603770450636,217.868896484375,346707
2016-10-20,218.75453438993677,222.3414029399979,213.66207053268116,217.95745849609375,442090
2016-10-21,217.95744159518196,232.30488765512564,217.95744159518196,227.47813415527344,776034
2016-10-24,226.7253392957246,235.89177931733556,223.62557879754087,227.5224151611328,505477
2016-10-25,228.6294709897498,229.249433896447,223.1827544126143,224.4226531982422,121296
2016-10-26,223.2270491946919,228.23095657967093,218.79881974633014,221.9871368408203,182795
2016-10-27,220.6143978451671,228.76232386232596,220.6143978451671,225.08689880371094,331101
2016-10-28,223.58130203391156,228.18665795514264,223.22704908377216,224.3341064453125,109960
2016-11-01,228.4966424992051,232.4820490544238,225.44116684298092,226.32681274414062,378993
2016-11-02,223.44847486670727,225.08691175838945,217.9574727045759,218.88739013671875,114891
2016-11-03,217.86888228994,223.1827574677434,213.52922296695388,213.9720458984375,114732
2016-11-04,214.282031692414,214.99055114458605,202.01584357684146,206.31121826171875,138003
2016-11-07,208.34820674876266,213.35210088892833,208.34820674876266,211.44796752929688,91389
2016-11-08,211.66938992089706,213.2635553929528,208.70247047251866,209.3224334716797,46653
2016-11-09,185.98563100521648,204.89417556296684,178.01481824785006,201.66156005859375,142961
2016-11-10,203.6099902391996,215.38908359911093,203.6099902391996,210.25233459472656,112399
2016-11-11,203.8756875673804,209.58810103420612,202.01583924839846,203.5657196044922,94414
2016-11-15,212.55501378531585,227.61099392844238,205.6912581318317,210.1637725830078,699811
2016-11-16,213.88348029299482,214.9019676507413,204.84989500824133,207.3739776611328,122748
2016-11-17,208.56960843700065,211.66936907194545,203.69855601065882,205.1598663330078,79752
2016-11-18,204.76133147288704,212.0236252244374,203.1671661337945,206.53262329101562,159518
2016-11-21,204.62848179379674,207.861083826816,196.1705609983161,197.89756774902344,109409
2016-11-22,199.58030692678156,207.24113847777838,196.3919763138776,200.20025634765625,74888
2016-11-23,202.10436627010867,207.68393744146172,200.5102011477389,205.7355194091797,88775
2016-11-24,203.9199571764147,209.3224022726352,202.63577339534422,204.80560302734375,84475
2016-11-25,205.1156056290344,210.518037768386,205.1156056290344,208.79103088378906,119465
2016-11-28,209.01242386357745,211.22653852314926,205.73553687018787,208.0382080078125,103234
2016-11-29,208.83529672543398,211.6693607778418,204.7613203593029,205.86837768554688,90437
2016-11-30,206.26693697737593,212.0236356699008,206.26693697737593,208.61390686035156,172134
2016-12-01,210.34089220828054,210.9608416088546,200.5102177353086,201.66156005859375,148233
2016-12-02,201.08590707739435,204.89418720281316,199.58031172935927,200.46595764160156,104274
2016-12-05,200.5988147629049,204.2742401797175,200.5988147629049,202.63580322265625,65593
2016-12-06,204.05284057867496,218.75457013066256,202.9015115469908,216.4961700439453,485849
2016-12-07,217.91318148318527,226.5482292097001,214.99054724220338,217.868896484375,610114
2016-12-08,219.72878617789348,258.1215471113838,217.51467109554423,252.2319793701172,4462732
2016-12-09,252.76334396791506,261.88551329791466,238.1059145823481,242.88839721679688,4798939
2016-12-12,243.55260401278505,259.3613875333499,241.8698823360681,251.56768798828125,2778217
2016-12-13,252.45333817836925,253.25044106383623,240.9842406626533,242.4898223876953,812976
2016-12-14,243.37548930929063,253.64898744190629,241.33851449348066,242.44557189941406,1756749
2016-12-15,239.3015040530809,250.1063665098199,239.12436408339474,244.21682739257812,756446
2016-12-16,246.1210028107861,248.64509916062414,240.85142565253867,241.9141845703125,431580
2016-12-19,245.05824234093038,248.02513461688963,240.80712561345157,241.78134155273438,686112
2016-12-20,243.15406887640864,247.0952039075465,232.03922374113685,233.5005340576172,683598
2016-12-21,234.91758351086358,237.7073627916782,232.03923423127713,232.61489868164062,319482
2016-12-22,232.0392237556933,233.5005340722653,223.8912842502549,225.2640380859375,378736
2016-12-23,224.95404862507738,229.78082937715521,222.38568103451763,223.62557983398438,476302
2016-12-26,221.85429258899416,223.53701435277839,214.50342909384756,215.78761291503906,319359
2016-12-27,216.3190302731656,221.14579815376112,214.54773831596464,219.28594970703125,418787
2016-12-28,220.3487080878349,229.47086378685813,220.17158160621864,222.3856964111328,534022
2016-12-29,223.271344087148,225.39688891101045,218.9316709270926,221.2786407470703,269781
2016-12-30,222.29712712694084,226.6367867529489,221.4557662011496,222.20855712890625,385043
2017-01-02,222.38567140474555,232.39345838651417,220.1715568487998,230.26791381835938,573657
2017-01-03,231.41926338068595,234.69616402918172,228.14238975995818,230.9764404296875,365907
2017-01-04,231.59640548124085,238.81441424269335,231.59640548124085,234.3861846923828,373352
2017-01-05,239.65578034769698,240.76283769683843,235.58180389730293,237.44166564941406,360428
2017-01-06,237.4416630653582,238.54872040245166,225.5740003033862,227.0353240966797,455942
2017-01-09,228.23093673141466,230.44505126304358,224.51121350717196,228.0980682373047,252482
2017-01-10,226.63679764900235,233.1463009148572,226.63679764900235,229.86940002441406,331572
2017-01-11,230.7107473386797,231.50782320992025,225.48544215191748,226.4153594970703,240019
2017-01-12,227.43385510384016,230.00224982244595,223.18276561747163,224.46694946289062,250902
2017-01-13,225.57400169819184,234.43047396358577,223.4484570033828,228.40806579589844,814785
2017-01-16,229.116574706028,233.76621506338532,226.90246025014355,231.15354919433594,237825
2017-01-17,232.03921500073204,238.94724188812043,229.38227742438778,235.00613403320312,716439
2017-01-18,235.5818112454798,238.68157191976243,233.1462850014006,234.07620239257812,259465
2017-01-19,233.8105284375983,245.76674864179367,233.45627546673154,244.5711212158203,1365856
2017-01-20,244.79251318068904,250.0178184106596,235.18325008099404,236.99884033203125,939338
2017-01-23,235.58182055641308,241.60420215050692,234.78474461421968,237.57452392578125,226808
2017-01-24,237.79590649057567,243.331192954509,237.353083573461,239.43435668945312,265325
2017-01-25,242.66698038512172,245.05823516352768,239.3900796929014,240.45286560058594,329535
2017-01-27,241.78132987686706,242.66697577385193,237.35310039194277,238.3273162841797,215349
2017-01-30,237.79591020408438,243.95115965920724,237.79591020408438,242.4898223876953,345389
2017-01-31,244.43826182816875,244.79251477309091,235.67037305945092,237.13168334960938,373556
2017-02-01,237.3973868292121,241.78134510653737,232.39349260160876,239.56723022460938,525125
2017-02-02,239.03584083668002,243.02124768399403,237.3531189067014,241.38279724121094,267332
2017-02-03,241.2942252408934,252.85189289669339,240.89567379299683,246.2095489501953,1136884
2017-02-06,234.69617191245675,238.54873712110182,230.53362522214712,234.3419189453125,689848
2017-02-07,235.09470168904653,238.94723951425865,229.38227514555075,231.5963897705078,207613
2017-02-08,232.8363246385201,235.58183260450264,229.55945070241307,232.304931640625,350506
2017-02-09,234.4304608653721,234.65187232178906,229.55940882419924,230.57789611816406,149282
2017-02-10,232.48207660296816,235.27185611664956,230.5336445784253,231.95068359375,140230
2017-02-13,233.72194776544956,233.72194776544956,227.2124449904118,228.6737823486328,146383
2017-02-14,228.850890020841,229.38228295447433,222.78422385025942,223.27133178710938,188613
2017-02-15,224.37841041858772,226.9910497961174,220.6144150710235,221.50006103515625,220552
2017-02-16,222.38570593010635,224.6440923166791,220.17159103041945,222.4299774169922,94999
2017-02-17,222.6956553929167,226.45965040944762,222.6956553929167,223.4041748046875,108295
2017-02-20,223.40418351164885,226.19396275648836,223.1827720314589,224.24554443359375,91058
2017-02-21,224.06839706912905,230.09077795790435,223.80270061488707,228.36378479003906,201026
2017-02-22,226.3268308002282,231.37501013679955,223.27135490024173,223.802734375,169256
2017-02-23,224.33409446321923,225.48543676050264,221.5885869476882,222.11997985839844,170496
2017-02-27,221.85431110493823,223.4484765222417,218.75455027113668,219.50735473632812,150736
2017-02-28,219.6401937598597,224.51124644405013,218.75454781727962,219.68447875976562,247422
2017-03-01,219.95016158773666,222.6956557309255,218.75453423394097,219.19735717773438,167635
2017-03-02,220.34870381821386,220.88008325276633,216.09760077237397,217.29322814941406,193545
2017-03-03,216.9832426430636,218.5774079448506,215.30052086077293,216.23043823242188,75557
2017-03-06,219.10881988894934,220.0830359162658,216.18619883477155,216.85043334960938,123292
2017-03-07,216.62899654710222,217.8246104258571,212.86500140257408,213.52923583984375,153181
2017-03-08,214.76916151584464,216.54045356958358,211.66940042180153,212.4664764404297,194968
2017-03-09,211.7136590928312,214.76913480271148,211.22655113586262,211.80221557617188,91086
2017-03-10,213.04212951660156,215.92047876684032,211.80221711586043,213.04212951660156,90358
2017-03-14,215.47763619722107,221.32289064977627,214.3262938991186,214.9462432861328,260186
2017-03-15,215.52195892095358,219.2859544107438,214.7248694147844,215.65480041503906,127926
2017-03-16,216.18619341915186,219.1088144001159,215.21197741624022,215.65480041503906,150246
2017-03-17,216.1418895154369,217.9574663545217,211.40367843707952,212.11219787597656,197697
2017-03-20,212.11220044395017,213.44066934025884,210.87230154628253,211.31512451171875,134912
2017-03-21,212.15646938294609,212.37788084890326,205.95694833614505,208.0382080078125,159553
2017-03-22,206.7540217109022,217.38177194848691,205.64696439448713,211.1822509765625,444890
2017-03-23,212.2893245595965,213.8834899201634,209.67667179543972,210.87229919433594,209163
2017-03-24,211.6693588985618,215.47763876980628,210.78371304542972,211.1822509765625,345289
2017-03-27,210.69515847564105,212.20076734726982,209.05672163575719,209.94236755371094,124637
2017-03-28,210.16379264037656,213.44068004619254,209.4552731573632,210.4294891357422,162326
2017-03-29,210.82803047557968,211.6693914627172,208.12680750518217,209.4552764892578,171408
2017-03-30,209.85381034158712,211.97936878250508,209.27814586539884,210.1195068359375,165991
2017-03-31,210.25235495731698,211.4922674654293,208.43679146874598,209.2781524658203,138831
2017-04-03,209.80954345250598,214.72488172371817,209.80954345250598,211.49227905273438,399107
2017-04-05,211.71368028231043,223.97986934811226,211.71368028231043,221.8543243408203,789661
2017-04-06,220.1715770694794,223.80271716638669,218.40028526204637,219.153076171875,167676
2017-04-07,217.73605034362367,231.02073886943637,216.27472649745388,223.97984313964844,881384
2017-04-10,224.3341030835366,233.19054832925661,224.3341030835366,226.5482177734375,604570
2017-04-11,226.72535880765457,229.6922780882304,224.378402491176,225.61830139160156,206489
2017-04-12,226.19397218152363,226.19397218152363,216.14189867038183,220.88009643554688,311872
2017-04-13,219.77305082268754,225.48547836832012,218.44458181465865,221.8543243408203,219754
2017-04-17,221.677182832073,224.06842418182939,219.37449796852403,220.61441040039062,141690
2017-04-18,221.41148255756372,228.2309670314442,216.18617697475898,218.3117218017578,326379
2017-04-19,217.86889192756212,219.37448725843106,212.86499798599894,215.74334716796875,233031
2017-04-20,216.71755255687827,220.34870621157205,216.3632995966622,217.73605346679688,137295
2017-04-21,217.95747129305374,221.942878024032,215.38908995809257,218.1345977783203,172653
2017-04-24,217.82461086097157,220.96865657310525,215.47765458348428,216.3190155029297,110537
2017-04-25,217.60321423935923,221.23436815717525,217.4260877464162,219.28594970703125,141240
2017-04-26,221.32289629955804,222.82850508144784,216.36328756295563,217.38177490234375,236815
2017-04-27,218.3117202672267,221.8543039632466,215.21195953320927,218.1788787841797,183507
2017-04-28,218.71026790318697,220.52584483047187,216.18618501647035,217.60321044921875,87736
2017-05-02,217.86890010590028,219.64019197667994,214.54772784818837,215.0348358154297,125565
2017-05-03,215.34481593258826,219.64020436709563,214.01634695456147,218.79884338378906,138373
2017-05-04,219.90588739688582,220.2601403637752,216.09760719034463,217.0718231201172,95836
2017-05-05,216.1861736750047,217.55891403480126,210.42947521637532,211.80221557617188,139977
2017-05-08,213.83919888914141,215.3890792071611,212.59930004027922,213.88348388671875,80059
2017-05-09,214.76912318847764,216.45184493367933,213.8834773196592,215.34478759765625,72849
2017-05-10,215.16766848142666,216.62899232325748,214.28202258233546,214.81341552734375,95417
2017-05-11,215.12338810790226,217.42607290059053,214.32631218714016,216.3190155029297,164846
2017-05-12,216.36331221416074,216.98326168763413,210.25234693993312,213.39639282226562,163143
2017-05-15,216.0975992445657,216.0975992445657,206.00124140672565,206.70974731445312,1019889
2017-05-16,208.96814379096824,213.70635467963908,206.62118760208045,207.6839599609375,670430
2017-05-17,207.7725253067348,209.63237351465574,204.5841947876083,205.55841064453125,250828
2017-05-18,203.69855336866303,204.45135777579637,197.499032179182,198.34039306640625,251120
2017-05-19,199.0932310278228,200.90880809922254,192.18518926394526,193.02655029296875,221423
2017-05-22,193.51364246567638,195.284934387559,190.4138816023818,191.47665405273438,97324
2017-05-23,191.6537730723195,192.27373603192288,184.25863769502052,187.3583984375,233445
2017-05-24,187.31411504395726,189.3068183954887,180.2289475718454,181.11459350585938,145478
2017-05-25,181.6902598229254,185.80852156670554,181.55741833701316,185.144287109375,124316
2017-05-26,185.18858582823023,191.03384137742952,185.18858582823023,188.4211883544922,132167
2017-05-29,188.90827361272127,190.32529894769098,181.11458697179393,181.95594787597656,111769
2017-05-30,180.67175944243237,182.00022826186202,178.01482180357306,179.8303985595703,91250
2017-05-31,180.18466831042997,185.89708206395767,180.18466831042997,185.10000610351562,88863
2017-06-01,184.65717192450057,194.53211839884227,184.65717192450057,193.1593780517578,312459
2017-06-02,193.95646822609683,195.50634867995834,189.61680836083866,190.05963134765625,109696
2017-06-05,190.59098893152603,193.69074948319917,189.43964659527074,191.5209197998047,97937
2017-06-06,190.72383751616303,198.29609865558228,190.41385606585143,191.74232482910156,203062
2017-06-07,191.29952072523386,193.7793320300045,186.16277163261273,188.9082794189453,108231
2017-06-08,188.73117048973418,190.85671551215754,187.84552447807684,189.3511199951172,80184
2017-06-09,188.99682212003458,190.4138609090975,187.66835332299436,189.6610565185547,63819
2017-06-12,188.55401658888962,189.79392902221912,185.32141428998264,186.07421875,77760
2017-06-13,185.985628673177,188.55399623501518,182.0887923351018,183.46153259277344,120055
2017-06-14,185.10001949351127,188.95258511340424,184.39149996970627,186.2070770263672,153146
2017-06-15,185.54281934537295,188.6425800504269,185.4985343468096,186.29562377929688,101084
2017-06-16,186.33990148625315,190.14818175383414,186.02993351372783,187.31411743164062,200246
2017-06-19,189.2182548442283,192.6279972119244,186.4284754625751,187.26983642578125,177824
2017-06-20,187.35839617539568,189.26252948866085,184.21435047177837,186.29562377929688,115639
2017-06-21,186.0742043374236,187.49122963361978,183.81580464618295,184.65716552734375,141907
2017-06-22,185.32141556868027,190.7681327712381,185.32141556868027,187.44696044921875,233614
2017-06-23,186.73845097469967,188.1997613632606,182.97445574743446,183.9043731689453,100937
2017-06-27,184.1257678841139,185.54280665793786,181.77881177346896,183.1515655517578,87761
