date,open,high,low,close,volume
2015-04-29,105.21971552057668,105.21971552057668,102.17057595309853,103.09015655517578,27585
2015-04-30,102.5577731312563,103.42895911490446,99.70222686915007,100.18621826171875,29537
2015-05-04,101.15418782885351,104.3969282583044,101.15418782885351,102.6545639038086,14424
2015-05-05,103.57414454885438,105.31651628970617,102.60616188951929,104.3485336303711,14613
2015-05-06,102.89656864016526,106.18770406163279,98.05665492021623,100.6218032836914,44854
2015-05-07,102.07377668410089,106.9620924610294,98.73423919479637,100.08941650390625,25621
2015-05-08,100.18620419615253,103.04175005735657,100.18620419615253,102.1221694946289,21539
2015-05-11,102.94495924078637,105.02612353439086,100.76699815366767,104.4453353881836,20585
2015-05-12,104.54213723575367,105.51011998793658,101.49299008935307,102.8481674194336,30884
2015-05-13,103.81614343522757,107.05888396760191,100.33140723051004,101.68658447265625,39083
2015-05-14,105.46171823145103,105.46171823145103,98.83103783494934,99.16983032226562,47119
2015-05-15,101.6381881189296,101.6381881189296,99.99262040819583,100.6218032836914,14392
2015-05-18,102.60617021197639,103.28375517442169,100.91220042074093,101.49298858642578,36591
2015-05-19,101.63818199773637,102.702961474974,99.21822528350455,100.28300476074219,37911
2015-05-20,100.67021192702572,112.72159492000999,100.37981413087944,109.3820571899414,390085
2015-05-21,109.38205245634073,110.59203091271618,104.39693973904939,105.8973159790039,148347
2015-05-22,106.47810388443973,108.41406940961136,103.86455337950699,104.49373626708984,26986
2015-05-25,104.5421411878083,105.07453467568413,101.88018851867429,102.70297241210938,35860
2015-05-26,103.04175821564569,104.00974094152352,101.6381862171717,103.23535919189453,24415
2015-05-27,105.41332201044057,105.94570808711175,102.60617058349044,104.30014038085938,32250
2015-05-28,104.25173550029302,106.38130190536394,103.57415055352438,104.68733215332031,33092
2015-05-29,104.78412737165178,106.38130030514938,103.62255108462912,105.026123046875,25196
2015-06-01,104.54213766396894,106.04251389004706,103.09016352974714,103.96134948730469,26888
2015-06-02,103.09015655517578,105.26811760915837,102.60616520984631,103.09015655517578,20440
2015-06-03,106.47809821868611,106.8652927801421,102.89656514174274,103.57415008544922,94851
2015-06-04,103.57415288490958,104.15494105023042,101.63818741042529,103.18695831298828,32004
2015-06-05,102.60616676332421,107.4460802898961,102.60616676332421,106.1393051147461,49200
2015-06-08,106.18770280297,108.898057408064,103.28375460542162,103.76774597167969,27198
2015-06-09,103.57415892967332,105.02613312027621,102.60617613593806,103.5257568359375,25235
2015-06-10,103.04176036882116,104.5421365793327,103.04176036882116,103.71935272216797,11660
2015-06-11,104.30014211261285,105.02612918068209,103.0901636658308,103.67095184326172,25068
2015-06-12,103.33216176442026,103.7193563534426,100.13781563638918,100.76700592041016,27318
2015-06-15,100.62179760624876,102.50936828159873,100.28300514199266,101.68658447265625,19833
2015-06-16,100.91220371928507,102.41257996604286,97.52426402607166,99.1214370727539,121833
2015-06-17,99.21823455731206,100.67020872156542,98.78264526208505,99.65382385253906,55717
2015-06-18,99.2182262460105,104.54213106896717,99.2182262460105,100.81539916992188,29927
2015-06-19,100.96060650846508,100.96060650846508,99.21823455731206,99.65382385253906,30971
2015-06-22,99.79901438603594,102.6061656788011,99.702217593552,100.81539916992188,28745
2015-06-23,101.10579365098965,111.75360372906935,100.67020437457164,108.55926513671875,295468
2015-06-24,108.99485555374918,112.33440045334979,105.75211483669644,110.204833984375,138071
2015-06-25,110.35002852267382,112.18919714174278,106.57489449092638,107.54287719726562,67483
2015-06-26,110.3500307465971,110.3500307465971,107.6396761601757,108.02687072753906,35379
2015-06-29,106.23610696086178,106.72009833653767,103.09016301896837,104.5421371459961,50453
2015-06-30,107.44607979910714,107.44607979910714,104.39693281427026,105.026123046875,29585
2015-07-01,105.07452888707324,109.18845551273289,104.54213542852725,105.17132568359375,205525
2015-07-02,105.46171439459087,108.41406464476958,103.57415104455666,104.1065444946289,58197
2015-07-03,104.54213917012117,107.78487997291063,104.25174138504408,106.72010040283203,35553
2015-07-06,105.99410695026785,107.78487349021144,104.54213288245596,106.67169189453125,98585
2015-07-07,106.62330401784615,112.4795953686335,106.52650721748451,109.23685455322266,106565
2015-07-08,108.4140637107277,109.52724530621047,104.59053495354995,108.36566162109375,49623
2015-07-09,108.55926043613732,115.96432951046187,107.44607886278678,111.26960754394531,146622
2015-07-10,114.02836414044775,114.41555130938387,111.17281076625173,112.96357727050781,60841
2015-07-13,113.25397380404097,121.23983093124899,113.25397380404097,118.38428497314453,192443
2015-07-14,120.997842673544,120.997842673544,116.64192033729641,118.6746826171875,59306
2015-07-15,119.54587259032692,125.35376923439138,114.5607598271471,115.43194580078125,319948
2015-07-16,116.06113063646688,117.9002992978361,113.35077604233096,114.22196197509766,117856
2015-07-17,114.60916298041265,118.96508550376778,113.6895749055197,114.27037048339844,160462
2015-07-20,113.54436954380775,117.70669057169438,113.06037821137058,113.93155670166016,86407
2015-07-21,114.46395438058035,114.70595005580357,109.28524840782795,110.1080322265625,70202
2015-07-22,111.0276159378371,114.89954684949834,108.12366775409117,112.81838989257812,70047
2015-07-23,112.33439773515451,113.01198268586029,108.99485291636205,110.30162811279297,95586
2015-07-24,110.54362764227501,111.56001248884706,108.41406853579932,108.75286102294922,48186
2015-07-27,108.31727385756882,109.81764272577901,105.36492344363904,107.83328247070312,90610
2015-07-28,108.02686698668377,110.78561618279173,105.17132099836746,109.57563781738281,49859
2015-07-29,110.01123590584893,113.93156143022442,109.09164790497917,112.9151840209961,62792
2015-07-30,115.08284806435233,119.61521888337487,114.04828180994048,116.36373138427734,79327
2015-07-31,116.80712326158434,116.85638366911004,112.61960524317487,114.4424057006836,29321
2015-08-03,116.85637843797747,120.20639420618595,114.49166098293446,117.59535217285156,102652
2015-08-04,116.75785289805698,122.9652354261114,116.36373205993405,120.89610290527344,152461
2015-08-05,122.57110709565944,122.66963541986006,118.13726485156812,118.92549896240234,80961
2015-08-06,118.48211771006706,119.31961974137012,116.4622532370162,116.80711364746094,46240
2015-08-07,116.26519737558917,121.5858096063925,115.42769533861765,119.2210922241211,91724
2015-08-10,122.17698969666078,123.65493715266878,116.8563773515861,120.25566101074219,167450
2015-08-11,120.2556674917059,127.99025057431385,120.20639956695864,121.93067169189453,302265
2015-08-12,121.19169136800944,127.00494534667509,119.31962308733414,122.3740463256836,310696
2015-08-13,122.17699312797082,125.52700895911919,120.20639646461646,122.71891021728516,166727
2015-08-14,124.4431774441549,125.32993989429487,120.84683717035264,123.90126037597656,80788
2015-08-17,124.14758556230352,130.05937535098465,122.7681664414987,127.300537109375,307014
2015-08-18,127.44833878596285,130.15790906136675,125.42847430104277,126.41377258300781,111671
2015-08-19,126.11818194024013,138.92705979354577,123.45787954682997,136.61160278320312,668130
2015-08-20,137.94176687454546,143.16385105597374,131.34027103815555,135.57705688476562,423032
2015-08-21,133.01527065992767,147.20356018320302,129.12334537714008,143.1145782470703,688089
2015-08-24,134.98587696425562,139.91236882426495,125.23142157799116,125.92113494873047,432584
2015-08-25,125.92113645869152,133.45866308110672,121.04390494845983,127.6454086303711,162734
2015-08-26,127.64539364660672,133.01526620116965,126.11817832407198,127.79318237304688,142547
2015-08-27,130.05936826508622,133.50791212059985,127.49758681577855,128.5814208984375,111351
2015-08-28,129.6652646971455,136.95646623850527,129.36967219477486,134.69027709960938,404295
2015-08-31,136.95647448732814,138.5822107965951,131.14322007323278,134.8380889892578,270231
2015-09-01,133.01527440318,133.70498022652686,123.40861569628368,124.68950653076172,154898
2015-09-02,127.94099147932401,128.08878021193877,123.7534661474734,125.77333068847656,94278
2015-09-03,126.46304759473841,132.22703384674355,126.46304759473841,129.3696746826172,158745
2015-09-04,127.74391770586149,127.84245354896984,121.29021839542263,123.90126037597656,87124
2015-09-07,124.14758417431824,127.10347903561153,115.57549208345944,118.38359069824219,99922
2015-09-08,118.87623945865168,123.06375716532077,114.44239718100206,121.33948516845703,126902
2015-09-09,122.8666937804953,124.73876203531276,122.17698798425016,123.75346374511719,50362
2015-09-10,118.87624539113088,123.16229163664,118.82697746758434,121.73361206054688,44057
2015-09-11,120.20639707648061,123.162292086558,119.71374790813438,120.89610290527344,53782
2015-09-14,122.66964014300689,128.08878087221603,121.4380172500048,126.06891632080078,127653
2015-09-15,129.07408108753023,130.01011149310517,124.39391402519612,124.68950653076172,104519
2015-09-16,127.49759658357443,127.49759658357443,123.70420707256659,124.2461166381836,32494
2015-09-18,126.06891244242765,128.53215815265273,124.34464044527009,126.56156158447266,89956
2015-09-21,126.11817547295294,131.43877998693492,124.09831106200231,129.71450805664062,120109
2015-09-22,129.61599185896452,131.24172800866202,122.66963597174505,124.29537963867188,74372
2015-09-23,122.96523554179899,127.10348555290878,122.71891095739413,126.26597595214844,37095
2015-09-24,125.18215996412671,128.0887871266471,125.18215996412671,126.46305084228516,72670
2015-09-28,125.13288373231998,130.84761686242007,124.64023458376754,126.16744995117188,71204
2015-09-29,126.11818202942486,127.10348032652973,124.64023458376754,126.16744995117188,45460
2015-09-30,128.53215815265273,129.17261105798644,125.03435375447071,126.56156158447266,62295
2015-10-01,127.10348706291717,128.5321666625464,126.31524537656529,126.85716247558594,38957
2015-10-05,126.90642618397516,132.71968023808583,126.90642618397516,129.32040405273438,112613
2015-10-06,131.9314301171753,137.744698832941,130.94613186377006,133.11380004882812,149324
2015-10-07,131.88218536851036,135.87263151342452,130.6012945531677,131.29100036621094,66306
2015-10-08,131.34026808920987,136.75940880903545,129.07407896311827,134.39468383789062,142157
2015-10-09,134.54249843093112,139.9123716602969,134.09911716143492,134.59176635742188,94559
2015-10-12,133.6064654461067,134.49322796837794,130.6505703259226,131.4387969970703,49052
2015-10-13,131.04467848885108,134.88733597962758,130.25643681435707,131.34027099609375,31123
2015-10-14,131.38953578821983,134.985868609657,131.0939432880222,132.12850952148438,70546
2015-10-15,132.57188046375876,144.34619135957666,132.57188046375876,141.2425079345703,390375
2015-10-16,143.0653103251193,148.73077555693104,141.24251748860306,143.1145782470703,260549
2015-10-19,143.36090324004127,145.92268484436855,140.30647248368635,142.27706909179688,179924
2015-10-20,143.80429191646397,144.1491523545245,138.23736222406794,142.12928771972656,80087
2015-10-21,141.8336917515707,146.11974550553725,140.15868759563253,141.784423828125,278225
2015-10-23,141.88296201277709,145.23297037985046,138.08955736184606,139.5675048828125,147676
2015-10-26,139.02560709408618,140.89766799775484,133.75425476010642,134.8380889892578,84978
2015-10-27,133.163056711526,140.6020617426581,133.163056711526,135.72483825683594,68232
2015-10-28,135.72483916611154,139.71530023923017,135.72483916611154,137.1535186767578,65523
2015-10-29,137.1535307131072,141.78443006601398,136.02044359630213,136.80868530273438,81836
2015-10-30,139.2226541539525,139.71530330875456,134.64100799361796,135.23219299316406,53501
2015-11-02,132.02996255344726,136.85791785691706,132.02996255344726,135.87261962890625,26984
2015-11-03,136.41454689396176,139.8138230286947,133.40938406621333,136.90719604492188,90015
2015-11-04,136.9564659147578,138.43441338865807,136.11895633243066,136.66087341308594,35960
2015-11-05,137.39984669850392,137.4491146210305,133.45865344772167,134.39468383789062,26424
2015-11-06,134.54248980861297,137.25206021289517,129.07408107671523,131.044677734375,30441
2015-11-09,128.0887820946909,136.95646700893874,125.62553628517763,134.98587036132812,78937
2015-11-10,134.9858747364161,138.33588313214906,133.01527802493555,133.6557159423828,49789
2015-11-13,132.32556780345033,134.49322110744774,129.5667294917903,130.74908447265625,41172
2015-11-16,131.6398899380477,133.37199375302202,128.17568230809908,130.7490997314453,72492
2015-11-17,129.66034510731956,131.59040065897835,128.67057148054613,129.01699829101562,43726
2015-11-18,129.90778511681916,130.45216361785802,126.39408581311015,127.92823791503906,59050
2015-11-19,127.73028740652562,131.39244674341998,126.83948209576964,130.8480682373047,49560
2015-11-20,131.1450008883542,132.13477447996442,128.67056690932864,130.05624389648438,40747
2015-11-23,130.55113442099628,132.6296650638418,129.66034420420357,131.24398803710938,29626
2015-11-24,132.62966166222947,146.48649198514897,131.5409046671872,140.15194702148438,244729
2015-11-26,141.04272665405176,145.49670749575864,138.6177845496715,144.16050720214844,529902
2015-11-27,146.4864929614424,151.13842586601996,142.77484195735178,145.49671936035156,424952
2015-11-30,146.38750977646296,146.4864931778169,140.0529647612236,140.5478515625,176148
2015-12-01,141.04273590309936,143.2697264699904,139.06318873252954,139.7560272216797,90536
2015-12-02,140.49835416815318,140.84478095610646,135.05459957471984,136.24232482910156,91933
2015-12-03,138.07340568456377,142.52738651309807,136.58874540838565,139.1126708984375,253732
2015-12-04,136.73721532681847,144.50694404426991,135.59898174017107,139.9539794921875,313868
2015-12-07,142.6263701269952,144.11103040547434,138.02391420206263,139.21163940429688,76080
2015-12-08,138.8652417917924,139.06319349507945,134.6092122087602,136.2918243408203,77034
2015-12-09,136.39080649507497,136.48977479443892,130.1552297307701,130.8480682373047,64208
2015-12-10,133.32250109731766,136.5392653020917,130.65011539390082,135.5,42992
2015-12-11,135.74744427349418,136.48977447937054,132.72864685179428,133.27301025390625,29839
2015-12-14,133.7678969138976,136.4897743325157,131.837841401245,135.69796752929688,38584
2015-12-15,136.09387263753328,140.9932490319351,135.20308242136818,136.2918243408203,65895
2015-12-16,136.58875313984254,141.7355727013743,135.6979629648116,136.73721313476562,64155
2015-12-17,136.09386426952412,151.83125780577436,136.09386426952412,145.94210815429688,803284
2015-12-18,147.87216106088027,171.77520115005635,147.47625768537353,167.271728515625,3278421
2015-12-21,170.24105053592115,176.03123184234005,168.26150343666626,170.19155883789062,1771649
2015-12-22,169.9936181947666,182.31629666781168,167.07378905418315,173.85372924804688,2147355
2015-12-23,174.44758759192396,178.06025499599173,167.91507614312806,174.94247436523438,1344561
2015-12-24,174.69503511464623,182.01935349195222,173.21037475956425,178.75311279296875,841375
2015-12-28,180.0398011521003,192.80788889869692,179.14901100587653,186.9682159423828,1629308
2015-12-29,186.07742689508032,193.00584172628012,179.64389883753765,184.8402099609375,612274
2015-12-30,185.92897560611937,188.45288618770073,179.89135064382498,182.6627197265625,542430
2015-12-31,181.72244112707878,188.05698620008832,180.23778070970965,181.22755432128906,237701
2016-01-01,181.17805403513515,185.7804950697965,177.26845147520027,183.40504455566406,275523
2016-01-04,185.43409217050157,186.6218174838475,178.45618518831736,181.22755432128906,217908
2016-01-05,182.56372742403434,192.3130028870852,178.15923816766076,187.1661834716797,567628
2016-01-06,191.32323801782817,197.9547180520216,183.355557595685,184.98867797851562,748298
2016-01-07,181.72243279064392,182.95964974836144,172.36906050810282,173.6062774658203,342756
2016-01-08,177.16946584348833,183.0586154585188,175.3383787308232,180.1882781982422,239341
2016-01-11,178.15924181767446,191.2737415625866,174.20014755505946,188.452880859375,345043
2016-01-12,190.72935916613474,193.99561488630016,181.27701878760513,184.74122619628906,290703
2016-01-13,188.0569808567103,193.7976706613065,168.2615091875829,182.06884765625,653648
2016-01-14,176.67457662648167,185.58253847319503,172.0721357134447,179.39645385742188,281115
2016-01-15,180.38623286272423,183.70198035836384,168.2615066483573,168.7563934326172,181794
2016-01-18,169.25128365817176,169.25128365817176,139.4096160016453,142.37893676757812,634297
2016-01-19,142.9232963229735,158.16581824062325,142.9232963229735,156.0377960205078,408198
2016-01-20,153.90978505828383,155.39444536431228,145.4967099907892,152.32614135742188,292357
2016-01-21,156.3347361822623,161.33309585348712,150.94047311445883,152.67257690429688,285674
2016-01-22,157.37399805443314,163.8075262767842,154.40467733642495,159.05661010742188,284171
2016-01-25,161.2835943181167,166.1829702900585,159.35353894768454,161.9269561767578,229577
2016-01-27,162.32286358398107,167.17274797923332,159.89792138635494,160.78871154785156,174355
2016-01-28,161.28359511190163,164.99524588205622,160.5412649578707,162.223876953125,116176
2016-01-29,164.15395780813586,168.06356051251748,160.93719360407877,163.06520080566406,215747
2016-02-01,163.85701405973444,167.0737780940283,158.61121122941373,160.2938232421875,230360
2016-02-02,160.34332637671207,161.67952680428343,151.28690379838542,153.95928955078125,119191
2016-02-03,151.33637372425008,153.21695258023504,148.51552809439195,149.2578582763672,105286
2016-02-04,151.78178159222713,155.34495734951702,144.60592327631136,146.0410919189453,131555
2016-02-05,152.42513243083602,162.22388490314836,149.65376336608972,157.3245086669922,497706
2016-02-08,158.36376953125,161.67951699690894,157.1760442803148,158.36376953125,178619
2016-02-09,157.1760459981032,160.19485840833468,153.71183850174654,156.4337158203125,101263
2016-02-10,156.48321128303917,158.0173482718414,150.74252141616947,152.67257690429688,140637
2016-02-11,152.7220579411257,152.7220579411257,136.09385969915286,141.9335174560547,242287
2016-02-12,142.57688657825335,146.4864891811191,133.6194326989938,141.78506469726562,208578
2016-02-15,144.25950189364096,155.394454869994,144.16051849275252,152.8705291748047,124525
2016-02-16,154.9985516623919,156.18627696077968,140.10245597517294,142.8738250732422,183334
2016-02-17,142.923291037312,146.4864817701157,137.03414158129226,144.3584747314453,113868
2016-02-18,145.99159495000035,151.13841425989193,139.55806703694947,141.9335174560547,114297
2016-02-19,139.70653655782746,146.98137850471497,139.70653655782746,142.57688903808594,104631
2016-02-22,143.5171613057658,148.36704554327625,143.02227454264246,146.88238525390625,110780
2016-02-23,146.48649258232402,147.08036278254016,139.5580773926195,140.3498992919922,134655
2016-02-24,140.64683135148425,143.31921698919004,138.5683007984096,139.36012268066406,86389
2016-02-25,139.55807852567904,143.12126955041205,139.45909512392384,140.7458038330078,37841
2016-02-26,141.29017144353878,144.50693541685928,140.7457929813508,142.13148498535156,67564
2016-02-29,141.29017562866213,142.92329596085474,133.91636563041249,138.56829833984375,113558
2016-03-01,139.3601184235722,149.05990220370677,139.3601184235722,147.87216186523438,82782
2016-03-02,149.7527414854883,163.3126361316256,142.52739153305507,157.96786499023438,360322
2016-03-03,158.36376681803048,160.34331390325588,152.3261421669948,155.0480194091797,214454
2016-03-04,155.3449599948225,158.36377242726653,152.92001775007924,156.82962036132812,165745
2016-03-08,156.13678175484725,157.6709338195804,149.95069689926692,151.7817840576172,218689
2016-03-09,151.43535873277898,155.64189647535616,149.95069835304585,154.8005828857422,89068
2016-03-10,155.19650221964844,157.76990449676114,151.68280294809912,152.57359313964844,62087
2016-03-11,152.47461635006198,158.36376587291176,151.58381110537948,157.17604064941406,138700
2016-03-14,158.01735100179408,160.640260133368,147.47626808262464,153.56336975097656,147929
2016-03-15,153.4149106789047,155.7408847206191,150.24763812414767,153.8603057861328,173599
2016-03-16,154.05824565454742,155.88933274695918,151.5838118014211,154.9490509033203,84162
2016-03-17,155.14701422724005,165.7870805937015,155.14701422724005,158.80917358398438,531135
2016-03-18,161.72899128052435,163.16417500357989,158.85865403990474,160.0958709716797,148618
2016-03-21,160.09587703607514,171.47827323956733,154.8995657257852,169.5482177734375,746383
2016-03-22,169.251280640312,171.03287608865398,163.56008260708512,166.430419921875,115478
2016-03-23,166.5788946479272,166.72735464214728,162.32286528158042,163.80752563476562,56322
2016-03-28,159.84843738835542,165.09424052133994,157.37400337305579,158.3142852783203,80254
2016-03-29,158.36376598458264,166.28195428381179,157.42348414459832,162.12490844726562,148295
2016-03-30,163.31264511095466,171.03288226402185,163.31264511095466,168.40997314453125,152443
2016-03-31,168.26150825224727,170.24105540815606,163.21365696358134,164.3024139404297,84041
2016-04-01,163.2631437312265,168.11304317834657,160.73921816313552,165.1437225341797,81519
2016-04-04,162.8177566493626,169.3007767279868,162.8177566493626,167.8161163330078,88836
2016-04-05,166.28195390428797,166.9253006610337,160.64024777451303,162.0259246826172,57566
2016-04-06,161.7784816680761,164.5003588959361,159.8484262906881,162.12490844726562,43854
2016-04-07,162.32286528158042,167.66763651194867,161.1351400195815,163.80752563476562,234861
2016-04-08,162.7682647742974,174.69503962171143,162.7682647742974,172.76498413085938,215719
2016-04-11,173.95270570223244,180.03980714374407,171.97315855341614,179.05003356933594,341877
2016-04-12,179.14902332440926,179.14902332440926,172.81447826453436,173.5568084716797,97909
2016-04-13,174.59605752190524,180.1387957396072,174.59605752190524,178.208740234375,165630
2016-04-18,174.74452158825287,182.11833144410926,172.2700877371101,177.0704803466797,123632
2016-04-20,175.3878685755404,181.82139659684165,173.25986150190056,179.5944061279297,120355
2016-04-21,180.1387823112998,184.09787642803167,172.22059407783607,173.95269775390625,107410
2016-04-22,173.21037559523592,176.08071292114423,171.67622353370032,174.10116577148438,201247
2016-04-25,170.3895204213264,175.18992845686458,169.251286814259,170.93389892578125,48191
2016-04-26,172.07214050947024,176.87253324346023,169.00383641342816,171.08236694335938,96469
2016-04-27,169.25128439241522,173.30936216456004,169.25128439241522,170.14207458496094,28237
2016-04-28,171.52776051913511,173.06191255366474,165.83656256404643,168.1625213623047,72147
2016-04-29,168.16251961741577,171.03287196575948,166.2324642210485,167.56866455078125,84373
2016-05-02,167.61815816844882,169.053326807685,164.5993457945579,165.73757934570312,100972
2016-05-03,166.28196014205318,170.24105443114968,162.66929264435106,164.00547790527344,65290
2016-05-04,161.33308469235823,165.88604895176834,158.46274750886843,161.53103637695312,54170
2016-05-05,158.51222517329492,167.76661374236426,158.51222517329492,166.77684020996094,104488
2016-05-06,166.77684478759767,170.24105224609374,163.90650750594213,168.26150512695312,76187
2016-05-09,169.2512808822482,177.51589625297692,169.10282088748505,176.42713928222656,151559
2016-05-10,176.22919371696094,187.0672116912204,175.6848152126541,183.4545440673828,419029
2016-05-11,179.64390361400714,192.60994346967033,179.64390361400714,188.94776916503906,342005
