date,open,high,low,close,volume
2015-03-05,773.2848353571402,774.0833462626852,758.701712515377,762.4420166015625,107544
2015-03-09,764.8795124424388,766.434466754749,752.2716083911898,754.246826171875,211259
2015-03-10,757.314780718687,762.778205884804,752.4817507640449,754.1207885742188,242918
2015-03-11,755.6336851913226,758.4074137086611,737.9826202424707,742.857666015625,66561
2015-03-12,743.8243016068515,769.0821250715403,743.740218134572,763.53466796875,267467
2015-03-13,765.7201577737145,767.821475440492,735.4611833721187,740.7144775390625,647290
2015-03-16,742.8577487110274,756.4742963048541,734.8727422500318,739.7898559570312,98314
2015-03-17,743.866233107542,747.2283403758247,732.0988576685527,739.4954833984375,129284
2015-03-18,739.6637884523421,743.8664236140032,723.315527413141,726.17333984375,142567
2015-03-19,730.4179580162412,742.3954676845167,730.4179580162412,732.7714233398438,587870
2015-03-20,732.9395766243543,739.6637929236604,727.0558873624616,735.503173828125,145229
2015-03-23,738.8232627141424,738.8232627141424,728.1065430331353,730.96435546875,661847
2015-03-24,732.0990444224258,738.3189649760857,707.3034969936525,720.20556640625,167682
2015-03-25,727.1819235364042,731.2584587917493,716.1289734374371,727.5601196289062,100476
2015-03-26,725.9631104466931,731.3004358634754,696.9229156457387,700.9994506835938,1192257
2015-03-27,711.9264426188748,730.207906759324,704.4457310246308,720.7099609375,111618
2015-03-30,718.6506008736962,733.3598236985965,714.4479657808677,723.1473999023438,260353
2015-03-31,729.5773363541917,746.3878740582054,720.4576401704403,740.2100219726562,127601
2015-04-01,738.8232206836129,757.2727982863928,735.2509809931631,747.9849853515625,358652
2015-04-06,755.6336785466874,755.6336785466874,729.4092291643732,732.4771728515625,78633
2015-04-07,737.1421730279282,737.9827000211185,726.2153221164538,732.8975219726562,225536
2015-04-08,739.4957300170341,754.7933334497415,734.3265191491516,746.261962890625,237076
2015-04-09,751.431157797063,751.431157797063,731.3425414471334,733.7800903320312,156979
2015-04-10,741.3026844840683,746.3878617956491,731.2583781106022,739.4114990234375,178435
2015-04-13,743.8664291665709,745.7576150034351,734.2003682225985,737.01611328125,219328
2015-04-15,736.3017080560332,741.26083825426,731.2585456720878,734.9989013671875,82928
2015-04-16,737.9827007760941,737.9827007760941,727.4761133504663,731.1323852539062,828157
2015-04-17,731.2584101811537,733.2756952816403,727.0557756398828,729.4092407226562,104264
2015-04-20,730.4180870516025,730.4180870516025,710.2454356255513,714.658203125,68030
2015-04-21,718.650548415827,726.3834066825116,700.1589553571741,717.7680053710938,98850
2015-04-22,721.1300942272218,728.7368527295155,706.8831524169809,726.0891723632812,401569
2015-04-23,728.3166779185815,741.3448469984869,725.8791289894034,735.503173828125,577051
2015-04-24,738.823171743792,738.823171743792,710.4133717596025,717.6838989257812,190814
2015-04-27,718.6504319546489,730.4178074486431,706.1265618010806,727.8121948242188,44692
2015-04-28,727.8123417326899,733.1916836918926,719.491104004483,727.6442260742188,47611
2015-04-29,723.6936266501447,731.0062205944037,714.9941941675343,723.1893310546875,153047
2015-04-30,719.4909708887571,735.1247495018803,708.984385449377,724.6181640625,119618
2015-05-04,727.8963351401621,730.5860316273468,714.5740035684936,719.995361328125,89730
2015-05-05,719.9954583714588,727.1399383744745,718.7767351770106,724.030029296875,71688
2015-05-06,723.2734437333311,727.8963419791571,708.8583859552141,711.4640502929688,65463
2015-05-07,707.7237310938085,718.9868133682367,703.5210961110662,711.6322021484375,87318
2015-05-08,714.4478684305699,729.6613848729445,711.085760814426,721.4662475585938,31634
2015-05-11,721.2561150957713,728.4846772441107,716.759316684449,721.0039672851562,31666
2015-05-12,724.3662070535387,727.8964309512868,709.4468518002069,714.447998046875,297527
2015-05-13,714.7841199865933,720.2475450177885,711.9263079111372,713.4812622070312,24958
2015-05-14,713.6914595569947,734.5365703262129,704.4877298918979,727.2659912109375,118068
2015-05-15,727.2659137758914,727.2659137758914,711.9262975650737,718.0621337890625,52990
2015-05-18,722.0126231636289,732.1829783592268,717.809988570127,726.1312255859375,56289
2015-05-19,724.4921641689072,727.8122556496627,722.8951425548657,725.5848388671875,66266
2015-05-20,724.6604734048593,726.9719229733004,718.6506840062309,723.8199462890625,601584
2015-05-21,727.0558204172884,727.0558204172884,715.2884429770085,723.0213012695312,507318
2015-05-22,727.0557825879977,727.0557825879977,715.7927013890792,719.11279296875,48798
2015-05-25,718.6506439914157,720.1635824552679,709.4048462324618,711.0438842773438,42354
2015-05-26,711.3378860392883,714.4898618293433,702.9746333493376,705.7484130859375,653453
2015-05-27,710.2032379693295,717.8099964062706,703.6471381922337,713.4812622070312,384422
2015-05-28,714.1959234568274,718.5666748594796,701.8401641980299,714.658203125,191165
2015-05-29,716.9695303399931,785.8927442765458,716.9695303399931,771.89794921875,571193
2015-06-01,763.8707692110435,783.5391174601843,750.5904556205359,771.2673950195312,206170
2015-06-02,770.763250301066,770.763250301066,742.4794965496014,755.2135009765625,260628
2015-06-03,755.2135126746689,756.4743031799688,733.7800740845697,752.7339477539062,112443
2015-06-04,760.6770018901866,773.2849079988637,749.7921660226884,757.39892578125,153406
2015-06-05,758.9958074922225,764.2491007334478,743.8663229574938,750.0862426757812,102595
2015-06-08,753.7845531091334,772.6123771751678,745.5894154052392,767.9053955078125,130233
2015-06-09,767.4011187827055,767.4011187827055,752.2716334178767,757.9451904296875,121791
2015-06-10,761.5174424073376,767.1069673342065,750.5905916884685,755.9279174804688,118520
2015-06-11,758.2392623227627,765.7199719214855,741.5548246188041,744.7908325195312,60298
2015-06-12,686.6265290846954,763.5347498382853,686.6265290846954,752.2716674804688,262492
2015-06-15,752.2716137398002,753.0281085089309,737.1421287707316,741.9751586914062,38277
2015-06-16,737.1842512637364,746.3880328754118,727.8964374663364,736.637939453125,45489
2015-06-17,743.8663607088178,758.1553190501171,732.0989832512771,750.002197265625,117970
2015-06-18,752.2716114104616,764.8795155123129,746.4299389162652,760.55078125,103955
2015-06-19,764.6694529929842,769.4184511552247,749.0356710122405,753.0701904296875,106315
2015-06-22,758.1553819344517,758.1553819344517,747.5226944720087,753.1542358398438,243685
2015-06-23,758.995895633597,763.1985307146247,748.1110605133957,753.0701904296875,248899
2015-06-24,756.4321174771686,760.6767676329046,748.993424382841,756.0958862304688,541894
2015-06-25,758.1551870628384,758.1551870628384,748.9093920986575,756.6842651367188,294884
2015-06-26,756.4742336642635,764.8795029271997,751.5151042784543,760.9290161132812,249336
2015-06-29,759.7522947372167,759.8363269075699,744.7068425222421,756.5162353515625,103948
2015-06-30,760.676741387732,762.3577949598596,744.70673245252,753.5742797851562,367715
2015-07-01,752.2716425575398,794.297991303771,748.9095346578413,781.185791015625,402351
2015-07-02,781.690072646287,792.4488074718325,770.1328269485597,773.9572143554688,191933
2015-07-03,777.4874399924312,789.2548174625869,774.7557273654307,777.5714721679688,73181
2015-07-06,772.4442658352593,781.900194007889,752.2716190669827,780.1771240234375,63290
2015-07-07,785.8087982782714,819.009618388898,784.3798919625369,813.2099609375,313249
2015-07-08,810.2678877339898,827.4146560863801,802.6191138787528,817.0341186523438,180955
2015-07-09,817.8747328507591,831.0290000490878,790.9358545476008,796.1891479492188,89553
2015-07-10,798.500720147366,813.630207476474,795.1386118520087,798.2905883789062,70302
2015-07-13,800.6438299489427,817.4543667230602,796.8194430931683,810.9822998046875,130925
2015-07-14,804.5523341261741,814.4705409799367,802.7451808262344,809.1752319335938,82622
2015-07-15,811.0663539161301,827.1203954337229,805.3087144983584,824.7249145507812,139316
2015-07-16,826.2381113682095,839.0981653031222,821.3630646133558,826.3221435546875,144106
2015-07-17,826.0699535753458,826.2380692414315,807.8305067915686,814.2605590820312,137139
2015-07-20,814.4705990938077,833.8027185769424,814.4705990938077,828.4653930664062,128979
2015-07-21,833.8027452169572,833.8027452169572,812.9576868468722,828.6334838867188,255322
2015-07-22,827.9190440362213,844.7295830014237,824.1366727690507,831.2391357421875,124151
2015-07-23,840.5269352971721,842.2079891677665,827.1625365052699,829.9783325195312,68414
2015-07-24,832.1216314878376,851.8319975647311,823.71636248291,835.1895751953125,136382
2015-07-27,823.7165647703142,838.0055255877584,816.1518208081378,819.5979614257812,62465
2015-07-28,826.2380029176193,826.2380029176193,799.2150405924639,802.5771484375,181808
2015-07-29,802.9553095228024,851.8739836702738,802.9553095228024,845.4019165039062,214995
2015-07-30,851.5084561267992,859.1415000562226,838.405053694977,847.0558471679688,262564
2015-07-31,848.1159297993297,854.052741307925,835.3941908523398,846.5469360351562,263768
2015-08-03,847.2679062611546,865.1207381772422,838.2778971309077,861.1345825195312,267810
2015-08-04,865.0782769734295,869.318856762515,857.8268958870715,864.8238525390625,194625
2015-08-05,869.3189903985327,887.3839044889767,865.0784099575643,869.0645141601562,117479
2015-08-06,876.9519519418001,1016.721511419487,862.533979811229,979.998046875,1673427
2015-08-07,1009.2579501976176,1058.1518539530623,978.7257769143283,1006.9680786132812,1239478
2015-08-10,1005.0173705749385,1033.853312009156,972.4921455749453,1006.9680786132812,429100
2015-08-11,1014.3891735326116,1017.1455505063102,972.0257176189726,981.2702026367188,189789
2015-08-12,975.1639885019497,1017.7393777248514,949.8052949676782,957.0142822265625,229181
2015-08-13,966.0039191496321,996.8329085060931,941.4085603653131,976.7326049804688,204764
2015-08-14,983.7719129272646,1016.8060865339896,982.1181284751577,1010.7844848632812,214123
2015-08-17,1024.3545430003553,1024.3545430003553,977.2416579361496,989.581787109375,145126
2015-08-18,1000.7342715000301,1003.0242464488265,977.8775903957488,985.4258422851562,175568
2015-08-19,982.5422292588302,1009.2578789969857,969.6084623221041,1000.8615112304688,357099
2015-08-20,1000.8616698659231,1000.8616698659231,964.3078910094295,970.159912109375,479695
2015-08-21,974.4851641652712,987.8854367293222,935.6838619367584,968.4635620117188,201911
2015-08-24,951.5013375324518,951.5013375324518,869.3188784625703,883.3975830078125,231069
2015-08-25,891.369800914055,991.0658652540772,852.3564699511182,945.7340087890625,360739
2015-08-26,974.4853266162509,974.4853266162509,917.0254651034128,933.7757568359375,206492
2015-08-27,951.5861229282957,958.1165745168712,911.7246721460943,916.3468627929688,190109
2015-08-28,916.346832179791,951.5860911378501,916.346832179791,942.1295776367188,354126
2015-08-31,939.9244790879892,954.1304209104335,919.0184007149742,932.0794067382812,134211
2015-09-01,911.7246254382533,937.0833124703516,879.368981978373,909.0530395507812,168430
2015-09-02,909.773977244421,922.750193248897,897.3067136556369,904.0491943359375,106825
2015-09-03,906.466311125694,935.8958913072247,903.2858765154521,907.4840087890625,250846
2015-09-04,912.5301907704867,924.4462596577982,896.5008843213332,915.4985961914062,160207
2015-09-07,915.9654024431551,920.2059830100216,875.5526489349579,899.8511962890625,102279
2015-09-08,897.3065967588708,919.3576095336634,881.5740058480242,895.1438598632812,138860
2015-09-09,907.3147817301577,954.130756083391,904.0918986532398,947.8546752929688,149481
2015-09-10,937.1679973366076,951.5859665264016,914.014393637562,941.62060546875,200374
2015-09-11,948.9146322729657,948.9146322729657,924.8705626969806,940.4334716796875,141744
2015-09-14,947.3454393876033,954.1303664378278,931.3160285254936,940.0092163085938,224167
2015-09-15,947.1760350239455,947.1760350239455,925.2945997767946,931.18896484375,77418
2015-09-16,932.8002847751695,932.8002847751695,912.5727405534303,923.9798583984375,205006
2015-09-18,926.1425203497888,983.390340975806,917.0677220476459,946.9638061523438,440382
2015-09-21,920.2058241467302,956.5052289443385,920.2058241467302,948.66015625,127853
2015-09-22,961.5938806944717,961.5938806944717,920.2057819911614,935.175048828125,89331
2015-09-23,920.2058241569167,939.5429096156289,917.6614762560221,924.234375,731603
2015-09-24,923.5983573433597,946.4126992729505,918.5096611596497,933.563720703125,88563
2015-09-28,943.1049481290396,949.0417598528735,921.9868400054459,928.5173950195312,109158
2015-09-29,931.1890274238943,932.588439690106,907.4842239212351,911.1311645507812,172662
2015-09-30,928.6869780265641,949.0417611065984,910.8765428315342,929.0262451171875,254763
2015-10-01,928.687009307623,940.5606331709168,916.8558326557546,923.1742553710938,46587
2015-10-05,924.4466250875721,952.9433076870628,922.7503927479619,936.3202514648438,122094
2015-10-06,947.0908813138318,947.0908813138318,910.918824929033,914.6504516601562,183604
2015-10-07,921.3931773810639,924.2767922813266,897.5611401870096,902.56494140625,125539
2015-10-08,903.243473486152,909.1802850489718,886.2811547352383,890.2249145507812,60283
2015-10-09,894.7622077187009,914.2688719628053,891.3697443719001,902.8617553710938,111535
2015-10-12,904.133928199525,911.6397326406762,893.0659751300246,901.97119140625,65787
2015-10-13,911.724560684987,911.724560684987,870.2093302405875,876.9093627929688,106405
2015-10-14,881.9556916395329,893.1932266331572,878.6480191241354,891.0729370117188,62618
2015-10-15,902.3953174650411,910.4524185138362,887.214022151357,894.083740234375,133455
2015-10-16,903.2435214465994,907.4841013594943,886.2812017950201,898.4093017578125,295335
2015-10-19,897.306660288922,909.1802833929341,889.6736168649142,901.0383911132812,294673
2015-10-20,901.1232411571998,929.5351268783915,890.5217912612327,911.47021484375,556346
2015-10-21,910.0284249996539,919.3152533489218,902.3953813603279,912.191162109375,152418
2015-10-23,913.420843858072,922.6653280719685,887.1292503951191,901.4199829101562,334249
2015-10-26,907.4840515209324,940.6453639126111,874.5771117921877,901.0383911132812,370172
2015-10-27,918.509732019761,928.5598870519681,891.3700169462317,901.1233520507812,105637
2015-10-28,899.21484375,903.243394099269,894.97426443498,899.21484375,573230
2015-10-29,911.7247835100162,911.7247835100162,897.3068101893926,901.8866577148438,153840
2015-10-30,901.8865984395221,918.4248608673993,891.3699390614786,910.6221313476562,106962
2015-11-02,922.7502225564773,924.4040073706518,907.6113724236175,913.5057373046875,86002
2015-11-03,919.3576871795204,923.174208943642,896.7553764704888,907.7808837890625,237043
2015-11-04,907.5689063085415,935.2599142745894,903.2435354363524,918.3823852539062,94655
2015-11-05,915.9653161494733,928.2629986348135,891.4547420761824,898.1973266601562,149805
2015-11-06,898.1973023639148,898.6637040518345,841.4158733410466,886.662841796875,298560
2015-11-09,881.1924582989479,894.423046206528,856.0034046240464,889.3343505859375,91254
2015-11-10,889.3767983781684,889.3767983781684,850.2362271648248,860.583251953125,72669
2015-11-13,881.1925588269522,890.5218351956688,849.7698701380268,858.0390014648438,97768
2015-11-16,857.4451883462688,860.6680184638311,843.8753337334692,854.4343872070312,65061
2015-11-17,854.9008689181543,859.6502974839663,810.7988399660272,841.458251953125,557239
2015-11-18,841.3309772241475,847.6070556231049,827.7611227527902,837.8961181640625,138675
2015-11-19,837.8962004545336,848.0735923075815,831.153667998911,844.6387329101562,77066
2015-11-20,848.9640814308843,859.1414730164694,839.8044393568359,855.324951171875,83617
2015-11-23,861.6858091868895,864.0181280601809,844.7234901084074,852.69580078125,34378
2015-11-24,857.4452216439585,869.3188448912535,844.0873954907513,856.0882568359375,51906
2015-11-26,864.2300679330782,864.2300679330782,832.8921763140295,845.1474609375,219710
2015-11-27,851.5084883227314,851.5084883227314,836.2423998866665,843.705810546875,133651
2015-11-30,851.5084695397052,852.3565855452229,837.5569508959616,840.8646240234375,101865
2015-12-01,849.6426030499852,884.5849927922651,842.2215880097816,871.01513671875,99695
2015-12-02,865.078311630807,879.453836279817,840.4829478687546,859.2687377929688,211752
2015-12-03,854.9008453202835,863.1699755205541,843.9601292724319,847.1405639648438,159913
2015-12-04,841.5855204863104,860.8377645892156,840.949433468141,843.705810546875,48624
2015-12-07,843.6211529240661,860.8379005827404,842.6881940910943,851.3389892578125,58504
2015-12-08,843.875414354778,854.0528062866948,832.4682438781092,842.3488159179688,58714
2015-12-09,839.6348284771104,847.2254769259172,821.4003347273549,842.6456298828125,55291
2015-12-10,842.6879850035881,845.529204487569,832.001744767575,840.7797241210938,129236
2015-12-11,840.7797839575168,845.5716601094302,831.1960834185832,840.2709350585938,77238
2015-12-14,832.4681351968894,872.9232731976977,832.4681351968894,868.0042114257812,323092
2015-12-15,875.6797343513512,875.6797343513512,847.2678495079901,861.431396484375,57088
2015-12-16,861.2194222817905,865.078339817212,848.9641354480679,857.6149291992188,133592
2015-12-17,858.5902225072092,869.3189107457852,852.3141950885658,866.2232666015625,119541
2015-12-18,860.8377081693812,888.7407442435864,860.8377081693812,869.4461059570312,395757
2015-12-21,871.8632664089837,882.8887746417821,869.0220984549508,879.1570434570312,126363
2015-12-22,878.6481414780013,878.6481414780013,859.989590211094,868.0466918945312,259081
2015-12-23,872.6266228334371,875.6798199014695,862.6188120512182,869.1917114257812,31948
2015-12-24,870.9726329817462,877.7575605781717,856.597109048731,873.4321899414062,25002
2015-12-28,873.5593337583343,896.8400726490158,850.8722345563582,866.5623779296875,103039
2015-12-29,862.7460579194861,875.2557697448117,857.4453325697718,870.2943115234375,89865
2015-12-30,878.6481065525808,880.8956344808955,858.4629577009722,867.495361328125,52655
2015-12-31,866.7745000188384,882.0405871033189,861.6858043240115,873.8139038085938,27938
2016-01-01,873.559426429373,887.9773975451977,869.3188466894246,881.0228881835938,34420
2016-01-04,881.0228212980082,890.521677782446,862.6610917120636,868.0042114257812,72287
2016-01-05,886.705317443277,886.705317443277,856.5971981039787,860.4561157226562,98447
2016-01-06,858.3357401977681,873.5594319127202,852.3565330798872,856.30029296875,62021
2016-01-07,857.8692429266588,894.7622850100099,842.1790985923601,852.526123046875,124496
2016-01-08,867.4954627319298,867.4954627319298,845.5716840079914,850.5331420898438,118495
2016-01-11,846.4197408603067,856.5123416426535,828.6093054313824,835.6062622070312,115195
2016-01-12,838.7442542568601,848.1159248737373,834.2068029998528,839.634765625,96981
2016-01-13,843.9177254929907,844.7234459600867,815.0393891241398,825.3864135742188,146693
2016-01-14,822.6724692888616,843.4513100080134,809.9083346286463,833.0618896484375,94695
2016-01-15,833.0194895075135,844.7234791670918,815.6755081214362,824.538330078125,128338
2016-01-18,841.2462269528847,843.0272497322788,809.9507278614954,817.8381958007812,136696
2016-01-19,818.4319042318589,826.9130638612046,801.4695849731676,803.8442993164062,93634
2016-01-20,801.4694714488768,806.558166505695,754.8231000947094,773.60888671875,373411
2016-01-21,783.2351731839495,787.0516954138659,742.9496607570545,762.7107543945312,376875
2016-01-22,763.3468276090265,784.6769666136838,755.6713878386166,773.3970336914062,446743
2016-01-25,776.0262076458705,796.3809934201885,758.8094616980727,765.3399658203125,399094
2016-01-27,763.3043116883395,779.3337229397491,759.9118480808356,775.00830078125,164238
2016-01-28,775.177977917404,782.8110214636366,769.2411662703341,778.782470703125,524349
2016-01-29,776.0685645699242,784.9737829041032,763.3892195411381,783.3199462890625,188417
2016-02-01,791.2921985890765,820.0433506264044,784.5496662867059,801.0455322265625,99737
2016-02-02,808.254652635612,809.6964603752451,739.8965148920122,761.9899291992188,730375
2016-02-03,753.1268582581197,774.7538119580995,749.7343949326327,760.6751098632812,120882
2016-02-04,764.1523935580469,813.343113676101,754.8231190528987,791.3768920898438,112050
2016-02-05,794.6846183141436,826.9130233258164,785.3553431791856,820.2977294921875,209665
2016-02-08,831.1536343797839,831.280872478757,781.199584015696,806.7279052734375,288373
2016-02-09,804.8620004468604,804.8620004468604,781.1147549120742,786.3306884765625,196701
2016-02-10,786.4155292409745,798.9252397357757,779.842630506418,789.4263305664062,120624
2016-02-11,793.0076675249542,805.7128649514709,767.4267750241493,786.1860961914062,354691
2016-02-12,786.6124972440529,786.6124972440529,735.9623058720167,753.0162353515625,289119
2016-02-15,765.5508959771988,783.201723675234,758.1751025878825,770.8802490234375,55346
2016-02-16,767.4268955760175,784.0118538948593,750.4582134004943,756.5123901367188,63113
2016-02-17,761.4578677605945,761.4578677605945,730.803422473771,752.5471801757812,74831
2016-02-18,758.0470541558724,771.6901957379803,747.8146979692914,757.1517333984375,110481
2016-02-19,754.6363643840655,759.9657172398851,735.1948955749276,740.3536987304688,64482
2016-02-22,746.1092777046173,757.5354291752463,741.888420524712,749.9464111328125,53568
2016-02-23,751.2255734778345,755.4890557336678,737.1134576199183,749.818603515625,166420
2016-02-24,746.1094352716821,746.1094352716821,727.3501123277084,732.3810424804688,351200
2016-02-25,738.4352341120435,738.4352341120435,709.4435505556816,717.0751953125,125268
2016-02-26,732.125236112203,749.5202665286059,695.8003839446444,710.5093994140625,274243
2016-02-29,710.2960321604929,717.1176026974484,673.630090524357,690.0444946289062,317307
2016-03-01,697.5055996494331,723.0864896121262,684.1608812344466,704.2845458984375,318604
2016-03-02,715.4123062674056,723.9392705852531,705.7342225844327,714.0906372070312,292554
2016-03-03,706.9705543874048,756.8532930793642,706.9705543874048,747.4736328125,357457
2016-03-04,754.636444841229,756.2992135184168,735.8771207886788,746.5358276367188,297605
2016-03-08,749.5200674942155,753.7835491068106,735.0242300113922,737.7528686523438,106566
2016-03-09,733.3190116800954,745.1715141982926,727.3927604209969,736.2182006835938,171258
2016-03-10,737.5824297181701,758.0471445311598,721.3811971578866,725.9857788085938,140061
2016-03-11,725.9857980998293,730.7608775319613,718.3541542558013,722.5750122070312,286977
2016-03-14,726.3694325555894,741.0784459625163,711.5751703235077,717.8424682617188,317214
2016-03-15,716.264908939063,720.5283905398909,708.6758908718084,719.0787963867188,105374
2016-03-16,719.0787560333628,729.5242853692072,709.8696467012634,722.5321655273438,105385
2016-03-17,735.024289523816,735.024289523816,716.350217730892,721.2958984375,240037
2016-03-18,721.3810660662047,725.9856468801526,712.2145808886495,715.8811645507812,223524
2016-03-21,724.6214382742663,728.7143708562886,712.4278893560592,724.4082641601562,295143
2016-03-22,729.0127370856136,767.298771041449,724.0244323329355,757.322265625,348528
2016-03-23,758.8999079682603,764.0160871231025,745.1715147205533,749.6907958984375,217856
2016-03-28,748.6674413057596,758.8997981345399,739.6715046693486,748.6248168945312,125121
2016-03-29,735.0244078072947,744.3614452063154,718.4820743312004,723.896728515625,251291
2016-03-30,721.2105228155456,726.3693250408569,713.8773554260314,722.873291015625,619688
2016-03-31,728.2028967265275,739.287952531498,712.9396067618952,717.7999877929688,807711
2016-04-01,716.2650096551349,763.0780650325225,716.2650096551349,734.8111572265625,508939
2016-04-04,733.4894745810429,748.4542864183976,733.3189248872935,735.8770141601562,123686
2016-04-05,733.5321675158273,733.5747919321315,713.0248270049227,714.8580932617188,182611
2016-04-06,714.5596867497086,754.6364233573892,706.1606468103532,745.81103515625,309013
2016-04-07,743.9349979338706,747.8147562145755,730.7608279086559,734.0863647460938,96467
2016-04-08,733.3188238548277,746.1092684569468,732.8924757014237,739.0745239257812,67789
2016-04-11,741.8459037620235,753.8689027638306,738.4777424107635,750.5007934570312,205918
2016-04-12,750.4583062048312,773.3106182235554,744.9157779402623,759.41162109375,437155
2016-04-13,767.4268940346319,783.628128464252,764.0161078389224,772.713623046875,460780
2016-04-18,775.953797876793,779.7056832117846,752.9309928848442,757.2797241210938,179126
2016-04-20,760.6905169955184,770.2833524964708,751.3108556168094,760.7758178710938,294543
2016-04-21,765.8493307540876,767.3415495286671,744.4039944044902,747.7721557617188,534171
2016-04-22,752.7603609952286,752.9309106817376,738.9466690993108,747.2178344726562,65922
2016-04-25,747.8147060786863,753.6556553140842,729.0553861998595,736.7722778320312,73717
2016-04-26,740.9932150941991,755.4038059178431,736.1754593336273,752.03564453125,120077
2016-04-27,750.3727262592266,771.6901332552274,748.8378833644047,757.6632690429688,170866
2016-04-28,761.3726063267189,768.1088763941664,729.7375399086673,740.7799682617188,162437
2016-04-29,745.3420051080361,771.6903483158324,742.6986667216464,754.7643432617188,269755
2016-05-02,758.729305064366,763.1633370966131,751.2255865721968,758.0897827148438,63853
2016-05-03,763.1633831551438,780.1320646710165,757.3224328281112,761.8843383789062,365695
2016-05-04,761.0315855422741,761.8416575828361,720.6990536585619,727.6484985351562,285712
2016-05-05,733.3188374687776,738.4350154046062,718.0129280685328,725.431396484375,202225
2016-05-06,729.0554765568874,733.7453071078381,725.6446907016505,728.9275512695312,53608
2016-05-09,728.2028102935351,738.9467653653262,725.2183725464304,737.0281982421875,105433
2016-05-10,740.9079791488277,759.7525502048098,730.8461192277175,751.7371826171875,219353
2016-05-11,751.9077155723273,763.1633190668989,739.0320200572511,742.05908203125,260617
2016-05-12,742.6985539172816,750.2448961329866,734.6405626421234,737.625,276302
2016-05-13,741.8458441287275,741.8458441287275,724.7919166774924,728.3306274414062,106345
2016-05-16,731.613502099407,737.283953906655,720.5710734478729,725.0477294921875,327263
2016-05-17,725.729976685664,727.9043944152714,719.1215787528105,724.8346557617188,109836
