date,open,high,low,close,volume,capital gains
2017-05-25,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-05-26,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-05-29,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-05-30,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-05-31,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-06-01,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-06-02,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-06-05,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-06-06,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-06-07,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-06-08,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-06-09,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-06-12,64.31804243857017,68.27607581940526,64.31804243857017,68.11116027832031,124800,0.0
2017-06-13,68.11116027832031,68.11116027832031,68.11116027832031,68.11116027832031,0,0.0
2017-06-14,64.48295300496648,64.48295300496648,64.15312194824219,64.15312194824219,36000,0.0
2017-06-15,64.15312194824219,64.15312194824219,64.15312194824219,64.15312194824219,0,0.0
2017-06-16,63.32853783926191,64.31804624300038,62.66886431187793,62.99869918823242,100800,0.0
2017-06-19,62.99869918823242,62.99869918823242,62.99869918823242,62.99869918823242,0,0.0
2017-06-20,62.99869918823242,62.99869918823242,62.99869918823242,62.99869918823242,0,0.0
2017-06-21,62.99869918823242,62.99869918823242,62.99869918823242,62.99869918823242,0,0.0
2017-06-22,62.99869918823242,62.99869918823242,62.99869918823242,62.99869918823242,0,0.0
2017-06-23,62.99869918823242,62.99869918823242,62.99869918823242,62.99869918823242,0,0.0
2017-06-27,62.99869918823242,62.99869918823242,62.99869918823242,62.99869918823242,0,0.0
2017-06-28,62.99869918823242,62.99869918823242,62.99869918823242,62.99869918823242,0,0.0
2017-06-29,62.99869918823242,62.99869918823242,62.99869918823242,62.99869918823242,0,0.0
2017-06-30,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,2400,0.0
2017-07-03,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-04,75.03773170353766,75.53248596191406,75.03773170353766,75.53248596191406,4800,0.0
2017-07-05,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-06,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-07,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-10,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-11,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-12,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,4800,0.0
2017-07-13,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-14,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-17,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-18,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-19,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-20,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-21,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-24,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-25,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-26,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-27,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-28,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-07-31,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-08-01,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-08-02,75.53248596191406,75.53248596191406,75.53248596191406,75.53248596191406,0,0.0
2017-08-03,66.79180908203125,66.79180908203125,66.79180908203125,66.79180908203125,12000,0.0
2017-08-04,66.79180908203125,66.79180908203125,66.79180908203125,66.79180908203125,0,0.0
2017-08-07,66.79180908203125,66.79180908203125,66.79180908203125,66.79180908203125,0,0.0
2017-08-08,66.79181645865775,67.61640930175781,66.79181645865775,67.61640930175781,19200,0.0
2017-08-09,67.61640930175781,67.61640930175781,67.61640930175781,67.61640930175781,19200,0.0
2017-08-10,67.61640930175781,67.61640930175781,67.61640930175781,67.61640930175781,0,0.0
2017-08-11,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,2400,0.0
2017-08-14,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,7200,0.0
2017-08-16,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-08-17,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-08-18,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-08-21,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-08-22,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-08-23,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-08-24,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-08-28,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-08-29,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-08-30,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-08-31,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-09-01,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-09-04,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-09-05,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-09-06,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-09-07,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-09-08,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-09-11,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,2400,0.0
2017-09-12,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-09-13,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-09-14,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-09-15,74.21312713623047,74.21312713623047,74.21312713623047,74.21312713623047,0,0.0
2017-09-18,66.79180908203125,66.79180908203125,66.79180908203125,66.79180908203125,16800,0.0
2017-09-19,79.98526704806395,79.98526704806395,77.34657287597656,77.34657287597656,4800,0.0
2017-09-20,66.79181957244873,79.16067504882812,66.79181957244873,79.16067504882812,4800,0.0
2017-09-21,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-09-22,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-09-25,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-09-26,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-09-27,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-09-28,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-09-29,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-10-03,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-10-04,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-10-05,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-10-06,64.31804606922249,78.8308334350586,64.31804606922249,78.8308334350586,7200,0.0
2017-10-09,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,2400,0.0
2017-10-10,79.16067361021186,79.16067361021186,78.99575805664062,78.99575805664062,4800,0.0
2017-10-11,78.99575805664062,78.99575805664062,78.99575805664062,78.99575805664062,0,0.0
2017-10-12,73.38853454589844,73.38853454589844,73.38853454589844,73.38853454589844,4800,0.0
2017-10-13,73.38853454589844,73.38853454589844,73.38853454589844,73.38853454589844,0,0.0
2017-10-16,73.38853454589844,73.38853454589844,73.38853454589844,73.38853454589844,0,0.0
2017-10-17,73.38853454589844,73.38853454589844,73.38853454589844,73.38853454589844,0,0.0
2017-10-18,73.38853454589844,73.38853454589844,73.38853454589844,73.38853454589844,0,0.0
2017-10-19,73.38853454589844,73.38853454589844,73.38853454589844,73.38853454589844,0,0.0
2017-10-23,73.38853454589844,73.38853454589844,73.38853454589844,73.38853454589844,0,0.0
2017-10-24,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,2400,0.0
2017-10-25,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-10-26,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-10-27,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-10-30,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-10-31,79.16067504882812,79.16067504882812,79.16067504882812,79.16067504882812,0,0.0
2017-11-01,92.35411834716797,92.35411834716797,92.35411834716797,92.35411834716797,2400,0.0
2017-11-02,92.35411834716797,92.35411834716797,92.35411834716797,92.35411834716797,0,0.0
2017-11-03,92.35411834716797,92.35411834716797,92.35411834716797,92.35411834716797,0,0.0
2017-11-06,92.35411834716797,92.35411834716797,92.35411834716797,92.35411834716797,0,0.0
2017-11-07,92.35411834716797,92.35411834716797,92.35411834716797,92.35411834716797,0,0.0
2017-11-08,92.35411834716797,92.35411834716797,92.35411834716797,92.35411834716797,0,0.0
2017-11-09,92.35411834716797,92.35411834716797,92.35411834716797,92.35411834716797,0,0.0
2017-11-10,92.35411834716797,92.35411834716797,92.35411834716797,92.35411834716797,0,0.0
2017-11-13,92.35411834716797,92.35411834716797,92.35411834716797,92.35411834716797,0,0.0
2017-11-14,92.35411834716797,92.35411834716797,92.35411834716797,92.35411834716797,0,0.0
2017-11-15,92.35411834716797,92.35411834716797,92.35411834716797,92.35411834716797,0,0.0
2017-11-16,92.35411834716797,92.35411834716797,92.35411834716797,92.35411834716797,0,0.0
2017-11-17,102.24920654296875,102.24920654296875,102.24920654296875,102.24920654296875,2400,0.0
2017-11-20,102.24920654296875,102.24920654296875,102.24920654296875,102.24920654296875,0,0.0
2017-11-21,108.68100515017967,120.39018249511719,108.68100515017967,120.39018249511719,4800,0.0
2017-11-22,108.68100473266526,122.03936767578125,108.68100473266526,122.03936767578125,4800,0.0
2017-11-23,122.03936767578125,122.03936767578125,122.03936767578125,122.03936767578125,0,0.0
2017-11-24,112.144287109375,112.144287109375,112.144287109375,112.144287109375,2400,0.0
2017-11-27,112.144287109375,112.144287109375,112.144287109375,112.144287109375,0,0.0
2017-11-28,112.144287109375,112.144287109375,112.144287109375,112.144287109375,0,0.0
2017-11-29,112.144287109375,112.144287109375,112.144287109375,112.144287109375,0,0.0
2017-11-30,123.19380187988281,123.19380187988281,123.19380187988281,123.19380187988281,2400,0.0
2017-12-01,123.19380187988281,123.19380187988281,123.19380187988281,123.19380187988281,0,0.0
2017-12-04,123.19380187988281,123.19380187988281,123.19380187988281,123.19380187988281,0,0.0
2017-12-05,123.19380187988281,123.19380187988281,123.19380187988281,123.19380187988281,0,0.0
2017-12-06,123.19380187988281,123.19380187988281,123.19380187988281,123.19380187988281,0,0.0
2017-12-07,123.19380187988281,123.19380187988281,123.19380187988281,123.19380187988281,0,0.0
2017-12-08,123.19380187988281,123.19380187988281,123.19380187988281,123.19380187988281,0,0.0
2017-12-11,101.42461395263672,101.42461395263672,101.42461395263672,101.42461395263672,2400,0.0
2017-12-12,101.42461395263672,101.42461395263672,101.42461395263672,101.42461395263672,0,0.0
2017-12-13,101.42461395263672,101.42461395263672,101.42461395263672,101.42461395263672,0,0.0
2017-12-14,109.6705093383789,109.6705093383789,109.6705093383789,109.6705093383789,2400,0.0
2017-12-15,109.6705093383789,109.6705093383789,109.6705093383789,109.6705093383789,0,0.0
2017-12-18,109.6705093383789,109.6705093383789,109.6705093383789,109.6705093383789,0,0.0
2017-12-19,115.77247619628906,115.77247619628906,115.77247619628906,115.77247619628906,2400,0.0
2017-12-20,121.70953369140625,121.70953369140625,121.70953369140625,121.70953369140625,2400,0.0
2017-12-21,121.70953369140625,121.70953369140625,121.70953369140625,121.70953369140625,0,0.0
2017-12-22,121.70953369140625,121.70953369140625,121.70953369140625,121.70953369140625,0,0.0
2017-12-26,121.70953369140625,121.70953369140625,121.70953369140625,121.70953369140625,0,0.0
2017-12-27,121.70953369140625,121.70953369140625,121.70953369140625,121.70953369140625,0,0.0
2017-12-28,121.70953369140625,121.70953369140625,121.70953369140625,121.70953369140625,0,0.0
2017-12-29,128.63608528585993,134.57313537597656,128.63608528585993,134.57313537597656,4800,0.0
2018-01-01,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-01-02,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-01-03,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-01-04,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-01-05,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-01-08,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-01-09,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-01-10,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-01-11,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-01-12,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-01-15,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-01-16,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-01-17,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-01-18,115.6075668334961,115.6075668334961,115.6075668334961,115.6075668334961,2400,0.0
2018-01-19,115.6075668334961,115.6075668334961,115.6075668334961,115.6075668334961,0,0.0
2018-01-22,115.6075668334961,115.6075668334961,115.6075668334961,115.6075668334961,0,0.0
2018-01-23,115.6075668334961,115.6075668334961,115.6075668334961,115.6075668334961,0,0.0
2018-01-24,108.68100618948105,108.68100618948105,97.30165982614395,102.9913330078125,4800,0.0
2018-01-25,102.9913330078125,102.9913330078125,102.9913330078125,102.9913330078125,0,0.0
2018-01-29,102.9913330078125,102.9913330078125,102.9913330078125,102.9913330078125,0,0.0
2018-01-30,102.9913330078125,102.9913330078125,102.9913330078125,102.9913330078125,0,0.0
2018-01-31,102.9913330078125,102.9913330078125,102.9913330078125,102.9913330078125,0,0.0
2018-02-01,102.9913330078125,102.9913330078125,102.9913330078125,102.9913330078125,0,0.0
2018-02-02,102.9913330078125,102.9913330078125,102.9913330078125,102.9913330078125,0,0.0
2018-02-05,90.7049331665039,90.7049331665039,90.7049331665039,90.7049331665039,4800,0.0
2018-02-06,99.77542877197266,99.77542877197266,99.77542877197266,99.77542877197266,2400,0.0
2018-02-07,99.77542877197266,99.77542877197266,99.77542877197266,99.77542877197266,0,0.0
2018-02-08,99.77542877197266,99.77542877197266,99.77542877197266,99.77542877197266,0,0.0
2018-02-09,115.23650361877137,115.23650361877137,104.72297668457031,104.72297668457031,4800,0.0
2018-02-12,100.92985534667969,100.92985534667969,100.92985534667969,100.92985534667969,2400,0.0
2018-02-14,100.92985534667969,100.92985534667969,100.92985534667969,100.92985534667969,0,0.0
2018-02-15,97.30166183885967,105.97634811823248,97.30166183885967,101.09477233886719,7200,0.0
2018-02-16,101.09477233886719,101.09477233886719,101.09477233886719,101.09477233886719,0,0.0
2018-02-19,101.09477233886719,101.09477233886719,101.09477233886719,101.09477233886719,0,0.0
2018-02-20,101.09477233886719,101.09477233886719,101.09477233886719,101.09477233886719,0,0.0
2018-02-21,101.09477233886719,101.09477233886719,101.09477233886719,101.09477233886719,0,0.0
2018-02-22,101.09477233886719,101.09477233886719,101.09477233886719,101.09477233886719,0,0.0
2018-02-23,101.09477233886719,101.09477233886719,101.09477233886719,101.09477233886719,0,0.0
2018-02-26,101.09477233886719,101.09477233886719,101.09477233886719,101.09477233886719,0,0.0
2018-02-27,101.09477233886719,101.09477233886719,101.09477233886719,101.09477233886719,0,0.0
2018-02-28,101.09477233886719,101.09477233886719,101.09477233886719,101.09477233886719,0,0.0
2018-03-01,78.5010005824736,86.23565673828125,78.5010005824736,86.23565673828125,4800,0.0
2018-03-05,86.23565673828125,86.23565673828125,86.23565673828125,86.23565673828125,0,0.0
2018-03-06,86.23565805240491,86.23565805240491,78.33607868015375,84.46278381347656,21600,0.0
2018-03-07,88.6846923828125,88.6846923828125,88.6846923828125,88.6846923828125,180000,0.0
2018-03-08,88.6846923828125,88.6846923828125,88.6846923828125,88.6846923828125,0,0.0
2018-03-09,88.6846923828125,88.6846923828125,88.6846923828125,88.6846923828125,0,0.0
2018-03-12,88.6846923828125,88.6846923828125,88.6846923828125,88.6846923828125,0,0.0
2018-03-13,88.6846923828125,88.6846923828125,88.6846923828125,88.6846923828125,0,0.0
2018-03-14,88.6846923828125,88.6846923828125,88.6846923828125,88.6846923828125,0,0.0
2018-03-15,88.6846923828125,88.6846923828125,88.6846923828125,88.6846923828125,0,0.0
2018-03-16,88.6846923828125,88.6846923828125,88.6846923828125,88.6846923828125,0,0.0
2018-03-19,93.1127406910784,93.1127406910784,87.57149505615234,87.57149505615234,4800,0.0
2018-03-20,83.19291050668427,85.92230987548828,83.19291050668427,85.92230987548828,7200,0.0
2018-03-21,85.92230987548828,85.92230987548828,85.92230987548828,85.92230987548828,0,0.0
2018-03-22,85.92230987548828,85.92230987548828,85.92230987548828,85.92230987548828,0,0.0
2018-03-23,85.92230987548828,85.92230987548828,85.92230987548828,85.92230987548828,0,0.0
2018-03-26,85.92230987548828,85.92230987548828,85.92230987548828,85.92230987548828,0,0.0
2018-03-27,85.92230987548828,85.92230987548828,85.92230987548828,85.92230987548828,0,0.0
2018-03-28,85.92230987548828,85.92230987548828,85.92230987548828,85.92230987548828,0,0.0
2018-04-02,85.92230987548828,85.92230987548828,85.92230987548828,85.92230987548828,0,0.0
2018-04-03,85.92230987548828,85.92230987548828,85.92230987548828,85.92230987548828,0,0.0
2018-04-04,85.92230987548828,85.92230987548828,85.92230987548828,85.92230987548828,0,0.0
2018-04-05,75.32632446289062,75.32632446289062,75.32632446289062,75.32632446289062,268800,0.0
2018-04-06,75.32632446289062,75.32632446289062,75.32632446289062,75.32632446289062,0,0.0
2018-04-09,75.13666817480166,83.03623962402344,75.13666817480166,83.03623962402344,98400,0.0
2018-04-10,87.1839370727539,87.1839370727539,87.1839370727539,87.1839370727539,2400,0.0
2018-04-11,87.1839370727539,87.1839370727539,87.1839370727539,87.1839370727539,0,0.0
2018-04-12,87.1839370727539,87.1839370727539,87.1839370727539,87.1839370727539,0,0.0
2018-04-13,87.1839370727539,87.1839370727539,87.1839370727539,87.1839370727539,0,0.0
2018-04-16,82.83010352864619,91.53777313232422,82.83010352864619,91.53777313232422,4800,0.0
2018-04-17,96.1142483790628,96.1142483790628,89.22067260742188,89.22067260742188,72000,0.0
2018-04-18,89.22067260742188,89.22067260742188,89.22067260742188,89.22067260742188,0,0.0
2018-04-19,89.22067260742188,89.22067260742188,89.22067260742188,89.22067260742188,0,0.0
2018-04-20,89.22067555659694,93.68171499643954,89.22067555659694,89.5505142211914,7200,0.0
2018-04-23,89.5505142211914,89.5505142211914,89.5505142211914,89.5505142211914,0,0.0
2018-04-24,89.5505142211914,89.5505142211914,89.5505142211914,89.5505142211914,0,0.0
2018-04-25,89.5505142211914,89.5505142211914,89.5505142211914,89.5505142211914,0,0.0
2018-04-26,89.5505142211914,89.5505142211914,89.5505142211914,89.5505142211914,0,0.0
2018-04-27,93.17870330810547,93.17870330810547,93.17870330810547,93.17870330810547,2400,0.0
2018-04-30,97.837646484375,97.837646484375,97.837646484375,97.837646484375,2400,0.0
2018-05-02,97.837646484375,97.837646484375,97.837646484375,97.837646484375,0,0.0
2018-05-03,97.837646484375,97.837646484375,97.837646484375,97.837646484375,0,0.0
2018-05-04,97.837646484375,97.837646484375,97.837646484375,97.837646484375,0,0.0
2018-05-07,97.7964096069336,97.7964096069336,97.7964096069336,97.7964096069336,2400,0.0
2018-05-08,97.7964096069336,97.7964096069336,97.7964096069336,97.7964096069336,0,0.0
2018-05-09,93.17871007749227,102.68624114990234,93.17871007749227,102.68624114990234,4800,0.0
2018-05-10,102.57903289794922,102.57903289794922,102.57903289794922,102.57903289794922,2400,0.0
2018-05-11,102.57903289794922,102.57903289794922,102.57903289794922,102.57903289794922,0,0.0
2018-05-14,102.57903289794922,102.57903289794922,102.57903289794922,102.57903289794922,0,0.0
2018-05-15,98.12625122070312,98.12625122070312,98.12625122070312,98.12625122070312,60000,0.0
2018-05-16,95.652474772887,102.99133366677914,95.652474772887,100.92985534667969,64800,0.0
2018-05-17,105.97634887695312,105.97634887695312,105.97634887695312,105.97634887695312,2400,0.0
2018-05-18,111.27021789550781,111.27021789550781,111.27021789550781,111.27021789550781,4800,0.0
2018-05-21,111.27021789550781,111.27021789550781,111.27021789550781,111.27021789550781,0,0.0
2018-05-22,111.31969474581128,116.82795715332031,111.31969474581128,116.82795715332031,7200,0.0
2018-05-23,115.77248554779536,122.66606140136719,115.77248554779536,122.66606140136719,9600,0.0
2018-05-24,122.66606140136719,122.66606140136719,122.66606140136719,122.66606140136719,0,0.0
2018-05-25,122.66606140136719,122.66606140136719,122.66606140136719,122.66606140136719,0,0.0
2018-05-28,122.66606140136719,122.66606140136719,122.66606140136719,122.66606140136719,0,0.0
2018-05-29,128.7927703857422,128.7927703857422,128.7927703857422,128.7927703857422,2400,0.0
2018-05-30,135.2245635986328,135.2245635986328,135.2245635986328,135.2245635986328,2400,0.0
2018-05-31,141.82952880859375,141.82952880859375,141.82952880859375,141.82952880859375,2400,0.0
2018-06-01,143.47872924804688,143.47872924804688,143.47872924804688,143.47872924804688,4800,0.0
2018-06-04,140.18035888671875,140.18035888671875,140.18035888671875,140.18035888671875,2400,0.0
2018-06-05,133.17132684957707,134.57313537597656,133.17132684957707,134.57313537597656,7200,0.0
2018-06-06,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-06-07,134.57313537597656,134.57313537597656,134.57313537597656,134.57313537597656,0,0.0
2018-06-08,140.18037787805522,141.30181884765625,140.18037787805522,141.30181884765625,7200,0.0
2018-06-11,141.30181884765625,141.30181884765625,141.30181884765625,141.30181884765625,0,0.0
2018-06-12,141.30181884765625,141.30181884765625,141.30181884765625,141.30181884765625,0,0.0
