date,open,high,low,close,volume
2015-03-18,200.530257034569,211.46989459987,200.26234481785758,209.90708923339844,44233
2015-03-19,209.90709657069607,213.38991462994198,206.29031558512108,208.2996368408203,23880
2015-03-20,200.03910552602326,210.75548617920307,200.03910552602326,207.76382446289062,25848
2015-03-23,208.9694105653835,210.576870295049,202.89679249030385,204.99542236328125,19555
2015-03-24,205.39728098812986,207.8531180434227,204.50424933165974,206.2010040283203,9581
2015-03-25,204.63821309658346,207.5405661852959,202.80750897266174,204.281005859375,28408
2015-03-26,196.511609872533,205.39727172851562,196.511609872533,200.93211364746094,38246
2015-03-27,197.49394755820137,203.5219113059275,197.49394755820137,198.47628784179688,13920
2015-03-30,204.95077041099813,209.86244464742728,192.09111967898008,207.183349609375,10667
2015-03-31,202.7628167187757,209.81776053283573,202.7628167187757,207.2726287841797,15921
2015-04-01,206.4242706298828,209.81779379260337,203.6112262442465,206.4242706298828,24141
2015-04-06,207.1386691103909,215.22060751198697,205.0400531052056,208.07635498046875,51957
2015-04-07,208.07636671599414,212.94338630227523,208.07636671599414,210.66615295410156,10216
2015-04-08,209.9070992102379,214.8187734525994,208.07638154004133,208.9247589111328,26022
2015-04-09,209.86243070789567,215.04201682940678,208.96939908786206,213.88107299804688,22161
2015-04-10,211.246634029517,216.60482378992793,211.246634029517,214.14898681640625,26008
2015-04-13,216.64951861605422,232.09895774678134,216.64951861605422,227.9463653564453,136431
2015-04-15,227.94633914465186,229.37519530099067,221.65046299731858,222.23094177246094,44602
2015-04-16,223.30257599817486,226.69609913315682,221.56116693432082,222.14163208007812,36217
2015-04-17,218.9713710921894,222.99001376012896,218.9713710921894,219.73045349121094,12588
2015-04-20,219.95370505876275,222.2755792460574,213.52387970125002,215.35458374023438,42587
2015-04-21,209.99640789412203,220.22163220298967,209.99640789412203,218.21231079101562,17841
2015-04-22,216.87275620382204,221.73977629754972,213.52388729163567,215.22064208984375,20494
2015-04-23,218.65406422988443,222.26818099401473,212.78112448817265,214.27194213867188,25359
2015-04-24,215.67238619882343,215.80792383134593,206.00462790954327,206.50157165527344,25253
2015-04-27,207.81168744664865,207.81168744664865,195.16228038467872,196.42721557617188,44117
2015-04-28,190.0121782308298,202.39052451763675,190.0121782308298,201.39663696289062,27152
2015-04-29,199.6799309285039,203.29404732539987,196.9693436308319,198.86676025390625,36406
2015-04-30,198.23429069695985,202.39053031637542,196.5627700355998,200.3575897216797,11833
2015-05-04,201.75806855325067,209.6187696580763,201.75806855325067,208.71524047851562,9167
2015-05-05,209.2573381523055,214.1363896161986,208.3989745062929,210.02532958984375,10243
2015-05-06,208.12796724474597,213.09737809569117,199.77032172270177,207.94725036621094,21996
2015-05-07,206.00465215327017,212.5552386800737,198.5505364503558,201.66770935058594,32056
2015-05-08,207.8116900676069,209.70910666553678,201.17074576161207,205.8239288330078,17951
2015-05-11,209.52838758378363,215.8530911270756,205.8239266376255,213.18768310546875,25837
2015-05-12,210.70299990619984,215.2658249768065,210.56747604526302,213.368408203125,25835
2015-05-13,208.71523918208712,217.5246486280843,208.71523918208712,211.0192413330078,27405
2015-05-14,209.66393345399598,215.8982788197351,208.9862866191652,212.23898315429688,4763
2015-05-15,212.4196805974159,218.6540253935193,212.4196805974159,217.1632080078125,16412
2015-05-18,215.35618146778992,220.280412647691,213.8201708616233,214.85923767089844,8059
2015-05-19,213.3683910051716,218.56368331933328,212.555220331572,214.09121704101562,8627
2015-05-20,213.32325055389924,218.5637089070708,212.69076908176473,217.07289123535156,11636
2015-05-21,216.66627852946272,218.92510125435962,212.91662453407798,214.8140411376953,14595
2015-05-22,215.03993421995133,215.94346335532927,210.5222885430616,214.31710815429688,57558
2015-05-25,213.23285569326302,217.75050094100163,212.28414743388606,213.7749786376953,14050
2015-05-26,214.1815760629085,220.23521827981187,214.09121763814102,216.0338134765625,18595
2015-05-27,216.03382552151126,216.35005245230877,211.9679443419603,213.23287963867188,12948
2015-05-28,214.76886707368837,214.81404628662116,210.47710379351403,211.8323974609375,10160
2015-05-29,214.0911906413054,214.13636984799206,205.7335475143268,206.81777954101562,11547
2015-06-01,211.4258314247279,212.28418140179224,205.19148549998533,205.68841552734375,7210
2015-06-02,207.22440523090066,208.2634581843616,203.3392273317146,203.97169494628906,16019
2015-06-03,203.97167650762256,206.90814582611546,194.2587395310691,195.7043914794922,22610
2015-06-04,194.8008826939971,203.20369243345456,194.25875971033395,200.5382843017578,20525
2015-06-05,207.26954722210493,208.67001993038102,200.67379654715816,202.2097930908203,10700
2015-06-08,205.64322849808624,205.82393156057907,198.77640182927988,198.86676025390625,7570
2015-06-09,199.22817040440623,202.30016388913518,192.5420604497561,193.89735412597656,9098
2015-06-10,195.11710562541867,199.6799303199459,195.11710562541867,196.92416381835938,8675
2015-06-11,205.10110201754492,212.32933468776676,197.87286934732307,199.58956909179688,34725
2015-06-12,197.87289090276371,200.5834784493769,194.5750149024221,195.43336486816406,18916
2015-06-15,197.46629837933781,205.55288150995995,195.25265472042886,203.836181640625,18199
2015-06-16,203.83617580306486,205.82393711767375,197.87287807247785,204.1072235107422,12832
2015-06-17,205.86911867174805,213.05217252882872,201.93876142461843,208.8507537841797,16905
2015-06-18,207.81168575944574,211.787208146227,204.4686309632761,209.61874389648438,8111
2015-06-19,211.42580498758772,213.95568917214155,210.56745511785329,211.24510192871094,15392
2015-06-22,211.60651047263016,212.28415729125734,208.85074398619432,211.69686889648438,8639
2015-06-23,214.04602296083604,225.88225883868682,209.61873620230136,218.38296508789062,199538
2015-06-24,216.846996081581,226.78581673532014,216.80181686671187,217.52464294433594,59898
2015-06-25,215.9434689043426,219.5575855387249,213.23288142855588,216.80181884765625,15488
2015-06-26,216.1241720498171,218.69923566736605,214.1815898729018,217.56982421875,13768
2015-06-29,212.91663402739792,213.23287473768764,207.90205838394962,211.56134033203125,23865
2015-06-30,210.52227747738817,215.9434520047029,210.0705129334453,213.6394500732422,19227
2015-07-01,212.8262970546012,219.0154635477162,212.46487711742515,214.85923767089844,22135
2015-07-02,213.54911581675643,223.17169555577283,213.54911581675643,217.02769470214844,389524
2015-07-03,218.65405438226085,224.9787584346403,216.846996081581,217.52464294433594,80071
2015-07-06,215.9434808807279,225.8823021764936,215.9434808807279,224.93359375,38903
2015-07-07,224.3462754728011,239.4352084961499,224.3462754728011,237.4474334716797,135861
2015-07-08,241.01639274107205,252.98815358013186,239.61593363459025,246.21168518066406,187431
2015-07-09,249.4191588166783,254.61445034580342,244.85634859007035,250.91000366210938,81732
2015-07-10,254.6144760489281,259.3128381528825,253.93682925932998,257.00885009765625,82408
2015-07-13,261.02957035249744,299.9265174645685,261.02957035249744,289.08416748046875,542966
2015-07-14,289.1293355597535,293.46626456374094,276.9316917158264,285.2441711425781,163228
2015-07-15,285.4248248640594,292.2916512425764,280.0940089186976,283.5726013183594,64132
2015-07-16,283.5725750821784,291.7946942915256,280.9975119817899,282.1720886230469,45686
2015-07-17,283.70813680328234,284.521307476868,275.62154034588275,279.23565673828125,47817
2015-07-20,279.2356971726321,284.5665416821616,272.9109925700944,273.9500732421875,30200
2015-07-21,274.67285827401844,278.28697483025553,270.3810948634869,271.69122314453125,47860
2015-07-22,271.9622388495774,279.91328330813127,266.9928291696017,275.57635498046875,45295
2015-07-23,276.5251178144127,279.64230477753006,270.87805996349323,271.8267822265625,27541
2015-07-24,271.0587246042524,271.5556545699525,263.1076797119354,264.2370910644531,37844
2015-07-27,263.9208500964194,268.70954319670386,260.2163753493121,262.7010803222656,19189
2015-07-28,262.92696238246106,265.6375496235174,253.89167157894008,254.88555908203125,50883
2015-07-29,254.70482912066868,270.96835172952535,253.93682392721354,269.3420104980469,64100
2015-07-30,269.7034181072414,283.7081182099625,269.7034181072414,278.73870849609375,120064
2015-07-31,275.8022683700221,287.0963825538887,273.4530871050737,275.6215515136719,142522
2015-08-03,275.57634500639745,281.99140642124974,275.57634500639745,280.0036315917969,35328
2015-08-04,282.75941455866456,286.4186960178134,272.41399637025467,277.74481201171875,45274
2015-08-05,280.6813465385242,288.1806556049039,276.2088934458655,277.7900695800781,99382
2015-08-06,280.09403543210874,281.9010937252191,275.6667481286926,276.43475341796875,18644
2015-08-07,279.1904916316664,279.73261460584934,272.18814111339645,273.7241516113281,20114
2015-08-10,274.6728855721393,280.99759017412936,271.2394855318971,272.4140625,22963
2015-08-11,273.04652571830593,276.43476009978633,271.05875051842867,271.9171142578125,12697
2015-08-12,273.22720288820165,273.22720288820165,263.3787409042561,264.5985107421875,18826
2015-08-13,264.82442108702173,270.1552379942777,254.5241934474296,257.5058288574219,29424
2015-08-14,256.1053189472122,264.6436518821037,255.2921207475402,260.8488464355469,16729
2015-08-17,259.3580175227212,269.9744844639771,255.65357026586483,266.7218017578125,21620
2015-08-18,267.44464447856666,268.1222913818063,258.7255931715883,263.6498107910156,15158
2015-08-19,268.3480915882598,268.3480915882598,254.11751097373087,256.10528564453125,17049
2015-08-20,251.94912611094568,261.52654126638964,251.94912611094568,254.6597137451172,25499
2015-08-21,253.12369283766554,256.46676181425903,245.8502940090106,250.5034637451172,11686
2015-08-24,226.78581410021675,247.56698431657125,225.70158188975904,226.42440795898438,87262
2015-08-25,226.78580080729978,238.53167893676152,216.93733927499346,234.64651489257812,58374
2015-08-26,238.48648687451956,252.26530391046566,234.91753635055647,249.96128845214844,48225
2015-08-27,252.80745051611032,261.25545376294696,252.80745051611032,260.2615661621094,36039
2015-08-28,268.3029756092801,269.4323869772708,259.3128500906662,261.25543212890625,75158
2015-08-31,262.0686269417202,262.4752261010619,251.27146981317367,252.85264587402344,24885
2015-09-01,252.9881181826786,253.43988267943337,248.51563863539957,251.13589477539062,14357
2015-09-02,251.18109694771144,255.15661958613657,246.66345131915548,249.37403869628906,12005
2015-09-03,248.60601275233307,259.67424362193583,246.7537892280518,248.42532348632812,16110
2015-09-04,249.05776722048768,252.80740711427703,236.81496010891203,238.847900390625,18809
2015-09-07,243.04932831817976,251.09073180731144,227.23756904097473,228.9091033935547,61567
2015-09-08,230.4902686610537,240.15801305644052,227.01167626625022,237.58297729492188,42936
2015-09-09,239.48037178622224,245.71474450124535,236.13733073207752,242.05543518066406,19376
2015-09-10,239.43520286874224,246.61826998421208,236.7697810904185,245.03709411621094,28143
2015-09-11,246.84417762728273,253.84652861971875,243.41075027397525,251.1811065673828,27356
2015-09-14,252.03950475824104,259.4936213499702,252.03950475824104,257.1444396972656,28229
2015-09-15,259.7194558134113,259.99050351920994,249.8258009489541,258.2738037109375,9027
2015-09-16,259.9905204321517,260.17123729678707,245.30817131999714,246.97970581054688,24701
2015-09-18,250.8196908121311,253.43991976198942,247.7025042990192,249.37403869628906,13372
2015-09-21,249.37405233374972,254.34346279692227,248.19947543549964,251.27146911621094,11677
2015-09-22,252.12982294580462,254.61452835140162,245.30818822530256,246.61831665039062,12776
2015-09-23,245.85030667109763,252.89782356899383,245.805113665911,250.0517120361328,7557
2015-09-24,254.34342850960164,254.34342850960164,245.30813797640087,249.23849487304688,9798
2015-09-28,249.23849224874843,252.08460322203553,245.0370877097515,245.26296997070312,9691
2015-09-29,244.08838533275568,249.46439460588914,243.9528614799709,248.15426635742188,18963
2015-09-30,248.51564052921967,250.91001443907973,244.85635910702695,247.2958984375,13440
2015-10-01,254.56935125444622,254.614516684887,241.06157872990318,243.6366424560547,13795
2015-10-05,247.0248667764601,251.90391872471218,245.759931467435,249.6450958251953,15593
2015-10-06,251.99424268030958,252.2653179352791,248.0187204357516,249.10296630859375,9649
2015-10-07,251.81358786754888,251.90391872471218,247.70251364631517,249.6450958251953,11328
2015-10-08,249.41923990969005,251.1811329870305,246.66348671028535,250.32276916503906,10005
2015-10-09,252.67194126363145,254.29831040635463,247.2056005032718,250.0517120361328,17234
2015-10-12,253.84653272171067,253.84653272171067,248.47052310155897,250.5034637451172,4892
2015-10-13,249.3740368771529,250.277565996273,246.2568503867803,248.96743774414062,5829
2015-10-14,247.74769269231132,250.68416229626624,245.3081530688484,245.71475219726562,12881
2015-10-15,248.42529746066225,250.2775207908999,246.66340496720457,247.79281616210938,7278
2015-10-16,250.23241871597088,251.8587602189172,246.66346740722656,246.66346740722656,9324
2015-10-19,247.70252013764102,252.98817137573133,247.65735470787575,250.95523071289062,9695
2015-10-20,251.09075458005833,260.9392171655083,249.50957850893263,260.3519287109375,37722
2015-10-21,260.62301151824926,264.5533415208848,255.24700169213827,256.6474609375,30784
2015-10-23,260.1711806387,260.1711806387,252.26530206922155,253.80128479003906,11777
2015-10-26,253.93682878926228,255.24695694280084,251.54248231848484,251.94908142089844,6182
2015-10-27,252.76229146869997,252.98817376670596,251.18111538265808,251.40699768066406,2348
2015-10-28,251.49732241502625,253.6657866706144,248.0187299771457,250.14202880859375,10749
2015-10-29,250.14204540561207,252.98815665325702,245.08227675784275,246.7086181640625,17799
2015-10-30,248.4705309228691,248.60605478866788,240.88089112938425,242.50723266601562,10716
2015-11-02,243.09450101915778,243.95286472073164,239.48038450477657,241.6036834716797,9890
2015-11-03,240.38390724413964,244.26909893794627,239.70626041570452,241.82955932617188,3656
2015-11-04,243.3203447091909,246.66341298417046,240.56459233346294,240.97119140625,6794
2015-11-05,250.63896661976898,250.63896661976898,239.57073515384505,240.20321655273438,5946
2015-11-06,244.81123319202644,247.9283922023002,239.66110602928364,241.7392120361328,4529
2015-11-09,239.97734896400365,239.97734896400365,233.20088030485553,234.33029174804688,20523
2015-11-10,234.01404605716382,240.24839157641497,234.01404605716382,236.9505157470703,7690
2015-11-13,239.3900596033647,239.3900596033647,235.00793770600828,237.04087829589844,10115
2015-11-16,237.62814620419798,237.62814620419798,229.541563758023,231.0775604248047,9407
2015-11-17,231.30344143312135,233.92367021590215,228.32179275104562,229.0897979736328,8164
2015-11-18,231.2582886075499,235.68558981841497,227.87005421560465,229.3608856201172,7774
2015-11-19,230.53544821966602,231.3034534822604,225.06910810232543,226.2888641357422,13047
2015-11-20,225.06909552464452,234.91755681487192,218.6540336507654,220.0996856689453,50082
2015-11-23,218.65402331337202,222.17778098429724,214.72366655315957,217.11802673339844,17988
2015-11-24,217.29876509413876,223.17170469127765,216.84700050974345,218.02159118652344,8249
2015-11-26,222.08744138740357,225.65637834766244,213.41355706534236,214.13638305664062,22013
2015-11-27,216.62111228886593,219.55758200706745,213.45876028464892,214.36228942871094,10982
2015-11-30,215.08512535188876,221.36465043336042,215.03994613526442,216.57594299316406,22796
2015-12-01,219.28652328972782,219.33170250485645,214.1815890756888,215.22064208984375,10979
2015-12-02,216.80181129358692,227.87004310073007,215.13029068048274,224.39146423339844,26077
2015-12-03,227.6893169123952,229.67707803285003,221.36461366482868,222.2681427001953,12413
2015-12-04,224.07524354745797,224.07524354745797,217.9312421767076,219.06065368652344,9676
2015-12-07,216.8470007706037,223.03618109896908,214.13641326097115,217.66017150878906,10359
2015-12-08,216.89217091886596,219.42205524610864,212.51004911345842,212.73593139648438,30606
2015-12-09,212.5552100284649,217.7505020907972,212.51003081839713,214.99473571777344,76435
2015-12-10,212.37448841412208,216.80177487864955,210.79331270725396,212.96177673339844,36973
2015-12-11,214.72367941093435,214.72367941093435,212.41969129638923,212.78109741210938,24253
2015-12-14,212.46486325066547,216.75662649385282,212.2841601872517,213.32322692871094,33697
2015-12-15,214.09121827592065,215.9434556950925,211.2451071151454,212.5552215576172,8385
2015-12-16,215.89828657290988,215.94346578753974,206.00464518643957,206.54676818847656,17437
2015-12-17,211.38064416293554,215.89828996161663,204.46865160565784,213.27806091308594,42517
2015-12-18,215.40129727772907,216.44036384764988,212.32930434656694,215.1754150390625,17444
2015-12-21,216.39522151813676,225.88227715880666,216.35004230535299,223.1265106201172,86115
2015-12-22,221.36464739727043,224.70770258020352,218.06677143034204,220.0093536376953,10320
2015-12-23,220.59663150822303,225.4305178669684,218.92511089028372,220.14486694335938,11431
2015-12-24,221.3194559469057,227.64415980863177,219.55757691420547,221.27427673339844,15469
2015-12-28,221.3194547919193,225.83710038386198,218.7444050765681,223.57827758789062,7636
2015-12-29,222.3133451267612,227.14721769874615,219.6931023784957,220.14486694335938,8411
2015-12-30,221.9970823752471,221.9970823752471,214.31708553508798,216.8469696044922,27171
2015-12-31,220.41591307294007,221.27426292898755,215.40132399520238,216.62109375,9249
2016-01-01,218.15710483597414,221.27427756504565,216.8469903599018,218.56369018554688,12823
2016-01-04,218.6088653541127,220.46110278651537,212.78110535337856,214.94956970214844,12006
2016-01-05,217.70533843856,220.46110500851856,214.18158038960337,215.76275634765625,11227
2016-01-06,215.2206416595113,220.86769887028123,214.58817400925722,219.8738250732422,13752
2016-01-07,218.6540478204044,218.6540478204044,214.22676063130695,216.98251342773438,15858
2016-01-08,215.98860909487126,218.20225237611788,215.03990089240605,217.34390258789062,13926
2016-01-11,217.93121113615024,228.77356008607572,212.41969202532724,213.59426879882812,9341
2016-01-12,213.4587478675631,219.24132853847783,210.9740428659301,211.69686889648438,10899
2016-01-13,221.18393307264225,221.18393307264225,205.1914702802368,215.03993225097656,140015
2016-01-14,210.97404492093622,214.1363967719995,210.97404492093622,211.74205017089844,7941
2016-01-15,211.83239374234904,215.40133091322832,202.4356966612036,205.10110473632812,8704
2016-01-18,209.3025017929256,209.3025017929256,192.04510497292114,199.45404052734375,41439
2016-01-19,205.55286683574263,205.55286683574263,198.73121948669902,201.12557983398438,17544
2016-01-20,198.77640312974728,199.72511144749126,185.40416961639409,191.90957641601562,32698
2016-01-21,194.30395611489388,196.06583528754487,189.33454554308975,191.59336853027344,10049
2016-01-22,192.45170235809377,207.6309943155208,191.5481732390417,198.595703125,15965
2016-01-25,201.89356612589262,206.7274521218018,200.04132879163024,203.33921813964844,13169
2016-01-27,203.42956461540896,204.19756983968682,196.06580820890284,199.09263610839844,9116
2016-01-28,201.44180731778079,201.48698652951157,193.40040395305576,194.12322998046875,6897
2016-01-29,193.44555395981482,204.1975429640133,192.54202500864662,198.82154846191406,6621
2016-02-01,203.24886132633307,203.24886132633307,193.94250915772554,194.80087280273438,7681
2016-02-02,194.3490961891441,197.8728538247443,190.64462172155731,192.1806182861328,8394
2016-02-03,192.49687408184198,195.1171029104426,180.79617520271356,187.8888702392578,16302
2016-02-04,188.70204903346558,192.09028299657479,181.79004347666725,186.1721649169922,30465
2016-02-05,185.268644148042,192.45169771381114,183.46158595354612,188.74722290039062,7988
2016-02-08,187.52749722965433,191.32231729467563,183.28091254292187,183.64231872558594,10100
2016-02-09,183.68747292963542,187.84369861130529,183.68747292963542,185.35899353027344,3308
2016-02-10,185.35899845152034,186.7594713826363,179.8926581575281,181.97076416015625,6260
2016-02-11,185.17829580730248,185.17829580730248,164.4423046536577,169.09547424316406,30561
2016-02-12,168.0564080711251,174.968399985153,159.021117314613,165.61688232421875,18193
2016-02-15,163.58395536739744,176.18818425274142,163.58395536739744,175.73641967773438,9219
2016-02-16,173.47758923090652,180.61546368976582,173.47758923090652,177.498291015625,11447
2016-02-17,179.8022797838783,187.48227665906907,172.57404743075756,184.952392578125,24805
2016-02-18,183.41642997423028,188.83760524440456,182.9646653683824,183.86819458007812,6908
2016-02-19,187.43711500159796,187.43711500159796,183.4164131360176,184.99758911132812,9535
2016-02-22,185.22347676670262,188.70206952800112,181.56418093176438,182.78395080566406,8546
2016-02-23,182.8290997623513,184.31991710659833,177.0916850632023,179.30532836914062,11272
2016-02-24,177.13688897265212,177.995238890151,171.76089339804278,172.5288848876953,10044
2016-02-25,173.74864632963164,179.84746767187235,168.37265101493438,177.0013427734375,5336
2016-02-26,179.75710403090363,181.42863830940868,171.67052168770317,171.80604553222656,8911
2016-02-29,172.61924812424948,185.94630318398114,167.15289396951584,183.19053649902344,25196
2016-03-01,182.91944122743337,187.93402987816887,181.65450615641822,185.04273986816406,5980
2016-03-02,188.6117237773124,193.80701676758568,188.4310206915248,192.09031677246094,15609
2016-03-03,192.4968969714918,200.58348047659692,191.09642396756868,199.4088897705078,21183
2016-03-04,202.93264234479375,205.73357429612722,199.318525927517,204.37828063964844,13254
2016-03-08,203.294061489157,208.6700572467403,196.56277198831265,199.634765625,15550
2016-03-09,195.65924145772271,200.26723188052605,194.43947158261435,197.24041748046875,13595
2016-03-10,199.4992386248143,202.39052914090365,195.16229595729993,197.60182189941406,7521
2016-03-11,198.32464047531127,198.77640503220263,195.16228857707168,196.60794067382812,4416
2016-03-14,199.67992188614795,207.35991888176903,196.42721176153412,197.87286376953125,4971
2016-03-15,199.8606434537672,200.53829031026964,195.4785353871078,199.1378173828125,3438
2016-03-16,198.09877420944807,198.7764210995602,194.43947824549028,197.42112731933594,4195
2016-03-17,197.5114791735904,197.5114791735904,191.54818122453727,192.9486541748047,9320
2016-03-18,193.2197146028489,194.98159369128533,190.73500943571122,190.9608917236328,3231
2016-03-21,190.78013903909508,197.82766785621286,188.0243866733366,195.8850860595703,7448
2016-03-22,203.74579684982066,203.74579684982066,194.03285974944117,198.9119110107422,4117
2016-03-23,199.7251095321214,200.62863862859174,194.39427959089042,196.92416381835938,4900
2016-03-28,198.64088900079204,199.49923893532883,187.07571313167313,189.01829528808594,10612
2016-03-29,189.74111196191333,191.95475551078366,182.24181763654286,183.3260498046875,19625
2016-03-30,185.4945352060937,189.10865176622505,182.96465085664965,184.6813507080078,7337
2016-03-31,189.74110375473973,196.06580721323107,180.52511004400426,189.3345184326172,20784
2016-04-01,193.219710023002,195.16229213837892,188.52134751618823,194.75570678710938,10157
2016-04-04,195.16225950506885,199.6799044010195,190.8704968539157,197.82766723632812,7608
2016-04-05,199.0022941603046,199.0022941603046,195.16229529455524,196.7886505126953,5236
2016-04-06,196.33687741344474,205.95945687383227,196.29169820081063,200.49310302734375,24676
2016-04-07,200.58347953582052,213.3232465886109,200.53830031911335,208.3538360595703,39171
2016-04-08,207.72135008462973,210.07053143473328,202.57123658745297,203.15853881835938,13791
2016-04-11,205.0559295361131,212.9618092786459,201.48699229540745,204.4234619140625,31561
2016-04-12,203.38442111022468,204.8752387218313,199.67994600892928,203.15853881835938,11933
2016-04-13,207.49545168645506,207.49545168645506,196.96934321729879,205.5076904296875,24587
2016-04-18,205.55287725820236,208.71522921602084,199.2733525564577,202.97781372070312,18217
2016-04-20,203.339222468705,213.68462769044655,203.29404325729587,211.24510192871094,21831
2016-04-21,210.11570232174685,213.1425166407064,203.29405462046367,204.51382446289062,11400
2016-04-22,205.91429475336008,208.71524072805138,202.93265948665402,203.6554718017578,9829
2016-04-25,207.72135667390847,207.72135667390847,202.48089836580584,202.9326629638672,6227
2016-04-26,204.87523423057232,206.00464566513998,201.66770299904806,202.66159057617188,9314
2016-04-27,204.94896368826764,207.60231522303002,202.47859950744746,206.82461547851562,5842
2016-04-28,207.73955434350668,209.56945570048796,202.38708728992071,204.58297729492188,5949
2016-04-29,206.64163819422936,207.73957633242532,205.86392445077672,206.13841247558594,4911
2016-05-02,207.23636311505948,207.6938385303245,205.40646145399933,205.72669982910156,4610
2016-05-03,205.31493092902534,207.69380832687682,203.4850295340749,203.9425048828125,10623
2016-05-04,203.07330245409716,205.17769182916834,200.60293838816125,202.34133911132812,10458
2016-05-05,205.8181539792146,205.86390430571268,199.04752448868697,202.2041015625,10676
2016-05-06,201.42639461374134,204.12551039572148,197.6293547254235,199.0475311279297,9737
2016-05-09,201.28915199278657,215.74537570084007,197.81233657524868,209.70669555664062,63709
2016-05-10,211.30784790407762,214.4644248256702,207.69379566164446,211.44509887695312,29786
2016-05-11,230.93358103125314,253.71585083007812,225.12365170974218,253.71585083007812,599358
2016-05-12,283.63473160737396,283.63473160737396,242.4619479869487,245.52703857421875,678738
