date,open,high,low,close,volume
2017-06-09,20.0,20.0,19.0,19.399999618530273,5842
2017-06-12,19.549999237060547,19.549999237060547,19.0,19.5,3024
2017-06-13,19.0,19.75,19.0,19.149999618530273,6864
2017-06-14,19.049999237060547,19.049999237060547,18.299999237060547,18.799999237060547,17735
2017-06-15,18.700000762939453,19.649999618530273,18.200000762939453,19.049999237060547,7151
2017-06-16,19.5,19.5,18.5,19.049999237060547,4505
2017-06-19,19.5,19.5,18.5,18.799999237060547,5165
2017-06-20,19.25,19.5,18.299999237060547,18.549999237060547,19946
2017-06-21,18.549999237060547,19.399999618530273,18.0,19.399999618530273,11924
2017-06-22,19.100000381469727,20.0,19.100000381469727,19.399999618530273,14781
2017-06-23,19.399999618530273,19.399999618530273,18.549999237060547,18.899999618530273,6330
2017-06-27,18.149999618530273,19.450000762939453,18.100000381469727,19.100000381469727,4669
2017-06-28,19.0,19.0,18.299999237060547,18.350000381469727,6991
2017-06-29,18.399999618530273,19.149999618530273,17.899999618530273,18.100000381469727,11980
2017-06-30,18.100000381469727,18.799999237060547,18.100000381469727,18.649999618530273,5140
2017-07-03,19.549999237060547,19.549999237060547,17.75,18.75,13544
2017-07-04,19.0,19.350000381469727,18.399999618530273,19.200000762939453,17555
2017-07-05,19.850000381469727,19.950000762939453,18.799999237060547,19.200000762939453,13432
2017-07-06,19.200000762939453,19.799999237060547,18.600000381469727,18.899999618530273,6229
2017-07-07,18.899999618530273,19.0,18.0,18.75,9707
2017-07-10,18.299999237060547,19.299999237060547,18.299999237060547,18.700000762939453,1101
2017-07-11,18.600000381469727,19.299999237060547,18.600000381469727,18.799999237060547,3859
2017-07-12,19.549999237060547,19.549999237060547,18.5,18.950000762939453,15378
2017-07-13,19.100000381469727,19.200000762939453,18.600000381469727,18.799999237060547,8225
2017-07-14,18.799999237060547,19.200000762939453,18.299999237060547,19.049999237060547,6599
2017-07-17,19.350000381469727,19.350000381469727,18.5,18.649999618530273,8526
2017-07-18,18.5,19.0,18.0,18.549999237060547,5423
2017-07-19,19.149999618530273,19.25,18.600000381469727,18.600000381469727,5456
2017-07-20,18.600000381469727,19.200000762939453,18.5,18.75,6984
2017-07-21,18.5,19.100000381469727,18.399999618530273,18.5,7923
2017-07-24,18.799999237060547,19.399999618530273,18.799999237060547,19.399999618530273,17877
2017-07-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,8959
2017-07-26,21.350000381469727,21.350000381469727,19.5,21.299999237060547,78506
2017-07-27,21.299999237060547,21.299999237060547,20.25,20.25,14803
2017-07-28,20.0,20.5,19.299999237060547,19.5,5826
2017-07-31,19.5,20.25,18.600000381469727,18.850000381469727,23016
2017-08-01,19.0,19.200000762939453,18.600000381469727,18.700000762939453,7207
2017-08-02,18.5,19.25,18.5,18.600000381469727,19682
2017-08-03,18.799999237060547,19.200000762939453,17.700000762939453,18.399999618530273,27889
2017-08-04,19.0,19.0,18.600000381469727,18.600000381469727,3962
2017-08-07,17.799999237060547,19.399999618530273,17.799999237060547,19.0,5541
2017-08-08,18.5,19.200000762939453,18.299999237060547,18.899999618530273,16255
2017-08-09,18.700000762939453,18.950000762939453,18.0,18.350000381469727,13335
2017-08-10,19.0,19.0,17.450000762939453,17.850000381469727,24225
2017-08-11,18.0,18.0,17.0,17.0,10274
2017-08-14,17.75,17.850000381469727,17.0,17.149999618530273,3241
2017-08-16,17.649999618530273,17.649999618530273,17.0,17.149999618530273,7461
2017-08-17,17.0,17.799999237060547,16.799999237060547,16.950000762939453,5763
2017-08-18,17.0,17.0,16.299999237060547,16.600000381469727,10756
2017-08-21,16.600000381469727,17.200000762939453,16.149999618530273,16.649999618530273,6731
2017-08-22,16.649999618530273,16.75,16.149999618530273,16.200000762939453,4011
2017-08-23,16.0,16.450000762939453,15.5,15.800000190734863,9446
2017-08-24,15.399999618530273,16.350000381469727,15.399999618530273,15.649999618530273,11338
2017-08-28,15.75,16.399999618530273,15.75,16.350000381469727,2387
2017-08-29,16.0,16.950000762939453,16.0,16.549999237060547,2132
2017-08-30,16.700000762939453,17.200000762939453,16.25,16.5,5346
2017-08-31,16.5,16.850000381469727,16.100000381469727,16.649999618530273,4708
2017-09-01,15.899999618530273,17.299999237060547,15.899999618530273,16.399999618530273,8824
2017-09-04,16.0,16.0,15.649999618530273,15.949999809265137,9228
2017-09-05,16.700000762939453,16.700000762939453,15.899999618530273,16.350000381469727,9189
2017-09-06,16.0,16.799999237060547,15.600000381469727,16.350000381469727,2995
2017-09-07,15.699999809265137,17.149999618530273,15.649999618530273,16.75,9309
2017-09-08,17.299999237060547,17.5,16.25,16.950000762939453,5532
2017-09-11,16.149999618530273,17.549999237060547,16.149999618530273,16.399999618530273,6827
2017-09-12,17.0,17.200000762939453,16.299999237060547,17.200000762939453,7700
2017-09-13,17.0,17.700000762939453,16.5,16.700000762939453,15028
2017-09-14,17.450000762939453,17.450000762939453,16.0,16.350000381469727,12636
2017-09-15,16.850000381469727,16.850000381469727,15.800000190734863,16.299999237060547,5100
2017-09-18,16.299999237060547,16.299999237060547,15.75,15.949999809265137,9813
2017-09-19,15.300000190734863,16.25,15.300000190734863,15.949999809265137,12814
2017-09-20,16.549999237060547,16.700000762939453,16.0,16.399999618530273,29569
2017-09-21,15.899999618530273,16.350000381469727,15.75,16.25,5318
2017-09-22,15.449999809265137,16.5,15.449999809265137,15.649999618530273,10076
2017-09-25,15.5,15.649999618530273,14.899999618530273,15.050000190734863,18391
2017-09-26,14.649999618530273,15.75,14.600000381469727,15.600000381469727,8758
2017-09-27,15.0,16.0,15.0,15.75,4704
2017-09-28,15.149999618530273,15.850000381469727,15.0,15.100000381469727,2507
2017-09-29,15.100000381469727,15.800000190734863,15.0,15.5,1657
2017-10-03,15.0,15.5,14.800000190734863,14.800000190734863,5452
2017-10-04,14.800000190734863,15.300000190734863,14.800000190734863,14.949999809265137,5195
2017-10-05,14.800000190734863,15.0,14.649999618530273,14.75,3428
2017-10-06,15.399999618530273,15.399999618530273,14.800000190734863,15.199999809265137,4803
2017-10-09,15.350000381469727,15.350000381469727,14.800000190734863,14.949999809265137,6586
2017-10-10,15.649999618530273,15.649999618530273,14.75,15.399999618530273,4033
2017-10-11,16.0,16.149999618530273,15.0,15.0,2696
2017-10-12,14.399999618530273,15.600000381469727,14.399999618530273,15.350000381469727,6430
2017-10-13,15.199999809265137,15.300000190734863,14.600000381469727,15.300000190734863,6231
2017-10-16,15.300000190734863,15.899999618530273,14.800000190734863,15.0,8900
2017-10-17,14.949999809265137,15.600000381469727,14.699999809265137,15.199999809265137,4324
2017-10-18,14.649999618530273,15.199999809265137,14.649999618530273,15.0,4748
2017-10-19,15.0,15.75,14.800000190734863,15.25,2601
2017-10-23,15.850000381469727,15.850000381469727,14.600000381469727,15.050000190734863,3726
2017-10-24,14.350000381469727,15.449999809265137,14.350000381469727,15.25,2080
2017-10-25,15.300000190734863,16.0,14.949999809265137,15.75,19942
2017-10-26,16.299999237060547,16.5,15.300000190734863,16.5,11206
2017-10-27,16.5,17.0,16.0,16.600000381469727,29718
2017-10-30,17.0,17.299999237060547,16.5,17.0,18055
2017-10-31,16.600000381469727,17.549999237060547,16.200000762939453,17.350000381469727,19096
2017-11-01,17.0,18.200000762939453,17.0,17.600000381469727,33278
2017-11-02,18.399999618530273,18.399999618530273,16.75,18.0,20967
2017-11-03,17.799999237060547,18.200000762939453,17.450000762939453,17.899999618530273,7560
2017-11-06,17.899999618530273,18.399999618530273,17.399999618530273,18.149999618530273,4542
2017-11-07,18.25,18.299999237060547,17.25,17.5,6907
2017-11-08,17.899999618530273,17.899999618530273,16.75,17.0,11402
2017-11-09,17.799999237060547,17.799999237060547,16.5,16.950000762939453,4960
2017-11-10,16.799999237060547,17.649999618530273,16.549999237060547,17.5,4711
2017-11-13,17.0,18.200000762939453,17.0,17.649999618530273,8998
2017-11-14,17.200000762939453,17.950000762939453,17.100000381469727,17.450000762939453,5401
2017-11-15,16.899999618530273,17.850000381469727,16.899999618530273,17.399999618530273,6362
2017-11-16,16.799999237060547,17.0,16.549999237060547,16.850000381469727,3323
2017-11-17,17.549999237060547,17.549999237060547,16.649999618530273,16.700000762939453,3080
2017-11-20,16.700000762939453,17.399999618530273,16.5,17.350000381469727,5059
2017-11-21,16.600000381469727,17.200000762939453,16.5,17.100000381469727,3592
2017-11-22,17.0,17.100000381469727,16.649999618530273,16.649999618530273,4152
2017-11-23,17.350000381469727,17.350000381469727,16.649999618530273,16.75,3396
2017-11-24,17.5,17.5,16.5,17.299999237060547,15691
2017-11-27,17.200000762939453,17.549999237060547,16.549999237060547,16.850000381469727,6179
2017-11-28,16.5,17.399999618530273,16.5,17.100000381469727,8659
2017-11-29,17.399999618530273,17.950000762939453,16.700000762939453,17.799999237060547,20572
2017-11-30,18.649999618530273,18.649999618530273,17.5,18.649999618530273,18950
2017-12-01,19.049999237060547,19.549999237060547,19.049999237060547,19.549999237060547,20540
2017-12-04,20.5,20.5,18.75,19.600000381469727,20583
2017-12-05,19.5,19.950000762939453,18.799999237060547,19.5,4785
2017-12-06,19.5,19.5,18.549999237060547,18.950000762939453,5491
2017-12-07,18.049999237060547,18.850000381469727,18.049999237060547,18.299999237060547,8363
2017-12-08,17.799999237060547,19.200000762939453,17.399999618530273,19.200000762939453,20081
2017-12-11,19.0,19.950000762939453,18.850000381469727,19.0,3082
2017-12-12,18.100000381469727,19.350000381469727,18.100000381469727,18.600000381469727,10999
2017-12-13,18.600000381469727,18.600000381469727,17.700000762939453,17.75,8095
2017-12-14,16.950000762939453,18.0,16.950000762939453,17.5,2012
2017-12-15,16.799999237060547,17.799999237060547,16.799999237060547,17.600000381469727,11885
2017-12-18,17.5,17.5,16.799999237060547,17.200000762939453,9590
2017-12-19,17.100000381469727,17.649999618530273,16.799999237060547,17.399999618530273,4956
2017-12-20,16.700000762939453,17.799999237060547,16.700000762939453,17.399999618530273,2918
2017-12-21,17.25,18.25,17.25,17.399999618530273,8507
2017-12-22,17.799999237060547,18.25,17.600000381469727,18.200000762939453,6544
2017-12-26,18.25,18.25,17.600000381469727,18.25,5091
2017-12-27,17.649999618530273,18.5,17.649999618530273,17.899999618530273,15695
2017-12-28,17.5,18.700000762939453,17.5,18.25,5382
2017-12-29,19.100000381469727,19.100000381469727,17.850000381469727,18.799999237060547,9825
2018-01-01,18.700000762939453,18.700000762939453,18.049999237060547,18.350000381469727,16009
2018-01-02,19.100000381469727,19.25,18.100000381469727,18.25,24085
2018-01-03,19.0,19.0,17.899999618530273,18.450000762939453,6520
2018-01-04,19.350000381469727,19.350000381469727,17.600000381469727,19.25,16466
2018-01-05,18.350000381469727,20.0,18.350000381469727,19.75,16384
2018-01-08,20.0,20.700000762939453,18.899999618530273,19.200000762939453,10633
2018-01-09,20.149999618530273,20.149999618530273,19.100000381469727,19.25,6187
2018-01-10,19.200000762939453,19.950000762939453,18.299999237060547,18.700000762939453,12372
2018-01-11,18.700000762939453,19.5,18.200000762939453,19.100000381469727,8991
2018-01-12,19.100000381469727,19.100000381469727,18.149999618530273,18.649999618530273,8404
2018-01-15,19.450000762939453,19.450000762939453,18.399999618530273,18.75,5631
2018-01-16,18.049999237060547,19.0,18.0,18.5,5882
2018-01-17,17.799999237060547,18.5,17.600000381469727,18.100000381469727,6127
2018-01-18,18.100000381469727,18.5,17.200000762939453,17.399999618530273,9680
2018-01-19,17.5,17.799999237060547,16.899999618530273,17.100000381469727,7304
2018-01-22,16.299999237060547,17.799999237060547,16.299999237060547,16.75,8993
2018-01-23,16.100000381469727,17.549999237060547,16.100000381469727,17.549999237060547,12423
2018-01-24,16.899999618530273,18.0,16.899999618530273,17.649999618530273,5139
2018-01-25,18.399999618530273,18.399999618530273,16.799999237060547,16.899999618530273,6186
2018-01-29,16.799999237060547,17.600000381469727,16.700000762939453,17.049999237060547,3980
2018-01-30,16.850000381469727,17.399999618530273,16.549999237060547,17.399999618530273,4815
2018-01-31,16.600000381469727,18.100000381469727,16.600000381469727,17.0,4114
2018-02-01,17.450000762939453,17.450000762939453,16.5,17.0,5537
2018-02-02,16.149999618530273,16.850000381469727,16.149999618530273,16.649999618530273,11182
2018-02-05,15.949999809265137,17.399999618530273,15.949999809265137,16.549999237060547,9653
2018-02-06,15.949999809265137,16.5,15.75,16.450000762939453,11063
2018-02-07,15.75,17.100000381469727,15.75,17.0,6404
2018-02-08,17.0,17.549999237060547,16.299999237060547,16.649999618530273,2644
2018-02-09,16.25,17.200000762939453,16.25,16.600000381469727,6456
2018-02-12,15.850000381469727,17.399999618530273,15.850000381469727,17.0,358143
2018-02-14,17.200000762939453,17.850000381469727,17.0,17.600000381469727,3049
2018-02-15,17.600000381469727,17.600000381469727,16.75,16.850000381469727,1939
2018-02-16,16.799999237060547,17.600000381469727,16.200000762939453,16.200000762939453,4547
2018-02-19,16.200000762939453,16.850000381469727,15.399999618530273,15.600000381469727,2851
2018-02-20,16.0,16.350000381469727,14.949999809265137,16.149999618530273,6660
2018-02-21,15.399999618530273,16.799999237060547,15.399999618530273,16.299999237060547,5802
2018-02-22,15.600000381469727,16.649999618530273,15.5,15.5,11383
2018-02-23,15.600000381469727,15.899999618530273,15.300000190734863,15.850000381469727,1713
2018-02-26,15.300000190734863,15.5,15.300000190734863,15.350000381469727,9576
2018-02-27,15.300000190734863,15.899999618530273,14.699999809265137,14.850000381469727,10234
2018-02-28,15.0,15.550000190734863,15.0,15.550000190734863,1772
2018-03-01,15.550000190734863,15.550000190734863,14.899999618530273,15.199999809265137,2760
2018-03-05,14.5,15.25,14.5,14.75,2640
2018-03-06,14.149999618530273,14.949999809265137,14.050000190734863,14.199999809265137,1592
2018-03-07,14.899999618530273,14.899999618530273,13.5,13.550000190734863,6850
2018-03-08,13.300000190734863,14.0,12.899999618530273,13.050000190734863,12429
2018-03-09,13.149999618530273,13.699999809265137,13.149999618530273,13.399999618530273,11660
2018-03-12,13.399999618530273,13.899999618530273,13.0,13.399999618530273,6742
2018-03-13,13.949999809265137,13.949999809265137,13.0,13.899999618530273,4538
2018-03-14,14.0,14.350000381469727,13.25,13.5,5376
2018-03-15,13.300000190734863,14.0,13.25,13.300000190734863,1301
2018-03-16,13.300000190734863,13.949999809265137,13.300000190734863,13.550000190734863,757
2018-03-19,13.449999809265137,14.100000381469727,13.300000190734863,13.5,1893
2018-03-20,13.300000190734863,14.0,13.0,13.350000381469727,2107
2018-03-21,13.350000381469727,13.600000381469727,12.949999809265137,13.600000381469727,3455
2018-03-22,12.949999809265137,13.25,12.949999809265137,13.0,3441
2018-03-23,12.5,12.5,12.350000381469727,12.350000381469727,8947
2018-03-26,12.300000190734863,12.300000190734863,11.75,11.75,9933
2018-03-27,12.0,12.25,11.550000190734863,11.949999809265137,4720
2018-03-28,11.699999809265137,12.199999809265137,11.699999809265137,11.699999809265137,1632
2018-04-02,11.149999618530273,12.100000381469727,11.149999618530273,12.100000381469727,1404
2018-04-03,12.0,12.600000381469727,12.0,12.600000381469727,1212
2018-04-04,13.0,13.199999809265137,12.5,13.199999809265137,1506
2018-04-05,13.75,13.800000190734863,12.600000381469727,12.800000190734863,5969
2018-04-06,12.800000190734863,13.399999618530273,12.350000381469727,13.050000190734863,4390
2018-04-09,13.449999809265137,13.699999809265137,13.149999618530273,13.199999809265137,3005
2018-04-10,12.649999618530273,13.850000381469727,12.649999618530273,13.0,1179
2018-04-11,12.649999618530273,13.449999809265137,12.550000190734863,12.699999809265137,7043
2018-04-12,12.149999618530273,13.199999809265137,12.149999618530273,12.399999618530273,1566
2018-04-13,12.300000190734863,12.899999618530273,12.0,12.050000190734863,3174
2018-04-16,12.5,12.5,11.75,12.399999618530273,1006
2018-04-17,12.399999618530273,12.699999809265137,12.0,12.649999618530273,3730
2018-04-18,12.5,13.0,12.149999618530273,12.550000190734863,3441
2018-04-19,12.949999809265137,12.949999809265137,12.25,12.899999618530273,1250
2018-04-20,13.199999809265137,13.199999809265137,12.550000190734863,13.100000381469727,3476
2018-04-23,13.100000381469727,13.149999618530273,12.5,13.050000190734863,1538
2018-04-24,13.149999618530273,13.149999618530273,12.5,12.5,1703
2018-04-25,12.949999809265137,12.949999809265137,12.100000381469727,12.149999618530273,2616
2018-04-26,11.75,12.699999809265137,11.75,12.699999809265137,3141
2018-04-27,12.100000381469727,13.100000381469727,12.100000381469727,12.199999809265137,7157
2018-04-30,12.100000381469727,12.800000190734863,11.800000190734863,12.199999809265137,3247
2018-05-02,12.5,12.5,11.600000381469727,12.199999809265137,3946
2018-05-03,11.600000381469727,12.449999809265137,11.600000381469727,11.800000190734863,7685
2018-05-04,12.25,12.25,11.5,12.25,2132
2018-05-07,11.699999809265137,12.699999809265137,11.699999809265137,12.100000381469727,1746
2018-05-08,12.5,12.5,11.75,12.0,540
2018-05-09,12.0,12.0,11.649999618530273,12.0,1007
2018-05-10,11.5,12.0,11.399999618530273,11.850000381469727,2030
2018-05-11,11.449999809265137,12.0,11.300000190734863,11.600000381469727,8145
2018-05-14,11.5,11.600000381469727,11.050000190734863,11.050000190734863,4930
2018-05-15,11.5,11.5,10.899999618530273,11.350000381469727,2748
2018-05-16,11.0,11.0,10.800000190734863,10.800000190734863,1529
2018-05-17,10.5,10.5,10.300000190734863,10.300000190734863,7126
2018-05-18,9.800000190734863,10.699999809265137,9.800000190734863,9.800000190734863,5382
2018-05-21,10.0,10.0,9.350000381469727,9.350000381469727,4734
2018-05-22,9.5,9.75,8.899999618530273,8.899999618530273,5214
2018-05-23,8.5,9.199999809265137,8.5,8.5,4911
2018-05-24,8.5,8.899999618530273,8.100000381469727,8.100000381469727,7614
2018-05-25,7.699999809265137,8.5,7.699999809265137,8.300000190734863,7762
2018-05-28,8.350000381469727,8.699999809265137,8.300000190734863,8.5,3169
2018-05-29,8.399999618530273,8.399999618530273,8.100000381469727,8.300000190734863,4231
2018-05-30,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,2110
2018-05-31,7.900000095367432,8.0,7.699999809265137,7.699999809265137,4685
2018-06-01,7.699999809265137,8.0,7.349999904632568,7.400000095367432,2703
2018-06-04,7.699999809265137,7.699999809265137,7.050000190734863,7.150000095367432,10478
2018-06-05,7.150000095367432,7.5,6.800000190734863,7.5,16395
2018-06-06,7.550000190734863,7.849999904632568,7.400000095367432,7.449999809265137,5906
2018-06-07,7.550000190734863,7.800000190734863,7.099999904632568,7.800000190734863,12292
2018-06-08,7.800000190734863,8.0,7.599999904632568,8.0,7241
2018-06-11,8.25,8.399999618530273,7.599999904632568,7.800000190734863,5647
2018-06-12,8.149999618530273,8.149999618530273,7.699999809265137,8.149999618530273,13163
2018-06-13,8.399999618530273,8.550000190734863,7.800000190734863,8.399999618530273,6640
2018-06-14,8.75,8.800000190734863,8.550000190734863,8.800000190734863,11425
2018-06-15,9.0,9.050000190734863,8.449999809265137,8.449999809265137,2640
2018-06-18,8.449999809265137,8.800000190734863,8.050000190734863,8.75,777
2018-06-19,8.75,8.75,8.75,8.75,0
2018-06-20,9.100000381469727,9.100000381469727,8.350000381469727,8.850000381469727,3810
2018-06-21,8.5,8.600000381469727,8.449999809265137,8.5,2093
2018-06-22,8.100000381469727,8.600000381469727,8.100000381469727,8.600000381469727,1497
2018-06-25,8.5,9.0,8.399999618530273,8.75,987
2018-06-26,8.350000381469727,8.949999809265137,8.350000381469727,8.550000190734863,710
2018-06-27,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,3703
2018-06-28,8.0,8.550000190734863,8.0,8.550000190734863,567
2018-06-29,8.550000190734863,8.75,8.199999809265137,8.649999618530273,2405
2018-07-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000
2018-07-03,8.5,8.899999618530273,8.350000381469727,8.899999618530273,1124
2018-07-04,8.5,8.699999809265137,8.5,8.699999809265137,1419
2018-07-05,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,1132
2018-07-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2018-07-09,8.699999809265137,8.75,8.699999809265137,8.75,2300
2018-07-10,8.350000381469727,8.699999809265137,8.350000381469727,8.649999618530273,2351
2018-07-11,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,1881
2018-07-12,8.100000381469727,8.699999809265137,8.100000381469727,8.199999809265137,1626
2018-07-13,8.199999809265137,8.550000190734863,7.900000095367432,7.900000095367432,2875
2018-07-16,7.900000095367432,8.199999809265137,7.550000190734863,8.199999809265137,2256
2018-07-17,7.800000190734863,8.5,7.800000190734863,8.350000381469727,294
2018-07-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2018-07-19,8.25,8.25,8.25,8.25,15
2018-07-20,8.25,8.25,8.25,8.25,355
2018-07-23,8.25,8.25,8.25,8.25,200
2018-07-24,7.849999904632568,8.5,7.849999904632568,8.399999618530273,4814
2018-07-25,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,540
2018-07-26,8.5,8.5,7.900000095367432,7.900000095367432,736
2018-07-27,7.900000095367432,8.199999809265137,7.550000190734863,8.199999809265137,1876
2018-07-30,8.600000381469727,8.600000381469727,7.800000190734863,7.900000095367432,3021
2018-07-31,7.75,7.949999809265137,7.699999809265137,7.699999809265137,1990
2018-08-01,7.400000095367432,7.949999809265137,7.400000095367432,7.800000190734863,1048
2018-08-02,7.5,7.900000095367432,7.449999809265137,7.449999809265137,6063
2018-08-03,7.5,7.800000190734863,7.099999904632568,7.75,9447
2018-08-06,7.75,8.0,7.400000095367432,7.699999809265137,1960
2018-08-07,7.5,8.0,7.400000095367432,7.900000095367432,2179
2018-08-08,7.800000190734863,7.949999809265137,7.550000190734863,7.949999809265137,1384
2018-08-09,8.0,8.0,7.599999904632568,7.650000095367432,2752
2018-08-10,7.650000095367432,8.0,7.650000095367432,8.0,1153
2018-08-13,8.0,8.0,7.599999904632568,7.949999809265137,2511
2018-08-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1467
2018-08-16,7.949999809265137,7.949999809265137,7.599999904632568,7.949999809265137,3443
2018-08-17,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,1373
2018-08-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,881
2018-08-21,7.699999809265137,7.699999809265137,7.349999904632568,7.550000190734863,2780
2018-08-23,7.5,7.5,7.199999809265137,7.199999809265137,505
2018-08-24,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,2170
2018-08-27,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,8565
2018-08-28,6.449999809265137,6.449999809265137,6.25,6.25,1101
2018-08-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1900
2018-08-30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,4820
2018-08-31,5.449999809265137,5.949999809265137,5.449999809265137,5.75,5457
2018-09-03,5.5,6.0,5.5,6.0,7279
2018-09-04,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,7174
2018-09-05,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,14832
2018-09-06,6.5,6.5,6.300000190734863,6.349999904632568,5223
2018-09-07,6.650000095367432,6.650000095367432,6.099999904632568,6.199999809265137,4592
2018-09-10,6.400000095367432,6.5,5.949999809265137,6.349999904632568,1996
2018-09-11,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,2395
2018-09-12,6.199999809265137,6.400000095367432,5.800000190734863,5.949999809265137,1814
2018-09-14,5.75,6.199999809265137,5.75,6.199999809265137,3482
2018-09-17,6.199999809265137,6.449999809265137,6.0,6.0,2753
2018-09-18,6.25,6.25,5.800000190734863,6.25,2400
2018-09-19,6.0,6.150000095367432,6.0,6.099999904632568,2452
2018-09-21,5.900000095367432,6.300000190734863,5.800000190734863,5.800000190734863,3621
2018-09-24,6.0,6.0,5.550000190734863,5.849999904632568,5565
2018-09-25,5.599999904632568,6.0,5.599999904632568,5.699999809265137,4841
2018-09-26,5.699999809265137,5.900000095367432,5.449999809265137,5.800000190734863,1153
2018-09-27,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,220
2018-09-28,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,6028
2018-10-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5
2018-10-03,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,2997
2018-10-04,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,7233
2018-10-05,5.0,5.0,4.849999904632568,4.849999904632568,11869
2018-10-08,4.849999904632568,5.0,4.650000095367432,4.949999809265137,3145
2018-10-09,4.949999809265137,5.150000095367432,4.849999904632568,5.0,2120
2018-10-10,4.75,5.0,4.75,5.0,5846
2018-10-11,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,2589
2018-10-12,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,1017
2018-10-15,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,1420
2018-10-16,4.849999904632568,5.0,4.650000095367432,4.699999809265137,9859
2018-10-17,4.699999809265137,4.900000095367432,4.550000190734863,4.800000190734863,2553
2018-10-19,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,8011
2018-10-22,4.800000190734863,4.800000190734863,4.400000095367432,4.75,3362
2018-10-23,4.75,4.949999809265137,4.75,4.949999809265137,1195
2018-10-24,4.800000190734863,5.050000190734863,4.75,5.0,3799
2018-10-25,5.25,5.25,4.75,5.199999809265137,912
2018-10-26,5.0,5.0,4.949999809265137,5.0,653
2018-10-29,4.75,5.25,4.75,5.25,1730
2018-10-30,5.25,5.25,5.0,5.0,2305
2018-10-31,4.949999809265137,5.199999809265137,4.800000190734863,5.199999809265137,2783
2018-11-01,5.050000190734863,5.449999809265137,4.949999809265137,5.0,6435
2018-11-02,5.25,5.25,4.800000190734863,5.0,1837
2018-11-05,5.150000095367432,5.199999809265137,4.800000190734863,5.099999904632568,515
2018-11-06,5.25,5.25,4.849999904632568,5.199999809265137,1426
2018-11-07,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,202
2018-11-09,5.150000095367432,5.349999904632568,4.849999904632568,5.300000190734863,1879
2018-11-12,5.5,5.5,5.150000095367432,5.449999809265137,81
2018-11-13,5.5,5.5,5.5,5.5,50
2018-11-14,5.449999809265137,5.449999809265137,5.25,5.25,150
2018-11-15,5.25,5.25,5.25,5.25,0
2018-11-16,5.400000095367432,5.449999809265137,5.0,5.400000095367432,6273
2018-11-19,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,210
2018-11-20,5.150000095367432,5.150000095367432,5.0,5.0,570
2018-11-21,4.949999809265137,5.25,4.75,5.0,1258
2018-11-22,4.75,5.25,4.75,5.25,166
2018-11-26,5.25,5.449999809265137,5.0,5.0,4015
2018-11-27,5.0,5.199999809265137,4.849999904632568,5.0,835
2018-11-28,5.25,5.25,4.75,5.25,1155
2018-11-29,5.5,5.5,5.0,5.150000095367432,1936
2018-11-30,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,1126
2018-12-03,4.699999809265137,5.050000190734863,4.699999809265137,5.050000190734863,2624
2018-12-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,138
2018-12-05,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,275
2018-12-06,4.550000190734863,4.800000190734863,4.5,4.800000190734863,11967
2018-12-07,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,27
2018-12-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2018-12-11,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,3705
2018-12-12,4.650000095367432,4.949999809265137,4.650000095367432,4.800000190734863,6049
2018-12-13,4.949999809265137,4.949999809265137,4.599999904632568,4.699999809265137,2887
