date,open,high,low,close,volume
2015-02-16,2760.3884483456636,3504.7320000886234,2760.3884483456636,3329.2666015625,6555
2015-02-18,3342.6330150254325,3387.5408649807227,3251.306744408723,3269.984130859375,2270
2015-02-19,3299.6028210313775,3419.4028618777834,3152.2448054854353,3253.68798828125,5745
2015-02-20,3295.986884163249,3433.319671003385,3263.9425672338843,3362.913818359375,4284
2015-02-23,3458.3138981231505,3458.3138981231505,3277.675481226837,3349.958251953125,7132
2015-02-24,3315.533353990993,3384.9319964558745,3313.1986523697865,3357.3740234375,2861
2015-02-25,3350.415605166386,3408.5989600814196,3341.763686354333,3379.1640625,1470
2015-02-26,3352.476150342453,3387.587653051662,3342.679790293329,3382.781005859375,2021
2015-02-27,3386.2598330964215,3524.8742803209916,3378.385998541418,3459.091796875,2075
2015-03-02,3500.154464378796,3524.8743625054576,3460.7857377326313,3518.419677734375,3324
2015-03-03,3502.763439407419,3546.8471628246134,3482.346592500634,3526.979736328125,4071
2015-03-04,3519.7926632102512,3707.663826003177,3502.1224708218374,3555.9111328125,3858
2015-03-05,3565.8913631781056,3657.629613151211,3512.972421942727,3607.1826171875,1714
2015-03-09,3616.2007084712154,3648.47390930003,3570.697828886756,3598.210205078125,881
2015-03-10,3643.8503372168543,3643.8503372168543,3524.920247952707,3545.15380859375,1565
2015-03-11,3597.2029091353475,3610.0206339324704,3526.7512450444106,3552.066162109375,1986
2015-03-12,3607.274096906051,3680.5640633004064,3530.5049889622865,3608.78466796875,2599
2015-03-13,3608.7843271551124,3662.2526814123125,3570.6516876438527,3642.38525390625,2551
2015-03-16,3664.0382113304977,3664.0382113304977,3588.9629656210773,3643.94189453125,1909
2015-03-17,3648.016272112528,3680.51836212633,3607.731991532041,3649.984619140625,4326
2015-03-18,3683.5849722984904,3773.9040568851974,3635.7929953795083,3706.565185546875,3483
2015-03-19,3772.9891184291864,3772.9891184291864,3634.6949688133864,3656.668212890625,801
2015-03-20,3642.4312247276657,3734.5358260519083,3621.9229536311227,3657.99560546875,1605
2015-03-23,3721.7179701828795,3721.7179701828795,3624.7611264944794,3650.304931640625,4283
2015-03-24,3653.0513736682187,3689.398732355682,3617.573744412669,3662.8935546875,792
2015-03-25,3657.6292021399795,3691.550438819444,3636.113736245038,3658.590576171875,1232
2015-03-26,3649.3438619560407,3693.290350878309,3635.6564064651398,3657.171875,751
2015-03-27,3697.913342987112,3756.5086522099828,3634.8319198112117,3653.234375,2268
2015-03-30,3584.385209779442,3685.050083035238,3584.385209779442,3662.5732421875,1268
2015-03-31,3673.559847924719,3675.9403719460424,3648.4738187310036,3670.630126953125,251
2015-04-01,3702.4912842923964,3799.539769983542,3653.1431342795513,3765.0693359375,2644
2015-04-06,3836.1621151951476,3900.250742417978,3813.4105631216853,3840.510986328125,4431
2015-04-07,3840.7848356819263,3840.7848356819263,3799.539411968281,3821.00927734375,744
2015-04-08,3900.2507335734813,3954.268290681659,3809.7483472125427,3881.939697265625,4518
2015-04-09,3954.2680358021894,4163.929388013049,3909.405999739604,4089.403564453125,4824
2015-04-10,4126.163354145936,4576.75211362833,4126.163354145936,4292.7021484375,14388
2015-04-13,4314.080220101717,4394.694379861089,4314.080220101717,4379.35888671875,2963
2015-04-15,4440.197075216133,4440.197075216133,4280.2044077809005,4312.0654296875,2924
2015-04-16,4312.066144210029,4417.537901527403,4160.359463156654,4343.69873046875,4821
2015-04-17,4394.602950226359,4495.359244911212,4261.893540745762,4318.5205078125,5957
2015-04-20,4394.648225704669,4394.648225704669,4248.205550281504,4312.111328125,4402
2015-04-21,4376.2923903208175,4376.2923903208175,4192.495350297586,4238.13525390625,2780
2015-04-22,4271.094629227233,4292.838983883902,4047.9288840666886,4222.2958984375,2428
2015-04-23,4434.932277649711,4434.932277649711,4174.961202828004,4266.05859375,11163
2015-04-24,4266.4713871856175,4316.826736176005,4141.04079060956,4243.30810546875,4693
2015-04-27,4170.429413265019,4302.085561809172,4010.1162298276377,4062.119384765625,3429
2015-04-28,4083.3607609181727,4160.816527541351,3959.806874770795,4089.677978515625,1697
2015-04-29,4091.8745711518986,4182.422981677186,4011.0315440048926,4048.156982421875,4065
2015-04-30,4016.937934459148,4184.0717371769015,3860.881950913565,4018.63134765625,5107
2015-05-04,4051.5456288738533,4078.7832950981337,4019.272427717353,4070.772216796875,2174
2015-05-05,4119.982370087287,4119.982370087287,4004.577264961632,4055.390380859375,3585
2015-05-06,4106.249200416539,4106.249200416539,3909.405593261677,3935.361572265625,2527
2015-05-07,3996.383242356974,4014.6942766862153,3822.4284162291788,3932.2490234375,2624
2015-05-08,3891.140286794751,4054.9784407717384,3804.162876121164,3940.580078125,7536
2015-05-11,3995.6973987687106,4050.4016250564873,3946.028707955122,4006.500732421875,3860
2015-05-12,3968.0460425995266,4019.179686413216,3872.7830820131157,3935.223876953125,5194
2015-05-13,3895.627457852406,3959.8072838270605,3854.4732240641674,3917.82958984375,3222
2015-05-14,3946.0281760428275,3946.0281760428275,3799.631535672773,3834.971923828125,5679
2015-05-15,3814.783842485025,3845.3175846198747,3804.1177533560904,3826.503173828125,2004
2015-05-18,3826.9606445959853,3861.980498377964,3779.946973704163,3818.400146484375,4928
2015-05-19,3813.273218515757,3833.7814892732094,3758.385709697043,3794.046630859375,3543
2015-05-20,3806.8187694600197,3845.363142438888,3712.654177820609,3793.5888671875,3733
2015-05-21,3772.0732794426203,3822.336982033608,3710.3651797659454,3768.227783203125,3182
2015-05-22,3817.8508236248986,3895.6727229074204,3694.2971588216174,3787.271484375,8247
2015-05-25,3779.992585343085,3842.5706359066444,3726.295565437227,3814.234130859375,1038
2015-05-26,3805.3991519990805,3849.895055846994,3737.2821921444543,3809.427490234375,2909
2015-05-27,3808.511919541417,3836.207359460498,3753.762104734956,3818.400146484375,5332
2015-05-28,3813.2725763453154,3913.983256632947,3768.4561447986403,3853.694091796875,2669
2015-05-29,3838.862842409907,3890.5454698423655,3790.384199016826,3854.106689453125,3668
2015-06-01,3872.7840955606384,3884.2740917772207,3794.9621929311693,3855.205322265625,2157
2015-06-02,3826.090686179558,3851.7261346631726,3813.3185607056303,3831.126220703125,2967
2015-06-03,3810.8471398217785,3845.317575824276,3617.3909989809886,3769.5556640625,7853
2015-06-04,3799.493996802623,3840.739422509328,3663.12239081283,3827.509521484375,1916
2015-06-05,3791.162176260813,3845.316967476769,3783.288342584733,3842.5703125,2123
2015-06-08,3822.6575193478498,3841.6552185338787,3799.58543597551,3839.137451171875,2462
2015-06-09,3817.895917230698,3840.7391093457236,3803.247091068712,3830.3935546875,1821
2015-06-10,3844.1274421617113,3941.2215297296298,3765.4355877566722,3849.57470703125,3474
2015-06-11,3838.4050611752023,3891.003240273033,3799.539711094823,3846.049560546875,2467
2015-06-12,3812.174000399072,3849.89490936421,3808.7406815143836,3844.859375,2106
2015-06-15,3845.317150851292,3854.4726678771285,3790.3384499298363,3844.859375,3837
2015-06-16,3836.3450628703085,3849.895049743931,3786.721979962164,3824.625732421875,1714
2015-06-17,3868.160172086677,3868.160172086677,3818.7659811171256,3844.584716796875,1425
2015-06-18,3845.317346604688,3858.1806698621285,3790.4298404219508,3825.907470703125,3299
2015-06-19,3825.49553298472,3844.4015861698986,3808.7867144689776,3837.397705078125,805
2015-06-22,3828.563061130453,3845.317479902751,3827.0064442841663,3844.12744140625,922
2015-06-23,3845.317273331512,3863.582709198534,3827.2807253974256,3837.8095703125,2723
2015-06-24,3822.427938400672,3848.2922711575147,3822.427938400672,3837.763427734375,1103
2015-06-25,3826.685699719887,3845.3172668387997,3818.3084907979082,3845.08837890625,1178
2015-06-26,3832.499378891522,3858.592602087511,3827.006068744998,3844.21826171875,4722
2015-06-29,3829.7530266982676,3845.3174066776774,3654.607929637058,3837.718505859375,1891
2015-06-30,3830.5774208373205,3959.7618804983167,3814.7841509093214,3893.292724609375,3714
2015-07-01,3889.5846130747764,3928.99893959197,3859.005272095764,3888.89794921875,2499
2015-07-02,3905.102554372219,3998.2143426827465,3905.102554372219,3979.125,1779
2015-07-03,3981.780859499833,4023.8506486267333,3929.9149331538624,3973.907470703125,1582
2015-07-06,3936.8725350402983,3997.2989506944054,3936.8725350402983,3981.093505859375,2907
2015-07-07,3997.344518027101,4018.2649648127813,3969.1001043270926,4010.071044921875,1055
2015-07-08,3974.4557605905065,4059.8770074174877,3873.699468939625,3925.06201171875,2658
2015-07-09,3927.7171641402183,3945.93655528247,3883.5873892115897,3903.59228515625,1568
2015-07-10,3909.405799715744,3973.494419383215,3869.2131690764904,3935.4990234375,2011
2015-07-13,3963.3314247085063,3982.6496538179754,3900.250005807948,3944.79150390625,2715
2015-07-14,3950.376344433364,4119.021131316151,3871.0438861295893,3925.153076171875,5699
2015-07-15,3914.944440476208,4010.1162129796458,3904.8277735977604,3979.0791015625,1147
2015-07-16,3976.195565043379,4036.6219792297798,3905.0570167961464,4022.61376953125,1342
2015-07-17,4028.3814014473505,4068.7112702103104,4011.9014728101347,4049.072509765625,591
2015-07-20,4051.271307979351,4110.827776569507,4044.9080438494607,4057.54248046875,1276
2015-07-21,4046.6935827366738,4078.8290950700507,3982.6505519390707,4010.987060546875,2954
2015-07-22,4010.1625897609524,4054.0634785609227,3987.228195377782,4026.596923828125,1238
2015-07-23,4026.6879804695177,4069.5356207776363,3946.0277871056464,3991.164306640625,1530
2015-07-24,3982.6048749084407,4051.3624599315744,3972.579403518043,4008.148681640625,428
2015-07-27,4008.1480509952244,4010.116397717179,3854.47261059117,3904.553466796875,1119
2015-07-28,3903.9128144577135,3936.8270799743004,3772.9889090948022,3799.768798828125,2124
2015-07-29,3804.346698498295,3863.3541920918647,3799.9061827637547,3805.765625,476
2015-07-30,3844.3569251052486,3997.299694992062,3805.0337912017885,3928.63330078125,1144
2015-07-31,3950.6060765817624,4056.581199030045,3909.4062449604,3991.805908203125,1643
2015-08-03,4025.4974158424443,4069.4438961335045,3936.872192740825,4012.8173828125,972
2015-08-04,4065.0503561739624,4083.3613938143853,3936.8730926909993,3961.2724609375,955
2015-08-05,3960.67708890301,4003.479135575737,3902.9973254723836,3922.086669921875,1653
2015-08-06,3943.400366587264,3986.673730404589,3868.0401739412546,3957.072998046875,973
2015-08-07,3956.2905446139084,3982.0704224936358,3894.648835357474,3959.7890625,831
2015-08-10,3940.6381160409587,3971.9422506076394,3915.824806021523,3946.945068359375,526
2015-08-11,3946.162957450137,3989.436326325582,3869.7440294360536,3934.285888671875,864
2015-08-12,3959.0530909162308,3959.0530909162308,3905.6977653648,3938.291259765625,609
2015-08-13,3891.012468459656,3940.5927899301396,3877.570013073258,3898.9306640625,1105
2015-08-14,3797.9286035962955,3866.0611409699018,3614.016788185784,3782.41455078125,10053
2015-08-17,3775.830981157272,4005.0877269042026,3702.4504532783435,3847.14013671875,1875
2015-08-18,3908.4137813945786,3926.782124928357,3727.0339192191414,3768.696044921875,3954
2015-08-19,3785.9595011948472,3935.1145204539825,3701.254181615585,3864.31201171875,2768
2015-08-20,3912.9713285758344,3913.017184245962,3738.082298362025,3840.741455078125,3337
2015-08-21,3778.593273779176,3837.5187049492215,3738.0820398497694,3806.582763671875,1505
2015-08-24,3754.655120218829,3801.6113269699717,3365.194817165233,3634.916748046875,4985
2015-08-25,3726.1135210231932,3726.1135210231932,3475.6803908728825,3627.3212890625,1640
2015-08-26,3659.8218867732694,3664.4254363163805,3572.3544454541598,3634.640380859375,969
2015-08-27,3624.881219696379,3751.8470342032615,3595.3724203043053,3671.284912109375,1453
2015-08-28,3724.271745983257,3724.271745983257,3498.697808340266,3596.75341796875,105154
2015-08-31,3673.6326923013253,3710.461090219133,3573.2753079752993,3666.405029296875,1739
2015-09-01,3590.8150636465834,3618.344202604623,3567.751233298011,3582.804931640625,1565
2015-09-02,3608.2622744524774,3608.2622744524774,3462.836183596369,3518.216796875,6093
2015-09-03,3544.641630898739,3636.804799399137,3505.1432585601306,3632.063232421875,1393
2015-09-04,3681.919098726483,3709.540397291573,3514.6722258279447,3577.464599609375,1474
2015-09-07,3590.7689231047993,3613.7866726118814,3526.3192244849697,3577.740966796875,677
2015-09-08,3480.283329047145,3636.8040078667254,3480.283329047145,3591.505126953125,3024
2015-09-09,3636.804201220066,3654.7580447450764,3572.4925230904755,3634.6865234375,1901
2015-09-10,3590.768979740706,3664.425779325131,3568.6719398653786,3653.42333984375,1539
2015-09-11,3593.577326315218,3820.3941072582725,3593.577326315218,3743.837158203125,1249
2015-09-14,3728.875185458162,3811.7390784683435,3728.875185458162,3750.051513671875,1435
2015-09-15,3746.368681402094,3746.368681402094,3653.3769790620563,3694.302490234375,1209
2015-09-16,3727.954373824515,3747.2892816660355,3682.6554918380634,3707.146240234375,562
2015-09-18,3691.908897005411,3745.908445865841,3605.0398229784196,3693.427978515625,966
2015-09-21,3681.918984249943,3681.918984249943,3636.804197996318,3652.0419921875,358
2015-09-22,3680.9981847990503,3747.2892976818744,3637.7248194449844,3691.724365234375,1173
2015-09-23,3655.218750373734,3728.875551388822,3604.579699675861,3702.681396484375,552
2015-09-24,3664.4256056592744,3770.859765927685,3664.4256056592744,3738.95703125,393
2015-09-28,3751.8930713849377,3830.889805797996,3678.6966298695747,3778.317626953125,1855
2015-09-29,3774.9107552800738,3784.0719990123403,3710.4610594582186,3759.94921875,859
2015-09-30,3759.259189319646,3773.0239845953347,3702.221245841621,3738.543212890625,779
2015-10-01,3738.1288096954595,3747.289829555642,3655.2188263724565,3668.200927734375,6415
2015-10-05,3724.179335780233,3773.299298214443,3646.931866095872,3762.48095703125,1064
2015-10-06,3820.946389385842,3820.946389385842,3710.9215475709966,3759.673095703125,1060
2015-10-07,3712.348824946022,3754.517388180741,3687.489654782032,3732.374267578125,1222
2015-10-08,3704.0624781823726,3718.6097414049004,3646.9784571386367,3663.136962890625,1555
2015-10-09,3682.8398311135743,3757.463418148054,3574.196056095724,3694.0263671875,5641
2015-10-12,3693.8886559844523,3696.650786086135,3647.853154289731,3672.850341796875,644
2015-10-13,3655.218485843117,3678.236234494522,3611.484763405447,3633.397705078125,1313
2015-10-14,3636.8043249386687,3641.407874717072,3599.9759267114414,3611.438720703125,771
2015-10-15,3614.1089679324587,3626.676569100417,3556.8406280153954,3596.615478515625,1735
2015-10-16,3590.768789619183,3669.02913503396,3568.76391182152,3633.397705078125,700
2015-10-19,3560.7080854088663,3636.712519860725,3560.7080854088663,3611.71533203125,911
2015-10-20,3594.45124329018,3664.425191673903,3594.45124329018,3644.860107421875,510
2015-10-21,3639.10654843914,3644.1704538196373,3590.7692698071214,3614.29345703125,1671
2015-10-23,3627.5974038407976,3634.963083848596,3595.4186342632706,3615.628173828125,1041
2015-10-26,3655.1262444534077,3655.1262444534077,3559.9249280405097,3619.633056640625,1166
2015-10-27,3630.313060181271,3756.496397104265,3572.354416854056,3645.228515625,1940
2015-10-28,3604.625454378419,3636.7581410042917,3581.6077061413475,3612.129150390625,1157
2015-10-29,3668.983496732109,3668.983496732109,3528.575213037829,3571.618408203125,985
2015-10-30,3625.755353469498,3625.755353469498,3519.827641317263,3579.443603515625,973
2015-11-02,3613.786344651717,3613.786344651717,3556.288056557682,3587.914306640625,716
2015-11-03,3635.8835998788586,3646.0114093492734,3590.7227317837874,3611.622802734375,505
2015-11-04,3654.297937583535,3654.297937583535,3591.2293034881777,3616.548828125,852
2015-11-05,3600.942540207767,3645.9651649155167,3546.5745750393708,3586.211181640625,1003
2015-11-06,3655.2184231696488,3710.461018985815,3453.629028893696,3547.495361328125,1992
2015-11-09,3547.4950416404977,3592.609824158116,3507.9045182066693,3588.32861328125,593
2015-11-10,3627.9655553937923,3627.9655553937923,3546.620962630981,3582.022216796875,475
2015-11-13,3576.0373607217293,3609.1829181331564,3509.193730028939,3590.124267578125,432
2015-11-16,3621.5664905127114,3621.5664905127114,3526.3651720520943,3580.917236328125,468
2015-11-17,3581.561774326252,3664.1494134717836,3549.3830059119186,3608.768798828125,839
2015-11-18,3592.6102272613416,3592.6102272613416,3566.231977089585,3589.617919921875,390
2015-11-19,3588.92723953593,3678.2361010636328,3564.068071894198,3647.576416015625,861
2015-11-20,3680.905951687629,3680.905951687629,3590.7685440463106,3612.175048828125,1523
2015-11-23,3611.9451693311826,3665.346346955758,3573.9198030661078,3626.492431640625,494
2015-11-24,3577.5105112604365,3655.172257191894,3567.7508963148593,3582.34423828125,1122
2015-11-26,3581.653870593628,3774.910799411389,3554.078427732741,3725.8369140625,2160
2015-11-27,3755.9899079993247,3773.8976703660765,3678.2360029069287,3747.2431640625,550
2015-11-30,3732.604205813033,4188.309549151141,3698.5379377720146,4066.72998046875,4994
2015-12-01,4041.916426680285,4067.650447992931,3922.2241406965863,3949.062744140625,952
2015-12-02,3948.925396817055,4005.0887097584964,3907.4934446471398,3935.11474609375,1052
2015-12-03,3924.986751448052,4005.0885218857675,3914.5829082173723,3950.3984375,389
2015-12-04,3914.8597080459767,3949.8466950887205,3867.0286340915964,3938.66015625,681
2015-12-07,3896.5368388075326,3985.7535469303803,3896.5368388075326,3952.469970703125,547
2015-12-08,3949.84610251279,3949.84610251279,3886.3171092555913,3934.930419921875,215
2015-12-09,3894.603250561863,3934.1937800593005,3785.038761952676,3844.240234375,692
2015-12-10,3843.964273055823,3940.63882363567,3815.42226288463,3877.47802734375,428
2015-12-11,3877.1094207505134,3894.6029089942226,3807.1813234449005,3858.419189453125,290
2015-12-14,3775.831308604689,3865.968718109413,3775.831308604689,3841.6162109375,543
2015-12-15,3793.325113825278,3839.3606127794683,3775.923785133678,3829.739013671875,345
2015-12-16,3809.1152430012703,3848.5677559629225,3764.0004535174944,3812.384033203125,680
2015-12-17,3837.473774275635,3837.473774275635,3756.4971425649883,3798.61962890625,631
2015-12-18,3777.2585449365133,3854.0919725186977,3776.752334274175,3823.938720703125,867
2015-12-21,3802.531846267045,3912.0963231933833,3784.2098093663876,3857.221923828125,1223
2015-12-22,3843.0436449079953,4003.2013336061764,3809.8980840031827,3938.8896484375,543
2015-12-23,3925.6766549352305,4141.26077815686,3874.4392412781717,3990.218505859375,2546
2015-12-24,4024.423387106257,4074.141726823424,3970.561852412659,4014.43359375,850
2015-12-28,3989.4366712688548,4189.0927367565255,3960.1582713243592,4116.12646484375,3727
2015-12-29,4157.005773535814,4157.005773535814,4033.170274855733,4080.9091796875,984
2015-12-30,4080.586360977417,4092.5555899243273,4049.282223731652,4072.43798828125,449
2015-12-31,4069.537779602654,4100.289400512819,4042.837192360917,4094.949462890625,1425
2016-01-01,4078.7452287803103,4078.7452287803103,4025.3440497127576,4047.763427734375,728
2016-01-04,4032.709712594352,4059.8706570056606,3966.7867881100906,4010.704833984375,732
2016-01-05,4051.0778090089657,4097.343482679447,3982.0245647246643,4067.42041015625,609
2016-01-06,4097.159301385068,4097.159301385068,3959.1449689885717,3995.190673828125,748
2016-01-07,3972.8634611569055,4022.5817987936316,3913.983879629471,3972.034912109375,472
2016-01-08,3950.213726702871,4043.7579439160095,3876.280900405061,3962.643310546875,1594
2016-01-11,3936.0349777443807,3936.0349777443807,3808.1943131740363,3871.447265625,5528
2016-01-12,3866.9359139268736,3892.807503733052,3758.3379960711695,3830.56787109375,667
2016-01-13,3825.5499802460045,3917.620978567208,3715.617298163572,3834.757080078125,865
2016-01-14,3847.692807187191,3881.713220288896,3795.166483403897,3870.204345703125,417
2016-01-15,3853.170785044692,3876.004209870663,3765.7494283190313,3836.091796875,320
2016-01-18,3799.6777983268016,3799.6777983268016,3512.554535622552,3585.7509765625,2313
2016-01-19,3554.078319016592,3682.839691648947,3517.204066430114,3646.83984375,4385
2016-01-20,3536.8152705103976,3609.1831657364637,3536.447076426979,3588.0068359375,1369
2016-01-21,3627.643615142859,3646.0117353682836,3548.416471744789,3619.58740234375,416
2016-01-22,3609.1827961415715,3680.9520876542265,3599.837680600352,3647.5302734375,563
2016-01-25,3677.592183930356,3682.8401862392016,3601.9557187358328,3627.919921875,168
2016-01-27,3609.2291258409364,3646.932153769235,3555.3215126937394,3601.218994140625,952
2016-01-28,3654.2975908113544,3654.2975908113544,3500.539037607652,3535.249755859375,1059
2016-01-29,3476.6467162652957,3585.9810185700626,3476.6467162652957,3547.44921875,1659
2016-02-01,3596.293394261671,3681.827266541851,3503.3938417065056,3572.124755859375,441
2016-02-02,3581.6078304677553,3608.2623388949883,3542.8919316325373,3557.623291015625,208
2016-02-03,3526.8257056978114,3765.6117073133482,3526.3192702455412,3620.231689453125,11776
2016-02-04,3614.7078311811415,3676.8557625628855,3555.7823851303024,3639.84326171875,995
2016-02-05,3603.382437807299,3659.8220019383857,3590.7226761653737,3654.021484375,346
2016-02-08,3773.990114812991,3773.990114812991,3576.958183959129,3602.185546875,805
2016-02-09,3531.0612410261515,3756.4971983448177,3527.2403840340676,3561.905029296875,1906
2016-02-10,3655.2187358788974,3655.2187358788974,3457.772519397348,3565.6796875,1932
2016-02-11,3483.0918675450016,3589.8481427082397,3277.8196264238813,3481.987060546875,4097
2016-02-12,3371.962369582583,3571.43410183024,3365.1950611470807,3474.391357421875,1135
2016-02-15,3429.736477576708,3590.768546317728,3429.736477576708,3530.185791015625,874
2016-02-16,3509.7461900875433,3540.175697683744,3343.0976957523267,3448.472900390625,1248
2016-02-17,3415.88029299089,3443.363352526676,3316.443609715002,3357.55322265625,2673
2016-02-18,3496.7642939557813,3497.777164832622,3326.064755977322,3401.7470703125,737
2016-02-19,3367.9571101879865,3543.8127165427995,3335.732260855953,3470.662353515625,542
2016-02-22,3435.21478187723,3471.076388199302,3366.115457627758,3406.810791015625,1080
2016-02-23,3394.565153239441,3446.1249063156133,3344.9850612670534,3412.288818359375,319
2016-02-24,3405.98216869094,3405.98216869094,3347.701187224147,3375.875,155
2016-02-25,3354.652779268356,3406.6268109271778,3332.923934561253,3379.696044921875,533
2016-02-26,3388.258696023691,3498.6978095556233,3342.177118075503,3427.15869140625,2102
2016-02-29,3489.4443451646657,3489.4443451646657,3366.1153023873976,3418.641845703125,660
2016-03-01,3471.03031109731,3656.2312460094295,3457.265742777014,3490.54931640625,2840
2016-03-02,3461.9154825156957,3581.285437277432,3375.322667010243,3402.0693359375,3563
2016-03-03,3375.368628878445,3455.424311032014,3327.445632845643,3345.445556640625,2126
2016-03-04,3429.6441373820026,3429.6441373820026,3286.9341128734895,3319.941650390625,2024
2016-03-08,3382.6884550874556,3382.6884550874556,3291.5842478309046,3310.5048828125,743
2016-03-09,3268.520430513763,3351.338248296577,3268.520430513763,3334.259033203125,492
2016-03-10,3349.5428206127367,3350.463530568925,3278.6942344405943,3334.765380859375,864
2016-03-11,3376.9799896719337,3397.4197055455043,3282.330962132716,3331.450927734375,1061
2016-03-14,3300.745588906479,3489.491152567798,3300.745588906479,3383.517333984375,970
2016-03-15,3325.7883910447244,3375.322630635246,3282.5611044387097,3299.59423828125,1292
2016-03-16,3309.9521906941295,3342.1309577166608,3196.7048695660687,3259.819580078125,2505
2016-03-17,3332.9700258104117,3332.9700258104117,3199.9274377635597,3238.0908203125,3221
2016-03-18,3272.6635700298957,3304.335902907368,3204.0706776491875,3276.89892578125,1232
2016-03-21,3244.5822988092027,3286.9349621875294,3213.2781563121785,3224.925048828125,4402
2016-03-22,3276.806668514245,3276.806668514245,3194.8634840529444,3229.75830078125,1247
2016-03-23,3241.819704174942,3448.979441022247,3205.9120164547426,3401.28662109375,3435
2016-03-28,3352.489030081825,3544.365118823246,3351.8445780723855,3475.40380859375,1289
2016-03-29,3507.858856647161,3544.733335391344,3429.7367516445875,3502.4267578125,960
2016-03-30,3452.662634057925,3590.769139420242,3452.662634057925,3554.769287109375,1144
2016-03-31,3518.078795316133,3632.200748529486,3499.618515883543,3585.7509765625,3752
2016-04-01,3579.7203432792585,3613.7866119781606,3528.344682284913,3575.5771484375,419
2016-04-04,3659.7756089141994,3659.8216893636836,3521.715210519771,3575.438720703125,1479
2016-04-05,3536.401154558153,3572.3549262856914,3521.7619549537308,3547.035400390625,803
2016-04-06,3544.7333638653886,3544.7333638653886,3484.9793770733118,3525.996826171875,584
2016-04-07,3547.218839178313,3565.725197311364,3322.1513584446157,3490.180908203125,12365
2016-04-08,3544.687292164784,3544.733372619671,3472.043365688336,3532.165771484375,476
2016-04-11,3517.1577355544027,3678.2358801425316,3436.6417034850406,3577.3720703125,548
2016-04-12,3623.2700688668056,3635.8837507741796,3544.7334617575566,3618.482421875,571
2016-04-13,3565.311433568737,3722.2464070186156,3565.311433568737,3686.799072265625,2286
2016-04-18,3673.9085845237078,3866.0606865755844,3644.1696112088985,3853.631103515625,9270
2016-04-20,3886.8227382206423,3998.6889922132955,3669.1670055504824,3761.974609375,3915
2016-04-21,3783.1511026266157,3866.060848839521,3774.91056924078,3841.984375,1081
2016-04-22,3782.4141537230757,3867.902154866658,3750.8339850817315,3864.081298828125,4771
2016-04-25,3857.7744692202,3913.0170630515154,3779.6062888619645,3851.053466796875,372
2016-04-26,3788.7212827153307,3894.602922450996,3664.4254447647672,3690.205322265625,3747
2016-04-27,3713.8678131965135,3735.0902232596395,3609.229213549369,3653.193115234375,683
2016-04-28,3610.103974945683,3804.788287774221,3598.1808251877287,3739.739990234375,7539
