date,open,high,low,close,volume
2015-06-19,10.399999618530273,10.399999618530273,9.5,10.199999809265137,1327
2015-06-22,10.350000381469727,10.699999809265137,9.850000381469727,10.5,1487
2015-06-23,9.800000190734863,10.5,9.800000190734863,10.5,393
2015-06-24,10.5,11.649999618530273,9.899999618530273,10.300000190734863,1518
2015-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,337
2015-06-26,10.399999618530273,11.850000381469727,10.050000190734863,11.850000381469727,16702
2015-06-29,13.800000190734863,14.199999809265137,13.0,14.199999809265137,26739
2015-06-30,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,6697
2015-07-01,17.149999618530273,17.149999618530273,14.199999809265137,15.300000190734863,37146
2015-07-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9950
2015-07-03,18.450000762939453,18.450000762939453,16.5,17.350000381469727,23749
2015-07-06,17.600000381469727,17.600000381469727,15.800000190734863,16.549999237060547,10123
2015-07-07,16.5,16.5,15.550000190734863,15.949999809265137,1115
2015-07-08,15.800000190734863,17.5,15.5,17.5,10280
2015-07-09,18.700000762939453,18.700000762939453,17.5,17.549999237060547,7016
2015-07-10,18.700000762939453,18.700000762939453,16.649999618530273,17.649999618530273,3686
2015-07-13,17.600000381469727,17.899999618530273,16.149999618530273,17.600000381469727,2870
2015-07-14,17.600000381469727,17.600000381469727,16.049999237060547,16.549999237060547,3460
2015-07-15,17.700000762939453,17.700000762939453,15.550000190734863,16.100000381469727,4129
2015-07-16,16.600000381469727,17.149999618530273,16.0,16.649999618530273,2073
2015-07-17,16.5,16.950000762939453,16.149999618530273,16.950000762939453,3255
2015-07-20,16.25,16.5,16.049999237060547,16.25,3200
2015-07-21,16.0,17.700000762939453,15.75,15.850000381469727,4074
2015-07-22,16.450000762939453,16.450000762939453,15.449999809265137,15.75,725
2015-07-23,14.800000190734863,16.350000381469727,14.800000190734863,15.899999618530273,4286
2015-07-24,15.5,17.450000762939453,15.5,17.450000762939453,14973
2015-07-27,17.049999237060547,19.149999618530273,16.149999618530273,19.149999618530273,26002
2015-07-28,20.75,21.049999237060547,20.75,21.049999237060547,15456
2015-07-29,20.299999237060547,22.100000381469727,20.299999237060547,22.100000381469727,29626
2015-07-30,21.149999618530273,22.200000762939453,21.0,21.0,4577
2015-07-31,20.0,20.700000762939453,20.0,20.0,7698
2015-08-03,19.149999618530273,20.850000381469727,19.149999618530273,19.799999237060547,8804
2015-08-04,20.600000381469727,20.600000381469727,19.049999237060547,19.350000381469727,1988
2015-08-05,19.0,19.850000381469727,19.0,19.100000381469727,6243
2015-08-06,19.399999618530273,19.399999618530273,18.149999618530273,18.549999237060547,10298
2015-08-07,18.5,19.450000762939453,18.5,19.399999618530273,22047
2015-08-10,20.0,20.0,18.549999237060547,18.700000762939453,1820
2015-08-11,19.200000762939453,19.399999618530273,17.899999618530273,18.100000381469727,3530
2015-08-12,17.299999237060547,19.0,17.299999237060547,19.0,10590
2015-08-13,19.950000762939453,19.950000762939453,18.5,18.799999237060547,5335
2015-08-14,18.649999618530273,19.049999237060547,18.5,18.5,3270
2015-08-17,18.25,19.200000762939453,17.600000381469727,17.799999237060547,14985
2015-08-18,17.799999237060547,18.399999618530273,17.100000381469727,17.850000381469727,6972
2015-08-19,17.350000381469727,18.350000381469727,17.350000381469727,17.899999618530273,2169
2015-08-20,18.75,18.75,17.100000381469727,17.25,2201
2015-08-21,17.700000762939453,17.700000762939453,16.399999618530273,16.649999618530273,7542
2015-08-24,15.850000381469727,16.899999618530273,15.850000381469727,16.049999237060547,1166
2015-08-25,16.799999237060547,16.799999237060547,15.25,16.049999237060547,2342
2015-08-26,16.600000381469727,16.600000381469727,15.25,16.200000762939453,2046
2015-08-27,16.850000381469727,16.850000381469727,15.399999618530273,15.649999618530273,5865
2015-08-28,15.0,15.5,14.899999618530273,14.949999809265137,5353
2015-08-31,14.350000381469727,15.649999618530273,14.350000381469727,15.649999618530273,804082
2015-09-01,16.049999237060547,16.049999237060547,14.899999618530273,15.350000381469727,4117
2015-09-02,16.0,16.0,14.899999618530273,15.600000381469727,342
2015-09-03,15.0,15.899999618530273,15.0,15.800000190734863,20883
2015-09-04,16.899999618530273,16.899999618530273,14.25,14.300000190734863,3170
2015-09-07,13.850000381469727,14.949999809265137,13.800000190734863,14.5,173
2015-09-08,14.899999618530273,14.899999618530273,13.300000190734863,14.399999618530273,432
2015-09-09,15.25,15.800000190734863,13.199999809265137,15.600000381469727,12991
2015-09-10,14.199999809265137,15.600000381469727,14.199999809265137,14.25,1183
2015-09-11,15.449999809265137,15.5,13.850000381469727,15.449999809265137,122
2015-09-14,15.399999618530273,15.399999618530273,14.649999618530273,15.0,1247
2015-09-15,15.0,15.0,14.149999618530273,14.199999809265137,830
2015-09-16,14.899999618530273,15.600000381469727,14.5,14.899999618530273,804
2015-09-18,15.350000381469727,15.350000381469727,14.0,14.199999809265137,4796
2015-09-21,14.800000190734863,14.800000190734863,13.600000381469727,14.050000190734863,1450
2015-09-22,14.75,14.75,13.600000381469727,13.75,726
2015-09-23,12.800000190734863,14.800000190734863,12.800000190734863,13.600000381469727,120
2015-09-24,14.800000190734863,14.800000190734863,13.100000381469727,13.449999809265137,2315
2015-09-28,13.25,14.5,12.850000381469727,14.0,2857
2015-09-29,14.100000381469727,14.100000381469727,13.149999618530273,13.75,2267
2015-09-30,14.0,14.949999809265137,13.449999809265137,14.600000381469727,1843
2015-10-01,15.100000381469727,15.449999809265137,14.0,14.100000381469727,3570
2015-10-05,16.75,16.75,14.25,16.25,7519
2015-10-06,16.200000762939453,16.75,14.600000381469727,15.75,5441
2015-10-07,15.5,17.0,15.5,15.850000381469727,2360
2015-10-08,15.899999618530273,16.850000381469727,15.800000190734863,15.800000190734863,4209
2015-10-09,17.75,17.899999618530273,15.850000381469727,17.700000762939453,7532
2015-10-12,18.0,18.850000381469727,15.350000381469727,16.450000762939453,13980
2015-10-13,17.350000381469727,17.350000381469727,15.449999809265137,16.600000381469727,2607
2015-10-14,16.0,17.799999237060547,16.0,17.350000381469727,1110
2015-10-15,16.799999237060547,18.200000762939453,16.100000381469727,16.5,5856
2015-10-16,17.350000381469727,17.350000381469727,16.149999618530273,16.950000762939453,626
2015-10-19,16.5,17.200000762939453,15.649999618530273,17.200000762939453,1690
2015-10-20,17.5,17.5,15.5,16.049999237060547,5076
2015-10-21,16.299999237060547,17.5,15.75,15.75,676
2015-10-23,15.25,16.5,15.25,15.800000190734863,1567
2015-10-26,16.200000762939453,16.200000762939453,15.0,15.5,1546
2015-10-27,17.0,17.0,14.5,15.149999618530273,1259
2015-10-28,15.699999809265137,15.75,15.149999618530273,15.300000190734863,3307
2015-10-29,16.200000762939453,16.200000762939453,15.850000381469727,15.850000381469727,1004
2015-10-30,16.149999618530273,16.149999618530273,15.0,15.100000381469727,466
2015-11-02,14.649999618530273,15.800000190734863,14.649999618530273,14.800000190734863,255
2015-11-03,16.200000762939453,16.200000762939453,14.649999618530273,15.25,1218
2015-11-04,16.0,16.0,15.0,15.75,4
2015-11-05,16.0,16.100000381469727,14.899999618530273,15.0,1866
2015-11-06,15.350000381469727,15.899999618530273,14.5,14.5,2252
2015-11-09,14.550000190734863,15.5,14.550000190734863,15.449999809265137,865
2015-11-10,15.850000381469727,15.850000381469727,13.850000381469727,15.649999618530273,3173
2015-11-13,16.200000762939453,16.200000762939453,14.399999618530273,14.600000381469727,1905
2015-11-16,14.25,15.0,14.25,15.0,1918
2015-11-17,14.199999809265137,15.899999618530273,14.0,14.550000190734863,3013
2015-11-18,14.899999618530273,15.100000381469727,14.300000190734863,14.350000381469727,3262
2015-11-19,14.149999618530273,16.200000762939453,14.149999618530273,15.399999618530273,10128
2015-11-20,14.25,17.0,14.25,15.399999618530273,10410
2015-11-23,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,370
2015-11-24,15.399999618530273,15.800000190734863,15.300000190734863,15.699999809265137,1305
2015-11-26,15.699999809265137,15.949999809265137,15.350000381469727,15.949999809265137,582
2015-11-27,15.899999618530273,15.899999618530273,14.899999618530273,15.550000190734863,1031
2015-11-30,17.0,17.5,14.300000190734863,15.199999809265137,2701
2015-12-01,15.800000190734863,16.75,15.550000190734863,16.299999237060547,2105
2015-12-02,16.600000381469727,16.600000381469727,15.800000190734863,15.899999618530273,5161
2015-12-03,16.299999237060547,16.299999237060547,15.649999618530273,15.649999618530273,45
2015-12-04,15.050000190734863,15.949999809265137,15.050000190734863,15.399999618530273,1151
2015-12-07,15.050000190734863,16.950000762939453,15.050000190734863,15.350000381469727,808
2015-12-08,16.649999618530273,16.649999618530273,15.149999618530273,15.25,1371
2015-12-09,15.699999809265137,15.699999809265137,15.050000190734863,15.050000190734863,1630
2015-12-10,14.350000381469727,15.0,14.350000381469727,15.0,356
2015-12-11,15.600000381469727,17.0,14.699999809265137,16.0,17758
2015-12-14,17.700000762939453,17.700000762939453,15.100000381469727,16.0,10442
2015-12-15,15.5,15.5,15.5,15.5,50
2015-12-16,14.899999618530273,16.0,14.899999618530273,15.600000381469727,718
2015-12-17,16.450000762939453,16.5,15.850000381469727,16.25,1405
2015-12-18,15.25,16.100000381469727,15.050000190734863,15.300000190734863,3234
2015-12-21,15.300000190734863,15.699999809265137,15.100000381469727,15.449999809265137,6933
2015-12-22,15.050000190734863,16.350000381469727,15.050000190734863,15.699999809265137,1525
2015-12-23,15.5,15.5,15.25,15.350000381469727,2011
2015-12-24,15.149999618530273,16.0,15.149999618530273,15.5,6004
2015-12-28,15.350000381469727,16.149999618530273,15.350000381469727,16.149999618530273,6916
2015-12-29,16.799999237060547,19.350000381469727,16.549999237060547,19.350000381469727,24339
2015-12-30,22.0,23.200000762939453,20.549999237060547,23.200000762939453,90081
2015-12-31,23.899999618530273,25.5,22.200000762939453,24.0,162048
2016-01-01,24.450000762939453,24.5,22.5,23.899999618530273,17375
2016-01-04,24.350000381469727,25.200000762939453,22.200000762939453,24.200000762939453,19652
2016-01-05,24.200000762939453,24.899999618530273,23.149999618530273,23.75,12110
2016-01-06,24.0,24.0,22.899999618530273,23.0,9215
2016-01-07,22.899999618530273,23.899999618530273,20.700000762939453,20.700000762939453,13029
2016-01-08,20.0,21.149999618530273,19.049999237060547,20.5,4731
2016-01-11,20.0,21.450000762939453,20.0,20.700000762939453,2520
2016-01-12,20.649999618530273,22.75,19.049999237060547,22.049999237060547,53253
2016-01-13,23.600000381469727,23.600000381469727,19.850000381469727,21.850000381469727,35675
2016-01-14,21.850000381469727,21.850000381469727,19.700000762939453,20.049999237060547,4828
2016-01-15,18.549999237060547,22.049999237060547,18.549999237060547,21.25,18875
2016-01-18,21.25,21.25,19.149999618530273,19.149999618530273,8786
2016-01-19,17.649999618530273,20.799999237060547,17.549999237060547,19.350000381469727,10058
2016-01-20,17.549999237060547,19.450000762939453,17.450000762939453,19.25,10196
2016-01-21,19.5,19.5,18.5,18.899999618530273,575
2016-01-22,18.899999618530273,19.799999237060547,18.549999237060547,19.799999237060547,1190
2016-01-25,20.600000381469727,20.600000381469727,19.799999237060547,20.100000381469727,3837
2016-01-27,19.0,19.700000762939453,19.0,19.399999618530273,208
2016-01-28,19.0,20.399999618530273,19.0,19.049999237060547,1765
2016-01-29,19.0,20.649999618530273,18.549999237060547,20.100000381469727,7323
2016-02-01,19.149999618530273,20.100000381469727,19.149999618530273,19.799999237060547,4023
2016-02-02,19.799999237060547,19.799999237060547,19.100000381469727,19.100000381469727,1565
2016-02-03,18.0,19.799999237060547,17.549999237060547,18.549999237060547,974
2016-02-04,18.0,18.799999237060547,17.600000381469727,17.600000381469727,619
2016-02-05,18.899999618530273,18.899999618530273,17.0,17.200000762939453,6745
2016-02-08,18.5,18.5,16.299999237060547,16.600000381469727,3567
2016-02-09,17.0,17.0,17.0,17.0,1
2016-02-10,17.399999618530273,20.299999237060547,15.449999809265137,18.450000762939453,8268
2016-02-11,18.0,18.0,16.100000381469727,16.700000762939453,1596
2016-02-12,15.5,18.899999618530273,14.800000190734863,16.450000762939453,3107
2016-02-15,15.5,18.450000762939453,15.5,16.350000381469727,2212
2016-02-16,17.700000762939453,17.700000762939453,16.049999237060547,16.149999618530273,203
2016-02-17,16.149999618530273,16.850000381469727,14.649999618530273,16.549999237060547,1183
2016-02-18,16.200000762939453,16.950000762939453,16.0,16.25,295
2016-02-19,16.549999237060547,17.0,16.549999237060547,17.0,510
2016-02-22,17.0,18.649999618530273,16.0,17.0,715
2016-02-23,16.899999618530273,18.0,15.699999809265137,17.850000381469727,4752
2016-02-24,16.899999618530273,18.0,15.699999809265137,18.0,5874
2016-02-25,17.0,20.399999618530273,16.600000381469727,19.399999618530273,18810
2016-02-26,20.0,20.0,17.100000381469727,18.25,2274
2016-02-29,17.799999237060547,19.399999618530273,17.299999237060547,19.399999618530273,608
2016-03-01,18.899999618530273,18.899999618530273,17.600000381469727,18.0,903
2016-03-02,17.600000381469727,18.549999237060547,16.299999237060547,18.5,5684
2016-03-03,18.0,20.0,17.950000762939453,18.649999618530273,4667
2016-03-04,20.75,20.75,19.25,19.25,1372
2016-03-08,18.899999618530273,20.450000762939453,18.399999618530273,18.450000762939453,836
2016-03-09,18.0,19.950000762939453,17.200000762939453,18.0,3024
2016-03-10,19.75,19.75,17.600000381469727,17.600000381469727,2854
2016-03-11,17.549999237060547,19.850000381469727,17.200000762939453,18.600000381469727,3135
2016-03-14,18.600000381469727,19.5,18.0,19.049999237060547,6294
2016-03-15,18.799999237060547,22.450000762939453,17.200000762939453,18.950000762939453,12601
2016-03-16,18.700000762939453,18.850000381469727,16.649999618530273,17.350000381469727,20186
2016-03-17,17.0,17.5,16.75,17.049999237060547,4523
2016-03-18,18.0,18.0,16.200000762939453,16.5,3544
2016-03-21,16.450000762939453,17.0,15.050000190734863,16.200000762939453,2783
2016-03-22,15.800000190734863,18.0,15.600000381469727,17.149999618530273,3532
2016-03-23,16.600000381469727,17.399999618530273,16.600000381469727,17.299999237060547,36
2016-03-28,16.700000762939453,17.200000762939453,15.649999618530273,16.0,562
2016-03-29,15.949999809265137,16.0,15.0,15.050000190734863,615
2016-03-30,15.050000190734863,16.75,15.0,16.0,3914
2016-03-31,16.0,16.700000762939453,15.699999809265137,16.100000381469727,703
2016-04-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2016-04-04,16.0,16.100000381469727,16.0,16.100000381469727,135
2016-04-05,15.5,16.25,15.149999618530273,15.899999618530273,2054
2016-04-06,15.399999618530273,15.850000381469727,14.5,15.0,7120
2016-04-07,15.800000190734863,16.25,15.050000190734863,15.949999809265137,27046
2016-04-08,15.399999618530273,15.850000381469727,14.550000190734863,15.350000381469727,2370
2016-04-11,16.5,16.5,14.649999618530273,15.600000381469727,568
2016-04-12,15.399999618530273,16.200000762939453,15.399999618530273,15.850000381469727,510
2016-04-13,15.800000190734863,17.0,15.5,15.649999618530273,9971
2016-04-18,15.649999618530273,16.799999237060547,15.649999618530273,15.699999809265137,738
2016-04-20,15.75,16.399999618530273,15.75,16.399999618530273,222
2016-04-21,16.399999618530273,16.75,15.75,15.800000190734863,2210
2016-04-22,18.450000762939453,18.5,15.050000190734863,17.200000762939453,27908
2016-04-25,17.149999618530273,19.75,17.100000381469727,17.5,5311
2016-04-26,17.200000762939453,17.299999237060547,15.850000381469727,16.799999237060547,2139
2016-04-27,16.75,17.799999237060547,16.100000381469727,17.100000381469727,1823
2016-04-28,17.100000381469727,17.75,16.25,16.649999618530273,1703
2016-04-29,16.600000381469727,17.350000381469727,16.600000381469727,16.799999237060547,6
2016-05-02,17.450000762939453,19.399999618530273,16.700000762939453,17.0,3057
2016-05-03,16.75,18.0,16.75,18.0,749
2016-05-04,17.5,17.5,16.799999237060547,17.450000762939453,1116
2016-05-05,17.200000762939453,17.200000762939453,16.299999237060547,16.950000762939453,606
2016-05-06,16.399999618530273,16.899999618530273,16.350000381469727,16.600000381469727,481
2016-05-09,17.399999618530273,17.399999618530273,16.200000762939453,16.25,580
2016-05-10,17.350000381469727,17.350000381469727,15.050000190734863,15.649999618530273,1222
2016-05-11,16.399999618530273,16.399999618530273,15.399999618530273,15.899999618530273,693
2016-05-12,15.5,15.5,14.600000381469727,15.100000381469727,2479
2016-05-13,15.699999809265137,15.699999809265137,14.0,15.449999809265137,3369
2016-05-16,15.449999809265137,15.899999618530273,14.5,15.25,1516
2016-05-17,15.75,15.75,15.25,15.25,180
2016-05-18,15.25,15.25,15.25,15.25,0
2016-05-19,15.0,16.0,14.350000381469727,15.600000381469727,1012
2016-05-20,15.399999618530273,15.449999809265137,14.600000381469727,14.699999809265137,2521
2016-05-23,15.25,15.25,15.25,15.25,7
2016-05-24,14.800000190734863,14.800000190734863,14.100000381469727,14.600000381469727,4429
2016-05-25,14.399999618530273,15.199999809265137,13.949999809265137,15.0,3963
2016-05-26,14.600000381469727,14.949999809265137,14.449999809265137,14.949999809265137,233
2016-05-27,14.699999809265137,14.75,14.25,14.25,1020
2016-05-30,14.649999618530273,14.649999618530273,13.300000190734863,14.649999618530273,2039
2016-05-31,14.699999809265137,14.850000381469727,14.0,14.550000190734863,2431
2016-06-01,14.0,14.399999618530273,13.300000190734863,14.25,2882
2016-06-02,14.0,14.199999809265137,13.550000190734863,13.899999618530273,1528
2016-06-03,13.699999809265137,13.899999618530273,13.300000190734863,13.850000381469727,141
2016-06-06,13.0,14.350000381469727,13.0,14.300000190734863,165
2016-06-07,13.75,14.0,13.0,14.0,608
2016-06-08,13.699999809265137,14.050000190734863,13.0,13.949999809265137,3541
2016-06-09,13.5,13.949999809265137,13.300000190734863,13.949999809265137,3479
2016-06-10,14.449999809265137,14.449999809265137,13.75,13.850000381469727,2305
2016-06-13,14.649999618530273,14.649999618530273,13.300000190734863,14.0,825
2016-06-14,13.600000381469727,14.0,13.5,13.899999618530273,2525
2016-06-15,13.600000381469727,13.850000381469727,13.5,13.850000381469727,441
2016-06-16,13.5,13.550000190734863,12.5,12.75,6176
2016-06-17,13.600000381469727,13.600000381469727,12.5,12.949999809265137,5034
2016-06-20,12.699999809265137,13.25,12.25,13.149999618530273,1818
2016-06-21,12.699999809265137,13.350000381469727,12.199999809265137,13.350000381469727,3754
2016-06-22,13.75,14.800000190734863,13.100000381469727,13.75,4164
2016-06-23,14.0,14.0,13.25,13.800000190734863,1186
2016-06-24,13.75,13.800000190734863,13.25,13.699999809265137,2181
2016-06-27,13.800000190734863,14.699999809265137,13.75,14.25,10676
2016-06-28,14.199999809265137,14.800000190734863,13.800000190734863,14.0,5913
2016-06-29,13.699999809265137,14.800000190734863,13.350000381469727,14.199999809265137,1262
2016-06-30,14.0,15.0,14.0,14.899999618530273,4416
2016-07-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,405
2016-07-04,15.25,15.25,14.899999618530273,14.899999618530273,36
2016-07-05,14.600000381469727,15.25,14.050000190734863,14.350000381469727,4160
2016-07-07,15.199999809265137,17.200000762939453,14.5,16.649999618530273,76839
2016-07-08,17.799999237060547,17.799999237060547,15.25,15.550000190734863,11371
2016-07-11,16.899999618530273,18.0,15.75,17.450000762939453,35070
2016-07-12,17.899999618530273,18.799999237060547,16.600000381469727,17.799999237060547,11490
2016-07-13,17.5,17.649999618530273,16.75,16.75,110
2016-07-14,17.549999237060547,17.75,15.75,17.649999618530273,3366
2016-07-15,17.5,17.5,16.25,16.549999237060547,3721
2016-07-18,16.299999237060547,16.950000762939453,16.200000762939453,16.350000381469727,679
