date,open,high,low,close,volume
2015-03-10,160.53401368554105,168.62833283863506,142.68402607117682,154.77720642089844,12321810
2015-03-11,155.80105723665747,162.2726417888509,149.13627917717247,153.71469116210938,9420195
2015-03-12,155.68516073098007,160.28289568021188,154.55504929491863,155.70448303222656,3269770
2015-03-13,157.03744090586116,157.9453974575968,144.66415260498943,148.9817657470703,2730740
2015-03-16,149.92832497913176,150.99083027013754,136.4152591786969,138.68515014648438,4579885
2015-03-17,140.44312145360107,142.1817600906484,136.57948658842804,139.0425567626953,3673255
2015-03-18,138.31812317997483,139.47721067466625,127.77040192266779,130.05960083007812,2707770
2015-03-19,131.17039965109274,134.20335226956502,122.28403551175946,123.07608032226562,5755875
2015-03-20,123.43346551496339,123.43346551496339,108.65506043210911,110.33574676513672,4746040
2015-03-23,110.8090378690551,117.45448650992736,105.48687931888634,110.74142456054688,10568500
2015-03-24,111.0408562190037,114.36358429425823,108.76131124216137,110.18119812011719,3819635
2015-03-25,111.19540223334731,112.77949176986199,109.16698824966333,109.79483032226562,2335400
2015-03-26,108.18178179763935,109.99768762486634,104.89769051920834,105.68973541259766,1551015
2015-03-27,107.02268122582336,108.7419974414561,102.38631676425122,105.86358642578125,2582450
2015-03-30,108.14313395086708,111.07949719583807,107.6408646842989,109.15734100341797,1866715
2015-03-31,109.72720447137176,114.33459215767417,107.91129913860536,111.25334167480469,3573760
2015-04-01,111.65903727334104,124.602214518935,110.43233654343649,121.55960083007812,9353895
2015-04-06,122.28403320415171,127.03630934680737,120.85449253377497,121.98460388183594,3641750
2015-04-07,122.67039427270856,123.32721242657844,116.41130319646038,117.86982727050781,2204225
2015-04-08,118.22722625732422,121.70449610062524,117.36756810457004,118.22722625732422,2095880
2015-04-09,119.15448712149175,120.4874383548455,116.11187351585822,117.290283203125,1688580
2015-04-10,117.29027704252165,120.05277612089495,115.48402537764758,116.48857116699219,2652875
2015-04-13,116.68176611497042,119.7147186408667,112.81813157300846,114.5567626953125,2495345
2015-04-15,114.94311859817628,117.33857506859555,114.05448449193102,115.54198455810547,2285365
2015-04-16,116.23743411610013,120.15902793287857,114.19937380720013,114.9238052368164,2472920
2015-04-17,114.81757119778831,116.87495410049414,111.94882114532477,112.80847930908203,1861075
2015-04-20,117.84085574514923,119.77267305244675,112.05506497319662,114.33460998535156,2885965
2015-04-21,114.92380365924797,117.26130060475803,111.07948434969795,113.00164031982422,2745260
2015-04-22,114.25734668470153,115.90904975945793,111.65904979441802,114.04484558105469,2390710
2015-04-23,115.23290345094598,116.29540147879257,110.1135847222787,110.5482406616211,893852
2015-04-24,110.35506231849826,110.74142724905283,99.48859009895247,100.1164321899414,1081245
2015-04-27,100.79256329393462,100.79256329393462,88.86359327874526,91.37495422363281,1217813
2015-04-28,89.82951697288878,95.04542588388409,84.51701865728784,93.78974151611328,1065462
2015-04-29,94.36926318825385,105.09085407969285,91.8579024107978,102.96585083007812,1860369
2015-04-30,103.15904266712674,104.55960720623476,99.48858699530882,100.98574829101562,790503
2015-05-04,101.66187827336468,104.17323911314645,96.73574597815855,98.76415252685547,772997
2015-05-05,99.19881321892684,100.88915331913746,97.07381718352413,98.37779235839844,565677
2015-05-06,98.23290400592025,98.52267954052333,93.30677150275368,94.12779235839844,495724
2015-05-07,94.17609672439725,94.56246167199807,87.0283709863269,89.39485168457031,527023
2015-05-08,90.89200466172876,93.35507472576852,89.05677670904213,90.98859405517578,391869
2015-05-11,91.76132327946905,93.6448422306441,91.27836894641922,91.66473388671875,350770
2015-05-12,91.85791261614158,92.43745634158792,86.93177989590022,87.99427795410156,405209
2015-05-13,88.86359654467064,96.49427641747484,88.38064221562351,93.25848388671875,1016048
2015-05-14,93.25848056884709,95.23858882591473,91.37495433099488,93.2101821899414,463327
2015-05-15,93.49995690977273,95.62495291573661,91.5681396791518,92.96870422363281,385813
2015-05-18,93.88631735470315,95.91473140482363,90.89200202879417,93.35507202148438,414253
2015-05-19,93.59654151211748,94.9971059849916,92.72722232892431,94.27267456054688,440182
2015-05-20,94.6590507861127,95.38348229723091,92.72723342313081,93.06529998779297,284226
2015-05-21,93.69314701654068,94.65905574866996,92.19598553402076,93.5965576171875,382839
2015-05-22,94.12779522145992,100.26132105916925,91.80962035131581,94.51416015625,1188687
2015-05-25,94.46587526210456,94.46587526210456,91.76132791274625,92.19598388671875,289986
2015-05-26,92.24427345782796,93.06529431317416,90.79541052393537,91.37495422363281,244631
2015-05-27,90.79541386085913,95.52836775938059,90.264161151188,93.25848388671875,457924
2015-05-28,92.72722232892431,95.2868815024885,91.95449252846427,94.27267456054688,281103
2015-05-29,94.32098916628446,96.10791884686388,93.01701385176969,93.5965576171875,234179
2015-06-01,94.4658690911608,94.65904787379621,92.29257462467058,92.6789321899414,147112
2015-06-02,92.7755290010367,93.69313927300146,89.29825195732181,89.92609405517578,231155
2015-06-03,90.21586367223404,90.65051958949643,84.99995581859696,86.40052032470703,380264
2015-06-04,87.4147278434327,91.23006384578608,84.03404776109001,88.81529235839844,436795
2015-06-05,88.67041571320426,102.38631539369733,86.06245797499352,96.78404235839844,1736438
2015-06-08,96.39768726701125,100.16472514757704,94.17609440010987,94.7556381225586,658596
2015-06-09,93.78972594921602,100.06813200740338,93.78972594921602,98.71585845947266,772580
2015-06-10,98.23290000355001,102.82096577561026,98.03972123455075,101.5169906616211,721560
2015-06-11,102.38631890123325,104.31813623899237,96.25280032770772,96.83234405517578,720488
2015-06-12,96.784043715396,98.95733817639409,94.65904763458379,95.76984405517578,341966
2015-06-15,96.49427554217515,97.55677358258126,95.14200195925004,95.76984405517578,237807
2015-06-16,96.39768935576467,97.84655237792968,95.04541572788432,96.73575592041016,244381
2015-06-17,97.84655224664466,102.38632009561779,96.39768922642367,99.48859405517578,630784
2015-06-18,100.06813336219057,102.77268049466791,99.488589653602,100.45449829101562,466469
2015-06-19,101.32381419104411,102.62778933461256,99.73006351810585,100.40619659423828,361032
2015-06-22,100.45449548020177,104.99426300129943,100.45449548020177,102.82096862792969,747412
2015-06-23,103.15904094646353,103.73858462990029,101.03403761479838,101.42040252685547,266735
2015-06-24,102.09652538719476,102.62777800931472,96.10789564166414,97.60505676269531,557565
2015-06-25,97.74994822265401,99.77836219573838,96.25279430120824,98.23290252685547,264190
2015-06-26,98.13631794938176,100.93745452488905,97.55677422979707,99.68177032470703,238898
2015-06-29,98.42609436757907,98.42609436757907,95.14200343504773,97.17041015625,360448
2015-06-30,98.03972419154952,99.48858711063646,96.78404004728836,97.89483642578125,158641
2015-07-01,98.0397373061044,101.32382850253319,98.0397373061044,99.58518981933594,282322
2015-07-02,100.16472025388533,101.32381501145177,98.7158573339007,100.64767456054688,269169
2015-07-03,100.69596407845542,110.30675098762507,100.59937469948181,105.09085083007812,1818816
2015-07-06,103.15904865910107,109.14767945118106,101.46870849060933,107.84370422363281,930751
2015-07-07,108.42323968003109,110.49994463105827,105.76699104644457,106.3465347290039,640184
2015-07-08,110.5965357840469,115.28119106610548,108.66471856511158,109.58232879638672,3123261
2015-07-09,107.89198493512258,108.56812535954796,104.5113049208885,105.2840347290039,791907
2015-07-10,106.24996136905978,109.14768758821596,105.52552981427074,106.58802795410156,400876
2015-07-13,107.26414941665983,107.65050694839493,103.69028329372983,105.04255676269531,343664
2015-07-14,105.28403284361352,105.71868874708376,102.48289655097898,102.96585083007812,432977
2015-07-15,103.35222619623664,108.85790258794304,101.51699827590177,106.10506439208984,1049315
2015-07-16,106.97437431848935,111.3692612675549,106.4914200326271,108.7130126953125,1736632
2015-07-17,109.63062416369796,120.49709572177375,109.24425925666239,117.21300506591797,3612077
2015-07-20,117.98573800866514,118.71016946508024,111.17607937064408,112.6732406616211,1436388
2015-07-21,113.20448560541475,113.49426113475452,104.84938206412427,106.24994659423828,946712
2015-07-22,108.1817613827285,114.46016717726184,107.31244218347203,112.28687286376953,2352953
2015-07-23,113.01130712441959,113.01130712441959,108.95449391895444,109.92040252685547,1010141
2015-07-24,110.54822759296175,110.54822759296175,107.98857590052006,108.51982116699219,603379
2015-07-27,108.18175517301685,108.61641106304668,104.31812105969482,105.09085083007812,873955
2015-07-28,105.76700451126334,107.60223254741896,103.69029929585824,104.36643981933594,1222506
2015-07-29,105.13915900956276,109.48574809707219,104.36643648225126,107.98859405517578,1514289
2015-07-30,109.24426467523747,110.98290315848608,108.2783560443878,110.3067626953125,1410692
2015-07-31,110.93460141517713,114.99142196330307,110.6931242647874,112.4317626953125,1532913
2015-08-03,112.81813816705707,112.81813816705707,108.76131723930315,109.1476821899414,808100
2015-08-04,109.3408511236546,109.67892503079764,106.4914236870049,107.16755676269531,810124
2015-08-05,107.45733606782596,110.01699543453717,106.49142742901405,106.87779235839844,879425
2015-08-06,107.4573377328045,110.98290579295391,106.82949563398915,109.19597625732422,756377
2015-08-07,109.87210251360598,110.93460049262525,108.90619392007977,109.43744659423828,453712
2015-08-10,109.53404746608028,113.97722598837767,108.90620534058968,109.72722625732422,860291
2015-08-11,111.03118774602429,112.52834898495954,109.14766897253585,110.21016693115234,632237
2015-08-12,109.87210711502239,109.87210711502239,104.31813246964764,105.38063049316406,679390
2015-08-13,104.51130511874014,107.89198513937421,103.35221777367036,104.02835083007812,591591
2015-08-14,105.81529008451032,105.81529008451032,101.61358177880243,104.7527847290039,554104
2015-08-17,105.52552180718101,108.95450052071719,104.41472536692997,106.92608642578125,480718
2015-08-18,107.79540260576249,110.59653913187036,107.26415727605288,109.63063049316406,603050
2015-08-19,109.09937396549827,115.42607827471872,108.6164196630936,113.01130676269531,1906771
2015-08-20,112.33517967593104,117.74426667737653,111.8039269672443,112.52835845947266,1464388
2015-08-21,110.11358391686178,110.98290315848608,107.31244741353815,110.3067626953125,470714
2015-08-24,105.28403632931592,105.28403632931592,96.59085901772103,99.00563049316406,992808
2015-08-25,100.93745594125609,103.59370478181546,93.45166375422514,100.50279998779297,861744
2015-08-26,100.3579033090302,105.284035611488,98.13631061905038,101.5169906616211,667357
2015-08-27,104.22154029193572,104.94597174803913,102.62778961464866,104.07665252685547,526492
2015-08-28,105.52551505532647,106.58801304655485,102.04824555253454,103.49710845947266,393073
2015-08-31,103.15904541549317,105.4772202496676,101.51699631043851,103.20733642578125,301896
2015-09-01,102.38631720291941,104.22154511720873,99.6817700271985,100.93745422363281,370912
2015-09-02,101.90337106422324,102.19314663108273,99.9715536032901,100.59939575195312,230152
2015-09-03,101.56528572377677,103.15903630854793,100.21301227702251,100.55107879638672,253181
2015-09-04,100.40620928507174,100.40620928507174,96.59087275881794,97.26700592041016,283291
2015-09-07,97.26699199781677,97.55676752233487,92.24427028101961,93.16188049316406,281377
2015-09-08,93.8863234935521,94.17609905374461,89.34655551252693,91.03689575195312,385138
2015-09-09,93.78973474011565,94.61075567389628,92.00280509146401,92.19598388671875,402152
2015-09-10,89.82949505628731,94.46585903916949,88.33233385763023,92.87210845947266,359062
2015-09-11,94.1760996999238,95.33518721004954,91.76132791274625,92.19598388671875,441670
2015-09-14,93.11358559672074,94.17608352675283,92.58233294705599,92.87210845947266,379583
2015-09-15,94.07950116657754,98.23290381562184,93.30677132199826,94.46586608886719,1288704
2015-09-16,96.21884614885062,96.99794163555656,93.9789308356594,94.7580337524414,408733
2015-09-18,96.41361611633099,99.28654412958524,95.43974120606502,97.43618774414062,662385
2015-09-21,96.90055752778557,107.61318197809352,96.60839207074667,105.32457733154297,1382051
2015-09-22,106.59060651829543,108.7331357902169,102.8411895800278,104.302001953125,635811
2015-09-23,105.08109822851175,108.10010878977876,104.35069208804028,104.78893280029297,800338
2015-09-24,105.22717995387858,107.61317035163582,104.2533051090674,104.98371124267578,599652
2015-09-28,105.86020452432952,106.88277619802679,101.91601541880344,102.59772491455078,386083
2015-09-29,101.08821935934527,101.38037737640754,99.33524153666781,99.96826171875,402203
2015-09-30,100.4552029072159,102.40295281358915,100.01695472023617,100.30912017822266,251375
2015-10-01,101.23430670198844,101.33170014934383,97.8257440867016,98.26399230957031,415186
2015-10-05,99.91956397833411,101.9646997971448,98.94568907127417,99.4813232421875,472738
2015-10-06,100.21173296680534,102.93857834497163,99.7247954960532,100.50389099121094,656982
2015-10-07,100.50388626441575,101.67254059730362,99.82217680945467,100.3578109741211,594815
2015-10-08,100.74735564402297,101.2829898121754,98.94568856126386,99.23785400390625,331180
2015-10-09,100.30911473962608,102.06209253234891,99.33523983924137,99.91956329345703,357951
2015-10-12,100.84475112660523,101.57515731797105,99.14047001341831,99.53001403808594,364105
2015-10-13,99.82217738423739,105.42195806676777,99.43262593769836,104.25331115722656,1645978
2015-10-14,104.69156572707674,106.8827845446202,103.76638742058911,105.12980651855469,1145161
2015-10-15,105.71412922529527,105.90890124405844,101.86731869907452,102.59772491455078,547999
2015-10-16,102.93857333515153,103.52290421567677,100.60127953335373,101.03952026367188,463243
2015-10-19,101.47776436821171,103.96114840279124,100.45520015344299,103.4255142211914,456730
2015-10-20,103.96114364944468,104.49677780655406,102.25686260601117,103.27943420410156,301078
2015-10-21,103.32813315995764,109.07399698726641,102.74380966211257,105.8602066040039,1269923
2015-10-23,106.88277831280259,110.97305022836902,106.34714410549147,108.83052825927734,1195371
2015-10-26,109.56092799455116,109.90178272896347,105.22718759257485,107.95403289794922,594994
2015-10-27,107.6131828469221,110.29133898112153,106.73669389880521,109.46354675292969,625732
2015-10-28,109.65831151676059,112.87210163718487,108.78182262663799,111.0704345703125,1077737
2015-10-29,111.21652071227648,112.628643903617,110.53481119237175,111.16783142089844,502952
2015-10-30,110.92435052259867,111.89822540439484,106.88276827712944,107.61317443847656,393513
2015-11-02,108.05142043313063,109.85309499638524,104.25331415294517,109.36615753173828,419491
2015-11-03,110.04785834812968,110.48609905978674,106.63929636389557,107.51578521728516,279120
2015-11-04,108.53834828945446,108.58704500363872,106.63929531747479,107.02884674072266,201738
2015-11-05,107.32100816759777,107.32100816759777,103.62028810358701,104.39938354492188,193029
2015-11-06,103.71768683087976,105.08111330809912,102.25687434030398,103.18205261230469,191096
2015-11-09,98.45875200077053,105.17849037164052,98.45875200077053,104.74024963378906,327232
2015-11-10,104.59416588666976,106.68799841050064,103.37682226003272,104.25331115722656,201084
2015-11-13,105.86019265894551,107.80794234856788,103.86375368512783,104.98371124267578,237317
2015-11-16,104.15592074534172,105.86020187208693,103.52290798518291,105.03240966796875,245805
2015-11-17,105.2758763767102,106.54191673284365,104.204615460792,104.74024963378906,219806
2015-11-18,106.15235668233692,110.97303412844961,106.15235668233692,108.58704376220703,1004592
2015-11-19,109.99916843896489,118.6179673621076,109.07399024374918,117.30323028564453,4038585
2015-11-20,118.2771047438183,123.7794994665115,115.69634217864066,121.39350891113281,3309024
2015-11-23,121.8804468777235,124.65598889443599,120.76048924148486,121.63697814941406,1623982
2015-11-24,122.26999521589147,122.41607050509712,119.39705983694286,120.17616271972656,587655
2015-11-26,121.63697208914296,126.79850441409664,121.53958608868639,126.01940155029297,1965226
2015-11-27,127.04198355318736,130.30447056171346,126.79851481703325,127.9184799194336,1614502
2015-11-30,129.33057644386312,144.81517982361441,129.33057644386312,140.7736053466797,5044146
2015-12-01,142.18572902771237,149.8793344488501,142.18572902771237,146.03253173828125,4938356
2015-12-02,146.76295454585346,148.41853901762124,139.4588922938022,140.578857421875,1923321
2015-12-03,140.5301465728095,140.5301465728095,134.63820064315826,136.97549438476562,1490850
2015-12-04,134.3947521391369,141.06580193938007,133.46957384644165,138.04678344726562,1385499
2015-12-07,140.23799032284407,142.28313362577975,138.5337091904484,139.7510528564453,820025
2015-12-08,139.1180122234806,140.04319025225897,132.05742037520758,134.1512451171875,932040
2015-12-09,134.15126830335393,135.95294282353953,127.77238469693542,129.1358184814453,1175963
2015-12-10,129.62275727668649,141.99096573909898,129.038426382967,140.14059448242188,2069304
2015-12-11,143.20829454572484,153.87222080002564,135.85553671901,150.17149353027344,6827062
2015-12-14,148.515911417222,155.4304286469365,146.5681617592912,151.14537048339844,4312502
2015-12-15,150.9506134337365,151.82709492251672,143.69524821169378,146.56817626953125,1953740
2015-12-16,147.68812840557462,149.73327171946232,145.1073657639017,145.93516540527344,1156929
2015-12-17,148.02897939790165,153.6774565837992,146.5194703859586,152.21664428710938,2321446
2015-12-18,152.80095569659554,157.47555787751764,150.95059945380274,154.35916137695312,2502992
2015-12-21,155.28434597619494,156.50168957095997,153.04443078979708,154.55393981933594,1173244
2015-12-22,155.6739053705671,155.6739053705671,148.51591906501253,150.4636688232422,1173408
2015-12-23,151.63231966487749,153.14182873894515,149.48979784691943,150.80453491210938,931155
2015-12-24,151.7297236215729,158.93639247087904,149.97674569980438,157.52427673339844,2838102
2015-12-28,159.0337736211677,160.68935797371506,158.0598987243573,158.98507690429688,1477651
2015-12-29,159.61807890882767,159.66677562242367,155.23564216790032,156.84254455566406,871117
2015-12-30,157.2808079903793,160.397204928994,156.01476755464907,157.52427673339844,1276003
2015-12-31,158.15730223206486,160.20244578185222,157.28082063081538,159.2772674560547,921399
2016-01-01,159.22854767542452,162.00409711107523,157.8651287464235,159.95895385742188,1194294
2016-01-04,158.6442145752731,160.4945857933084,151.04800227646496,151.68101501464844,1682951
2016-01-05,153.77486573752293,155.72261585381912,152.99577757912772,155.18699645996094,935399
2016-01-06,156.16085364332864,157.7677413612807,150.9506167345587,152.606201171875,1372919
2016-01-07,149.00284348919965,149.48978088622317,145.3508130115232,145.98382568359375,1226709
2016-01-08,147.68811719179993,149.87933563595217,146.08122961014874,147.88290405273438,893106
2016-01-11,145.10736061208289,145.5456013465991,140.4814548207581,142.1370391845703,1292140
2016-01-12,145.4969017459553,149.78196015224745,142.96483596329088,143.64654541015625,2383322
2016-01-13,145.49689948876298,145.7890649215017,129.7688262980169,136.97549438476562,2117650
2016-01-14,131.47309767712449,136.8294090639703,128.1619293093162,130.9861602783203,2497302
2016-01-15,132.83652505189963,135.27121220358512,123.68210730562262,125.77593231201172,1369390
2016-01-18,121.8317576659811,125.77594684954666,107.12624705611192,108.83052825927734,2550083
2016-01-19,111.36258566255094,117.74146879044558,101.2829826274671,115.64763641357422,3623587
2016-01-20,110.92435521408446,115.64764710454982,108.10011645141078,113.45642852783203,2042306
2016-01-21,116.86499344704244,120.46832777296244,114.67377481991039,116.9623794555664,1724926
2016-01-22,121.5395955000374,131.18095146324626,120.2735551058402,129.96360778808594,2673732
2016-01-25,132.1548226160242,136.14771570018092,129.81752877076048,132.5930633544922,1902071
2016-01-27,134.0051931821892,134.39473720103,129.72013467418122,130.74270629882812,967025
2016-01-28,130.4992369503185,136.92681725163368,129.03842459639702,134.83297729492188,1574951
2016-01-29,134.83297831648792,136.24509396394728,132.7391532040639,135.31991577148438,1058640
2016-02-01,136.34247725303294,141.21185144064125,135.90423654817832,140.4814453125,1515706
2016-02-02,141.40662343611544,145.78906020496294,139.26410176559793,140.4814453125,2240633
2016-02-03,136.43986674146308,138.72846362747066,131.4730992694461,134.44342041015625,1951549
2016-02-04,138.1928337051537,138.97193654835633,132.93391551879995,135.02774047851562,1449137
2016-02-05,135.7581424656134,138.29022291372766,134.54079895404888,137.17027282714844,1072951
2016-02-08,138.29023349126064,142.52659517959574,136.82942116564874,137.94937133789062,1306007
2016-02-09,135.36861990830084,138.09547277776477,131.57051349522254,136.0016326904297,1141266
2016-02-10,135.2712141613398,136.2450890361087,129.03842090687937,131.5218048095703,1288221
2016-02-11,132.93392716364272,134.29734611356798,114.23553158957833,115.74503326416016,2607996
2016-02-12,115.89111198312585,117.83886176435486,105.27587418941262,112.43385314941406,2963796
2016-02-15,116.9136807508703,126.60373270511627,116.9136807508703,124.6559829711914,1759380
2016-02-16,128.79494340953866,129.86621164282744,118.42317521417326,119.88398742675781,1917593
2016-02-17,120.66309119058084,123.34124693462891,112.96947865802771,122.41606140136719,2279981
2016-02-18,124.89944878738164,128.35670745684033,121.29611483533141,124.80205535888672,2089194
2016-02-19,125.24033077809905,134.97908076519374,122.22131233803842,133.85911560058594,4231948
2016-02-22,136.09900551408046,138.67976783200467,132.6417469458072,133.56692504882812,4093304
2016-02-23,134.10257406983993,134.10257406983993,122.36738569306682,123.7308120727539,3874146
2016-02-24,122.22130554496516,126.40897077869563,116.86499334976747,120.61441040039062,5955878
2016-02-25,122.22128227194901,124.46119718999869,107.3696921950787,109.70699310302734,14730341
2016-02-26,107.12623025029995,108.92789718213085,88.28175396046677,89.2069320678711,10050902
2016-02-29,88.1356797816551,89.20694070182577,82.77936775072578,86.0418472290039,5288487
2016-03-01,87.64873306404206,94.61193945458932,87.21049237075191,94.41716003417969,4360473
2016-03-02,96.12144955400126,96.8031664413094,91.88509522959862,92.6155014038086,2378902
2016-03-03,93.39460905046276,94.75803546442614,90.1808187482688,93.44329833984375,1979824
2016-03-04,94.17370648750573,94.61195468140254,91.78771578656973,92.81028747558594,1456899
2016-03-08,92.81027993052132,92.81027993052132,90.08342726821006,90.76513671875,772375
2016-03-09,90.32690007314781,90.86253425855001,88.72000494701729,89.7425765991211,720878
2016-03-10,90.47298381175933,92.81028516410164,89.40172285904131,90.2295150756836,925886
2016-03-11,90.57035950223961,91.203379629937,88.71999583284546,89.01216125488281,560083
2016-03-14,90.08342315236449,90.76513257175762,88.86607959625145,89.49909973144531,402468
2016-03-15,90.18081081666575,90.18081081666575,88.37914380635301,88.86608123779297,439933
2016-03-16,89.45041253686801,94.36848399899715,88.13568284236183,93.44329833984375,1628488
2016-03-17,95.14757588507669,95.3910446129608,92.03117914019056,92.42073059082031,1190423
2016-03-18,92.61550682019845,94.36848471285128,91.15469438634649,93.00505828857422,735688
2016-03-21,93.44330518063357,95.8293034372625,92.27465812886857,94.56326293945312,807069
2016-03-22,95.05019184893959,100.6986694248915,93.83284818430133,100.01695251464844,2184780
2016-03-23,100.55258434240898,102.25686543295829,98.55613780716372,101.76992797851562,1334507
2016-03-28,102.45690257131243,102.45690257131243,93.47720141075305,94.0169677734375,931754
2016-03-29,94.26231766491883,95.93067422164114,92.39767902144352,93.23185729980469,731550
2016-03-30,93.86976304846162,96.27416063687907,93.82069065384242,94.70394134521484,597027
2016-03-31,95.09649553792718,95.09649553792718,92.74116291870314,93.32999420166016,883527
2016-04-01,93.32998878049243,94.31137669088119,92.34860087010365,92.74115753173828,641436
2016-04-04,93.3299891751013,93.82068313237039,91.75977000931934,92.64302062988281,466068
2016-04-05,92.25045648108812,93.08463464327853,89.99326146584818,90.48395538330078,471975
2016-04-06,91.3672176208673,92.64302496441698,89.60072378448614,91.4653549194336,618994
2016-04-07,91.46534223211627,94.99834438960158,91.46534223211627,92.88835906982422,1254009
2016-04-08,92.88836329456441,93.32998484063842,91.07279723446705,91.710693359375,739631
2016-04-11,93.82068194483293,94.50765796875159,91.85790614060046,92.93743133544922,792578
2016-04-12,94.11510480155228,94.90021065993086,93.13371686303223,94.06603240966797,775584
2016-04-13,94.55671781201076,96.07787197385731,93.82067692480663,94.31137084960938,820988
2016-04-18,94.70394134521484,95.58719203658728,93.28093175001206,94.70394134521484,569761
2016-04-20,95.29275623048807,103.43827816614764,94.7039250334585,101.32829284667969,3025495
2016-04-21,101.7208543177481,102.35875793132146,97.25553651012986,97.94251251220703,772754
2016-04-22,97.0592674181859,100.49412516057693,96.27415408210967,98.4822769165039,720768
2016-04-25,98.72762906309278,98.72762906309278,96.17602181844985,97.10833740234375,351000
2016-04-26,97.1083309164169,99.7090103812042,95.68532143869707,98.87483215332031,653535
2016-04-27,98.62949291420908,100.5922688926013,98.33507352249178,98.82576751708984,426640
2016-04-28,98.82575240023533,100.88667285221595,96.27414551611054,96.71577453613281,755650
2016-04-29,96.47042948728141,99.16924609820602,89.55164208977116,89.89512634277344,2356737
2016-05-02,89.8951338458132,90.28769051946395,88.32491463860603,89.94420623779297,1149325
2016-05-03,90.28769302704355,92.69209055291402,88.81561107551566,89.25723266601562,1155332
2016-05-04,89.30630360546547,89.99327217670302,87.24539040435698,87.63794708251953,733801
2016-05-05,88.07956708160255,89.6988586702755,86.75469486810493,88.0304946899414,749870
