date,open,high,low,close,volume
2015-03-30,112.14530495892149,113.52556013134375,109.91965040401223,110.48038482666016,157560
2015-03-31,112.1366741946768,112.1366741946768,109.65222034764618,110.95482635498047,113855
2015-04-01,111.86063309471538,118.03725493410589,111.85201127102505,117.17459869384766,372600
2015-04-06,117.99411106569474,120.67697230788788,117.52828252097093,119.77981567382812,197665
2015-04-07,120.4009181120449,121.80703860317334,118.8481345005009,120.04722595214844,132365
2015-04-08,122.11759930643146,125.0678816829985,120.77185785358556,123.46334075927734,259300
2015-04-09,125.08512767983973,128.53575189169737,123.67899410131999,126.78456115722656,285385
2015-04-10,128.13889160930944,130.78725133422253,127.32800618348676,128.44082641601562,212365
2015-04-13,130.43361274603205,131.12374032774318,127.38843746120459,129.6744842529297,221610
2015-04-15,131.11509786778018,132.67650321325294,128.53575153780693,129.38978576660156,286590
2015-04-16,128.57027351991073,131.123741649046,126.88809657216245,129.8642578125,142890
2015-04-17,129.91600370531054,130.9080528770354,127.6644709349053,128.36322021484375,160340
2015-04-20,128.36321954836546,136.0753665417361,126.29283718413062,129.1999969482422,616445
2015-04-21,130.2610596932858,130.2610596932858,126.4653784509014,126.9743423461914,109850
2015-04-22,127.56098807864795,129.39845028488241,124.22251227348713,125.57688903808594,117710
2015-04-23,126.49986965390805,129.39839421075231,125.94777036513226,127.39702606201172,117575
2015-04-24,128.53575561692068,129.3984116948866,118.44268213733694,120.73735046386719,132960
2015-04-27,122.98887732095615,122.98887732095615,115.6390442115507,119.546875,83340
2015-04-28,117.33852596820292,125.93057624967302,116.46723458907213,123.35124206542969,451730
2015-04-29,121.1168960486257,126.75867360936007,116.46718077684639,117.01065826416016,368815
2015-04-30,117.64042386448438,122.77323887582548,115.42340423604116,120.5217056274414,171865
2015-05-04,120.78048815745407,123.31669945656827,117.7180692201629,119.05517578125,127390
2015-05-05,121.41023992910465,121.6604044386472,118.01137235015159,118.24429321289062,146430
2015-05-06,119.04655144982125,120.53032111514146,116.76913968773951,119.79705810546875,145555
2015-05-07,120.72872456020835,120.72872456020835,117.32123542854114,118.20977020263672,78350
2015-05-08,117.66628313535702,122.32463382912711,117.66628313535702,122.03133392333984,75005
2015-05-11,122.82494206003,124.22244030123217,120.77181695953128,121.49644470214844,43040
2015-05-12,121.66905399435585,123.35986634582136,120.2715548255647,121.2463607788086,91955
2015-05-13,122.45402763464358,122.4971630711593,119.91781665932987,120.73735046386719,34560
2015-05-14,121.09104475545999,123.53236334420956,120.59933757368242,123.02339935302734,40625
2015-05-15,123.86881043246035,123.86881043246035,121.63453385622867,121.9537124633789,30175
2015-05-18,123.825651516991,124.70556442973455,119.65903411345732,124.06720733642578,76715
2015-05-19,123.67039231812892,125.94780414044631,121.15143781489066,123.10103607177734,61890
2015-05-20,124.91263270624142,126.29287486444939,123.01479151177405,125.14555358886719,108260
2015-05-21,125.94780014273061,129.3811679952033,123.2218035010481,128.59616088867188,168630
2015-05-22,129.38116383415115,132.84904519303663,128.01816555714552,130.15756225585938,239010
2015-05-25,132.24518345353084,132.24518345353084,125.98229171043447,126.8449478149414,53070
2015-05-26,128.51852029064204,129.74349054652814,124.3346455110551,128.2165985107422,79000
2015-05-27,128.2165642201391,129.1395992861769,125.94777475046047,128.061279296875,36290
2015-05-28,128.01812739936497,129.38112527010802,125.9477585514245,127.12959289550781,28590
2015-05-29,128.00952667279404,137.1623075995113,126.2928364490325,133.55641174316406,719760
2015-06-01,129.91603638305557,136.81728637603405,129.91603638305557,131.22726440429688,124695
2015-06-02,130.44223284719166,131.12372536489553,126.30148099252487,127.58683013916016,59680
2015-06-03,129.3898065119374,129.3898065119374,119.90921025720604,123.50648498535156,116355
2015-06-04,123.67039577914328,125.4647222898346,120.94439897464557,121.91920471191406,34920
2015-06-05,126.28424593267061,126.28424593267061,121.63452934453434,123.4288558959961,40540
2015-06-08,126.2669551252955,126.2669551252955,120.7890973963587,121.51372528076172,43270
2015-06-09,124.04996426107077,124.04996426107077,118.18389946521597,118.69286346435547,52765
2015-06-10,121.88468554679072,121.88468554679072,117.32124015884183,117.61454010009766,76800
2015-06-11,117.67491025771389,120.42678505381903,114.04312263995352,114.48308563232422,78865
2015-06-12,117.05382543991041,117.05382543991041,112.3350948295195,113.05972290039062,63675
2015-06-15,113.05971257008815,117.23496516428685,113.05971257008815,115.1473388671875,95395
2015-06-16,116.63110033671197,116.63110033671197,110.93757806002606,112.00726318359375,110120
2015-06-17,112.95619379470736,113.8188499096349,109.55732659579878,111.30851745605469,144305
2015-06-18,113.3271338280011,115.94098090056698,111.30852160300552,114.23292541503906,111945
2015-06-19,114.90581306869015,117.30399645745703,112.52488649106918,115.69945526123047,99700
2015-06-22,117.6490770654726,118.87404750123866,114.07768030784466,118.12352752685547,140820
2015-06-23,119.04654826792871,119.04654826792871,115.80296589441284,118.26152801513672,80620
2015-06-24,119.04654804858708,121.63451648442593,116.36368691024394,118.1752700805664,870600
2015-06-25,118.01137145730185,118.35642867400975,115.42340284272545,116.00138092041016,62860
2015-06-26,115.57867097951375,119.04655249884044,113.76710090455849,116.242919921875,228455
2015-06-29,114.07763574136254,114.07763574136254,110.59249808229451,113.6031723022461,56470
2015-06-30,113.2926361320842,115.58730469828923,113.05971528104077,113.51692199707031,47665
2015-07-01,114.12077745076832,116.94166677558238,113.98276246931366,116.07038879394531,81825
2015-07-02,116.61385530350205,119.0465520328915,115.60454915931557,118.41681671142578,74685
2015-07-03,119.4705720173433,119.4705720173433,117.22365199953771,117.92036437988281,45160
2015-07-06,119.95831603345287,119.95831603345287,115.86505679715843,117.47623443603516,33645
2015-07-07,119.13965517764008,119.92346336548464,116.49209990205986,117.00594329833984,109230
2015-07-08,116.70115402829401,117.53722784458662,115.4818935555157,115.97830200195312,42485
2015-07-09,116.23955568437654,116.92756398387355,114.08842178306162,114.44549560546875,39000
2015-07-10,115.6473493154762,115.83024502317355,114.95934092525495,115.49059295654297,26850
2015-07-13,115.83022529086539,120.01056690651914,115.14221701785009,118.05103302001953,117855
2015-07-14,118.77387780226033,120.70728551796788,118.44293006872552,119.88863372802734,94575
2015-07-15,121.19503331525148,135.8088049275649,118.53006855311462,129.60797119140625,4372025
2015-07-16,130.6355875567101,137.22833658742957,126.80361563728896,133.12637329101562,2245495
2015-07-17,133.77089329567164,135.46043631708247,131.5065370116811,132.24681091308594,325460
2015-07-20,132.76926559434742,133.4224433653484,131.96803578992515,132.69088745117188,151790
2015-07-21,132.69091100330405,139.3359116255426,132.69091100330405,135.6084442138672,529505
2015-07-22,136.5054857879034,158.15615786314217,135.02493848642786,151.57211303710938,3257475
2015-07-23,152.1817404876222,152.8958747200834,145.71963564461163,146.3118438720703,432215
2015-07-24,147.18274162908165,152.75652061188615,146.66019403553366,147.99267578125,395945
2015-07-27,147.70531451238946,149.3600266937119,143.5162553706904,144.9184112548828,149265
2015-07-28,146.31185990224685,157.45943283830113,145.61513410206732,153.0265350341797,1253835
2015-07-29,153.62743459704734,153.62743459704734,149.63870663825278,150.7969970703125,176090
2015-07-30,152.19915446383504,169.80883165416222,152.09465025263233,165.81138610839844,1714410
2015-07-31,166.16845199231392,168.955341566552,162.4409846950947,166.39488220214844,827285
2015-08-03,167.03069227146506,175.57427269505266,165.29760160929888,170.5665740966797,597645
2015-08-04,171.74226659840016,173.13571831767769,165.4717604395323,169.16439819335938,370205
2015-08-05,169.75658926185133,175.92259056545174,165.83752165024472,168.28475952148438,456835
2015-08-06,169.0598792063053,172.4302867024253,165.48918080123894,166.65618896484375,220890
2015-08-07,165.61109783411194,169.82626975036524,163.55576398660122,164.64439392089844,165575
2015-08-10,164.77503651810426,168.08447442361114,157.89490013447568,159.82830810546875,144865
2015-08-11,159.68895989369392,161.11724193932818,155.54346158781414,156.6146697998047,217560
2015-08-12,156.7627532542656,156.7627532542656,145.9896727414204,147.3047332763672,259970
2015-08-13,148.83749937137358,165.4717723260417,148.83749937137358,159.131591796875,827080
2015-08-14,161.4655975675625,161.98814528729127,157.09366902085668,159.32318115234375,235220
2015-08-17,160.23765020401035,162.94616248759897,157.28528583544426,159.6715545654297,156040
2015-08-18,160.7688501330048,163.55573969307088,159.9066505690888,161.88360595703125,166315
2015-08-19,162.67612020142718,165.47172733672232,159.37540054010626,160.27243041992188,193015
2015-08-20,160.36822026630816,161.46555423652845,153.2790640839815,154.2109375,154295
2015-08-21,152.42560690139135,161.29140237607373,150.66637727245168,158.0255126953125,226930
2015-08-24,151.53730944599081,153.40104363980336,129.7995378300523,133.17864990234375,478690
2015-08-25,134.81592890949167,144.5700501148762,131.50649136955607,137.3763885498047,297415
2015-08-26,138.4127655828656,141.26062536816386,130.68785139765578,135.11204528808594,217835
2015-08-27,137.7770251557475,149.4471480008028,137.7770251557475,145.76321411132812,641035
2015-08-28,147.83593647802243,151.36309991776008,144.09104706409036,145.37127685546875,250630
2015-08-31,145.37129698770718,149.09876511901194,144.6136147450408,145.6935272216797,125795
2015-09-01,142.82826091957423,145.7806250497078,140.7380965631568,141.53060913085938,129340
2015-09-02,142.0618642286953,145.44097619147334,140.7468038986475,141.83543395996094,116115
2015-09-03,143.6817187749963,145.74577001244003,141.13868103345834,145.11000061035156,91840
2015-09-04,145.5977206127316,146.2944464526774,137.872806583018,138.22117614746094,206150
2015-09-07,137.64638205255798,140.2155462357352,134.17147025313201,135.9655303955078,109540
2015-09-08,136.7318983635002,139.12688384438954,131.7154971948186,136.54029846191406,169900
2015-09-09,138.9788764632143,141.2606409296123,138.01217239046048,138.7437286376953,147105
2015-09-10,137.68992418950802,138.4737324538595,134.11921256537335,138.22117614746094,127945
2015-09-11,139.34463599667632,146.09414180276534,139.33593174094494,144.5613555908203,244270
2015-09-14,144.9880752768444,149.09874268348042,143.17659359858624,147.1130828857422,160295
2015-09-15,147.18277071657963,148.57622238213506,144.96196293851187,147.35694885253906,129755
2015-09-16,149.79545490790207,151.53726252311023,142.00086848763303,143.32464599609375,135010
2015-09-18,143.59464034313012,145.94607823267862,137.87279529925442,140.12843322753906,167485
2015-09-21,139.51877198985062,143.2636606088416,137.60278648144057,140.28517150878906,160520
2015-09-22,141.52192467908748,141.69610285167317,137.1325736007909,138.04701232910156,232795
2015-09-23,137.94248009469783,140.5638962759236,135.86972438134626,138.6392059326172,62260
2015-09-24,138.63920151510672,140.72066141786922,136.73191974403915,137.69862365722656,91200
2015-09-28,138.12533675996372,141.0864041235249,136.73188547773708,137.550537109375,71395
2015-09-29,137.41122499650697,139.16173716254468,132.64737929816468,133.62278747558594,360405
2015-09-30,134.29337571316393,141.9399107207165,134.29337571316393,140.72935485839844,384790
2015-10-01,140.5813214757667,145.44096736936814,140.55519541899523,143.91688537597656,278820
2015-10-05,146.0157788684161,147.07828289185866,140.04137644518232,141.3477325439453,198350
2015-10-06,142.71501628299882,144.55262402350138,140.7554825293845,142.02700805664062,128190
2015-10-07,141.78317197062273,143.96043194164292,140.058785794478,140.86001586914062,110040
2015-10-08,141.0864466759346,145.26678849449112,141.0864466759346,143.8733367919922,197235
2015-10-09,144.1346097495096,151.52858937807994,144.1346097495096,146.12026977539062,1135465
2015-10-12,150.84055490676127,175.33908620478047,148.97682106656288,169.2340545654297,4223745
2015-10-13,170.6971918748121,174.35498618576986,166.51684982417135,169.54759216308594,1681155
2015-10-14,170.5230158133497,170.69719396573058,163.43385737102446,164.04348754882812,517365
2015-10-15,165.01890931206097,177.1331888381632,165.0102050548604,171.46360778808594,1766650
2015-10-16,172.28221393621834,172.43897025776207,167.38772503686818,169.3037109375,613800
2015-10-19,171.25456650871777,175.57425630886112,169.8262844429094,172.06451416015625,837495
2015-10-20,173.30986499934914,178.01274044255024,162.4322712010507,165.79396057128906,2748805
2015-10-21,168.08448088049428,170.69719301853306,165.64594689386988,167.63160705566406,636490
2015-10-23,169.78274338625775,170.3488389971123,164.078319150688,165.01019287109375,259720
2015-10-26,166.28170144527203,166.28170144527203,156.96303090494357,160.89952087402344,259330
2015-10-27,161.23046904144587,164.7750415710019,159.8979869244869,161.69204711914062,245860
2015-10-28,161.63106490454743,172.09063010868587,161.35238254387622,167.80577087402344,857180
2015-10-29,167.80578037100358,172.70027000501955,167.77095005730095,170.06143188476562,583970
2015-10-30,170.81909885928692,172.7873369865734,166.91745291530276,167.77093505859375,398025
2015-11-02,167.87546895580434,172.43901120816062,166.86523030286753,171.82066345214844,394050
2015-11-03,172.42154884090425,175.574229966855,170.00043708392732,173.1356964111328,640595
2015-11-04,173.65825568182373,174.00662526200338,165.14081545830624,166.05526733398438,563330
2015-11-05,166.63872544492745,169.91333215024883,158.10386577545472,167.88412475585938,4162940
2015-11-06,167.2570915981811,169.82625536775168,166.34263987302856,167.2396697998047,176520
2015-11-09,165.5588218967441,167.2135338431586,158.67867372879317,165.51527404785156,503000
2015-11-10,165.51526656674702,168.09313432184052,158.9399403493035,165.4804229736328,223135
2015-11-13,166.69100532006024,168.42410890849277,165.76784928916527,167.29193115234375,92355
2015-11-16,168.6069996182969,175.922587030732,167.2135480688146,172.0993194580078,990475
2015-11-17,173.13570909692874,182.27148308972653,168.08446349473928,179.54556274414062,1576150
2015-11-18,180.9651440596926,188.06301993690548,179.40623168009185,180.64291381835938,1434600
2015-11-19,182.87240024763577,186.1992595797498,181.7315182458596,184.46615600585938,486105
2015-11-20,184.6141944773951,185.85087635022694,181.14800087388406,182.72433471679688,258190
2015-11-23,184.17006705891083,193.13166323143352,182.88983713584472,188.29815673828125,969110
2015-11-24,189.12548174432533,192.99229693366146,186.4430963130837,191.42466735839844,418555
2015-11-26,191.94720378585782,194.63830678982214,188.1152321502248,189.06451416015625,241560
2015-11-27,190.37093458939384,192.12146043241714,186.3734877380044,187.4969482421875,247100
2015-11-30,188.11523364933666,190.20539759653175,185.53735237812032,190.03121948242188,223715
2015-12-01,190.5276412344106,190.72794540137232,182.88981065885017,183.4036407470703,194315
2015-12-02,184.35290946665143,186.3559908585861,180.76479007359546,183.2033233642578,199920
2015-12-03,183.41233352614663,184.10904588914963,177.6643635088162,179.01426696777344,212690
2015-12-04,177.69054426431683,183.58656813846588,176.5322403352545,179.39752197265625,183205
2015-12-07,179.40620431203135,186.37343554745004,177.7166486112121,178.32627868652344,140600
2015-12-08,177.83859027321225,180.40775435953026,173.14441834689478,174.6075439453125,151335
2015-12-09,175.03426718553453,175.53939305688021,170.69716935845236,171.3851776123047,190270
2015-12-10,170.87134097604675,178.5352978844856,170.87134097604675,173.1356964111328,156540
2015-12-11,173.83240297166472,175.5916190712917,170.73197429565238,173.8672332763672,145065
2015-12-14,172.1951511439472,182.01894783984352,170.9671732347248,181.12191772460938,326290
2015-12-15,178.36115420571033,186.0251125940734,178.36115420571033,185.2587127685547,303495
2015-12-16,184.10910208112557,193.51486803070358,183.7607457933022,187.07888793945312,688965
2015-12-17,188.99486667832122,192.46977831978737,188.30685838575965,191.20697021484375,240825
2015-12-18,189.8570776095232,190.72798163525496,187.24436553232795,188.30686950683594,132205
2015-12-21,187.07016261695134,188.6377923135031,177.7079455798889,179.162353515625,302120
2015-12-22,180.79966773213047,182.54147565521868,179.05785980904227,179.85037231445312,104210
2015-12-23,182.01891039272638,185.15416966721958,180.2945244362244,181.13058471679688,142325
2015-12-24,180.97384704741216,183.45591538064315,179.84166923223,180.6864471435547,67315
2015-12-28,182.36728787478665,195.25666942090976,180.21615398368579,190.5015411376953,648910
2015-12-29,191.25050216562772,194.90829589568244,188.28942092591564,189.20387268066406,438065
2015-12-30,189.160322763888,194.5599242387632,186.88726307325783,187.64495849609375,393815
2015-12-31,188.97743755175102,190.62344535205676,187.64495567954822,189.76124572753906,198660
2016-01-01,191.24180455581654,191.24180455581654,186.93953670591424,189.26486206054688,145995
2016-01-04,190.5537471998082,191.24175532977011,184.63159891640043,185.6331329345703,130550
2016-01-05,188.79451301146415,189.43026902519816,184.63159416833085,185.641845703125,92950
2016-01-06,185.16288396765026,188.98615166564187,184.63163204200956,185.47640991210938,117375
2016-01-07,185.48512179265765,185.48512179265765,174.89493973221389,177.62957763671875,202520
2016-01-08,178.36115908967008,189.33454257646966,178.36115908967008,187.5840301513672,395320
2016-01-11,185.5199648481223,189.50870657030737,181.64444489293436,185.92929077148438,190915
2016-01-12,187.2443537208454,188.11525769164004,183.12498165989,184.0307159423828,102415
2016-01-13,184.45744534627826,187.24433511815613,171.04551755514947,176.96766662597656,311625
2016-01-14,176.49742591615654,182.01895465263692,172.43030541404576,176.68902587890625,194360
2016-01-15,177.66441646764846,180.27712847452565,170.89748864893323,172.7960662841797,146685
2016-01-18,171.0454986981273,174.18946190529306,162.5106522043571,165.10594177246094,226155
2016-01-19,162.928728346445,168.08447863530048,159.37543829150252,163.73866271972656,307765
2016-01-20,149.81287774509997,151.4762939295803,142.82822543871865,146.00701904296875,1207150
2016-01-21,150.6663984839075,161.98815097113754,148.22786452117742,159.68896484375,1135020
2016-01-22,164.06089620585624,164.42667428323156,158.85288083103887,161.22174072265625,207210
2016-01-25,161.63976018594846,167.03064386509175,161.63976018594846,165.00144958496094,162055
2016-01-27,165.47172734314483,166.85646124051345,160.24630437441397,161.35235595703125,137835
2016-01-28,161.79649395814107,163.6253971074148,156.7626714599315,157.50294494628906,108315
2016-01-29,160.19153838095102,161.31249276337957,157.28406712741136,158.39625549316406,137765
2016-02-01,161.11980167101822,161.11980167101822,155.41869802834748,157.16143798828125,163200
2016-02-02,155.23481820747685,160.42800184856299,152.7477013797408,153.3432159423828,116115
2016-02-03,153.34320558539608,154.60426922267465,148.0449369993315,150.56707763671875,155990
2016-02-04,152.02958161446898,158.20358309412933,150.45323540915646,151.2501678466797,171025
2016-02-05,152.3535902101216,154.97207654934755,151.07499468774557,153.5708770751953,71945
2016-02-08,152.3798783562174,171.62878108743914,152.3798783562174,167.92437744140625,758940
2016-02-09,167.2675437150213,170.77052892371285,161.32123220291177,167.36387634277344,236980
2016-02-10,167.31135743272722,169.01906029160492,163.4668311554262,166.0940704345703,118265
2016-02-11,165.51606078226874,165.51606078226874,154.13135818877936,156.1981201171875,122630
2016-02-12,155.02464563050407,157.27530713542203,145.75924626860552,152.5287628173828,111395
2016-02-15,152.37986327433384,159.37708134680233,152.37986327433384,154.56922912597656,116540
2016-02-16,158.48378916787584,158.49254181916356,148.87685238881835,151.68800354003906,82620
2016-02-17,153.9562268775852,153.9562268775852,144.498162649762,149.42861938476562,156730
2016-02-18,152.37987397495291,155.70771297570747,147.4756887777536,150.29559326171875,142705
2016-02-19,150.61085233375002,150.61085233375002,148.0011319730946,148.5528564453125,60470
2016-02-22,149.7526534473201,151.83693442052916,147.94861777191417,149.77017211914062,82110
2016-02-23,150.80353990304928,151.3289931317203,148.87690033597343,149.8227081298828,31815
2016-02-24,150.17299712526494,150.17299712526494,143.99898199578644,145.2425537109375,62515
2016-02-25,145.0236012789968,146.7750939835121,140.6448695177086,141.888427734375,77790
2016-02-26,142.74665591371541,146.07449473641688,142.74665591371541,144.73460388183594,50200
2016-02-29,142.74665567413547,148.61415357222435,141.09149559991172,147.64207458496094,85305
2016-03-01,151.15382650684617,152.20471946228767,147.8697776693234,150.68968200683594,146895
2016-03-02,150.64590170798482,155.53256829613358,150.64590170798482,153.32568359375,94245
2016-03-03,154.8143890756551,154.97203031681192,150.80347047436393,152.6775665283203,80330
2016-03-04,154.4641503951527,154.4641503951527,149.98031985401494,151.28518676757812,60725
2016-03-08,150.62839139917494,153.78108400615034,149.58625097179055,151.5479278564453,37090
2016-03-09,149.76138798262446,153.4220149060094,149.76138798262446,151.94200134277344,25730
2016-03-10,151.03993292208912,155.2610222309243,150.64584984447222,151.67047119140625,93570
2016-03-11,151.85443495786066,152.66888613653146,149.22719550625177,149.6212921142578,44670
2016-03-14,149.9628192771116,153.7810741393164,149.9628192771116,151.94200134277344,75740
2016-03-15,152.37988432242116,153.25563078404426,150.85608066857796,151.5479278564453,45330
2016-03-16,150.63714245761204,152.34485872995327,150.0416412841746,151.05751037597656,38880
2016-03-17,150.63710932676062,152.37109654227584,148.70171757592502,149.8139190673828,52820
2016-03-18,149.57750567411603,151.8456859141912,149.26223639791334,149.7088623046875,130800
2016-03-21,150.6283578307825,152.0295572022464,148.89438396478732,149.67379760742188,117745
2016-03-22,150.10646933016244,154.96285510260887,150.10646933016244,152.375732421875,224730
2016-03-23,151.85478877294136,152.57883832582527,150.4596797470301,151.61639404296875,148155
2016-03-28,152.578804280304,154.87454205357994,152.24326788206193,153.64720153808594,110395
2016-03-29,153.88561879958115,163.01562078481598,152.76423140736952,159.59849548339844,335530
2016-03-30,161.46160664394174,168.6313947506133,159.6779845605417,165.4615020751953,421665
2016-03-31,167.01551406308346,169.54083517105036,161.58519724970685,164.8257293701172,153900
2016-04-01,165.98241031496218,168.64901101555532,163.7484742311979,167.8896484375,443285
2016-04-04,167.77488883052916,170.4061767964207,167.5894707259577,169.3730926513672,54875
2016-04-05,170.41500141261548,170.76818773610992,168.11924989031795,169.629150390625,92240
2016-04-06,169.3554317563985,171.9778813447516,169.3554317563985,170.0794677734375,52405
2016-04-07,172.1809547192278,172.1809547192278,167.05967234576065,168.52542114257812,37590
2016-04-08,167.7660679245283,174.8122390048639,167.7660679245283,169.59384155273438,109355
2016-04-11,171.2891503854807,171.33328856963865,167.07733557013577,167.66893005371094,62955
2016-04-12,168.65788865347102,171.29800188336426,167.77490926231965,169.78810119628906,63310
2016-04-13,168.86978196329903,172.97563009626631,168.86978196329903,171.0684051513672,266450
2016-04-18,172.18095627813375,172.18095627813375,169.1788321733312,171.60702514648438,102155
2016-04-20,171.65117619093004,176.207352762737,171.65117619093004,174.63565063476562,119775
2016-04-21,175.71285257686654,179.03284936314537,174.15881410794313,175.1830596923828,319795
2016-04-22,176.06605045711154,180.12776024404891,169.90285929576527,176.30445861816406,452020
2016-04-25,163.35119292737275,169.77045709220295,162.46821350614368,167.81024169921875,1378255
2016-04-26,169.14351418532857,175.53628922939944,166.17670316975693,173.18756103515625,713460
2016-04-27,173.1875300132701,175.71285092223596,171.36859511923313,172.21624755859375,426875
2016-04-28,172.8078761375066,173.55840042126627,170.77702115386163,172.2074432373047,518840
2016-04-29,173.2405263266928,173.2405263266928,172.01318570690674,172.5518035888672,118335
2016-05-02,173.40831484220132,173.40831484220132,169.7086291921831,171.08607482910156,37215
2016-05-03,173.06391476604503,173.06391476604503,169.35540500141119,171.24497985839844,153605
2016-05-04,170.51214187843976,172.86969511317355,168.88746311695363,171.51873779296875,563155
2016-05-05,172.53415384203745,173.06394682363276,169.54085448437283,171.38629150390625,133365
2016-05-06,169.70861645336433,172.5341474802322,169.70861645336433,171.36862182617188,69985
2016-05-09,172.87850083958222,173.59372534712554,171.56287038441425,173.01095581054688,84185
2016-05-10,171.47452482683514,172.63122519971952,169.20527572717762,171.4038848876953,93390
2016-05-11,172.534160670165,172.534160670165,167.78374089949284,168.2605438232422,29510
