date,open,high,low,close,volume
2017-02-23,167.80471001307475,175.5075347538668,166.73215801617346,171.50985717773438,84856
2017-02-27,171.50984122893976,175.21500292701242,167.7071842807337,169.9497833251953,54745
2017-02-28,171.60735072544642,174.23996051666592,168.38970992375297,170.63230895996094,99674
2017-03-01,173.02114799486785,180.38271586100262,170.8760592142741,178.43263244628906,360662
2017-03-02,178.4326666076872,180.38275039574935,172.0948942964852,173.2161865234375,97407
2017-03-03,171.02233925687875,179.65146581861708,170.68108352673914,175.50753784179688,118756
2017-03-06,176.6775491702689,178.920148006431,172.72862739671572,175.3612518310547,65270
2017-03-07,175.3612518310547,177.94510632792185,173.60617383414714,175.3612518310547,121116
2017-03-08,174.72746903093878,178.38387539268254,171.21732785043807,175.3125,44911
2017-03-09,176.0437897220051,177.45759727414745,172.72863886813187,175.41000366210938,45524
2017-03-10,175.65377645218632,176.58007807580228,171.2660882988965,172.5336456298828,47345
2017-03-14,176.28754366569532,183.30784098307294,175.50750732421875,178.43263244628906,247670
2017-03-15,179.89520756315622,185.94046359510725,178.92016578774616,180.7239990234375,240745
2017-03-16,181.7965633291668,191.888253170156,181.74780825748897,190.8644561767578,313075
2017-03-17,192.57076334332888,201.34613990074638,191.1082005837593,196.71469116210938,257392
2017-03-20,197.93347277612742,208.65893189207523,196.42215510692537,203.5399627685547,194805
2017-03-21,203.53997094891636,207.68389850116975,196.95843895416098,205.44129943847656,135963
2017-03-22,203.29618970882257,207.683877256495,200.37106467704095,205.97755432128906,117378
2017-03-23,207.3426342167265,214.50919744622652,203.29621667062833,213.4366455078125,203964
2017-03-24,213.0466176173581,216.26425829609477,209.63397156856746,210.31649780273438,99266
2017-03-27,207.1963823758639,217.4343212697301,207.1963823758639,215.48423767089844,117391
2017-03-28,217.33679514447712,218.8968678599173,214.60669020939088,216.166748046875,54450
2017-03-29,217.48306543849114,217.48306543849114,210.95028868531566,214.07041931152344,39487
2017-03-30,214.50917755743868,218.40934442211937,214.50917755743868,216.65426635742188,49354
2017-03-31,216.99554244418388,221.82199608674375,216.9467873815406,220.84695434570312,74732
2017-04-03,222.74829306774308,242.9316550652181,220.3106886023969,237.32516479492188,322835
2017-04-05,238.78771591729696,240.347788650797,231.1824022558639,235.4725799560547,144369
2017-04-06,237.91021779167207,239.76279140525995,232.15747667330265,234.98509216308594,125267
2017-04-07,235.61885149543934,236.44764299940377,224.7471410777838,227.52601623535156,50259
2017-04-10,229.37856807049678,238.05643355747551,228.4522813981944,230.9873809814453,69019
2017-04-11,232.93745139647834,234.887534756442,224.35709651500244,226.45343017578125,46669
2017-04-12,227.18472303482932,229.08605143227635,213.53413881814427,221.33447265625,94067
2017-04-13,224.2596091788151,228.06226616588185,215.2404727227106,216.89804077148438,58242
2017-04-17,218.36060508536707,236.35012306858204,209.6339840728112,228.11102294921875,180193
2017-04-18,229.1835827000248,234.98507855174824,223.82085269158242,226.64846801757812,113403
2017-04-19,226.20971954697526,228.93983982744427,222.4070621092225,224.6009063720703,46949
2017-04-20,226.1121703720459,229.03729555087165,223.38206544084008,226.74595642089844,47470
2017-04-21,228.40352512857189,228.84229093124262,223.5283164812171,224.2595977783203,41209
2017-04-24,226.7947488531761,228.2085566136458,219.67694010293027,221.4807586669922,62520
2017-04-25,221.48075026310224,226.20970918650326,219.38441623691048,221.3832550048828,46949
2017-04-26,221.77323266706412,225.8196646666756,217.67806048460227,218.94561767578125,55916
2017-04-27,220.35945096461535,223.235821353385,216.9468046001191,218.11685180664062,21154
2017-04-28,219.2381696708302,220.0669463307206,215.58176267083607,217.2880859375,24337
2017-05-02,217.43432862180867,235.42384745371655,217.43432862180867,227.28225708007812,124624
2017-05-03,230.6948949569622,234.0100311132166,227.81850975549656,230.5486297607422,114712
2017-05-04,231.08489484975266,232.547457475384,224.60087316063624,228.01351928710938,35930
2017-05-05,227.72098711461206,229.3297999338405,219.77438850368978,222.40701293945312,36666
2017-05-08,224.21082350876262,224.21082350876262,214.75292251871656,222.06573486328125,75510
2017-05-09,223.3820756159523,230.59737876786562,223.3820756159523,225.91717529296875,43635
2017-05-10,227.96478204654534,233.86378807337408,227.2822557434813,228.64730834960938,46989
2017-05-11,228.40352619483923,232.05993269742473,224.79587475454613,228.7447967529297,39235
2017-05-12,230.01234792101914,230.1586131135025,219.38439856399071,221.87075805664062,34714
2017-05-15,222.30951315583195,224.06459123528498,217.33679441037435,218.65310668945312,40937
2017-05-16,220.7981910686134,224.74711294850582,218.65310229371985,220.06690979003906,37395
2017-05-17,221.28573573456842,222.5045379966865,216.41052668609606,219.0431365966797,38254
2017-05-18,216.5080229472786,222.30951836768617,214.02166351625925,217.67807006835938,31482
2017-05-19,220.35942575967093,223.1870407585021,214.50917551826373,218.26309204101562,52516
2017-05-22,221.23695345473666,223.0895415920487,210.1702392027652,211.3402862548828,52848
2017-05-23,212.55910451213953,218.11683959030597,200.1273220234708,207.73265075683594,39309
2017-05-24,206.70884913757146,209.9264898591721,197.10468203542163,199.93231201171875,25911
2017-05-25,202.32117017478544,212.21783833094761,202.32117017478544,210.36526489257812,29043
2017-05-26,212.36409719105566,216.3130192739593,207.24512797787298,208.658935546875,26598
2017-05-29,207.68387587293446,207.68387587293446,201.83362584834475,203.2961883544922,24495
2017-05-30,203.29622444941108,203.29622444941108,196.0809207558669,200.51734924316406,24177
2017-05-31,195.00835722243232,209.63398401411476,187.7930539563851,203.3937225341797,71557
2017-06-01,202.85745300587618,208.22018299946697,202.85745300587618,204.41751098632812,24467
2017-06-02,202.90620807231846,207.48890163670458,202.90620807231846,204.41751098632812,21949
2017-06-05,204.6612536821496,206.7088472713978,195.983388214863,197.9334716796875,38659
2017-06-06,199.00599552470078,199.88352700916917,192.08319424783573,193.83827209472656,29320
2017-06-07,195.6908650802719,204.75875581330956,193.39952602532483,198.2747344970703,57064
2017-06-08,198.27475884204685,206.70886458255788,198.27475884204685,202.85745239257812,49709
2017-06-09,201.88239549414868,201.88239549414868,198.22598896459257,199.93231201171875,26395
2017-06-12,200.95613152867983,202.75995002703058,193.05828658100114,193.9845733642578,46094
2017-06-13,195.00835204258706,203.7837278845035,195.00835204258706,200.32232666015625,51859
2017-06-14,201.34612348397116,201.34612348397116,195.25211248264029,200.32232666015625,26683
2017-06-15,197.3484596379949,211.58407624926684,197.3484596379949,209.78024291992188,76553
2017-06-16,212.55906756970413,214.31414541513652,206.90382334684597,207.5863494873047,63257
2017-06-19,208.17139173633507,208.65891256007356,202.8086626752117,205.39251708984375,30316
2017-06-20,202.85743808958375,204.02748520837744,196.95843255480165,198.56724548339844,49485
2017-06-21,198.61599163588497,203.53995520444593,196.66590823272858,197.3484344482422,29289
2017-06-22,199.34726766651386,205.29502784081575,196.08088697895076,197.20217895507812,44430
2017-06-23,199.88354216840932,200.76107371943002,190.6206463118245,194.52081298828125,42593
2017-06-27,194.5208614290513,196.51970032408948,188.18308900153838,190.66944885253906,31702
2017-06-28,191.1081818019052,192.08322354579246,183.69785859717942,185.3066864013672,53087
2017-06-29,186.42797714756983,192.86325856325473,186.42797714756983,189.59686279296875,21705
2017-06-30,189.1580996762132,190.76691261402937,185.25793267257993,186.18421936035156,27355
2017-07-03,186.6229837201864,190.13313994731942,186.6229837201864,188.2318115234375,29617
2017-07-04,189.93813663289617,191.98571538928627,182.8203288539254,184.38040161132812,34285
2017-07-05,185.6479350278075,188.8168205749804,182.38155423672583,186.0867156982422,29522
2017-07-06,187.695548248291,198.2260027619684,187.40303272997494,195.00836181640625,89389
2017-07-07,197.6409574906239,197.6409574906239,192.47323329909312,193.64329528808594,37650
2017-07-10,192.08321634928387,193.05825805664062,189.15809122721356,193.05825805664062,8645
2017-07-11,191.35195198994708,193.64330615604138,187.20802436723486,188.08555603027344,32717
2017-07-12,189.74314131066347,193.6433085328522,187.25678173092672,189.40187072753906,53761
2017-07-13,190.0843759683882,191.93696412057093,184.6728915712065,185.20916748046875,44722
2017-07-14,183.94163999063917,188.67059893847141,183.2103585994048,184.7704315185547,48188
2017-07-17,186.03797441769998,186.03797441769998,181.50402121835876,182.2840576171875,34994
2017-07-18,182.820323386222,186.2329694227648,180.38271907440568,181.3090057373047,33318
2017-07-19,182.91783664345445,183.21033726351845,177.06758619487434,179.01766967773438,42850
2017-07-20,179.99273621944698,187.01303474944308,176.97010045335782,184.03915405273438,54041
2017-07-21,185.5991788487566,186.2329499523866,182.33278346123714,183.84410095214844,31228
2017-07-24,183.30785771366084,183.79537861183547,179.01767976090693,181.114013671875,22574
2017-07-25,180.96777355204318,182.2353160563639,176.4825750848904,176.9213409423828,42167
2017-07-26,182.0890531032505,185.1604287706768,177.60385494711485,178.67640686035156,47152
2017-07-27,180.09020553492292,181.21151245729538,176.82382464843067,177.4575958251953,20376
2017-07-28,179.0176705206171,180.87024388687425,176.48255602978026,177.65260314941406,19638
2017-07-31,178.82265588677708,179.40768690395095,176.48256157399524,178.920166015625,38629
2017-08-01,179.84645425950418,179.84645425950418,174.5324795070865,175.75128173828125,37404
2017-08-02,176.87257716364417,183.35661408222444,175.80004010681148,181.99154663085938,37597
2017-08-03,183.16159960763338,187.6467827533624,180.38272465500876,182.57656860351562,37831
2017-08-04,184.23412235468763,184.23412235468763,179.94394491633165,181.2115020751953,45056
2017-08-07,181.35776267020026,186.18421628179982,181.35776267020026,184.42913818359375,9248
2017-08-08,185.2579133966308,187.98803299069846,181.357746798807,182.8690643310547,24650
2017-08-09,187.20801176619435,190.13313695004112,177.60384479471497,180.62648010253906,93541
2017-08-10,179.40770409502943,179.5052142332209,169.26727459736324,174.6300048828125,44841
2017-08-11,168.34096022934756,174.2887211397035,164.44079304300453,167.8534393310547,62642
2017-08-14,168.77972164995742,173.55741995599072,166.82963827966537,167.46340942382812,36574
2017-08-16,170.295162785642,173.6151463454673,169.17223615342812,172.15045166015625,24834
2017-08-17,172.54101337656894,173.8104182878131,168.92810316736893,170.9298553466797,19473
2017-08-18,168.43987983323723,170.8810375119798,165.9987221544947,166.87753295898438,20811
2017-08-21,167.07284499124614,169.75811855837833,164.09462950958877,165.510498046875,17245
2017-08-22,166.24284461248314,166.38930811924422,160.38406594772601,161.2140655517578,18823
2017-08-23,162.19051976926568,166.04754586547875,161.26286794516207,164.09461975097656,15276
2017-08-24,163.55755018703124,164.33872355591276,161.11639272155315,162.62991333007812,28875
2017-08-28,165.99873717866907,166.77991068649777,161.21407365514204,164.14346313476562,11204
2017-08-29,163.06935054519823,163.06935054519823,157.6988030721528,159.5540771484375,37985
2017-08-30,164.04581577339195,164.04581577339195,156.4293999182696,158.0405731201172,36074
2017-08-31,159.16349217330853,160.8723026721017,156.91762396639416,159.79818725585938,13510
2017-09-01,158.18704710421667,176.69102278246575,157.69881547735181,173.12693786621094,89768
2017-09-04,173.8104040492165,174.73804086617994,166.29164235960016,169.41632080078125,25460
2017-09-05,167.5610850874971,184.06330661748217,167.5610850874971,182.8427276611328,99848
2017-09-06,182.84273293117613,184.25860158142163,177.52101150803503,179.86451721191406,34408
2017-09-07,180.64566848277263,182.59859462853234,172.98042740080817,175.4215850830078,36604
2017-09-08,175.76337461193668,187.57858519848634,173.81044822735961,179.08334350585938,47132
2017-09-11,182.40331908778495,182.40331908778495,173.81044040256077,175.76336669921875,34875
2017-09-12,175.76336310097525,180.74333101536087,175.76336310097525,177.61863708496094,28871
2017-09-13,176.64217140151348,178.4974602583075,173.8104343301498,174.44512939453125,19961
2017-09-14,175.81217907346462,177.27687368129747,172.10161642035928,173.8592529296875,16918
2017-09-15,173.8592659291748,173.8592659291748,170.88105035730416,171.46693420410156,16173
2017-09-18,171.90633779462385,174.20101722072457,170.88104852355352,172.58985900878906,26634
2017-09-19,172.05280258416005,175.90982901386866,167.95166036903132,168.7328338623047,73613
2017-09-20,169.90456931438592,170.88103235642262,167.3169482128461,168.2934112548828,23785
2017-09-21,168.29342849411552,177.7162918551486,166.19402379889675,170.295166015625,62076
2017-09-22,168.92811918807473,171.0275089291091,166.1940194814024,166.2916717529297,26908
2017-09-25,166.24285587017965,168.39107187946868,159.1634978375288,159.5540771484375,42945
2017-09-26,160.18878221385296,165.99873495743412,160.18878221385296,163.31346130371094,23709
2017-09-27,164.04578614398562,165.94988603894254,156.4293716645148,158.47994995117188,15480
2017-09-28,164.2899248663941,170.6857614741085,161.50699893108745,164.8758087158203,118968
2017-09-29,164.33875411572856,167.46343327266553,161.2140749587916,162.23934936523438,23123
2017-10-03,169.90457849335252,169.90457849335252,163.50874224255318,166.97518920898438,163150
2017-10-04,166.97519701580669,170.88104957757994,165.46167616819054,167.95166015625,65855
2017-10-05,167.9516412408132,172.78513026171024,167.07283047324768,168.2445831298828,18327
2017-10-06,166.97519132038684,171.85750685607067,166.97519132038684,168.5863494873047,27855
2017-10-09,167.1216302874121,176.73979644029038,167.07281905893808,173.76158142089844,49054
2017-10-10,173.81044528016733,176.8862983238626,169.0745929180124,170.8322296142578,20023
2017-10-11,170.88102766897376,172.00395417665547,165.99871259271737,166.63340759277344,30180
2017-10-12,165.9987298379925,169.51400301794908,161.26287776216836,166.2916717529297,30450
2017-10-13,167.1704909227782,184.06330666273556,166.43814354878856,170.0022430419922,668775
2017-10-16,177.22806639522682,177.71629798309243,168.39107167492963,170.8322296142578,369755
2017-10-17,171.7598436909714,176.4468692878642,168.83045455536887,170.246337890625,873871
2017-10-18,171.32043306920923,171.36925919990708,164.1434388459221,166.24282836914062,145116
2017-10-19,166.97519665886375,168.48871750324446,163.5087495377712,165.9987335205078,56901
2017-10-23,167.65871563896968,167.65871563896968,162.3369945858585,165.16873168945312,112157
2017-10-24,165.90108160146102,169.41635486691496,163.06934445403343,167.95166015625,89204
2017-10-25,169.8557538879896,170.39281157488807,164.53403295340195,165.461669921875,77468
2017-10-26,166.6822501510291,166.6822501510291,161.7022972222284,162.77639770507812,174175
2017-10-27,163.16700338086528,165.75462484868905,161.31171439858886,161.89759826660156,176780
2017-10-30,163.21581887513972,168.78167106742308,162.58112375128442,166.68226623535156,123010
2017-10-31,167.3657720696162,168.24459781352513,164.0946295718375,165.1199188232422,58727
2017-11-01,165.07107828085583,168.92810427128302,165.02225214940364,168.2445831298828,87550
2017-11-02,168.24460432055082,171.22281991852338,168.24460432055082,170.343994140625,266862
2017-11-03,169.90457714621468,170.97869250182433,167.95165097212026,170.05104064941406,123765
2017-11-06,169.6116239731134,170.92985501291665,168.04929207740793,170.5392608642578,94987
2017-11-07,170.88104957757994,172.3457442882449,167.46342858602833,167.95166015625,84883
2017-11-08,168.87928454134618,169.0257629412551,161.65346380182572,163.36227416992188,65761
2017-11-09,165.4616428972611,174.15217203950718,164.19223809000695,169.41632080078125,201693
2017-11-10,169.31871602420185,170.7834108510536,166.87755797944897,169.07460021972656,44404
2017-11-13,170.00225007456484,170.3440032567769,166.09639725171115,166.68226623535156,42554
2017-11-14,166.09636123420444,168.73280833799566,165.02224598097996,166.5357666015625,44225
2017-11-15,166.9751885009328,171.85750395417645,163.55756768366226,164.2410888671875,66560
2017-11-16,167.95164857914924,188.75031501684478,161.99521787317062,175.031005859375,534709
2017-11-17,176.9839466451749,178.4974675136558,168.9281256254635,169.9534149169922,442558
2017-11-20,171.07633950920302,172.88280228187438,167.80519692308488,170.295166015625,344908
2017-11-21,171.66221368282854,172.34573486383272,169.4651717369723,170.05104064941406,366460
2017-11-22,169.95341880251073,171.8575190162273,168.83047721006048,170.441650390625,183703
2017-11-23,171.1251309529505,171.71101467926536,167.51222103972106,169.41632080078125,68114
2017-11-24,169.26985731902357,173.4686360589258,168.09808986639382,169.41632080078125,233584
2017-11-27,168.00048853218658,171.36928343168378,168.00048853218658,170.343994140625,86636
2017-11-28,169.12339189290563,172.39454896606543,166.92635010038902,168.1957550048828,477561
2017-11-29,169.1722206002403,171.75984167986712,167.6586999179718,170.197509765625,291739
2017-11-30,168.83047327283776,171.75986273320842,168.83047327283776,170.343994140625,168596
2017-12-01,170.88105583999874,173.1757502639941,168.39107176068677,170.441650390625,188045
2017-12-04,170.44165602593074,172.83398790685916,168.0493241450023,169.02578735351562,95459
2017-12-05,169.0746097858117,169.66049370955966,167.46345134497545,168.14697265625,41182
2017-12-06,168.24457649160246,168.9280976060336,165.2663613862496,166.14517211914062,66929
2017-12-07,166.92637443677674,169.90459005853648,163.948158815017,166.48696899414062,96474
2017-12-08,168.92808454117247,172.73628395536537,167.07281095982552,167.36573791503906,376708
2017-12-11,167.3657548542119,169.22104352297524,165.51048108509173,166.63340759277344,92873
2017-12-12,166.87754416756462,167.756369930726,164.04580702988298,165.21755981445312,95443
2017-12-13,165.2175362786401,167.51223028375514,162.9716684033527,163.45989990234375,75404
2017-12-14,164.3387424406891,164.58285821528915,161.1164112360394,161.55581665039062,45396
2017-12-15,164.4363615775156,165.51047682651233,162.97166709232522,164.5828399658203,51327
2017-12-18,165.90108778785776,165.99874006540156,155.84352898596467,157.9917449951172,303484
2017-12-19,159.55408147818625,165.46168683877747,153.30472293618735,163.9481658935547,3718522
2017-12-20,169.31871310977562,179.08334512071184,161.1164281804476,174.8357391357422,9237782
2017-12-21,176.64217571938545,181.32920176211363,176.00748063948942,176.88629150390625,1381645
2017-12-22,178.15569331640748,183.08683505378505,177.37451984024904,178.7415771484375,857634
2017-12-26,178.6927566143978,181.03626221669575,176.83748258754903,178.88804626464844,370506
2017-12-27,178.20449980639953,187.67618804905763,177.86273179211904,183.2821044921875,996049
2017-12-28,184.55153326471802,191.97265908072345,182.20802769105583,186.60211181640625,729163
2017-12-29,187.48090424373794,190.3126411083953,181.86624174685517,182.6474151611328,319036
2018-01-01,182.59860235711486,189.23855451366614,181.6221392429057,182.20802307128906,354636
2018-01-02,182.50094522995073,185.43033449463465,176.6421667005829,177.81393432617188,258255
2018-01-03,179.57155189897952,183.1356510300914,174.88454110133517,178.1068572998047,249597
2018-01-04,178.79040774378117,182.74507155986456,175.8121921726945,181.9639129638672,248884
2018-01-05,182.9891543978336,190.41027892075596,182.59857517016084,186.55325317382812,606110
2018-01-08,186.50446533100686,191.3867811773683,186.50446533100686,187.52975463867188,361598
2018-01-09,188.45739291988934,189.43385609564007,182.940381936756,184.45388793945312,204113
2018-01-10,184.55152724074523,187.23680078525345,182.54977489127384,184.89329528808594,189950
2018-01-11,185.5280031036819,186.2115243457137,182.1103819938772,182.50096130371094,127708
2018-01-12,183.67271150748388,185.47915926766072,177.7162807531524,180.88978576660156,153294
2018-01-15,181.23155574586903,186.01621893445665,180.69449806560448,181.32919311523438,177480
2018-01-16,182.50095840240297,182.54978454026738,172.8339790910659,174.64044189453125,233989
2018-01-17,174.6892321729759,182.98916802612897,169.90456922925097,181.4756622314453,565627
2018-01-18,183.5750637562763,183.67271602664277,173.1757376469621,174.3963165283203,149621
2018-01-19,175.76334719261757,177.71627327253555,173.27336346079346,174.4939422607422,107859
2018-01-22,176.9839297519641,178.1556824448759,173.32219327433725,173.8104248046875,105047
2018-01-23,175.2751561479904,177.61866202520778,174.00575092297805,176.30044555664062,91507
2018-01-24,176.1539282079438,176.1539282079438,171.955149013903,173.3710174560547,77775
2018-01-25,184.55152657004592,187.48091588068158,178.69274794877464,182.15919494628906,530700
2018-01-29,187.38326795856614,188.45738335724778,183.72153123530353,184.99093627929688,360888
2018-01-30,186.50446111278956,186.7485768995864,181.76860888907268,185.08859252929688,190158
2018-01-31,186.21148974878042,198.0266979216285,184.0632741445288,194.8043670654297,531187
2018-02-01,197.6849336317348,201.63961180690785,176.73980502203545,181.7197723388672,1400822
2018-02-02,178.20448920755197,179.32741564544128,164.24106597738793,174.1033477783203,406614
2018-02-05,169.17223336449865,178.00922746678665,161.65347041711652,176.3492431640625,313804
2018-02-06,164.04581740359043,174.6892603109888,161.45819588654695,172.1016387939453,198888
2018-02-07,175.86101712863498,179.3762754859473,174.59161206919785,176.88629150390625,148600
2018-02-08,179.6692255681966,183.08684670672207,177.03277795554894,178.25335693359375,111323
2018-02-09,171.8575253431353,178.20453622228518,171.8575253431353,174.8845672607422,142179
2018-02-12,173.81042452586885,176.73981370327115,171.9551506733716,173.0292510986328,191698
2018-02-14,173.12692996936232,177.03278280612335,169.80694611832774,171.36929321289062,172006
2018-02-15,171.85748885772074,176.2515723796511,171.0763154738934,172.78512573242188,131363
2018-02-16,175.7633586119468,176.25159016364668,172.00396970400016,174.00572204589844,117690
2018-02-19,174.78688131190194,175.76334433599078,169.02575542963513,170.9298553466797,93521
2018-02-20,171.36925239792942,172.54100498995257,168.00045810849693,168.78163146972656,77158
2018-02-21,170.83223124691966,170.881057386102,166.9752046458482,167.75637817382812,59061
2018-02-22,167.7563490000983,169.07456513090162,165.94988646202617,166.63340759277344,57385
2018-02-23,167.9516544275236,169.41634908822877,167.51224900924097,168.5863494873047,41521
2018-02-26,170.14870604936598,170.78340114507216,166.5357953283903,167.2681427001953,68383
2018-02-27,168.1469460529757,168.92811952783103,167.31696134190327,168.6351776123047,46023
2018-02-28,168.8304500073081,169.41633377850314,166.43811859094086,168.1957550048828,32285
2018-03-01,168.19579879983687,169.41637789127253,166.68227774652718,168.14697265625,43012
2018-03-05,166.97519871095452,168.78166149897206,165.99873556059805,167.60989379882812,47380
2018-03-06,169.22107409644116,169.22107409644116,162.09288981731672,162.33700561523438,63164
2018-03-07,162.9716884756548,163.06934074733744,158.33348866397904,159.30995178222656,83877
2018-03-08,161.65346827678732,162.58110523664712,157.40584785579193,158.43113708496094,69795
2018-03-09,159.84701634118164,159.84701634118164,152.81648456783034,154.42764282226562,95548
2018-03-12,156.72231918898112,157.01526108328179,149.98473011828426,152.03529357910156,88760
2018-03-13,152.91412830484282,159.6517177739786,152.08412870518146,157.30821228027344,65936
2018-03-14,158.08936953708888,160.77464305541255,156.23409561155938,159.9934844970703,81048
2018-03-15,160.09112444090846,164.04580302958635,157.94290857164043,163.1669921875,41007
2018-03-16,164.3875759437629,165.9987341684813,158.87055025072922,159.79818725585938,40850
2018-03-19,160.13993865090345,162.09286473201203,153.40234963093627,154.72056579589844,54705
2018-03-20,156.18527404732075,159.16348956199877,153.30471080511538,155.06234741210938,57078
2018-03-21,155.25763940233742,160.04230283286586,155.25763940233742,157.06410217285156,34602
2018-03-22,158.4799615588678,159.01701923515168,151.3517780636817,151.7911834716797,39781
2018-03-23,150.082376948956,154.476460941669,146.76240833654185,152.2794189453125,62910
2018-03-26,152.18178339780673,152.81647846672436,148.61768406566495,151.156494140625,55026
2018-03-27,152.71883193552887,154.42764246185195,150.37532631642966,150.91238403320312,66256
2018-03-28,150.37532227140218,152.08413275175903,146.5671220178935,149.2523956298828,84071
2018-04-02,149.25238737924673,156.234092424614,149.25238737924673,155.64820861816406,56101
2018-04-03,158.0893700955342,164.04580097162358,155.69703847796026,163.5087432861328,57433
2018-04-04,165.70580020512023,165.70580020512023,158.18703662921627,159.6029052734375,42498
2018-04-05,165.998726472596,165.998726472596,158.33348520209188,160.77464294433594,48351
2018-04-06,161.11641142567913,164.04580072432785,161.11641142567913,162.72756958007812,50225
2018-04-09,165.0222661428577,168.4398870393074,161.8487610247258,163.1669921875,74052
2018-04-10,164.72930277943044,164.72930277943044,161.94639220875862,163.02049255371094,31948
2018-04-11,163.11815445725483,164.6316751551713,161.94640178454787,162.87403869628906,21640
2018-04-12,163.06934144800422,163.06934144800422,160.1399520806748,161.65347290039062,33555
2018-04-13,161.65347097168566,162.6299340824785,160.1887763054964,161.2140655517578,30601
2018-04-16,160.62817240143193,164.63167688314886,160.13994087437592,162.14169311523438,54821
2018-04-17,163.11816758405533,163.8505149258877,160.57935750584525,161.65347290039062,29698
2018-04-18,162.6787674206579,163.06934672241036,157.89408902614133,158.28468322753906,420158
2018-04-19,159.4564413153277,159.9446729085163,156.47822561694807,156.86880493164062,51829
2018-04-20,156.81997874321905,159.50525224978344,155.1111683299508,157.25938415527344,49799
2018-04-23,157.6011639090996,160.04232205452954,156.23412130751757,157.16175842285156,54823
2018-04-24,158.38231275670307,159.6517177739786,156.72232845702487,157.30821228027344,71903
2018-04-25,157.2105367785302,159.0658104452522,154.28114789445823,156.72230529785156,58110
2018-04-26,157.11290503912096,159.16348348560302,153.89058876556962,154.52528381347656,67571
2018-04-27,156.08761563629886,156.72231062288958,154.5252688851855,155.3064422607422,71393
2018-04-30,155.3064445542358,158.67523895520227,155.3064445542358,156.5270233154297,43476
2018-05-02,157.25940650512416,158.47998554521413,152.37709034476418,152.76766967773438,41073
2018-05-03,153.5976490223252,156.23409641947492,151.35178090636634,155.74586486816406,34729
2018-05-04,156.23407608079265,156.23407608079265,152.27939805006906,152.5235137939453,27577
2018-05-07,152.7188252408314,156.23409841502738,152.57236173342517,155.79469299316406,36501
2018-05-08,156.18527957221875,156.23410571018223,152.32825306742768,154.0370635986328,30914
2018-05-09,156.0876087071013,158.08934583732093,153.30468333636145,157.45465087890625,58922
2018-05-10,157.9917409702332,160.38407271265424,152.67001977187326,156.33175659179688,95415
2018-05-11,156.23409720379655,161.31170238299103,153.79293943498723,160.04229736328125,55546
2018-05-14,160.04228695354996,161.01874999756097,156.23408704176438,156.67349243164062,23047
2018-05-15,157.8940790061096,160.13994709777558,154.52528431843282,156.08763122558594,21711
2018-05-16,156.08763831051303,156.23410182111232,152.3282492755845,153.1582489013672,29916
2018-05-17,153.3047141934103,155.01352470193555,151.595903684885,152.4259033203125,35629
2018-05-18,152.32826618036142,156.96646659290448,151.25415065128226,152.81649780273438,30750
2018-05-21,152.6700280375287,153.30472316082017,147.44594393174424,149.5453338623047,36393
2018-05-22,150.42414258843533,152.42589491076887,149.74062140266506,150.2776641845703,13127
2018-05-23,150.37534498187986,151.35180826098298,143.44244974038887,145.93243408203125,36366
2018-05-24,145.24888820846593,147.93416177198378,143.63773003021308,146.86004638671875,57237
2018-05-25,146.2741893832845,151.20533149096363,146.2741893832845,149.88710021972656,44908
2018-05-28,151.35177436808675,153.35352662191605,149.9359059103786,152.47470092773438,30679
2018-05-29,152.47469063680458,158.08935285538163,152.47469063680458,155.3064422607422,118407
2018-05-30,152.32822348604756,156.2340753703052,149.93589218686824,150.57058715820312,85291
2018-05-31,151.2541129996264,152.66999627176975,144.5165242479249,146.81121826171875,33498
2018-06-01,147.44594000842483,150.08238761142778,145.98124524012923,147.88534545898438,41445
2018-06-04,147.445924357562,147.445924357562,143.54007205669942,145.5418243408203,29422
2018-06-05,145.3953531403284,147.445931659692,143.54007916539553,143.78419494628906,39044
2018-06-06,145.10241772299656,148.71532809114055,144.51653392291095,148.2270965576172,21168
2018-06-07,148.91062779410075,151.35178562679093,138.7065910333848,141.0989227294922,2408601
2018-06-08,139.14600428852273,143.54008863447606,138.65777269452792,142.8565673828125,118624
2018-06-11,143.93067199969002,146.86006164608517,142.56362945789743,144.1259765625,91957
2018-06-12,145.4441809169346,145.4441809169346,141.5871545152415,141.88009643554688,39206
2018-06-13,143.14950126880993,144.41889142209283,139.7806915399815,141.0989227294922,65510
2018-06-14,141.1965717345402,143.83301915289374,140.65951404385007,143.34478759765625,30678
2018-06-15,143.44241857411026,144.22359200759368,139.68304470616502,140.46421813964844,53027
2018-06-18,140.4642310894045,141.63598389783454,136.75366811300498,138.4624786376953,47967
2018-06-19,138.3159876933323,138.60892959381144,133.33603498376274,133.8730926513672,42552
2018-06-20,132.84780664821866,135.67954365519694,131.33428587567053,131.62722778320312,39095
2018-06-21,134.65426286751165,137.68130460231424,131.5295837571754,135.72837829589844,64447
2018-06-22,135.48425313650168,137.5836428108312,134.26367427941608,136.656005859375,24590
2018-06-25,140.22012659634834,140.22012659634834,135.77721589430183,137.5836639404297,76684
2018-06-26,138.65771375383648,138.65771375383648,136.60713597086058,136.7047882080078,44358
2018-06-27,137.33955554081285,137.4860339738476,129.57667537868514,130.74842834472656,100492
2018-06-28,130.74840330702563,132.31075022899705,126.94020317173148,129.33253479003906,51113
