date,open,high,low,close,volume
2015-03-11,29.754859883869145,33.58469344371333,29.36366564382289,32.628440856933594,934500
2015-03-12,32.83610757403782,33.806848101218804,31.51281198006467,31.73980140686035,569340
2015-03-13,31.783267028843866,32.32417794949785,30.455142635464895,30.889801025390625,62080
2015-03-16,30.71593779687212,31.58525828584147,29.933551199126853,30.14122200012207,73060
2015-03-17,30.247471248094616,31.35826734592585,29.783833061993533,30.07843589782715,93940
2015-03-18,29.885256009842895,30.527585203852965,29.663095308975574,29.952869415283203,94380
2015-03-19,30.329574986395503,30.445485002197284,29.373324264757812,30.054290771484375,93130
2015-03-20,29.494060416654975,29.750025965950044,28.687526486137358,28.977298736572266,78540
2015-03-23,28.532981398755403,29.1704818315835,28.021048451406205,28.29150390625,40440
2015-03-24,28.01138983357918,29.073891195732088,27.262809956492056,27.740934371948242,62960
2015-03-25,28.730995298120746,28.730995298120746,26.58667380428119,26.69292449951172,90500
2015-03-26,26.22928747965757,27.909970707687886,26.200309515573075,26.490081787109375,35660
2015-03-27,26.37417331784268,26.997185721176084,24.4954786289171,25.852581024169922,253350
2015-03-30,25.596612631935344,27.045477497893945,25.596612631935344,26.586669921875,50870
2015-03-31,26.85229814416386,28.0113909191276,26.755708614856196,27.059968948364258,85210
2015-04-01,27.142070047439514,29.55201434844244,26.42729690330734,29.069059371948242,283800
2015-04-06,29.334688033623273,30.03014258278456,28.977300516627587,29.426448822021484,58800
2015-04-07,29.271901284273934,29.77900363877465,29.0738898185231,29.4650821685791,51900
2015-04-08,30.03980060587487,30.802868528493523,29.79832311200502,29.986675262451172,83290
2015-04-09,29.846620122758026,30.909121544309095,29.83213206157884,30.06877899169922,92350
2015-04-10,30.13639134289893,31.29548402621313,30.13639134289893,31.00088119506836,131240
2015-04-13,31.290647879896078,33.130704838448295,30.5324088472043,31.67700958251953,205200
2015-04-15,31.87986288253804,33.51708015592701,31.865374821037083,32.12616729736328,363200
2015-04-16,32.35798201682855,32.69604901179953,30.720765012540433,31.401729583740234,106170
2015-04-17,31.416222432443774,32.589803162909945,30.812526874540623,31.32929039001465,83630
2015-04-20,31.488666569771905,31.51764637721759,29.967359326434412,30.204008102416992,62490
2015-04-21,30.039801784906206,30.59037019776638,29.46508414784956,29.571334838867188,43760
2015-04-22,29.730710479224296,30.42616501636049,29.32019762360729,30.150880813598633,71730
2015-04-23,30.387527071890975,31.087814017847194,30.039800732040366,30.556562423706055,83530
2015-04-24,30.793210005933922,33.806850018178324,28.890367968148503,30.150880813598633,2908830
2015-04-27,30.696620398678064,30.715937198468826,27.842356428374103,28.204572677612305,243630
2015-04-28,28.016215666457207,28.59093323250948,27.04064829470879,27.81337547302246,188980
2015-04-29,27.629855098338147,28.75996987164253,27.62502635896374,28.05968475341797,136320
2015-04-30,28.48951720139409,28.48951720139409,27.24349237593131,27.72161865234375,71360
2015-05-04,28.388093390841,28.78894691217262,27.77957092117763,28.238378524780273,138230
2015-05-05,28.494344280024528,29.73070971202266,28.243207465290826,28.610254287719727,270240
2015-05-06,28.784118741140354,29.262245026316183,27.38355027461711,27.711959838867188,134940
2015-05-07,28.344627712496106,28.349458294101424,27.142070818563262,27.30144500732422,39710
2015-05-08,27.571899979334706,28.397752555894854,27.56707124014154,28.025876998901367,49100
2015-05-11,28.494341357041034,30.2233209203106,28.494341357041034,29.740365982055664,228270
2015-05-12,29.658263508474267,30.40684331510022,28.615080886556182,29.402297973632812,129390
2015-05-13,29.663096573882655,30.52275776602685,29.20911951633393,29.33951759338379,115020
2015-05-14,29.078721998657542,29.465085655315043,28.832415743265646,28.97247314453125,33910
2015-05-15,29.151163962132728,29.740369648996484,28.610254880445492,29.527868270874023,114650
2015-05-18,29.469913593779182,30.049459947941745,29.276730861615974,29.325027465820312,29870
2015-05-19,29.38298000603944,29.750024967088535,28.880706402644275,29.049741744995117,62690
2015-05-20,29.5182076001172,32.159970064519854,29.50854827952357,29.875595092773438,1117140
2015-05-21,30.22332219776306,30.4261623960867,29.556843838949614,29.841787338256836,249460
2015-05-22,29.80315411370877,30.252302433789108,29.571335923074923,29.658267974853516,58590
2015-05-25,29.513379423388177,29.89491430363547,28.97729909535184,29.05940055847168,56350
2015-05-26,28.8855378329788,29.740368363211058,28.605423062046714,29.01593589782715,97110
2015-05-27,29.267072749242086,31.005710041192785,28.71167559541232,29.373323440551758,567040
2015-05-28,29.267073496126464,29.84661988900888,28.784118475778982,29.07389259338379,112340
2015-05-29,29.07389134900752,29.832130551113895,28.98695930167953,29.38298225402832,88120
2015-06-01,29.08838157891622,29.79832607093468,28.880710766180577,29.252586364746094,73050
2015-06-02,29.17048380282127,29.358835964931327,28.223890568064114,28.397754669189453,45590
2015-06-03,28.296330289513943,28.397750385763445,27.04547690878936,27.65399932861328,78150
2015-06-04,27.5332641533806,28.339799973518197,27.05030914611864,27.42701530456543,113930
2015-06-05,27.243491036774266,27.818206814264332,27.059967623883548,27.4608211517334,49580
2015-06-08,27.238662334654848,27.673320722839296,27.238662334654848,27.513946533203125,22250
2015-06-09,27.29661590350313,27.600878059126945,26.765364315964888,26.915081024169922,40580
2015-06-10,27.045477990501233,27.625024315905943,26.76053448797966,26.828147888183594,82730
2015-06-11,27.13241139507786,27.431842972027432,26.28240958381013,26.37417221069336,110950
2015-06-12,26.287244309327036,26.456277844978846,25.596618419674165,25.833267211914062,40640
2015-06-15,25.712524808041735,27.56707206712333,25.62559276134048,25.84775161743164,524420
2015-06-16,26.214798345300682,26.234116988590273,25.69320787277228,25.886388778686523,114660
2015-06-17,26.069909850833888,26.436956670878168,25.90570508235662,26.002296447753906,97940
2015-06-18,26.079567706093716,26.562522663613972,25.83809022733359,26.19064712524414,36480
2015-06-19,26.103715856805984,26.519057427318053,25.982977113858382,26.05059051513672,53810
2015-06-22,25.910535636345674,26.84263890313297,25.910535636345674,26.557695388793945,81030
2015-06-23,26.66394455563476,27.383548301355795,26.388660358722028,26.890933990478516,66740
2015-06-24,26.659115477834053,27.9147976989532,26.659115477834053,27.219343185424805,113180
2015-06-25,27.219342770399418,27.70229774690096,26.697750511460775,27.44150161743164,67810
2015-06-26,27.513947537617955,28.69235709999539,27.171048079995707,27.798891067504883,199440
2015-06-29,27.62502575522775,27.62502575522775,26.369341677705943,26.533546447753906,85320
2015-06-30,26.277582416723003,27.016503003622645,26.272753677174126,26.755708694458008,25170
2015-07-01,26.5770140196945,27.72161873748203,26.330707771428546,27.52360725402832,75730
2015-07-02,27.57190189024748,28.397754524044608,27.36423108633445,28.079004287719727,134610
2015-07-03,28.639230060606636,29.65343662807793,28.0307075939855,28.634401321411133,231120
2015-07-06,28.39775159004232,29.846616485884546,27.369056998142778,29.421615600585938,156340
2015-07-07,28.5329802632758,30.232980121613952,28.5329802632758,28.813093185424805,121050
2015-07-08,28.494346319157415,28.668210421978866,27.73127649951377,28.161108016967773,55660
2015-07-09,28.779286680913234,28.779286680913234,28.117638889131104,28.219058990478516,22080
2015-07-10,28.967640863380918,28.967640863380918,27.803719379662382,28.02104949951172,40420
2015-07-13,28.12246885213048,29.465083135048857,27.992070783725683,29.28639030456543,101050
2015-07-14,28.813093494183246,29.94320819993852,28.813093494183246,29.39746856689453,71370
2015-07-15,29.832132507202786,30.677303812054916,29.34917747585871,30.204008102416992,178670
2015-07-16,30.50343721811592,30.585540524758173,29.170482250947046,29.44576644897461,210060
2015-07-17,29.465083528893928,30.092926498270664,29.13184524451216,29.725879669189453,125760
2015-07-20,30.179860110338314,31.29548687346953,29.213950067140544,30.822189331054688,174510
2015-07-21,32.3579860094807,32.83128354549415,30.812529592801262,31.295486450195312,712810
2015-07-22,31.005710415808565,32.16480318599814,31.005710415808565,31.599746704101562,158190
2015-07-23,31.396905203942584,31.91366690033885,31.01053973472955,31.445199966430664,191080
2015-07-24,31.67218983564917,32.454574578738494,31.396905632589178,31.63355255126953,235340
2015-07-27,31.005707464144738,32.16480012399166,30.435822296985144,30.851163864135742,135010
2015-07-28,30.633833378032488,31.440367280018226,30.054287055337618,30.266786575317383,59720
2015-07-29,30.16536801907957,32.502872070104395,30.16536801907957,31.561107635498047,236330
2015-07-30,32.145483045193025,32.744349887418515,31.358267735767377,32.39662170410156,367370
2015-07-31,33.32389355123769,37.38071611179744,32.84093857223424,34.574745178222656,3141570
2015-08-03,35.738673403748706,36.60799396040443,35.110830370091286,35.46821975708008,965470
2015-08-04,35.738669160854236,36.125034625644055,34.787247243649,35.33298873901367,332300
2015-08-05,35.067365538803465,35.88356073059657,33.82134065876127,33.980716705322266,417310
2015-08-06,33.903438292168886,36.076735713068274,33.903438292168886,35.50202178955078,417050
2015-08-07,37.23583036182857,37.902310630724415,36.38100161933062,36.6804313659668,2221210
2015-08-10,36.88327280314423,37.35173603424104,35.89804421102628,36.1733283996582,287970
2015-08-11,36.23128543749685,36.69009493575702,34.18838768407467,34.70998001098633,225520
2015-08-12,34.738951302064365,34.93696092467096,32.93752763428594,33.207984924316406,138640
2015-08-13,33.207986875039815,34.48298778193136,32.00059937346417,32.2420768737793,120130
2015-08-14,32.07303803637486,33.628149785146654,31.875024750352566,32.826446533203125,157550
2015-08-17,33.323894585957035,33.71991753365035,31.696334929703625,33.23213195800781,182550
2015-08-18,33.03412141536209,34.096620898993855,32.95684684981951,33.768211364746094,116460
2015-08-19,34.36224951662113,34.38639505620079,33.08241800996182,33.715087890625,111650
2015-08-20,35.92702268718804,36.5113978036822,34.42020173840148,34.73412322998047,883120
2015-08-21,33.8454859048229,34.48781691295941,33.0341213905068,33.55571365356445,222240
2015-08-24,32.169632028113874,32.84093916629973,29.56650493896921,29.986675262451172,192900
2015-08-25,30.522757941827187,31.34378185261407,28.25769769598039,30.479291915893555,176220
2015-08-26,30.624177777454303,31.580428497003833,29.465084991276402,30.715938568115234,116080
2015-08-27,32.068204766301996,33.4784321314696,31.11195248273292,32.106842041015625,202020
2015-08-28,32.73951929441101,33.517077124986955,31.638382504059887,31.98611068725586,53010
2015-08-31,32.720193452918444,33.517069749957095,32.0295678201054,32.44007873535156,57140
2015-09-01,32.068211334267005,32.26139406274804,30.662812419432253,31.107131958007812,74780
2015-09-02,31.11679331657478,31.870201998480734,31.11679331657478,31.425884246826172,39320
2015-09-03,32.35798674744265,32.35798674744265,31.48866622663466,31.71082878112793,38330
2015-09-04,31.39690425361448,31.493493775667048,29.624458520578813,29.996334075927734,103240
2015-09-07,29.94320720407535,30.426162158979793,28.803433215728557,28.914512634277344,54340
2015-09-08,28.54747166671195,29.653439110084175,28.402585528468173,28.929006576538086,66760
2015-09-09,29.276731455537583,32.647757119649626,29.271902716182726,30.957414627075195,419680
2015-09-10,29.943208938087913,31.488663409417907,29.46508269442035,30.368209838867188,284690
2015-09-11,32.44974463745806,32.454571534062005,31.015367830152528,31.401729583740234,459010
2015-09-14,31.29548474088717,31.778439729575833,31.15059677041891,31.36309814453125,50970
2015-09-15,31.295486450195312,31.754292240647104,30.522757320692005,31.295486450195312,44850
2015-09-16,31.290654507754628,31.39207461435018,30.426164626216327,30.730426788330078,41810
2015-09-18,30.938092472084083,31.971615755418412,30.933265575604416,31.48866081237793,60590
2015-09-21,31.488663543390068,34.28980392982932,31.107132347793225,33.58469009399414,636540
2015-09-22,33.77898662565612,35.119654931941604,33.66240790083981,34.62904739379883,453260
2015-09-23,34.293880462646484,34.629048476186796,33.70126605851995,34.293880462646484,119340
2015-09-24,34.19673195745754,34.79905970825395,33.61383090632503,34.41531753540039,82100
2015-09-28,34.051009687200136,34.11415943927418,33.22037920705858,33.3709602355957,46770
2015-09-29,33.04064842743734,34.58533053957864,31.670836268064566,31.937999725341797,512400
2015-09-30,32.350889020436135,33.516687590878384,32.161447169661066,32.50632858276367,125450
2015-10-01,33.074649942988245,33.20094572948789,31.9379989824045,32.42374801635742,113610
2015-10-05,32.54032690559016,33.2446652318408,32.54032690559016,32.69576644897461,76290
2015-10-06,32.83177622784506,33.419535834537136,32.642334396454466,32.72491455078125,75020
2015-10-07,32.9289278053919,33.03093465888664,32.457750644508295,32.5743293762207,104710
2015-10-08,32.54518701458162,32.83663570933885,32.05943795466249,32.57918930053711,48050
2015-10-09,32.83177808971189,32.83663661811748,32.273169620121955,32.62290954589844,68960
2015-10-12,33.001792122820156,33.02122252981925,32.384888745005355,32.700626373291016,14120
2015-10-13,33.030936907828014,34.0024350521759,32.91921299060063,33.47782516479492,92340
2015-10-14,33.27867106174354,37.87871551877658,33.27381253319078,35.63941192626953,2578300
2015-10-15,35.94057014047679,36.902354862504694,34.8864956216576,35.3819580078125,905200
2015-10-16,35.35767882502062,35.67341649363902,34.23074101691513,34.30360412597656,176230
2015-10-19,34.4930426817741,35.071081558087094,34.10444194131936,34.33274459838867,138480
2015-10-20,34.21130530392761,35.44996684803699,34.21130530392761,35.01764678955078,178490
2015-10-21,35.07108707426276,35.93572367247084,34.19674082967453,34.88164520263672,132860
2015-10-23,35.25566709469144,36.902356085012116,34.63390890089109,34.978790283203125,1787690
2015-10-26,35.42568100804849,35.809423230898204,34.27931286803382,34.512474060058594,257750
2015-10-27,34.48818474852073,35.37224792763833,33.176663712303565,33.96843338012695,221140
2015-10-28,33.633263611017526,34.682483351194634,33.62840878875516,33.812992095947266,89390
2015-10-29,33.27866448125029,33.987857564889154,33.273805953658254,33.390384674072266,43840
2015-10-30,33.37087411919013,35.00038574000689,33.37087411919013,34.60520553588867,161690
2015-11-02,35.7517187670372,36.44450501200891,34.75644665689304,34.97599411010742,585980
2015-11-03,35.18578329170018,36.10299312848005,34.995511058124656,35.27360153198242,320270
2015-11-04,35.512659507837064,36.786022082708115,35.13211505506471,35.30287170410156,1130460
2015-11-05,35.400452588352366,36.16154536058361,35.23945555853758,35.35166549682617,200910
2015-11-06,36.10298861855572,39.51813619058126,36.005414462526886,36.30302047729492,1510240
2015-11-09,35.58583637097973,36.68843840042416,34.15147330121964,36.31765365600586,171090
2015-11-10,36.01029458742825,36.59087093063676,35.36629540793768,35.62487030029297,195660
2015-11-13,36.01029040022695,36.29814048696294,34.88329289771733,35.10283660888672,115870
2015-11-16,34.44420590121655,35.77123542136308,34.44420590121655,35.16626739501953,78040
2015-11-17,34.941846692143294,35.502903783554466,34.81011746102421,34.888179779052734,58590
2015-11-18,34.74181011394257,35.18578111293799,34.39541699933852,34.52226638793945,36550
2015-11-19,34.380791092734945,35.12724444156349,34.37591126656404,34.68327331542969,50340
2015-11-20,34.63935970431895,35.76148129630304,34.63935970431895,35.43947982788086,165590
2015-11-23,35.419960994029836,36.59086956453821,35.419960994029836,35.74196243286133,96010
2015-11-24,35.678538691731475,36.71772185157291,35.332145545856335,36.249359130859375,223320
2015-11-26,36.20056999098853,37.26414488146919,36.20056999098853,36.981178283691406,173270
2015-11-27,37.46905713096866,38.039873882184104,36.74699556675755,36.86896514892578,155600
2015-11-30,36.868958195187716,37.566624222494085,36.595747573769465,36.66893005371094,45490
2015-12-01,37.27390131890212,39.32298860505147,37.17632342961851,37.89350509643555,1083720
2015-12-02,38.415531699315885,38.7375331254182,37.17632051905207,37.47392654418945,354260
2015-12-03,37.55199003965819,37.94717023674878,36.981173372257196,37.205596923828125,86880
2015-12-04,36.7860218629887,37.3568385387378,36.473780071696076,36.678688049316406,66040
2015-12-07,36.79090085647675,37.07874723916994,36.29814277857792,36.63965606689453,70720
2015-12-08,36.36156978624913,37.62029671721756,36.00542070500228,36.332298278808594,179390
2015-12-09,36.47865728867449,36.581115002830245,35.19553875470454,35.62487030029297,63960
2015-12-10,35.6151140027649,38.05450537281728,34.94671942737284,36.02005386352539,297380
2015-12-11,35.8102652730235,36.849444633923326,35.3614181640897,35.56632614135742,94950
2015-12-14,35.53218098516596,36.02493543674714,35.239454720751624,35.727333068847656,114980
2015-12-15,35.73220774978592,37.29342063486909,35.73220774978592,36.86896514892578,226490
2015-12-16,37.005569005453616,37.171449566120884,36.26399561330328,36.332298278808594,116040
2015-12-17,36.79090831912129,36.83481558414712,36.16154479823612,36.44451141357422,39580
2015-12-18,36.61039011758261,36.73723952486763,36.10299621065875,36.259117126464844,121500
2015-12-21,36.77626240220753,37.56662653422394,36.59574982575468,37.244625091552734,132220
2015-12-22,37.65444458858616,37.65444458858616,37.08850401531921,37.46417236328125,67140
2015-12-23,37.46905456093315,39.01074803824109,37.37147666856177,38.7375373840332,319980
2015-12-24,38.737535034202004,43.7724385864508,38.737535034202004,42.460044860839844,4744760
2015-12-28,42.786926511918544,44.855533236650906,42.60153409318995,43.723655700683594,3008940
2015-12-29,44.00174444091546,44.00174444091546,40.893958374215565,41.50868606567383,724740
2015-12-30,41.855075456381655,43.61143640951373,41.56722535372691,42.62104415893555,1224390
2015-12-31,42.83571637269385,44.10419921250917,42.73813847903664,43.03086471557617,874860
2016-01-01,43.22602041741061,43.42117249892772,41.08911461645003,41.85508346557617,686050
2016-01-04,41.95752708198063,42.88449644800236,41.274496826900645,41.63064956665039,536650
2016-01-05,41.674566526247695,42.347841011475026,41.1281451726908,41.64041519165039,222160
2016-01-06,42.02095301547007,43.28943946385934,41.38183368869146,41.50380325317383,356680
2016-01-07,41.07447328882027,41.655045906736845,39.95235176400644,40.098716735839844,375440
2016-01-08,40.21092949319743,41.703839655738264,40.21092949319743,40.88908004760742,185850
2016-01-11,40.39632349748595,41.33792873667166,40.103593548636404,40.967140197753906,221730
2016-01-12,41.1769247047221,42.21122420397082,40.21092413991698,40.48413848876953,268940
2016-01-13,40.95250437843046,41.128140858569374,36.91287277966739,38.37162780761719,601150
2016-01-14,38.337479955354056,38.337479955354056,36.600630574402274,36.91287612915039,278070
2016-01-15,37.08363290020406,37.75690365550968,35.84930132103562,36.08348083496094,241750
2016-01-18,35.907842542525074,35.995660786409026,30.54118118170101,31.077848434448242,3610040
2016-01-19,31.419362955122526,32.224362886640584,31.224210892600574,31.83405876159668,444840
2016-01-20,31.22421088350556,31.712089178560333,30.258212082630067,31.092483520507812,318300
2016-01-21,31.712088158145907,32.10239227051713,29.98499860255944,30.48751449584961,257440
2016-01-22,30.882697601698723,31.614516950340494,30.638758439187505,31.27787971496582,455740
2016-01-25,31.907240430714214,33.17572322119924,31.580362874660683,32.395118713378906,272580
2016-01-27,32.68784491991268,34.52714440673575,32.39999851996812,33.18060302734375,459590
2016-01-28,33.761173515552656,34.34662965069313,33.219628358600154,33.541629791259766,263180
2016-01-29,33.848997376896264,35.00039053964719,33.67336087937723,34.51251220703125,308770
2016-02-01,34.93696974241059,35.995664892855395,34.34663737203976,35.26384735107422,426350
2016-02-02,35.12723687262913,35.90784139202215,33.67823775607863,34.22466278076172,163450
2016-02-03,33.663600645168465,33.663600645168465,32.69760003235824,33.141571044921875,193230
2016-02-04,33.8197201225102,34.44420368661222,32.55123741765101,32.843963623046875,82810
2016-02-05,32.79029464534425,33.46844507183266,32.56587111131787,33.20499038696289,64900
2016-02-08,33.473326833268985,33.76117321241134,32.78541671815419,33.01959991455078,62560
2016-02-09,32.34633080368149,32.84884482644127,31.95602669862871,32.39999771118164,60550
2016-02-10,32.10726899926307,32.48781346902519,31.0534538308615,31.814542770385742,123070
2016-02-11,31.824299789169103,31.824299789169103,29.760573160126437,30.07281494140625,159210
2016-02-12,30.64363238887985,30.64363238887985,27.823694945406938,29.009239196777344,249280
2016-02-15,29.65812204106448,30.638756596494137,28.59454720759303,30.30699920654297,152980
2016-02-16,30.955876078457777,30.955876078457777,29.02875657243584,29.32636260986328,59940
2016-02-17,28.78969725119413,28.979971348795846,27.555365765452187,28.399394989013672,104460
2016-02-18,28.78481662763216,29.75569515989228,28.78481662763216,29.287330627441406,83280
2016-02-19,28.984847472943255,29.75081619544662,28.85312011886137,29.09705924987793,53080
2016-02-22,29.423942883777478,30.4436086724781,29.419063058235118,30.18503189086914,61080
2016-02-23,30.116725225846697,30.22893700402535,28.80433335642721,29.20439338684082,131940
2016-02-24,28.784819875702176,28.862880329734335,28.399395569683627,28.65797233581543,97350
2016-02-25,28.687242968453273,29.61909042429278,28.40915249312108,28.66284942626953,79570
2016-02-26,28.901913098958534,29.262942021073776,27.916398648654873,28.365245819091797,69080
2016-02-29,27.794425037229725,28.687241284273114,27.794425037229725,28.443302154541016,67870
2016-03-01,28.296941511182137,30.24845471884987,28.296941511182137,29.999637603759766,139510
2016-03-02,30.61923677838286,31.214448812252662,30.448480142981396,30.931480407714844,109600
2016-03-03,31.80966609099203,32.68784858668502,31.165668695997436,31.829181671142578,190930
2016-03-04,33.00496374797019,33.76117278818802,32.45853877805462,33.000083923339844,147270
2016-03-08,33.56602919138494,33.94657367734125,32.814696147889826,32.995208740234375,99110
2016-03-09,32.7366330796928,33.46357070212153,32.25363460647521,32.585391998291016,85050
2016-03-10,33.117171482994,33.761170569909,32.20971771658442,32.575626373291016,75400
2016-03-11,32.69272850778469,32.941543780444334,32.04872924980057,32.156063079833984,39670
2016-03-14,32.199969212270794,32.78054560584365,31.858455876178645,31.96578598022461,46000
2016-03-15,31.712088111387988,32.19996639002473,31.638905625149302,31.873088836669922,43330
2016-03-16,31.716971014743233,32.02433302011824,31.429120866857485,31.74624252319336,38480
2016-03-17,32.170697687602996,32.439028530904636,31.614516699271665,31.682819366455078,111370
2016-03-18,31.73648695936877,32.04384896827796,31.62427330532595,31.95115089416504,28420
2016-03-21,32.043848815105754,32.44390889621555,31.92675905830237,32.268272399902344,25420
2016-03-22,32.590269938785525,32.697600031570026,31.907239616051065,32.39999771118164,47560
2016-03-23,32.10239321297026,32.687845676498775,32.10239321297026,32.478057861328125,32730
2016-03-28,32.67320491502949,34.34662735473189,32.59026651114884,33.20499038696289,386300
2016-03-29,33.85875406218305,33.95632823127287,32.78541959111533,33.068389892578125,111290
2016-03-30,33.52699980650318,33.9953625618528,33.02936181992049,33.35624313354492,141720
2016-03-31,33.17572062694202,33.66359887145587,32.98056858469335,33.15132522583008,46790
2016-04-01,33.463566637277154,34.62959905330636,33.27329442178225,33.917293548583984,162410
2016-04-04,34.156361083663434,35.12723786578905,34.15148125840602,34.87354278564453,161800
2016-04-05,34.4442024230957,34.92232472806866,34.15147622843791,34.4442024230957,100120
2016-04-06,34.83450983059354,36.13714394090349,34.59057069133478,35.29799270629883,176460
2016-04-07,35.517543717962916,37.517844115541834,35.39069431063853,36.956783294677734,301570
2016-04-08,36.96165540917133,37.45928956144787,36.20056284622157,36.58598709106445,129130
2016-04-11,36.53232491601595,37.06899401133165,36.303025246999916,36.58111572265625,53030
2016-04-12,36.59087213396305,37.06899450095521,35.84441893798477,36.098114013671875,88960
2016-04-13,36.91774622104012,36.91774622104012,35.81026423320876,36.11762619018555,114060
2016-04-18,36.12251319669869,37.908146008108886,35.90784553327699,37.53736114501953,845100
2016-04-20,38.05450793293445,39.693779341668915,37.82032470787978,38.688751220703125,1110360
2016-04-21,38.54238604466385,39.98650537891191,38.3472339784755,38.86438751220703,791420
2016-04-22,38.7521710676585,39.25468508933088,38.49359618056229,38.639957427978516,114640
2016-04-25,38.249651949906834,38.95219403277834,38.11304664829891,38.298439025878906,80760
2016-04-26,38.27404511254935,38.859501213587,38.0642573277319,38.464317321777344,84680
2016-04-27,38.97171898045373,39.76208320126192,38.91805206731277,39.44496154785156,256150
2016-04-28,39.32298846150355,41.45013805131467,39.32298846150355,41.079349517822266,2319250
2016-04-29,41.57210486494716,42.54298153156507,40.006016143084956,40.854923248291016,744760
2016-05-02,40.67929304422572,42.34783973007866,39.72305198221958,40.9281120300293,417260
2016-05-03,41.17692676169806,41.94777532217751,40.59147060395263,40.908592224121094,151490
2016-05-04,40.91347011520267,41.254983399416794,39.76207715382986,39.893802642822266,110920
2016-05-05,40.230443157966214,40.68904993952346,39.615715473230146,40.006019592285156,122790
2016-05-06,40.01089922834026,40.74271665644878,39.81086734466029,40.18165588378906,57090
2016-05-09,40.00602085638527,40.75735388986623,40.00602085638527,40.3475341796875,71250
2016-05-10,40.347529804754245,40.72807796659121,39.91819828455353,40.13286590576172,57830
