date,open,high,low,close,volume
2015-06-17,92.21955269291182,95.53369309326447,91.85931869639462,93.5344009399414,2980
2015-06-18,98.7037373813259,98.7037373813259,93.04808629650286,95.56971740722656,110867
2015-06-19,94.74120109572965,102.1259758601054,94.74120109572965,100.90118408203125,8137
2015-06-22,107.34931778929916,108.0697857761637,101.65764267992355,106.7009048461914,9210
2015-06-23,102.70231886721862,109.87094704674513,102.70231886721862,105.62020111083984,10827
2015-06-24,112.71679970391038,112.71679970391038,102.73835363034223,104.9357681274414,4735
2015-06-25,105.18794390685355,105.18794390685355,101.94584433333617,103.09859466552734,1862
2015-06-26,103.75618269597773,108.50558966978244,103.20817607507625,107.53743743896484,1680
2015-06-29,100.87001534239593,107.04423423541726,98.1665098510533,100.48640441894531,18232
2015-06-30,104.0301981499447,104.7791422201173,101.01615103167677,102.87937927246094,4335
2015-07-01,104.46859361688053,107.40957112211859,100.50467226166911,103.59178161621094,1577
2015-07-02,101.27187551664568,105.92994907403339,101.27187551664568,102.69670104980469,37752
2015-07-03,103.99366608189995,106.45969962794334,103.75619396534637,105.4915542602539,7447
2015-07-06,105.94822149542661,107.00770705515652,100.92481444176414,106.67890167236328,8140
2015-07-07,106.02128735255984,108.14025143270172,106.02128735255984,106.27702331542969,1177
2015-07-08,102.69670729726398,107.77491282421563,102.69670729726398,103.61005401611328,14695
2015-07-09,104.1215149133766,104.13977877977358,103.39083482842618,103.68310546875,5832
2015-07-10,106.6788995714827,106.6788995714827,102.33136723772108,103.0255126953125,2887
2015-07-13,105.91167468882709,105.9299455237184,104.85219621843035,105.217529296875,2942
2015-07-14,106.67889449860651,108.1402477859267,104.30418756739378,106.45968627929688,4910
2015-07-15,106.47796206820077,106.6606286245073,104.26766468279249,105.9482192993164,5437
2015-07-16,104.15807096344692,106.67891010810547,103.42739072873097,104.12153625488281,7037
2015-07-17,103.756172428284,104.85219252990724,103.57350589548759,104.1032485961914,2445
2015-07-20,105.94821168823485,105.94821168823485,99.73745166402554,99.99319458007812,35505
2015-07-21,101.16229392854615,102.29484201401056,98.27611468408924,98.7327880859375,10652
2015-07-22,102.2948226928711,102.2948226928711,98.6414361681257,102.2948226928711,14545
2015-07-23,101.21707825333336,102.29482760865584,100.10279419481394,100.61427307128906,6410
2015-07-24,97.65502265012209,104.12151863791726,97.54542551125633,100.46813201904297,3685
2015-07-27,107.37304083652003,107.37304083652003,101.19882187334444,103.5369873046875,3252
2015-07-28,105.58287496242686,105.58287496242686,102.49576568827868,103.08030700683594,3435
2015-07-29,102.38616670742695,104.10326301396128,102.38616670742695,103.04377746582031,680
2015-07-30,104.12152747944755,104.12152747944755,99.39039112752732,100.48640441894531,5665
2015-07-31,102.29482284869869,102.98896824057663,100.65079612274617,101.0161361694336,1342
2015-08-03,105.1444706308353,105.2175330681739,100.68733444392319,103.17163848876953,8532
2015-08-04,103.7561760671666,105.05312661303925,99.408644144978,101.0161361694336,9807
2015-08-05,105.03486439858929,105.03486439858929,101.1988112687362,101.61894989013672,15210
2015-08-06,101.58242124103386,104.12152395591072,101.3814838518078,102.18522644042969,16875
2015-08-07,103.73792070942636,106.67889822247854,95.17072413344265,101.72855377197266,46537
2015-08-10,103.64658744722517,104.81567011805882,100.50467254314796,101.14401245117188,19345
2015-08-11,101.60069437491565,102.2948398823796,99.37213295876765,101.034423828125,10932
2015-08-12,99.37213348424439,99.37213348424439,93.54497650757249,96.48595428466797,7845
2015-08-13,98.64144263896318,113.25498969658736,92.10187698590089,104.61473083496094,19850
2015-08-14,108.87091999442703,120.48869072163178,105.96647731262584,118.57067108154297,329330
2015-08-17,120.92708494804478,127.39358058493768,119.08213483995492,120.78096008300781,91747
2015-08-18,122.31537942264434,122.31537942264434,117.67557685447741,118.27838897705078,37545
2015-08-19,120.28774510003196,120.28774510003196,116.90836544859611,117.87651062011719,14202
2015-08-20,121.65777073061325,121.65777073061325,115.46528157187817,116.3238296508789,10987
2015-08-21,115.08167198307639,121.65776473765384,111.42828557091524,114.95380401611328,46567
2015-08-24,115.08169378868762,115.08169378868762,104.85221268367299,105.92996215820312,85797
2015-08-25,111.3735022567803,126.91866747161772,100.83348017808376,109.58334350585938,78655
2015-08-26,111.0629536553029,111.0629536553029,105.9482136980204,106.33181762695312,18785
2015-08-27,110.69762186945893,112.81658602310148,109.61987243977886,112.17724609375,3327
2015-08-28,113.21846749543289,113.21846749543289,98.69625210957827,107.48265075683594,42947
2015-08-31,110.33227378005476,112.52430007945742,108.37771258317568,109.72946166992188,9785
2015-09-01,111.06296296813628,111.75710844651663,107.77491607476604,110.44188690185547,8085
2015-09-02,109.61987214503557,110.51495501200358,107.84798421633313,109.60160827636719,5340
2015-09-03,108.15852068666686,113.21846252834266,105.58288312506264,110.56975555419922,7265
2015-09-04,109.61986850519256,111.4100341796875,108.87092448557013,111.4100341796875,7345
2015-09-07,111.75710536944915,111.75710536944915,107.40957302518642,107.93931579589844,7040
2015-09-08,108.14025531812221,109.96694879657603,107.84798464030092,109.83908081054688,5847
2015-09-09,111.61096942385808,113.25499635176122,110.4784214114596,113.23673248291016,3887
2015-09-10,111.26388998242557,113.78472871831545,110.53320986619366,111.0994873046875,2055
2015-09-11,112.15898132324219,113.21845990740364,112.15898132324219,112.15898132324219,1135
2015-09-14,111.42829920190263,112.1772432292825,110.33228593149198,110.7341537475586,3080
2015-09-15,110.20440888704061,110.20440888704061,108.14024353027344,108.14024353027344,2982
2015-09-16,118.18705770765456,118.18705770765456,107.77491087564985,107.79317474365234,4227
2015-09-18,111.33696070921997,111.41003011536685,108.14024735725546,109.01705932617188,8570
2015-09-21,111.42829649870919,112.88964981323252,106.67889648443776,109.63813781738281,12495
2015-09-22,112.45126344223118,112.88966601536741,110.33229908998408,110.93510437011719,1635
2015-09-23,110.69762097941837,117.71213111858154,109.6381423952569,112.15898132324219,2955
2015-09-24,113.23673855051508,113.25500242034481,111.4465727027496,113.21846771240234,1740
2015-09-28,113.21845832933253,113.25499303424715,109.60160616217466,112.14070892333984,2922
2015-09-29,108.34119264766785,112.85312079818429,108.32292181065652,111.00816345214844,18027
2015-09-30,110.71589509216382,120.52524428780903,110.69762425477002,112.79832458496094,14775
2015-10-01,113.25499237560834,113.25499237560834,111.42829895019531,111.42829895019531,3525
2015-10-05,113.23673101230249,113.23673101230249,109.63814265478423,111.46483612060547,7900
2015-10-06,112.87138411871116,112.87138411871116,111.46482939865795,112.06763458251953,6122
2015-10-07,112.15897952721997,112.88965271914891,111.42829936700858,112.25031280517578,3430
2015-10-08,113.1819267459899,113.1819267459899,111.42830267141773,112.88965606689453,1295
2015-10-09,112.88964253048167,112.88964253048167,111.62922668457031,111.62922668457031,1575
2015-10-12,113.21844833991194,113.23671917489843,111.61095630691221,111.86669921875,1692
2015-10-13,111.44656766090405,115.79410015341213,111.4283037919006,112.67045593261719,12497
2015-10-14,112.88964253048167,113.2549825776142,111.42828931023332,111.62922668457031,15345
2015-10-15,112.87139742830438,112.87139742830438,111.50137725000793,112.26858520507812,1442
2015-10-16,112.87137131074816,112.87137131074816,111.42828205114094,112.6886978149414,3625
2015-10-19,112.52431193418923,115.04515080601728,112.52431193418923,113.2915267944336,47010
2015-10-20,113.29152432783795,113.63859356165254,111.92150429206347,113.25498962402344,8500
2015-10-21,113.25498625305508,115.46528350592862,111.79363298538175,113.20018768310547,17102
2015-10-23,113.25497369555686,115.08166681967874,112.52429365859561,114.9903335571289,11280
2015-10-26,115.08168831510469,115.09995218371355,111.42830138446644,112.04937744140625,28147
2015-10-27,112.54258681305713,113.2367322890146,112.0311148667109,112.88965606689453,805
2015-10-28,111.79362889741115,112.87137819946294,109.12665841039548,111.39175415039062,18902
2015-10-29,111.44657301146813,112.88966262191924,111.42830914158782,112.52432250976562,2660
2015-10-30,113.25498668377101,113.63859061144124,111.81189727783203,111.81189727783203,3312
2015-11-02,113.23672328014726,113.23672328014726,111.5744326184876,112.6339111328125,2890
2015-11-03,111.42830115133027,113.62033469878345,111.42830115133027,112.15898132324219,3415
2015-11-04,113.23673537093228,114.9720886556324,112.15898590588246,113.63860321044922,19275
2015-11-05,114.18660178103032,114.89901806296466,111.42829780309627,112.81658172607422,5770
2015-11-06,112.52430508215917,112.52430508215917,107.77490526459165,108.04891204833984,14835
2015-11-09,113.25498943652346,113.25498943652346,104.3041890969692,107.0625,9255
2015-11-10,107.42784116061046,112.8896505141038,107.40957032440672,109.18146514892578,6882
2015-11-13,110.88029231622788,111.77536819244212,108.2315854557225,111.42829895019531,4127
2015-11-16,110.33228928076637,112.76178799229736,109.30933842058968,110.66109466552734,6665
2015-11-17,112.88965339174538,115.44702699943966,110.69761986633351,112.37818145751953,6940
2015-11-18,113.6203296938864,113.98566976374939,112.35990680127325,113.25498962402344,1647
2015-11-19,110.69762731967909,114.71635455880404,110.69762731967909,112.96273040771484,6775
2015-11-20,113.0540537298358,118.73507133477887,113.0540537298358,116.78050994873047,19527
2015-11-23,116.89013048984353,118.66201860343595,114.33275657589607,116.56132507324219,11632
2015-11-24,115.08170151335348,120.56178253779888,115.08170151335348,119.61190795898438,7837
2015-11-26,119.10039266351329,121.27416206038203,117.27369943900196,118.35145568847656,8542
2015-11-27,117.27371528410491,120.5252413697689,116.90838216446703,117.31025695800781,3455
2015-11-30,111.79364562639371,118.09573970964085,111.79364562639371,118.07746887207031,3195
2015-12-01,116.90838949014542,116.90838949014542,115.50183459289815,115.9037094116211,2110
2015-12-02,116.2690253543414,117.63904525890183,112.21376420699241,114.95380401611328,3750
2015-12-03,114.44235205876547,116.87185082202667,113.40113730761313,114.67981719970703,3097
2015-12-04,114.35101606209383,116.90838987798804,113.65687751435708,114.6250228881836,5475
2015-12-07,116.81706466107404,116.81706466107404,114.20489208684191,115.4470443725586,3397
2015-12-08,114.18659859635558,115.00861200005967,109.60160133968938,112.06763458251953,24872
2015-12-09,113.25499552343008,114.64327949928584,111.79364213613911,112.17724609375,8262
2015-12-10,113.25501199645336,115.88544847617598,110.40536725054115,113.60208129882812,8642
2015-12-11,111.99457860375583,112.87139062885181,111.79364120811834,112.74352264404297,1855
2015-12-14,112.5243068759066,119.81280939503627,111.42829366000626,117.41984558105469,15875
2015-12-15,116.94490889954147,120.56176807384547,116.94490889954147,119.75801849365234,10937
2015-12-16,119.10039179418857,121.96829957827569,115.84888010814161,116.0132827758789,3872
2015-12-17,117.27373528355182,135.17533992998807,117.27373528355182,128.98284912109375,134360
2015-12-18,130.42592307089868,143.94345821253302,124.70836330433093,136.6914825439453,131550
2015-12-21,138.3537354079722,138.42680480642798,133.71393313025155,135.52236938476562,10222
2015-12-22,136.69146933308826,137.00200386373726,131.04697952688875,133.5678253173828,11602
2015-12-23,136.96547201653743,136.96547201653743,129.65869869648145,135.13877868652344,48417
2015-12-24,135.15705335784332,139.9247246910253,134.8282479577423,136.81935119628906,14940
2015-12-28,139.76032133400267,139.76032133400267,136.65493407212892,137.75096130371094,8170
2015-12-29,136.91067381267408,138.9565755731836,135.57719534693427,138.1710968017578,9797
2015-12-30,136.27132621605048,138.11629047074703,132.9467447522514,134.90130615234375,4187
2015-12-31,135.17530231450735,136.2530446569238,132.28912359598988,133.4582061767578,2870
2016-01-01,136.8193256361484,136.8193256361484,132.5265993354135,133.98794555664062,3790
2016-01-04,135.17528181819083,138.82866781327706,125.32940767635833,126.62635803222656,19680
2016-01-05,130.71817558281884,131.33925858744087,124.21515152167872,129.4029541015625,9380
2016-01-06,129.6952269504635,132.98328053228403,124.17861920381371,126.16970825195312,15922
2016-01-07,127.50318876850834,130.79122811071088,122.57110885036023,126.57157135009766,9432
2016-01-08,125.36595562722958,128.92801590897795,123.8680676850797,127.04652404785156,2500
2016-01-11,127.50320121016382,128.94627669028637,125.6947647620957,126.88211822509766,3927
2016-01-12,126.77253465791583,131.8872682158278,126.06012529114749,128.03294372558594,26675
2016-01-13,128.23386065803868,129.4577557281159,114.31446700346638,127.94159698486328,19915
2016-01-14,122.38847519321943,126.77254276357345,112.59739606283655,124.52570343017578,11010
2016-01-15,125.23809392032108,130.5720491922394,118.73506993438465,120.61656188964844,17047
2016-01-18,124.14207927693889,126.04184204684425,111.42829514286231,113.47418975830078,32457
2016-01-19,113.71166139391694,117.63905489603978,111.42829469925998,114.27793884277344,17837
2016-01-20,113.27325325989851,115.0451480657231,111.42829601487671,113.94913482666016,18502
2016-01-21,113.98568028779313,116.39691521591757,113.32806949498048,114.1135482788086,6845
2016-01-22,113.71165743535997,124.17861613137757,113.2732479792037,121.21936798095703,15965
2016-01-25,122.38846918092699,125.89571749029116,119.50228999576512,123.0278091430664,10510
2016-01-27,117.65733830814729,127.11959752311843,117.65733830814729,120.08683013916016,15430
2016-01-28,117.67559615450432,123.44795451151519,117.63906841528028,119.39269256591797,4432
2016-01-29,120.56176242980068,120.56176242980068,115.0816823193552,116.0498275756836,4485
2016-02-01,119.83107811253478,119.83107811253478,115.28261568183639,115.86715698242188,8345
2016-02-02,116.90836608943225,118.66198990838615,111.4282864289901,111.93975830078125,27077
2016-02-03,111.93977908556293,113.94914618178979,111.42830711880256,112.72525787353516,14880
2016-02-04,113.27325349178957,114.27794042598332,112.15897638271674,113.25498962402344,5882
2016-02-05,114.35100993055036,116.9266544464945,114.35100993055036,115.81237030029297,3750
2016-02-08,113.38286317358381,115.68450084899942,113.25499518809212,114.04047393798828,1577
2016-02-09,112.889636465711,116.54302280420187,111.42828332397096,114.2231216430664,4452
2016-02-10,114.00392388590315,114.00392388590315,110.95334954513211,112.87137603759766,11430
2016-02-11,111.13603782481398,113.98568232175697,107.40958124456925,110.16789245605469,24702
2016-02-12,108.52385849587773,113.6203349365059,108.50559462726888,112.04937744140625,9160
2016-02-15,108.45077821128159,115.04514207483841,108.15850756486574,111.64749145507812,4515
2016-02-16,111.51962796502437,112.5973773235529,111.0446907586155,111.48309326171875,3362
2016-02-17,112.52431504309061,112.52431504309061,108.63346296644303,109.60160827636719,9247
2016-02-18,110.16788871367287,110.16788871367287,101.92949703519574,109.29107666015625,14505
2016-02-19,108.1402524602676,111.2456326852288,107.09903776252803,109.56507110595703,3622
2016-02-22,108.52386754137372,115.79410730312652,108.50560367124257,109.38241577148438,17380
2016-02-23,113.14539110205466,113.18192580767403,108.9074628061644,109.60160827636719,4452
2016-02-24,108.8709178245718,110.8802846342838,108.32291122857106,109.09012603759766,7207
2016-02-25,107.81144765478801,114.97208259413458,105.91168480498006,106.42315673828125,9357
2016-02-26,105.98475983439462,107.77491866414755,104.21286487396407,106.03955841064453,9532
2016-02-29,104.2128589322048,107.7566486510146,103.75618557407219,105.47328186035156,3962
2016-03-01,106.00301205289973,111.79363355123526,105.5828734218347,107.02596282958984,27132
2016-03-02,111.3552306918659,112.52431338128983,108.88919732937997,110.62455749511719,2122
2016-03-03,112.50605124114955,112.50605124114955,110.69762163747258,112.28684997558594,2192
2016-03-04,111.97631320216749,114.67981881951057,110.04002249920013,114.1135482788086,5067
2016-03-08,111.83018169785787,118.13226888972329,111.83018169785787,117.16412353515625,9145
2016-03-09,117.63904558718399,117.82171212098916,114.4057977672049,116.0132827758789,11285
2016-03-10,116.90837083759011,122.16924250811869,116.89010697069078,118.89945983886719,3890
2016-03-11,117.65732935435842,120.1050918368434,116.9083783659008,117.73038482666016,2840
2016-03-14,117.5659778078819,122.75377990963037,117.36504043695581,119.64840698242188,14505
2016-03-15,120.54349203273085,120.54349203273085,117.63905625317132,118.49760437011719,5237
2016-03-16,118.78033389342205,120.6274407166003,115.50077218535895,117.0274658203125,7437
2016-03-17,115.36883187393364,121.75831521794338,113.6725128708089,116.23583984375,1090
2016-03-18,120.62741995056415,120.62741995056415,115.19918403960149,116.27352142333984,1377
2016-03-21,118.74261738882214,123.19075468266915,115.726934743818,122.05987548828125,6672
2016-03-22,124.7740025935489,124.7740025935489,120.68398190409677,122.85150909423828,1290
2016-03-23,123.24730947897469,123.24730947897469,117.98870557176842,118.78032684326172,1695
2016-03-28,117.98871102489078,120.23163207282084,114.97302792257597,115.46307373046875,8145
2016-03-29,116.85781844981037,118.27142109234839,113.46517354571006,114.93531799316406,9720
2016-03-30,116.838985414289,116.838985414289,115.18035613249967,115.8965835571289,6725
2016-03-31,116.66936164699511,120.04315508731526,115.72695971831165,117.47982788085938,16022
2016-04-01,119.45885688386998,119.45885688386998,116.85782584383583,117.00861358642578,675
2016-04-04,118.29026370485585,118.29026370485585,115.55730440010781,117.46095275878906,1435
2016-04-05,119.04419783731319,119.08189477297829,117.08400032246001,118.83686828613281,1042
2016-04-06,118.55415732406725,122.4557004644119,118.55415732406725,121.38136291503906,4382
2016-04-07,122.51223104646903,124.02007964208185,120.62742749190797,122.15411376953125,5277
2016-04-08,128.1477855003205,128.1477855003205,119.94889317934515,121.21170806884766,1657
2016-04-11,121.94678102498762,124.35934159057992,120.60857945194365,121.00437927246094,1762
2016-04-12,121.38136683804582,122.88920124068343,119.87351805549649,120.4012680053711,6090
2016-04-13,121.58869381641647,121.58869381641647,118.44106781830965,119.06304931640625,11995
2016-04-18,120.62742877824738,122.47454260857472,119.4211556408577,121.81484985351562,13265
2016-04-20,120.68398095062766,122.66303062597161,118.76148027655012,121.15518188476562,5950
2016-04-21,119.96774651903522,123.83158509404717,118.76146623074492,120.87244415283203,9942
2016-04-22,119.87350640778247,122.51223433089143,118.93110460523715,119.44000244140625,6010
2016-04-25,122.4745474338462,122.4745474338462,115.74579179245038,116.85782623291016,8537
2016-04-26,116.83899220356577,118.72379602740807,116.10391267270423,117.93217468261719,4015
2016-04-27,116.87667637080112,118.00756292506847,116.85783149704336,117.42327117919922,2895
2016-04-28,116.57509480572332,119.02534513305045,115.3876737651994,118.9122543334961,1722
2016-04-29,116.46201085064465,120.1939209454097,116.46201085064465,117.06514739990234,3420
2016-05-02,115.72694839620864,118.74263139697504,115.34998622362399,116.53741455078125,2677
2016-05-03,120.6274317009498,120.6274317009498,116.85782446029512,117.29132843017578,1772
2016-05-04,115.38768168753988,118.36566771405342,115.38768168753988,116.85782623291016,3287
2016-05-05,117.02745254198352,119.11958562992452,117.00860767009029,118.47875213623047,2752
2016-05-06,117.98870306745589,120.6274309964861,117.17823694025184,119.42115783691406,9995
2016-05-09,120.58973294999598,122.54992322125533,115.7269434215485,117.7248306274414,8907
2016-05-10,117.63060630747749,120.40127022811218,116.10391262244198,119.81697845458984,4830
2016-05-11,116.87667346987337,119.93006061964881,116.87667346987337,118.12064361572266,2032
