date,open,high,low,close,volume
2015-02-18,4.15568532074306,4.222712204599784,4.055144994957973,4.122171878814697,86320
2015-02-19,4.088658596407077,4.202604879637541,4.061847512544988,4.13222599029541,432234
2015-02-20,4.068550549420546,4.155685754483852,3.991469295666768,4.041739463806152,83384
2015-02-23,4.12217140245127,4.182495920224498,3.9646573380887733,4.048440933227539,130749
2015-02-24,3.9914696943201036,4.078604908086156,3.9244427967731905,3.9344959259033203,81478
2015-02-25,4.021631551261149,4.383578773655004,3.8205496238450816,3.9344959259033203,3611829
2015-02-26,3.854063958623251,4.148983022006386,3.854063958623251,3.974712610244751,1006318
2015-02-27,4.014927495172032,4.189198278562283,3.92779230927273,4.048440933227539,320054
2015-03-02,4.051793958406948,4.122172443044709,3.9311448924040713,3.954604387283325,69888
2015-03-03,3.954604161619789,4.014928279587173,3.9210907170166056,3.944549798965454,220019
2015-03-04,3.8875776973550673,3.9881180421544373,3.699900905332539,3.7803337574005127,144670
2015-03-05,3.9210901091981336,3.9210901091981336,3.78368434907795,3.827252149581909,209124
2015-03-09,3.854063723128722,3.941198923685325,3.6999004004111513,3.8171982765197754,1123288
2015-03-10,3.8875770603285527,3.8875770603285527,3.6864951689042034,3.720008611679077,47236
2015-03-11,3.8205493337717704,4.202605254969135,3.726711766649018,4.045091152191162,968908
2015-03-12,4.0216309594532,4.0719019483992485,3.8875771840862186,3.900981903076172,139751
2015-03-13,3.921090413643198,4.517632480249335,3.8272524467411158,3.874171018600464,5570045
2015-03-16,3.9546042413590947,4.648335933685303,3.8875773508012204,4.648335933685303,5842760
2015-03-17,4.832660499541118,5.000227718780434,4.564551302391352,4.90303897857666,6157149
2015-03-18,4.916443864644125,5.027038553115079,4.795795225837183,4.9432549476623535,1191773
2015-03-19,4.836011318909535,4.926498523758774,4.658390146953245,4.691903591156006,609395
2015-03-20,4.624875952235425,4.752228205997494,4.450605530223549,4.534389972686768,188390
2015-03-23,4.497524695874522,4.5679031793100275,4.018280443248171,4.2294158935546875,985945
2015-03-24,4.236119116916528,4.85947240604632,4.118821220420443,4.333308696746826,3881660
2015-03-25,4.242820320726255,5.161092867699871,4.236117961923533,5.010281562805176,4089226
2015-03-26,4.842714784757782,5.489527039532587,4.698605826052805,5.110823154449463,3819254
2015-03-27,5.362174701860839,5.42249922796655,4.638281211775717,4.735470771789551,3876264
2015-03-30,4.805849204456241,4.963363289136086,4.745525090493602,4.812551975250244,1386255
2015-03-31,4.705307987758092,4.926498186064699,4.557848267145379,4.5746049880981445,669921
2015-04-01,4.752227273191657,4.946606384223167,4.591361603293733,4.75557804107666,459896
2015-04-06,4.822605882955919,5.080660292486444,4.779038490568098,4.8896331787109375,768656
2015-04-07,4.94995772671293,4.973418043731479,4.735471102331424,4.809200763702393,346827
2015-04-08,4.839363189821312,4.973418209150946,4.789093020613412,4.8192548751831055,206780
2015-04-09,4.88628291623582,4.953309812979284,4.738822343988177,4.832661151885986,1472447
2015-04-10,4.953308768381552,5.027038421568953,4.866173574035829,4.936552047729492,772236
2015-04-13,4.903038631059526,5.027038446826115,4.892984680936113,4.909741401672363,1124950
2015-04-15,4.993525681973771,5.010282404980548,4.792444182708956,4.8929853439331055,853419
2015-04-16,4.846065692954517,4.9566603883596985,4.691903602300605,4.745525360107422,187322
2015-04-17,4.795794967732361,4.825956817117045,4.5712540117018925,4.6114702224731445,159789
2015-04-20,4.638281659682843,4.691903831703144,4.189199261746748,4.4170918464660645,288272
2015-04-21,4.524334721539462,5.006930908104578,4.457307839264691,4.541091442108154,1320127
2015-04-22,4.681848953340322,4.886282021095464,4.571254264700536,4.728768348693848,755083
2015-04-23,4.836011065830517,4.916443903936326,4.591361783496576,4.738821506500244,1243697
2015-04-24,4.698605689031919,4.805849198417836,4.490821441045666,4.544443607330322,124413
2015-04-27,4.611470882642589,4.681849364465448,4.189199168521971,4.226064205169678,943873
2015-04-28,4.269631850886136,4.313199245639533,4.155685565393183,4.216010093688965,127632
2015-04-29,4.162387841691349,4.309847568137829,4.162387841691349,4.266280174255371,129036
2015-04-30,4.16238802521657,4.269631953787282,4.035037017640578,4.092009544372559,447095
2015-05-04,4.1221718302946,4.212658616346132,3.954603799441767,4.16909122467041,931910
2015-05-05,4.2126591312968245,4.272983662705182,3.941199151550954,3.984766960144043,368810
2015-05-06,4.011577755931913,4.075253057605062,3.656332916566053,3.7334141731262207,234983
2015-05-07,3.9411992141149215,3.9411992141149215,3.4183863258820195,3.4753596782684326,261807
2015-05-08,3.679793010371892,4.148982881183357,3.512224964172526,3.944549798965454,1114596
2015-05-11,4.021630501954979,4.0752522529568225,3.8272522205118378,3.8976306915283203,473366
2015-05-12,3.823901017013034,3.8574144604380813,3.632873483988502,3.679792881011963,173800
2015-05-13,3.666387312983148,3.8104962873226236,3.666387312983148,3.7300634384155273,90943
2015-05-14,3.807144282159538,3.807144282159538,3.6060623875281905,3.626171112060547,313989
2015-05-15,3.632873204407411,3.7501702473680516,3.632873204407411,3.693197727203369,69592
2015-05-18,3.6295221441133827,3.7535223872857917,3.6295221441133827,3.6999006271362305,70699
2015-05-19,3.6596847581577316,3.7032521545556962,3.5591435994750893,3.599360227584839,104980
2015-05-20,3.559143096810212,4.155685135344961,3.559143096810212,3.8507113456726074,3226445
2015-05-21,3.97806327740339,3.9948208230309596,3.776981784890576,3.9411990642547607,680365
2015-05-22,3.9512523905072197,3.9512523905072197,3.7066030780889623,3.7669284343719482,166987
2015-05-25,3.756874180344852,4.088658674096399,3.756874180344852,4.058495998382568,732521
2015-05-26,4.155685624630724,4.611470773099561,4.001523533532023,4.350064754486084,2353876
2015-05-27,4.169091871020133,4.477416074842602,4.169091871020133,4.262929439544678,1570126
2015-05-28,4.423793857951906,4.423793857951906,4.021630892208562,4.162387847900391,1117738
2015-05-29,4.256226882055739,4.363469577342841,4.175794037406949,4.226064205169678,341032
2015-06-01,4.132226092222838,4.249523558033523,4.092009465437703,4.1657395362854,134445
2015-06-02,4.1288741655596635,4.152333656816678,3.9546037766766107,3.988117218017578,120189
2015-06-03,4.021630872206826,4.055145138504934,3.505521214053595,3.6194674968719482,1736522
2015-06-04,3.6194677412155856,3.9344955271724733,3.6194677412155856,3.83060359954834,373729
2015-06-05,3.847360266110888,4.410388939056841,3.760225062446463,3.9411990642547607,2582176
2015-06-08,4.008225932599968,4.199253472943272,4.008225932599968,4.092009544372559,545534
2015-06-09,4.035037181519565,4.805849733866982,4.0216312268630645,4.554497241973877,4442944
2015-06-10,4.6248758068429225,4.85276839657635,4.433848666980439,4.661741256713867,1953038
2015-06-11,4.7254165617713415,4.872876277713294,4.437199488782896,4.618172645568848,3567581
2015-06-12,4.49417204828746,4.825956926550977,4.490821280402076,4.541091442108154,1686298
2015-06-15,4.504226370470897,4.825956884303343,4.504226370470897,4.618172645568848,183909
2015-06-16,4.658389897808456,4.685200569418405,4.430497336961247,4.470713138580322,198255
2015-06-17,4.47071331293265,4.691903523197292,4.4405514605420695,4.527687072753906,655202
2015-06-18,4.591362468413228,4.685201273725394,4.366821876599512,4.5075788497924805,1041900
2015-06-19,4.571254232943286,4.571254232943286,4.363469163861723,4.390280246734619,161746
2015-06-22,4.363469555546125,4.758930593869532,4.363469555546125,4.621524810791016,2508810
2015-06-23,4.658389887501821,4.658389887501821,4.470713128688921,4.544443607330322,520293
2015-06-24,4.500875454613216,4.604767364768362,4.376874822066217,4.447253704071045,219761
2015-06-25,4.423793599269702,4.4908213050964125,4.363469075617347,4.410388469696045,1200826
2015-06-26,4.370173032084559,4.681849214700283,4.370173032084559,4.480767726898193,535927
2015-06-29,4.363469379357661,4.594713951577494,4.293090900728109,4.510929107666016,315135
2015-06-30,4.564551276060013,4.638281346010047,4.363469379357661,4.510929107666016,226329
2015-07-01,4.490821617701693,4.655038067837315,4.423793907209196,4.510929107666016,146370
2015-07-02,4.5578485917763105,4.588011267867984,4.443902304953352,4.460659027099609,273204
2015-07-03,4.487470287516232,4.698606147283027,4.460659201759042,4.547794818878174,2494670
2015-07-06,4.584659196930158,4.671794389931422,4.447253842748362,4.588010787963867,160587
2015-07-07,4.544444239328993,4.614822724977638,4.490822065587069,4.531038284301758,485806
2015-07-08,4.50422691015695,4.608118836176449,4.464011105598928,4.514281272888184,165880
2015-07-09,4.4941718611631565,4.604767364768362,4.3601181021952256,4.447253704071045,197070
2015-07-10,4.423793719466865,4.946606546386872,4.423793719466865,4.728768348693848,2192863
2015-07-13,4.758930206298828,4.8929847985957595,4.712010810880715,4.758930206298828,2784707
2015-07-14,4.598064872008419,4.859471716812152,4.584659741057638,4.624875545501709,786119
2015-07-15,4.564551649433178,4.872877084960637,4.564551649433178,4.63493013381958,629678
2015-07-16,4.748876220714286,4.748876220714286,4.541091956618621,4.5679030418396,407508
2015-07-17,4.644984229915878,4.644984229915878,4.534389533895483,4.5612006187438965,109990
2015-07-20,4.57125534128378,5.184553454212882,4.504227617850086,4.822607040405273,2658941
2015-07-21,4.856120043977944,4.953309196802639,4.651686552610909,4.691903591156006,996299
2015-07-22,4.691903602300605,4.872876777653786,4.691903602300605,4.745525360107422,99275
2015-07-23,4.825956692590198,5.2381739742359565,4.812551563740129,5.0035786628723145,2946440
2015-07-24,5.073958209535085,5.2415262522480415,4.960011924026605,5.090714931488037,813678
2015-07-27,5.0873644483049905,5.171148062763064,4.963363793405216,5.077310085296631,2145795
2015-07-28,5.107471375563887,5.683905131252636,5.107471375563887,5.469418525695801,5078160
2015-07-29,5.5330953873652575,5.854825544843657,5.3655273311922524,5.754284381866455,8090201
2015-07-30,5.764338091583246,6.132987608731253,5.70066197403811,6.055906772613525,4503393
2015-07-31,6.13298803483596,6.655800083726504,6.032446876272334,6.454718589782715,7217297
2015-08-03,6.545205198163863,7.004341111941426,6.53515124723201,6.793205261230469,3507183
2015-08-04,6.853529836568359,7.339477249846434,6.853529836568359,7.322720527648926,5261760
2015-08-05,7.38639769540106,8.375047682858744,7.171909821813218,7.279153347015381,8967728
2015-08-06,7.302612308426837,8.733642578125,7.2422877818628955,8.733642578125,9579403
2015-08-07,8.532561515496939,9.604996681213379,8.378399011874166,9.604996681213379,9691878
2015-08-10,9.698833777899964,10.563484191894531,8.830831361203703,10.563484191894531,10734642
2015-08-11,10.593648903398408,10.918729830247525,10.054079283515728,10.335593223571777,7429229
2015-08-12,10.104348275584295,10.38921333925585,9.718942068557089,10.010509490966797,1735749
2015-08-13,10.087593202568979,10.087593202568979,9.048670628878924,9.139158248901367,2855574
2015-08-14,9.246401002961013,9.826185538254295,9.139157492236523,9.413969039916992,2911181
2015-08-17,9.48434954867769,9.91332284168362,9.480997545282815,9.668673515319824,1763758
2015-08-18,9.816133676453786,9.816133676453786,9.460888817647747,9.668673515319824,585932
2015-08-19,9.76251095022608,10.345646682758725,9.651915433341346,9.698834419250488,1820447
2015-08-20,9.695482905905635,10.543377521191855,9.661969460447317,9.782618522644043,3045150
2015-08-21,9.608348419748692,10.100998224024258,9.383807834084188,9.95353889465332,1071957
2015-08-24,9.51786070698897,9.866401475140059,8.958183288574219,8.958183288574219,1092394
2015-08-25,8.981642831100604,9.055373720915117,8.063370235747957,8.086830139160156,605802
2015-08-26,7.842181483636715,8.475588224830352,7.440017676304394,7.962830543518066,2143992
2015-08-27,8.378398041215213,8.693426194790353,8.116992051305353,8.596236228942871,637868
2015-08-28,8.683372683096476,9.212887896786487,8.512453460257431,8.793968200683594,852955
2015-08-31,8.857642629681653,8.971588497980301,8.60964216918553,8.773859024047852,234390
2015-09-01,8.69342795256839,9.209536854693528,8.049966797579744,8.804021835327148,1287842
2015-09-02,8.981644085934864,9.11234751638484,8.646507971286395,8.951481819152832,1637246
2015-09-03,9.078833847066651,9.785970685908433,8.911265793848916,9.574834823608398,1512279
2015-09-04,9.584888576281557,9.675375368647599,8.736994001114592,9.119049072265625,2956202
2015-09-07,9.11234711366094,9.785970493232933,9.062076945640431,9.403915405273438,948187
2015-09-08,9.457537457186998,9.772564827298886,9.31678049459338,9.450834274291992,1432139
2015-09-09,9.611699449579236,9.71559179074726,9.18272536505119,9.574834823608398,609794
2015-09-10,9.42067039250653,9.598291949398273,9.182723492646229,9.363697052001953,806208
2015-09-11,9.49775334248669,10.100997825804116,9.082184810888,9.189428329467773,3764226
2015-09-14,9.310076681507784,11.025972999780825,9.216238704500162,11.005865097045898,6349030
2015-09-15,11.411377792083599,12.728461207620745,10.590294424118271,10.66402530670166,37475088
2015-09-16,10.844999215974958,11.294081979521362,9.517861295742971,9.62845516204834,15336525
2015-09-18,9.745755033385622,11.55213737487793,9.692132860383785,11.55213737487793,18499830
2015-09-21,11.662730803350284,12.852463787606071,11.629217360477835,12.219057083129883,23969273
2015-09-22,12.393328116072903,14.65884750727743,12.393328116072903,14.595170974731445,39354387
2015-09-23,14.62868515201705,15.268795927075931,13.077006498107009,13.304898262023926,37785432
2015-09-24,13.405439250427714,13.753980898137474,12.741870224028798,13.392034530639648,12169640
2015-09-28,13.41214198482671,14.209765640029518,12.433544729229952,14.052252769470215,19374434
2015-09-29,13.740575222457947,14.333766171506493,11.33765080703191,11.528677940368652,28219500
2015-09-30,11.585649365944809,11.991164322981307,11.327595366138322,11.468352317810059,13063561
2015-10-01,11.59905590483284,11.880569832381727,11.26727180947525,11.320892333984375,6918710
2015-10-05,11.46164964122737,13.204356950824554,11.334298225502096,13.033437728881836,30839022
2015-10-06,13.177544864342268,14.357223429507346,13.003274475909372,14.303601264953613,32303318
2015-10-07,14.27679190804971,14.739279428892852,13.14403301156512,13.278087615966797,23473795
2015-10-08,13.33170911921533,15.580471038927866,13.144033164775461,15.355931282043457,46238636
2015-10-09,15.40954846357169,15.91560368867242,14.819709642413427,15.553656578063965,28072112
2015-10-12,15.550307452369838,15.691065221976412,15.084467987246548,15.288902282714844,7013672
2015-10-13,15.215172589931232,16.347932255567915,14.075710564826716,14.149439811706543,28709955
2015-10-14,14.206412736905918,14.477873943484742,13.727169325953799,13.743926048278809,12101169
2015-10-15,13.85452123738029,14.524791760748576,13.851169234448538,14.410846710205078,9819434
2015-10-16,14.484576791017666,15.496687463365982,14.095818515069432,15.41960620880127,17701850
2015-10-19,15.536902301028398,17.36004285746452,15.08782116775102,16.793663024902344,27342900
2015-10-20,16.756801906116323,18.39226529536531,16.267504843311343,16.391504287719727,37971222
2015-10-21,16.42166068675077,18.34534147957637,15.818417083640265,18.07052993774414,40205102
2015-10-23,18.2313944303609,18.57993685492461,17.842636205411658,18.150962829589844,12195795
2015-10-26,18.16437005499902,18.31518056203763,17.440475669932955,17.70523452758789,7854445
2015-10-27,17.705235018501373,19.759617876897515,17.571179584383124,19.541780471801758,33486824
2015-10-28,19.625563484539754,20.10145573348939,19.119508146455118,19.56523895263672,19407272
2015-10-29,19.565236935376703,20.161778186626446,19.253559944951768,19.880264282226562,14095082
2015-10-30,19.84004924375182,20.145022240324796,19.209992879448784,19.605453491210938,9064685
2015-11-02,19.5183170476671,19.81323731565131,18.784370026851256,18.978748321533203,6369081
2015-11-03,19.039074249111955,19.163075311891273,18.365451704121416,18.623506546020508,4386732
2015-11-04,18.62350599376084,19.062534412272868,16.914312128833448,17.008150100708008,9781547
2015-11-05,17.12209777917865,18.626857418379604,17.03161015867404,17.32653045654297,16292543
2015-11-06,17.22263847766729,17.66166693056481,16.44177155428426,16.552366256713867,7428611
2015-11-09,16.08652671741417,17.01485379282567,15.885446038948336,16.552366256713867,5419695
2015-11-10,16.616043082535782,17.628153791628183,16.378095303953756,17.30977439880371,8315500
2015-11-13,17.577882203831074,17.695179258857742,16.086525700943284,17.185771942138672,3232961
2015-11-16,17.222638631227515,17.480693487986457,16.683069834286183,16.93107032775879,3543731
2015-11-17,17.085229473140824,18.586638504506187,17.03160731042896,18.28166389465332,12458518
2015-11-18,18.298423913907136,19.02231830193524,18.16437012932429,18.405668258666992,9640727
2015-11-19,18.533017812115606,18.673775588809622,17.936476555311117,18.08393669128418,4278557
2015-11-20,18.164367974872405,18.398963716434267,17.7655570252207,17.869447708129883,2745403
2015-11-23,17.956583835550028,17.956583835550028,17.1723666318919,17.360042572021484,2804049
2015-11-24,17.360043132074086,17.956584414847654,17.32988004445508,17.601341247558594,3273050
2015-11-26,17.69518155077435,19.437889111581246,17.624802650095976,18.801130294799805,10043020
2015-11-27,18.87820966597911,19.350751549325825,18.439181227911327,18.59334373474121,3824456
2015-11-30,18.653668505517462,19.431185055819853,18.452587831256707,18.4995059967041,6207566
2015-12-01,18.576586692201133,19.2368045162873,18.130855902026717,18.258207321166992,5982112
2015-12-02,18.385560275398248,18.667075868585506,17.762207846984413,17.973342895507812,3054628
2015-12-03,18.057125496709954,18.120800379019364,17.554420565638477,17.65496253967285,1867529
2015-12-04,17.67507051442522,18.231395994000426,17.32652970633519,17.393556594848633,3292187
2015-12-07,17.561123166715742,17.949879727817923,17.293014001345274,17.530960083007812,1848791
2015-12-08,17.554423867239947,17.83593782547583,17.075179572915687,17.47734260559082,3967672
2015-12-09,17.52090914116239,18.36545260067262,17.326530822676318,17.66836929321289,7390917
2015-12-10,17.82252947881832,18.258205871722232,17.715286793559457,18.07052993774414,3815300
2015-12-11,18.083938535499666,18.32523501872062,17.832586042784413,18.07723617553711,2821409
2015-12-14,17.94988317848859,18.335289457513408,17.765559223739192,18.204586029052734,2076808
2015-12-15,18.261559638659573,18.817885135203635,18.047072601054218,18.59334373474121,3776847
2015-12-16,18.76761098615005,19.06923357604483,18.42577259972483,18.57993507385254,2882811
2015-12-17,18.66707463144842,18.894966388618577,18.425776508346527,18.59334373474121,1603995
2015-12-18,18.610098048603888,18.864800858303415,18.412367759230992,18.717342376708984,1896749
2015-12-21,18.76090988601111,19.01561436044848,18.677126277615127,18.80447769165039,2134333
2015-12-22,18.70058934172518,20.362863584019188,18.70058934172518,19.88361930847168,9262529
2015-12-23,20.238860256552584,20.77172664736322,19.250208724974147,19.49150848388672,6714994
2015-12-24,19.565236710834263,21.311295932819917,19.102749234692215,21.1336727142334,12160871
2015-12-28,21.274429720330527,22.722216621505435,20.734861017634707,22.561351776123047,15196697
2015-12-29,22.621680836283595,22.990328759641752,20.201997079488,20.369565963745117,21600806
2015-12-30,20.473457209998692,21.2978919274121,20.35951050653416,20.460052490234375,10487952
2015-12-31,20.644376446845143,20.68459225251447,18.908371394042973,19.13626480102539,7240336
2016-01-01,19.223398772247773,19.739508471533117,18.76761525101685,19.13626480102539,5127225
2016-01-04,18.915073211226677,18.99215445688623,18.298421599583502,18.47939682006836,4559837
2016-01-05,18.566532849396367,18.76761516960464,18.241451109592674,18.43583106994629,2347669
2016-01-06,18.469344709736006,18.9686976892116,18.264910384267925,18.305126190185547,2126851
2016-01-07,18.231395300135087,18.398964161408102,17.929772666937115,17.946529388427734,2108925
2016-01-08,18.033667702677967,18.419072319564293,17.92977371842971,17.943180084228516,1089510
2016-01-11,17.9632881003103,19.035723235349227,17.762205792205005,18.760910034179688,4443652
2016-01-12,18.931830201343388,19.163073941609746,18.161017733788857,18.29842185974121,2561713
2016-01-13,18.45258903169311,18.616805914176055,16.086527427518217,17.1790714263916,3802191
2016-01-14,16.438418100053298,17.219284954508073,16.083174940908023,17.10869026184082,3878029
2016-01-15,17.169016840048133,17.360044807638907,16.287609549957338,16.30771827697754,2314817
2016-01-18,16.32447311525247,16.32447311525247,14.276791175468157,14.876686096191406,2756234
2016-01-19,15.047603838435354,17.091933798108766,14.410846756855832,14.625333786010742,1941216
2016-01-20,14.266736658641301,14.317008469841143,11.930840117139814,12.232461929321289,2021742
2016-01-21,12.423490166705822,13.0636000754874,11.840353606659628,12.249218940734863,3981309
2016-01-22,12.46705699933355,13.472465246729314,12.131921740051721,13.398736000061035,3591109
2016-01-25,13.666844255712876,14.662197309090756,13.492573856516037,14.400792121887207,3790884
2016-01-27,14.645442359589095,15.121336275840811,14.504686209867968,14.668901443481445,3006670
2016-01-28,14.6420910200704,14.91355058417529,13.921548657027955,14.125981330871582,3297956
2016-01-29,14.196356637277958,14.81971058277999,14.142736120218672,14.65549373626709,1489472
2016-02-01,14.866632964949302,15.319066137178115,14.638739554059997,14.846524238586426,2316530
2016-02-02,14.88003680043304,14.947063689169033,14.095817921668003,14.270089149475098,788836
2016-02-03,13.975169253578484,15.443063253326326,13.67354581182818,15.30230712890625,5153264
2016-02-04,15.526847515706995,16.34122944358515,15.014089865564078,16.237337112426758,7743888
2016-02-05,16.354636012698872,17.25280164915058,14.85322669161928,15.067713737487793,10947913
2016-02-08,15.463174586003687,16.143501182329732,14.933660147593118,15.332472801208496,8669694
2016-02-09,15.121333216721492,15.848577841195466,14.799601882050805,14.910198211669922,4299368
2016-02-10,14.74933118828769,15.198413910286199,14.477871670690565,14.836466789245605,1004348
2016-02-11,14.752685100909861,14.913549960078468,13.003275435738278,13.194302558898926,1732079
2016-02-12,13.338412497326,13.73387231476938,11.70294858555876,12.668139457702637,2069699
2016-02-15,12.93624885489914,14.52479205218719,12.93624885489914,14.427603721618652,4524126
2016-02-16,14.74598071629,15.416252791534994,14.484573915470467,15.29560375213623,5621943
2016-02-17,15.684361941682905,16.254093759020094,15.168252291090424,16.079822540283203,5467021
2016-02-18,16.42166044133414,17.82587956880014,16.2406885155623,17.685123443603516,7919607
2016-02-19,18.097341233020792,18.21128792511849,16.971283969571314,17.64826011657715,7735762
2016-02-22,17.567827181744985,19.55518291483894,17.567827181744985,19.471399307250977,10723129
2016-02-23,19.62891306326635,20.76502476134623,19.504913647604965,20.64772605895996,14793309
2016-02-24,20.570643370558194,21.19399734743681,20.356157998791502,20.818645477294922,13565027
2016-02-25,20.78178047441466,21.23421360059917,20.34610406970488,20.687942504882812,5747683
2016-02-26,20.77172658538791,21.039835781457295,19.303830836025746,19.8132381439209,4243259
2016-02-29,19.504912063810224,20.064589506260234,17.49409567426892,19.752912521362305,3512695
2016-03-01,19.77302417057093,21.147080429054675,19.77302417057093,20.92254066467285,4091879
2016-03-02,21.026429510836323,21.210755098453706,19.860158042371374,20.091400146484375,5398137
2016-03-03,20.101454620682016,20.359509456961035,18.600047058864988,18.81788444519043,4217696
2016-03-04,18.901666058918575,19.29042427375228,18.633558534835593,18.868152618408203,2770670
2016-03-08,18.915072299820945,19.437884273293058,18.38555632119704,19.062532424926758,3377413
2016-03-09,19.102750116014068,20.238860134998678,18.382207785632513,18.432477951049805,10531145
2016-03-10,18.412369561166514,21.10016062935019,17.494096908957975,17.601341247558594,35412510
2016-03-11,17.74880268496455,18.335289647990553,16.23398699308941,16.565771102905273,14677794
2016-03-14,16.599284016036076,17.28631287520364,15.885444073783098,16.388147354125977,11013616
2016-03-15,16.408255529732816,16.408255529732816,14.07570948928077,14.447710990905762,14976755
2016-03-16,14.47787459376953,16.743394090616594,14.209765378160137,16.53896141052246,34250291
2016-03-17,17.148234778946005,17.532356534636353,13.71858816012197,13.920936584472656,39699271
2016-03-18,13.992959100712229,14.668600352328644,13.375622929955375,14.366790771484375,37402649
2016-03-21,14.483399365738554,14.713186016104048,12.723989706360959,12.820019721984863,30464893
2016-03-22,12.946916931947415,13.355045772794387,12.56965578524074,12.789154052734375,17592440
2016-03-23,12.854316611308526,13.444216229221947,12.72398944217103,13.382482528686523,15457694
2016-03-28,13.481942633135922,14.596578827168031,13.2727352689243,14.425095558166504,25346102
2016-03-29,14.569139935649073,14.93954214109624,14.075271170799068,14.507406234741211,17082938
2016-03-30,14.939542551512982,14.939542551512982,14.075271557472696,14.212457656860352,6152667
2016-03-31,14.39423010168416,14.713187882334186,13.71858960130716,13.746026992797852,10841902
2016-04-01,13.862633665652034,14.198738739270963,13.581402528732687,13.872922897338867,5544006
2016-04-04,13.890070418162045,14.150723922166202,13.718588004919583,13.828336715698242,3168919
2016-04-05,13.85234493521651,14.527984569993892,13.375624275887624,14.428525924682617,9062805
2016-04-06,14.514266637053911,15.076728928142245,14.335926126707664,14.449104309082031,9696012
2016-04-07,14.541704358810364,15.351101497095764,14.30163013580522,15.148752212524414,14208742
2016-04-08,15.165896406563297,16.078182259070694,14.95325794534415,15.947855949401855,12613684
2016-04-11,15.982157331182007,17.415750562251993,15.577458739375272,17.161956787109375,23499139
2016-04-12,17.271702222331395,17.78614862656984,15.913562434674267,15.944428443908691,19624523
2016-04-13,16.115909751866127,16.633786398835195,15.714641571416596,16.462303161621094,9932335
2016-04-18,16.602922961467343,17.01105013017619,16.25652781330652,16.37313461303711,5278128
2016-04-20,16.496599858651958,16.805268345009647,16.191361677352667,16.301111221313477,2927767
2016-04-21,16.44173038783273,16.59263520155731,15.999305179271627,16.08161735534668,1967629
2016-04-22,16.109051534325587,18.002216043014574,16.019880449236492,17.768999099731445,21942032
2016-04-25,17.86160199359385,18.293737919728777,17.422607141449827,17.590660095214844,11747580
2016-04-26,17.587229602546564,19.17172741989591,17.498058510900176,18.880207061767578,19591105
2016-04-27,18.859628459228908,19.548988419271232,18.760168137003316,19.3946533203125,14947896
2016-04-28,19.34320833547209,19.73418900328493,19.212882007809736,19.3569278717041,7214503
