date,open,high,low,close,volume
2015-04-15,13.314113323655898,13.601985035595561,12.846320142637149,12.954272270202637,12980
2015-04-16,12.486478801557789,12.59443187713623,12.234590804814767,12.59443187713623,13
2015-04-17,12.342543570500768,13.619978685521803,12.342543570500768,12.61242389678955,681
2015-04-20,12.23459014706565,13.278129577636719,12.23459014706565,13.278129577636719,351
2015-04-21,15.113318365999804,15.113318365999804,12.77435234987522,13.134193420410156,881
2015-04-22,12.954272555563408,13.583993941802087,12.792344360648173,13.31411361694336,5651
2015-04-23,12.954272562175895,13.296121287955602,12.954272562175895,13.15218448638916,771
2015-04-24,13.08021609163698,13.188169164037824,12.99025629738083,13.0982084274292,3811
2015-04-27,12.630414962768555,12.630414962768555,12.630414962768555,12.630414962768555,54
2015-04-28,12.630414922122473,13.601985010792678,12.630414922122473,13.224152565002441,9146
2015-04-29,12.972264891338147,13.332105010365625,12.972264891338147,13.31411361694336,285
2015-04-30,13.296121565612887,13.673954028498084,13.296121565612887,13.619978904724121,9885
2015-05-04,13.512025951909212,13.512025951909212,12.59443187713623,12.59443187713623,10
2015-05-05,12.594431466314258,13.583993911743164,12.594431466314258,13.583993911743164,1603
2015-05-06,12.864312495956582,12.864312495956582,11.748805605636733,12.630414962768555,11623
2015-05-07,11.892742054484705,12.918288261247872,11.892742054484705,12.702383995056152,447
2015-05-08,12.666399000961105,12.774352073669434,12.666399000961105,12.774352073669434,164
2015-05-11,12.954272278306977,12.954272278306977,12.66639868148231,12.738367080688477,3037
2015-05-12,12.66639868148231,12.738367080688477,12.594431224628597,12.738367080688477,3418
2015-05-13,12.414512306253801,12.432503700256348,12.414512306253801,12.432503700256348,85
2015-05-14,13.278129958105184,13.278129958105184,12.61242389678955,12.61242389678955,205
2015-05-15,12.594431216749378,12.954272270202637,12.594431216749378,12.954272270202637,3289
2015-05-18,12.594431234314026,12.630414962768555,12.018685924926835,12.630414962768555,1073
2015-05-19,12.648407288445108,12.936280885269774,12.630414953055453,12.738367080688477,6285
2015-05-20,12.630415544720249,13.206161822987644,12.630415544720249,13.134193420410156,11522
2015-05-21,12.882303871041495,12.954272270202637,12.882303871041495,12.954272270202637,755
2015-05-22,13.134193155849516,13.314113687492863,12.61242389678955,12.61242389678955,7471
2015-05-25,12.954272270202637,13.296120988277497,12.792344078854406,12.954272270202637,2449
2015-05-26,12.666399002075195,12.666399002075195,12.666399002075195,12.666399002075195,41
2015-05-27,12.630415309473563,12.774352111947653,12.450495719909668,12.450495719909668,291
2015-05-28,12.666399311189807,12.954272922326053,12.666399311189807,12.864313125610352,11099
2015-05-29,13.314113593279952,13.673953711667881,13.134193062909752,13.530017852783203,2243
2015-06-01,12.972265221375185,13.29612161944513,12.95427288514269,13.134193420410156,2059
2015-06-02,13.224153231862108,13.224153231862108,13.026241302490234,13.026241302490234,3707
2015-06-03,12.63041529030715,12.77435209256282,12.594431560919473,12.61242389678955,7087
2015-06-04,12.774352328589547,13.637970331022862,12.720376262334495,13.296121597290039,711
2015-06-05,12.954272568148866,13.0982084274292,12.792344373076311,13.0982084274292,194
2015-06-08,12.79234472282629,12.864313125610352,12.79234472282629,12.864313125610352,370
2015-06-09,12.30655920774956,13.278130291488013,12.30655920774956,12.59443187713623,524
2015-06-10,12.774351743476007,12.954272270202637,12.774351743476007,12.954272270202637,4097
2015-06-11,12.414511646416212,12.954272284854127,12.414511646416212,12.792344093322754,39127
2015-06-12,12.378527294936381,12.558446884155273,12.378527294936381,12.558446884155273,178
2015-06-15,12.594431560919473,12.61242389678955,12.594431560919473,12.61242389678955,3465
2015-06-16,12.234590804814767,12.954272949457694,11.406957469298401,12.59443187713623,8800
2015-06-17,11.892742068815126,12.954272949457694,11.892742068815126,12.59443187713623,5629
2015-06-18,12.234590812281116,12.594431884822178,12.234590812281116,12.54045581817627,2762
2015-06-19,11.910734397930275,13.655962749516162,11.910734397930275,12.648407936096191,11522
2015-06-22,12.432503677297323,12.59443187713623,12.414512283328001,12.59443187713623,472
2015-06-23,12.612424172380772,12.972265243530273,12.612424172380772,12.972265243530273,1526
2015-06-24,13.314113636068104,13.673953755612466,12.972264909971852,13.044232368469238,10116
2015-06-25,13.314113926217127,13.637970323570466,13.314113926217127,13.35009765625,9119
2015-06-26,13.008247358693518,13.583993608172305,13.008247358693518,13.332104682922363,6714
2015-06-29,13.63796966434653,13.673953392640042,13.49403286646758,13.548009872436523,422
2015-06-30,13.386082328635368,13.673954053603337,13.332105320057316,13.35009765625,8347
2015-07-01,13.637969645890834,13.763914108276367,13.637969645890834,13.763914108276367,3770
2015-07-02,13.386082214838373,14.69950107163134,13.386082214838373,14.429620742797852,41415
2015-07-03,13.925842589755723,14.033794719097266,13.763914395743411,14.015802383422852,2139
2015-07-06,13.494033113788369,14.393636703491211,13.09820832589519,14.393636703491211,7966
2015-07-07,14.753477049512604,16.714609626176106,14.753477049512604,15.239262580871582,48587
2015-07-08,15.203277626260244,15.653078477388854,14.249699859561684,14.825445175170898,18914
2015-07-09,14.915405916342884,15.473157954208672,14.753476780606327,14.771469116210938,17497
2015-07-10,14.789460793416607,15.077334399207595,14.789460793416607,15.023357391357422,8743
2015-07-13,15.077334371793755,15.868983959222136,14.753477037043979,15.347214698791504,30834
2015-07-14,15.994927503934893,15.994927503934893,15.11331812050317,15.185286521911621,1911
2015-07-15,15.473158486956844,16.012921034859694,15.293238894125889,15.815008163452148,28937
2015-07-16,14.969381493026455,16.624650975399504,14.969381493026455,16.300792694091797,5524
2015-07-17,17.272363783837996,17.272363783837996,15.832999506949834,16.192840576171875,14754
2015-07-20,16.372762112872078,16.372762112872078,15.473158494182242,15.761032104492188,5909
2015-07-21,15.473158223155465,15.743039492505693,15.293238633391955,15.347214698791504,3734
2015-07-22,15.473158519755833,16.192840662015172,15.473158519755833,15.491150856018066,1403
2015-07-23,15.832998929229928,16.012920399628406,15.68906307220459,15.68906307220459,546
2015-07-24,15.47315845155724,16.372762067768875,15.47315845155724,16.084888458251953,1757
2015-07-27,15.347214970993123,16.372762116478857,15.131309763213102,15.65307903289795,3473
2015-07-28,15.257253922295865,16.372760772705078,15.257253922295865,16.372760772705078,16646
2015-07-29,16.19284054221624,16.89453128537455,15.83299947374877,16.624650955200195,24906
2015-07-30,16.192839318703136,16.912521401259692,15.832998277424858,16.210832595825195,75792
2015-07-31,16.37276206042766,16.91252272214863,15.8329995140017,16.138864517211914,31137
2015-08-03,15.832999323090155,15.832999323090155,14.429620677184829,14.969381332397461,29843
2015-08-04,15.473157959697376,15.725046888841405,14.231707534293163,14.609539985656738,27256
2015-08-05,14.753477109970401,15.293238708986419,14.627532642631415,14.645524978637695,25161
2015-08-06,15.113317513011319,15.113317513011319,14.411627747776983,14.68150806427002,17143
2015-08-07,14.39363635326968,15.293238036378757,14.39363635326968,14.843437194824219,6005
2015-08-10,14.753477043256288,15.491150565595735,14.231707782605952,15.293238639831543,62007
2015-08-11,14.501587825031729,15.455166532692738,14.501587825031729,15.041349411010742,5321
2015-08-12,14.537571258709267,15.095325168937553,14.537571258709267,14.789460182189941,8238
2015-08-13,14.429620082994001,14.753476462785644,14.39363635491241,14.68150806427002,10234
2015-08-14,14.48359676195949,15.329223360170863,14.48359676195949,14.807453155517578,1224
2015-08-17,14.39363665964022,15.113317832975506,14.39363665964022,14.825445175170898,6216
2015-08-18,14.24969983879016,16.012920454243456,14.051786974558784,15.041349411010742,3784
2015-08-19,15.779024151191326,15.779024151191326,15.023357351522387,15.455166816711426,7103
2015-08-20,15.311229743902793,15.329223021839981,14.93339729309082,14.93339729309082,19057
2015-08-21,13.673953611524597,14.933397314892268,12.972264773277958,14.609539985656738,700
2015-08-24,14.39363669779381,14.789460543177844,12.95427246260295,14.339659690856934,20891
2015-08-25,13.673953693577094,14.339659749301344,12.954272515400913,13.799899101257324,11025
2015-08-26,13.673953351805832,14.033794403076172,13.49403282617066,14.033794403076172,3734
2015-08-27,14.033794659443881,15.023357097338305,14.033794659443881,14.825445175170898,2542
2015-08-28,14.393636921225266,16.552681422821326,14.393636921225266,15.293238639831543,14894
2015-08-31,14.753476733371272,15.7610315040117,14.591548540505611,15.365206718444824,1287
2015-09-01,16.552681040474177,16.552681040474177,14.213716060713661,15.581110000610352,4388
2015-09-02,15.761031213148259,15.761031213148259,14.591548271224504,14.843437194824219,5115
2015-09-03,14.249700189516219,15.689063511867989,14.051787320413638,14.591548919677734,2221
2015-09-04,14.825445202926016,14.825445202926016,14.393636686586936,14.447611808776855,2682
2015-09-07,14.033795040317568,14.12375483604379,13.889859178685112,14.051787376403809,7724
2015-09-08,14.069779041145662,14.573555946350098,14.05178670591793,14.573555946350098,1337
2015-09-09,14.141747773762612,14.951389685201717,14.141747773762612,14.393636703491211,10162
2015-09-10,13.673953351805832,14.033794403076172,13.673953351805832,14.033794403076172,142
2015-09-11,14.987374016109412,14.987374016109412,13.74592173131541,14.411627769470215,76
2015-09-14,13.74592177511306,13.889858572819586,13.74592177511306,13.871867179870605,409
2015-09-15,14.03379439859805,14.393636392106014,14.03379439859805,14.087770462036133,6906
2015-09-16,13.745922136717322,13.745922136717322,13.29612128116862,13.31411361694336,23212
2015-09-18,12.972265239669607,13.512025903880723,12.252583097584788,12.918288230895996,44768
2015-09-21,12.954272270202637,13.583993642569615,12.954272270202637,12.954272270202637,2498
2015-09-22,12.954272949457694,12.954272949457694,12.414512283328001,12.59443187713623,31713
2015-09-23,12.23459018512384,13.206161219651511,12.23459018512384,12.576438903808594,606
2015-09-24,11.928726741458775,13.170177215909572,11.532900996493662,12.59443187713623,4838
2015-09-28,12.306559290688977,12.84632090280887,11.820774687898332,11.946718215942383,27075
2015-09-29,11.874749204670044,12.57643898180159,11.191051763060576,11.658844947814941,57361
2015-09-30,11.011131791186516,12.864313230658253,11.011131791186516,12.000694274902344,16539
2015-10-01,11.94671730110278,12.4864779295371,11.352979667472589,11.406956672668457,21234
2015-10-05,12.52246257078177,12.52246257078177,11.712820687645474,11.784789085388184,4849
2015-10-06,12.77435150830761,12.864312241191028,11.191051467672374,11.56888484954834,55985
2015-10-07,12.162623405456543,12.162623405456543,12.01868659886241,12.162623405456543,20650
2015-10-08,12.918288363876181,12.918288363876181,11.568885747105215,11.946718215942383,25331
2015-10-09,11.424948947967016,12.504472172934495,11.424948947967016,11.892742156982422,8474
2015-10-12,11.874749155973818,12.900296256534894,11.874749155973818,12.414511680603027,31123
2015-10-13,11.91073382080989,13.116200505830717,11.91073382080989,12.36053466796875,56007
2015-10-14,12.594431198301574,13.188168841394525,12.594431198301574,13.17017650604248,22080
2015-10-15,13.350097316599015,13.817890506887315,12.954272526897945,13.583993911743164,6486
2015-10-16,13.134192734344445,13.817890167236328,12.954272208475142,13.817890167236328,6241
2015-10-19,13.170176460339981,15.005365446954132,13.170176460339981,13.979819297790527,24769
2015-10-20,13.673954014221449,14.375643815485263,13.673954014221449,13.727931022644043,2586
2015-10-21,13.673953374135651,13.817890171819817,13.566001247048751,13.763914108276367,8087
2015-10-23,14.06977910603565,14.06977910603565,12.990255949737083,13.655961990356445,18450
2015-10-26,15.113317556887194,15.113317556887194,12.828327729437731,14.033794403076172,13
2015-10-27,12.828328387834626,14.267691724436952,12.828328387834626,13.35009765625,27407
2015-10-28,15.832999140708338,15.832999140708338,13.422065728923734,13.476041793823242,980
2015-10-29,13.494033158067895,14.303676014516242,13.45805037134926,13.745922088623047,4124
2015-10-30,14.303676058129462,14.303676058129462,12.918287878204426,13.36808967590332,35305
2015-11-02,13.35009765625,14.249700330596763,13.35009765625,13.35009765625,249
2015-11-03,14.141747856978489,14.141747856978489,13.38608200569851,13.422065734863281,362
2015-11-04,13.440057445223328,14.15973958431064,13.33210531283073,13.404073715209961,1276
2015-11-05,13.02624099868503,13.296121324421692,12.77435206642916,12.936281204223633,82336
2015-11-06,12.936281204223633,12.936281204223633,12.936281204223633,12.936281204223633,0
2015-11-09,13.673953643258443,14.501587890350295,13.673953643258443,14.393636703491211,20347
2015-11-10,13.925842987570006,14.17773192479753,13.440057449303351,13.458050727844238,1081
2015-11-13,14.213716506958008,14.753477165658921,14.033795030921052,14.213716506958008,3435
2015-11-16,14.24970013843971,15.113318128755227,14.08777099959416,15.023357391357422,3448
2015-11-17,14.573556235511107,15.04134942189424,14.573556235511107,14.93339729309082,1098
2015-11-18,14.249700300069698,14.393637104597824,12.954272828726545,13.566001892089844,92790
2015-11-19,14.375643762215793,14.41162843436418,13.152184698572906,14.213716506958008,17401
2015-11-20,14.753476522309409,14.753476522309409,13.853873893115717,13.979819297790527,11563
2015-11-23,13.871867164018543,13.92584228515625,13.853873886385228,13.92584228515625,895
2015-11-24,14.393636363482576,14.573555946350098,13.67395332025027,14.573555946350098,4865
2015-11-26,13.88985884951472,14.75347682590037,13.673953648653958,14.231707572937012,5316
2015-11-27,14.93339729309082,14.93339729309082,13.763914327132985,14.93339729309082,796
2015-11-30,14.753476489535192,14.933397014974245,14.123754179322285,14.357651710510254,9028
2015-12-01,15.113317698063547,16.822561294035363,14.465603045844551,16.49870491027832,31864
2015-12-02,16.444729430714204,17.14642017182865,15.7970156978299,17.002483367919922,12200
2015-12-03,15.886974872060229,18.711727235041874,15.886974872060229,17.41629981994629,92208
2015-12-04,17.668188675868713,19.07156632824073,17.668188675868713,18.225940704345703,45059
2015-12-07,18.22594192063224,18.873656611194846,17.99204625786312,18.639759063720703,27416
2015-12-08,17.992045138347237,18.351886191890575,17.09244156213644,17.308347702026367,22127
2015-12-09,17.09244218701787,17.79413292672716,17.09244218701787,17.272363662719727,16800
2015-12-10,16.912521988915646,16.96649805274764,16.912521988915646,16.930513381958008,5783
2015-12-11,16.57067171705419,17.902083755414463,16.57067171705419,16.858545303344727,878
2015-12-14,17.038467218442605,20.22305872106629,17.038467218442605,19.68329620361328,46948
2015-12-15,20.85278100048407,23.60556411743164,18.855664687173373,23.60556411743164,186890
2015-12-16,24.415205826017726,25.350792175735524,21.248605728149414,21.248605728149414,559898
2015-12-17,20.151090533531175,21.91431121436209,19.719282002619114,20.96073341369629,111221
2015-12-18,20.870771401940583,21.932303155296285,20.870771401940583,21.248605728149414,30892
2015-12-21,19.971170338307893,21.608445558446252,19.971170338307893,20.99671745300293,18837
2015-12-22,21.3565578542934,21.590453499370412,20.996716805578487,21.248605728149414,28676
2015-12-23,21.23061312295031,21.23061312295031,20.834789276123047,20.834789276123047,7455
2015-12-24,20.151089359798153,21.212621116066323,20.025145840519585,20.223058700561523,8078
2015-12-28,19.467391922617136,21.23061250000747,19.467391922617136,20.331010818481445,15311
2015-12-29,20.492939621645117,21.032700269780523,20.474948228275583,20.51093101501465,9424
2015-12-30,19.827234149426957,21.59045483150998,19.827234149426957,20.852781295776367,26501
2015-12-31,20.241051315945054,20.87077271978239,20.16908385553979,20.636877059936523,24574
2016-01-01,20.438964151180926,21.572461545226513,20.438964151180926,20.906757354736328,2314
2016-01-04,20.007153125440034,21.230613105763748,19.791250751194895,20.780811309814453,6733
2016-01-05,20.20506726626629,21.194627795035817,20.20506726626629,20.762819290161133,7274
2016-01-06,20.34900336961792,21.896319782294714,19.80924270691903,21.230613708496094,17956
2016-01-07,20.061131230399155,20.151090082522437,17.416300268347687,19.37743377685547,104315
2016-01-08,19.431407248211254,20.69085186373175,19.431407248211254,20.384986877441406,10113
2016-01-11,19.61132939570082,20.151090046289806,19.43140792236786,19.485383987426758,656
2016-01-12,22.022262078397333,22.022262078397333,19.791250207409288,20.06113052368164,6724
2016-01-13,19.25148839571386,19.827233719763857,16.660633495136395,18.94562339782715,24568
2016-01-14,17.14642006210549,19.431408092773985,17.14642006210549,18.082006454467773,23481
2016-01-15,18.351887472427514,18.369878866713346,16.750594955132247,17.614212036132812,21245
2016-01-18,17.974052700948572,17.974052700948572,15.473158486956844,15.815008163452148,25796
2016-01-19,16.156855620642983,16.55268135526074,15.509142838219324,15.832999229431152,15954
2016-01-20,15.70705573564507,16.12087286455529,15.113318074932467,15.671072006225586,2015
2016-01-21,17.092441791831334,17.092441791831334,13.907851157999144,14.501587867736816,24483
2016-01-22,14.591547902061322,17.27236243305442,14.591547902061322,16.372760772705078,30565
2016-01-25,16.552681315047213,19.647314071655273,16.552681315047213,19.647314071655273,28489
2016-01-27,21.05069181022738,22.616001470166474,18.801686581009875,19.269481658935547,145019
2016-01-28,19.28747242938931,19.611328810071775,18.53180565642533,18.927631378173828,20466
2016-01-29,18.38786994703427,20.5109317094187,18.38786994703427,20.205068588256836,20606
2016-02-01,20.20506797565973,21.55446960077018,19.089560119295157,19.863218307495117,25708
2016-02-02,19.467393202761404,21.212622502084333,19.467393202761404,19.773258209228516,12222
2016-02-03,19.43140737023201,19.43140737023201,17.99204504799198,18.603775024414062,12782
2016-02-04,18.63975916559892,19.071567705197417,17.27236420040032,17.992046356201172,67593
2016-02-05,18.711727174761,19.39542460849959,18.028027856317507,18.333894729614258,14529
2016-02-08,18.53180564335729,19.43140732840918,18.53180564335729,19.08955955505371,1831
2016-02-09,19.251489098304603,19.39542590574637,18.08200701401466,18.53180694580078,5640
2016-02-10,17.830117439313344,19.215503743241122,17.632204571693674,18.783695220947266,7881
2016-02-11,18.35188693577881,18.7117280039082,16.552681595131876,16.5706729888916,3781
2016-02-12,16.58866620140361,17.45228325371661,15.545126731036262,17.272363662719727,9509
2016-02-15,17.452282511026308,18.675742462678098,17.452282511026308,18.54979705810547,2309
2016-02-16,18.351887545932236,18.351887545932236,17.038468640179886,17.182403564453125,20169
2016-02-17,17.27236371145298,17.27236371145298,16.588666248207836,16.89453125,4234
2016-02-18,16.570673565581338,17.63220541315302,16.570673565581338,17.020475387573242,10190
2016-02-19,16.390752753132013,17.236378381891377,16.390752753132013,16.822561264038086,3020
2016-02-22,17.578228017615345,17.578228017615345,16.624650262497223,17.09244155883789,2309
2016-02-23,17.25437233925097,17.25437233925097,16.55268159668604,16.732603073120117,6148
2016-02-24,16.282800050198915,16.282800050198915,16.210832595825195,16.210832595825195,1427
2016-02-25,16.03091113879993,16.102880477905273,16.03091113879993,16.102880477905273,1537
2016-02-26,16.102880477905273,16.102880477905273,16.102880477905273,16.102880477905273,19
2016-02-29,16.37276205313539,16.73260312235743,16.012920983913347,16.192840576171875,3050
2016-03-01,16.53468953114344,18.585781840106044,16.53468953114344,17.308347702026367,4591
2016-03-02,19.071566352631397,19.071566352631397,17.2723629754348,17.9560604095459,9281
2016-03-03,17.32633906654242,17.992045108737273,17.32633906654242,17.632204055786133,48835
2016-03-04,17.992046306162756,18.315902709960938,17.27236415236344,18.315902709960938,14073
2016-03-08,18.459839299820832,20.313020729749784,18.13598101513941,19.98916244506836,33690
2016-03-09,20.115106027684252,20.510931774102602,19.07156747953224,19.611330032348633,3372
2016-03-10,19.251488339782313,19.719281532007912,19.251488339782313,19.431407928466797,2207
2016-03-11,19.071566304576862,19.071566304576862,18.747709923662082,18.765703201293945,1658
2016-03-14,19.071566225859502,20.07912191970891,18.531805593229382,19.737272262573242,8056
2016-03-15,19.791251576335153,20.49294044717785,18.87365655283584,19.179521560668945,8822
2016-03-16,18.71172712438552,19.323455215217432,18.351886073170036,18.927631378173828,8658
2016-03-17,20.87077290888393,20.87077290888393,18.783695806466035,19.07156753540039,7790
2016-03-18,19.43140795947689,19.43140795947689,19.07156689682871,19.161527633666992,1570
2016-03-21,18.082006378327726,19.413416617418513,18.082006378327726,18.729719161987305,1609
2016-03-22,20.492940355656422,20.492940355656422,18.855665074532187,19.773258209228516,13557
2016-03-23,19.773257661096622,19.773257661096622,18.711727749600243,18.891647338867188,2177
2016-03-28,19.611330131568923,19.89920374582145,18.729719779389967,18.801687240600586,5450
2016-03-29,18.981607397869443,19.521368031096102,18.71172708125611,19.467391967773438,4022
2016-03-30,19.431407928466797,19.431407928466797,19.431407928466797,19.431407928466797,5560
2016-03-31,18.729718517299577,20.115104774009538,18.71172712438552,18.927631378173828,2880
2016-04-01,19.07156753540039,19.431408610097098,19.07156753540039,19.07156753540039,691
2016-04-04,19.07156740522646,21.374550644507263,19.07156740522646,20.151090621948242,2130
2016-04-05,20.15109001375254,20.15109001375254,19.467392562542116,19.97117042541504,3135
2016-04-06,19.827233049878554,19.827233049878554,18.7117271111906,19.08955955505371,4959
2016-04-07,19.21550365016961,19.59333610534668,19.21550365016961,19.59333610534668,1655
2016-04-08,19.071566202699145,20.510930400904694,18.891646620275893,20.331010818481445,2400
2016-04-11,19.4314084922824,20.331012115922285,19.4314084922824,20.04313850402832,6085
2016-04-12,20.51093041383267,20.87077146361087,19.467391934887374,20.169082641601562,11071
2016-04-13,19.35944099496336,20.61888380402577,18.873656396106288,20.47494888305664,23107
2016-04-18,20.618883150541645,20.618883150541645,20.09711389562647,20.456954956054688,3921
2016-04-20,19.61132991210772,21.932304540166328,19.61132991210772,20.636877059936523,6236
2016-04-21,20.726836504558165,21.590453514307537,20.295026114978594,20.762819290161133,25971
2016-04-22,20.528923088154116,20.834789978498872,19.61132995593985,20.151090621948242,14422
2016-04-25,19.557353965537494,20.510931774102602,19.557353965537494,19.611330032348633,10918
2016-04-26,20.241050128255473,20.295026191568503,19.539361305186056,19.791250228881836,9775
2016-04-27,19.79125143441265,20.33101210042104,19.647314628575412,20.151090621948242,5546
2016-04-28,20.510931640749565,20.870772712052627,19.48538449330059,20.52892303466797,33256
2016-04-29,20.690852424294295,21.950295189231095,19.845224898526645,21.320573806762695,140433
2016-05-02,24.109339747396085,24.109339747396085,19.899202920114263,20.402978897094727,50878
2016-05-03,20.51093161875823,21.194629088089506,20.331012025652104,20.852781295776367,50323
2016-05-04,20.007152527691787,21.122660345212733,20.007152527691787,20.97872543334961,17887
2016-05-05,21.01470882913553,21.536478082727612,19.79125073454596,21.158645629882812,33237
2016-05-06,21.19462782964087,21.41053396713561,20.151089351353306,20.331010818481445,69924
2016-05-09,21.050692275287993,21.230613753035065,20.331012018414683,20.906757354736328,20180
2016-05-10,20.6908518098214,21.23061244027748,20.546915013464815,21.0866756439209,3962
2016-05-11,21.21262230010756,21.734391568594,20.31302056799077,21.338565826416016,36313
2016-05-12,21.842342424058728,21.842342424058728,20.87077140396379,20.924747467041016,6837
