date,open,high,low,close,volume
2015-08-10,268.4499405313488,278.40661596846104,256.87608749693555,259.8250427246094,286551
2015-08-11,261.31536560266443,262.55200981529816,254.307616306683,258.8737487792969,94596
2015-08-12,260.45922140554774,260.45922140554774,252.40509372255812,253.4197998046875,55007
2015-08-13,256.17856188813226,258.715313006997,250.50261755314975,256.0517272949219,48879
2015-08-14,253.7051773867666,256.84439941983777,250.5025528871215,251.45382690429688,25837
2015-08-17,250.56596595898267,261.2836484552024,250.56596595898267,257.51025390625,55380
2015-08-18,259.3494105510726,261.093422734696,253.03929508509677,255.132080078125,14812
2015-08-19,253.70519280116065,276.6626644233091,253.67349156594761,262.67889404296875,414248
2015-08-20,260.0153273341176,261.2836729614766,253.7686140169195,256.3370361328125,88151
2015-08-21,253.67349070271644,262.55205858134974,244.1607351717061,258.2396240234375,77097
2015-08-24,256.14678376545794,256.14678376545794,237.81887946063833,242.82891845703125,74032
2015-08-25,240.98981809487023,250.50257387738273,235.28217351355974,246.76089477539062,90533
2015-08-26,243.84365750958304,250.50257625087124,241.0532376643754,242.1947784423828,43555
2015-08-27,244.7949388576043,256.71759639762575,244.16075116368938,251.7392578125,67107
2015-08-28,263.1861888371936,265.59610448904016,251.7709018233398,255.54429626464844,168604
2015-08-31,254.94184305729692,263.18620772772425,250.56597679577263,255.132080078125,124771
2015-09-01,256.2101885136726,259.25427711885095,247.9658090330245,256.27362060546875,75586
2015-09-02,256.2736378874242,263.18622536604596,250.5025614922328,251.99290466308594,102326
2015-09-03,254.94180910287596,258.0492997599558,252.46849114296063,255.82965087890625,51832
2015-09-04,254.75158485809592,254.75158485809592,246.06326932505826,247.23651123046875,26503
2015-09-07,247.2365191028658,250.02692396439917,242.89235379119174,244.41439819335938,23805
2015-09-08,242.924072265625,246.06327961791382,237.81889951553475,242.924072265625,47812
2015-09-09,241.05325998824335,255.00530125172864,241.05325998824335,252.531982421875,63472
2015-09-10,251.77094239794624,253.64178930511233,247.6487448806284,249.80496215820312,24791
2015-09-11,252.34172490345233,254.62477685850126,248.02926051355547,252.43682861328125,31936
2015-09-14,255.57604912973275,255.57604912973275,251.42215020752948,252.78562927246094,22184
2015-09-15,252.4050787815488,261.8544156578719,251.7709060348325,257.3517150878906,229375
2015-09-16,254.30768425551173,263.24968496002913,250.81968891748417,252.9759063720703,58272
2015-09-18,253.67348003337585,261.79104016413095,250.50255671851895,254.9735565185547,94628
2015-09-21,253.35641922641906,258.74699268425496,252.08807340002025,257.38348388671875,42061
2015-09-22,257.85907533814384,259.222583894343,250.81965355194671,252.30996704101562,19758
2015-09-23,248.59999313786653,255.57601214419157,248.59999313786653,252.46852111816406,19446
2015-09-24,253.00761530893865,257.4786157972527,251.168499057235,254.94189453125,347397
2015-09-28,254.9418769387799,256.1785214341307,249.23420263631624,255.5760498046875,48697
2015-09-29,251.77096121713276,265.08882883568566,249.39277586155632,260.04705810546875,106894
2015-09-30,256.8444100732627,266.3254494049851,256.27363971381885,259.22259521484375,139940
2015-10-01,261.251959656283,265.08878647689426,259.3811129082207,261.2836608886719,47908
2015-10-05,263.82035720188543,263.82035720188543,255.00519435575097,257.6053466796875,32067
2015-10-06,257.795677798599,259.3811246449415,255.57602851186252,258.0493469238281,36648
2015-10-07,262.4251864092305,262.4251864092305,256.5272761586897,257.06634521484375,12633
2015-10-08,262.2983529232931,262.2983529232931,252.46851234163742,253.64175415039062,48236
2015-10-09,256.21019801973927,256.84440045195186,251.13672669864295,253.67347717285156,129254
2015-10-12,255.57600333681845,255.57600333681845,247.9657970066292,251.929443359375,20598
2015-10-13,250.8513817415433,254.910147358435,250.8513817415433,253.86376953125,87030
2015-10-14,253.67351686004523,260.0153644104272,253.67351686004523,258.0810852050781,178560
2015-10-15,259.3494445720788,264.4546176089915,259.3494445720788,263.154541015625,70851
2015-10-16,265.7229550345395,265.9766241442553,262.9008343411417,263.97894287109375,143973
2015-10-19,267.6255600666636,272.06485931550867,264.7717375326885,266.6742858886719,98213
2015-10-20,269.0841897645728,278.8189297189604,267.18164128703216,271.3355407714844,166015
2015-10-21,272.3818947232094,276.5040921552629,268.89389974367003,270.2256774902344,32456
2015-10-23,272.0648150110063,272.6989878172867,262.5520451528744,265.46929931640625,41615
2015-10-26,265.7229568316598,270.44762550719946,263.3447718778405,268.1328430175781,177031
2015-10-27,265.72293178298634,266.86447230413887,261.9178362155671,262.8691101074219,33892
2015-10-28,264.7716852710457,268.89388243779666,260.01531531991776,261.2836608886719,26111
2015-10-29,264.29605740753505,264.29605740753505,251.9928975742977,252.8173370361328,46391
2015-10-30,253.03932698152465,255.89314929955842,250.88307999755202,251.70751953125,324811
2015-11-02,252.08804352557988,254.9418657377655,246.5072188551563,250.375732421875,83724
2015-11-03,252.0880951741275,256.7810343918076,247.33170903232116,255.19558715820312,88038
2015-11-04,255.44916576192463,255.44916576192463,248.5999816272214,250.05859375,28309
2015-11-05,250.81964164724334,253.00755992717495,242.89233387498672,244.3192596435547,29840
2015-11-06,242.9557613911291,245.42907974266882,235.9163248287178,238.57989501953125,58229
2015-11-09,235.85292885998672,253.67349716904596,234.67968685796384,249.836669921875,39645
2015-11-10,255.76630185154218,259.381131421479,247.96582791034754,249.36102294921875,56966
2015-11-13,256.78096000222365,256.78096000222365,250.9464815051096,253.4197998046875,46886
2015-11-16,254.94182801119464,254.94182801119464,249.67809053872716,250.343994140625,28012
2015-11-17,250.34404990263207,252.21489694888285,245.4291137515435,247.17312622070312,90834
2015-11-18,247.64874789185214,252.34171583437274,241.33861697148703,247.74388122558594,1003944
2015-11-19,249.8683931994739,252.37341293436046,246.1901166845212,248.44146728515625,24070
2015-11-20,249.83666189655128,257.32004948038366,247.96582981425433,253.22955322265625,48293
2015-11-23,253.61004350345917,256.463895176048,249.4244437625301,252.30996704101562,45955
2015-11-24,250.85134662884687,253.03929456880476,248.06094195440278,251.4855194091797,28614
2015-11-26,253.03928897183485,253.6734617381404,248.9170919225508,250.3123016357422,18850
2015-11-27,250.50255921960553,253.6734825661218,248.94881359409652,252.6270751953125,19807
2015-11-30,252.62709413040048,256.8444251638265,243.93877773084728,255.5760498046875,56444
2015-12-01,257.4785693012495,257.4785693012495,243.52653078940745,246.22181701660156,288457
2015-12-02,250.47084111560477,252.97586061361645,244.38267877363765,247.9023895263672,126353
2015-12-03,250.43909552541442,262.55198597266514,247.9657628837774,259.1908264160156,147040
2015-12-04,257.47857042127293,271.0501053150613,256.24192605852284,265.59613037109375,190888
2015-12-07,263.31310269324024,267.4987027959223,263.1862384947643,264.42291259765625,100296
2015-12-08,264.29611793088617,265.08885634077285,258.4299070269148,260.1739196777344,21728
2015-12-09,259.4762942372999,259.72996339798095,253.03934299621,253.92718505859375,58246
2015-12-10,255.57601642195098,256.17848797270074,250.47084404307986,253.70516967773438,48127
2015-12-11,255.60769874968736,257.5419774428132,252.40507458422067,254.4027557373047,51719
2015-12-14,254.4027634833492,263.1861968765065,251.42210709161665,256.0833435058594,165822
2015-12-15,254.62477724052215,256.17852299193686,251.16848325249154,252.72222900390625,134668
2015-12-16,255.16382996182986,256.2102077226983,250.5025633805557,251.07333374023438,32791
2015-12-17,251.04164854694122,256.78099449043754,251.04164854694122,253.29299926757812,187150
2015-12-18,254.2759502705924,255.57602674891464,244.54122729997806,246.0315704345703,69447
2015-12-21,252.97589616325928,252.97589616325928,247.39508607123312,249.9952392578125,90020
2015-12-22,252.40512449263474,252.40512449263474,249.29763302997443,251.70751953125,29462
2015-12-23,250.5342598076526,253.03930909524627,249.55128453487632,251.2635955810547,55624
2015-12-24,250.18550295616353,254.9419036443443,249.93183378322826,253.76866149902344,65961
2015-12-28,282.2116734733877,296.6710773062785,272.7623671641928,283.22637939453125,2092151
2015-12-29,281.4507029171761,281.57753747042716,268.70360811054854,273.68194580078125,409445
2015-12-30,275.045517738342,278.1847106897009,269.55981094217424,271.11358642578125,151872
2015-12-31,273.3331273062377,273.8721963463582,265.72293604921623,271.1769104003906,92779
2016-01-01,274.60146486758555,277.8040885591023,269.3377578680423,271.1451721191406,99601
2016-01-04,271.4306154999306,275.23571163322487,265.7229712999892,266.7693786621094,135460
2016-01-05,267.657249902221,276.5041171570332,266.35717327253155,275.20404052734375,285751
2016-01-06,275.23568368928903,279.4847151740273,275.23568368928903,277.0748291015625,610440
2016-01-07,272.2233162621817,275.86987609703885,272.0647804875592,274.8868713378906,45133
2016-01-08,277.70899439205846,279.48470766811147,274.31613324336337,278.18463134765625,73752
2016-01-11,272.7624152543951,279.48473576815246,272.7624152543951,277.7407531738281,72115
2016-01-12,277.8041475980364,280.6262683039179,272.8575110547376,279.7066955566406,51435
2016-01-13,280.62630804053975,285.0021748904152,272.88928055514253,276.3138732910156,168045
2016-01-14,275.83822332299746,275.83822332299746,272.0648282801213,273.1112060546875,22705
2016-01-15,273.07954926929034,275.8699694618616,272.2234083928704,273.1746826171875,40337
2016-01-18,269.5914882926794,271.55743874504316,248.59999871211565,260.7129211425781,47936
2016-01-19,262.2032160285114,265.7229414067762,260.6494705906971,264.77166748046875,15655
2016-01-20,263.34481227990335,265.05709385842164,253.03933268985807,260.4592590332031,40169
2016-01-21,260.4592297598946,274.8552042564803,260.4592297598946,267.46697998046875,121272
2016-01-22,275.2357526009387,275.2357526009387,265.5961762702699,268.1011962890625,130435
2016-01-25,267.3401349725008,270.9549642584272,265.1204858021678,267.2767028808594,23071
2016-01-27,265.72301154305205,270.95501951870574,263.50336192002976,267.24505615234375,31822
2016-01-28,270.73298423146593,270.73298423146593,262.55202241597243,263.2179260253906,17907
2016-01-29,263.1545000025217,267.5620970148662,262.5520284680114,263.5350036621094,16174
2016-02-01,265.72297085343934,269.5280669803391,253.67348003337585,254.9735565185547,83633
2016-02-02,259.1909246573948,265.7230092612125,253.6735166995077,258.65185546875,93772
2016-02-03,258.746937789835,264.45458167970315,255.5760146419127,258.5566711425781,30152
2016-02-04,263.18624849556664,264.4546238826128,258.4298778282992,264.3277893066406,35325
2016-02-05,265.72300172139785,265.72300172139785,260.0153568680143,260.04705810546875,335007
2016-02-08,255.8931225860581,262.42520607391856,255.8931225860581,260.01531982421875,20338
2016-02-09,256.8761385751649,263.4399539645326,256.71760275800494,259.0640869140625,21100
2016-02-10,258.8103058362326,262.55199880101776,258.461503447527,260.1103820800781,93438
2016-02-11,256.8444184108396,259.66653943774554,244.7949268841353,247.96583557128906,161168
2016-02-12,248.06095752544513,250.8830636092224,239.72144421081967,242.76551818847656,69585
2016-02-15,245.44276123855786,252.65226390544663,240.0196581617026,247.8033905029297,35636
2016-02-16,248.82426151865636,249.4622614785043,244.99618724427324,245.28329467773438,9671
2016-02-17,242.34841266519595,244.39004202701477,236.76581701019532,237.88232421875,21580
2016-02-18,238.8712898142471,242.44414929894276,234.15001546748766,235.6493377685547,386579
2016-02-19,234.78799165838032,237.8504508510391,231.59794738626175,232.55496215820312,30651
2016-02-22,230.5133239447518,237.34004241800602,229.68392403602064,232.74636840820312,66304
2016-02-23,229.7158015821228,236.06401224200854,229.7158015821228,231.75743103027344,43455
2016-02-24,234.787987704711,234.787987704711,227.16376220166725,228.37599182128906,26348
2016-02-25,238.55226164088782,238.55226164088782,224.00561052683025,228.37599182128906,38120
2016-02-26,226.68527143544983,231.5979604580123,224.80313432943677,227.3551788330078,200803
2016-02-29,232.20407698282958,234.9475215787562,225.18595804806768,230.7685546875,130797
2016-03-01,235.93642026235352,235.93642026235352,226.62145764616704,232.90586853027344,69983
2016-03-02,232.8739235023855,236.09587468744067,230.5132795080437,231.406494140625,171685
2016-03-03,229.7158000038472,237.21242531392951,229.7158000038472,236.0640106201172,109846
2016-03-04,238.58411360586743,248.82419657706666,236.5743769992276,245.34703063964844,135547
2016-03-08,242.44411980535105,254.5025265508104,242.44411980535105,248.40953063964844,160533
2016-03-09,251.95051077683712,255.71475509736285,245.05997736073735,247.13351440429688,245718
2016-03-10,248.18623002938844,257.7563778165802,248.18623002938844,255.14053344726562,67428
2016-03-11,254.63010867443808,259.9893968736907,254.63010867443808,257.6606750488281,61021
2016-03-14,260.9145208576498,267.96453107660676,258.74529152968046,263.5303649902344,266607
2016-03-15,257.5330697250271,264.9977721932553,251.3762594805707,252.1737518310547,192413
2016-03-16,254.91723760170288,261.2335406507931,247.51630496497594,248.31381225585938,70470
2016-03-17,251.2805527400878,253.92828934765097,237.97802500876753,239.6687469482422,82989
2016-03-18,239.70066491702894,247.229197526695,235.42599126357229,241.74229431152344,973086
2016-03-21,242.44411273408488,248.15430853893318,237.53143913507608,241.9975128173828,465323
2016-03-22,244.9961809054216,245.6341957518211,238.61607715060265,239.19027709960938,98864
2016-03-23,240.43440230601053,242.57173940018225,235.42602072225606,241.42332458496094,162058
2016-03-28,242.3803440058404,246.59121827882353,241.26382171550125,245.2513885498047,225998
2016-03-29,245.44279705286854,245.57039704220423,242.6036451294433,243.75205993652344,199211
2016-03-30,245.57039958638478,250.10027377002712,243.43306248522128,248.2819366455078,88590
2016-03-31,247.58010767707097,249.3346296975482,245.63417078998478,246.9420928955078,30549
2016-04-01,251.3762749391579,267.262725324148,246.97398634299046,264.6468811035156,316046
2016-04-04,264.77454376926966,267.1351885964846,258.39445403189796,265.9229736328125,453929
2016-04-05,264.7744778283473,267.3265369326141,262.2224485301946,264.07269287109375,27874
2016-04-06,264.7745340070952,264.7745340070952,258.13924450160476,258.9367370605469,198112
2016-04-07,260.49983461768477,262.2224791853681,254.5663605897558,255.87428283691406,29367
2016-04-08,257.7563601538228,261.5844488124959,257.1821751708303,260.11700439453125,91053
2016-04-11,259.8299625372848,264.71074448666053,257.7564103839901,259.0324401855469,656933
2016-04-12,259.7023400521599,260.94644739152335,257.7563880668935,258.2030029296875,704197
2016-04-13,259.82990099003257,262.54145249874654,256.0337348390557,257.7244567871094,132136
2016-04-18,256.607950241144,261.4249161586277,256.607950241144,260.3403015136719,43546
2016-04-20,259.12814714477884,262.2224992885484,257.78833224905384,258.3944396972656,194859
2016-04-21,261.4568308302917,262.7009379492413,257.756342401163,260.4997863769531,185784
2016-04-22,260.3084494913164,264.1365087884586,258.17111240959633,262.0948791503906,92220
2016-04-25,261.6481603836108,267.00744723266064,259.98933137275446,261.04205322265625,86317
2016-04-26,260.7231576757296,262.22249490007897,257.7564055809121,258.4901428222656,122882
2016-04-27,259.73417163679807,262.6690302956098,258.3943571689949,259.5108642578125,57551
2016-04-28,261.55254206620424,262.86046423925546,258.55389777323416,261.10595703125,93287
2016-04-29,260.59550510250796,263.49847151611857,259.5747053311302,261.5844421386719,76993
2016-05-02,262.2543600480461,272.8134449985842,260.30843793998156,264.9659118652344,181669
2016-05-03,265.7315621944119,278.8745701920494,264.9659324258773,271.7288513183594,595494
2016-05-04,271.79267222211035,277.534761485427,265.4763382651189,271.60125732421875,294091
2016-05-05,271.7926594741365,273.32385936097387,267.07137040470104,268.60260009765625,76918
2016-05-06,268.60257116908787,275.55687422757313,268.37926375811156,274.4722595214844,98316
2016-05-09,274.34466379456353,283.1173188194357,274.34466379456353,279.6401672363281,149833
2016-05-10,278.14080745897996,282.00075866252155,276.9604853970794,277.5028076171875,21543
2016-05-11,276.89673570253694,278.61938039012585,274.4085208306635,276.0992431640625,58702
2016-05-12,277.53471369706745,280.72477267387967,276.96049890838526,277.85369873046875,36476
