date,open,high,low,close,volume
2017-03-20,146.87458635229984,151.3821347907613,146.87458635229984,149.73085021972656,182739
2017-03-21,150.31100725376302,150.31100725376302,146.29438280508452,147.23159790039062,169647
2017-03-22,146.38363397012728,149.4630430583562,145.044759269181,146.82992553710938,187599
2017-03-23,147.72250699317928,147.72250699317928,143.52736903514528,144.2860565185547,188701
2017-03-24,144.28606815063188,146.02661627820217,142.09924204490815,142.41165161132812,173515
2017-03-27,142.4116503456153,144.5538445485629,141.92072686834942,142.63479614257812,188711
2017-03-28,142.41164112492658,143.25959237453546,141.02813454938695,141.38516235351562,180687
2017-03-29,142.5901692573106,157.09464656830465,141.20666254369874,152.45321655273438,1221766
2017-03-30,152.63173549030913,157.98723498119716,152.63173549030913,154.23838806152344,690437
2017-03-31,155.30947629791277,157.2285247238133,154.86318469935554,155.80039978027344,230669
2017-04-03,156.29133083049263,157.2731642230171,150.93583138848473,151.64988708496094,321275
2017-04-05,152.7209752130786,157.98721010191412,149.95396213063034,153.1226348876953,928268
2017-04-06,152.63173696655645,154.50616725439247,150.8465704523277,151.3821258544922,223817
2017-04-07,149.55232759179822,154.32763984993352,147.76716107591818,148.70437622070312,327414
2017-04-10,149.9093553753173,152.14081351909917,147.722529118359,148.6597442626953,223867
2017-04-11,149.7308385661372,152.5424703252956,148.302699933706,151.64988708496094,478388
2017-04-12,152.5424639151954,153.34579696958278,146.3836452635864,150.08786010742188,772028
2017-04-13,149.95398872494178,151.73915525738158,143.39349627032968,145.75885009765625,413779
2017-04-17,146.3390183601118,150.26639275806002,145.84809485790083,149.19528198242188,362936
2017-04-18,149.32917396825118,151.73914591471356,145.9373550415039,147.27622985839844,266012
2017-04-19,147.72252897680306,151.15897996283,145.98199435026902,148.5704803466797,209298
2017-04-20,148.8828799920635,153.25653220971816,147.41010954508602,150.48953247070312,337706
2017-04-21,149.95396799677692,152.09616209169286,148.25806547327994,149.28453063964844,160230
2017-04-24,150.3110251577998,152.63174723024954,148.43660836365862,149.46307373046875,135813
2017-04-25,149.46305362225118,151.7391434986791,148.39195650973767,150.48953247070312,769271
2017-04-26,151.2482350716027,152.54247811220793,148.43660316891751,150.31101989746094,545398
2017-04-27,150.7573114573119,155.04171395121256,149.86472817190514,153.07803344726562,416244
2017-04-28,153.97058870742632,155.75575495330952,150.8911796572253,152.72097778320312,306039
2017-05-02,153.88135325513136,155.22022818584216,149.32918666255873,150.44491577148438,181118
2017-05-03,150.84655880292152,154.4168915556534,150.08785764507056,153.21189880371094,181844
2017-05-04,153.52429849089478,159.37072072132696,152.63171536013377,155.08631896972656,699855
2017-05-05,151.64987686311744,151.64987686311744,146.29437778209288,148.12417602539062,890485
2017-05-08,149.01674401498616,150.57876442105464,147.7225012596197,148.2134246826172,202616
2017-05-09,147.99030035742723,149.95398071426143,146.65142552962135,147.00845336914062,126821
2017-05-10,147.27624422332437,149.8647303405655,143.70591103003167,144.91090393066406,1325702
2017-05-11,145.93736412298287,146.7853155025018,140.6264964094278,143.03646850585938,267371
2017-05-12,144.41998051749937,145.04478610291773,141.2513070817645,142.14389038085938,184780
2017-05-15,143.17033781159788,143.17033781159788,138.35039404751535,139.95704650878906,580306
2017-05-16,140.1355528910778,141.78683714692514,139.28760163256342,141.29591369628906,177888
2017-05-17,140.31409459071645,142.45630272156328,139.42151127446542,141.786865234375,145785
2017-05-18,142.36700924447607,143.17032861363444,140.4479609627434,141.38516235351562,142115
2017-05-19,143.6166400032903,143.8397858166079,136.92226560376332,138.21652221679688,388044
2017-05-22,140.0909372884207,140.0909372884207,137.54708321728728,138.26113891601562,594457
2017-05-23,138.26112123284167,140.49257905531968,129.55843572517747,138.75204467773438,544859
2017-05-24,139.2429849442525,141.02815141789677,132.10231904967546,133.21804809570312,231368
2017-05-25,133.44118022966634,137.45780438373654,130.31713922094505,135.76190185546875,227277
2017-05-26,135.67264326040043,141.02814233646887,134.86932384688555,140.18019104003906,132942
2017-05-29,141.0281395020792,141.11740326611502,134.64617534592466,135.27098083496094,122025
2017-05-30,136.5652505582282,136.5652505582282,133.9767643288771,135.94044494628906,86784
2017-05-31,135.67265576655322,137.99337769466646,134.78007250493116,135.2263641357422,165444
2017-06-01,134.19989008627667,137.90410493268965,134.19989008627667,136.8330078125,1048087
2017-06-02,139.95704650878906,146.51752476436036,137.72558854028074,139.95704650878906,576405
2017-06-05,140.84963353417172,143.61663331867624,139.2429810291187,141.96536254882812,226103
2017-06-06,142.7240474346799,143.43811671463803,139.33224218942152,139.68927001953125,220820
2017-06-07,140.76036592955663,142.23313636061525,139.24297723491867,139.95704650878906,150010
2017-06-08,140.13557047350693,140.13557047350693,137.2793067928993,138.03799438476562,190162
2017-06-09,138.21650180557555,140.4925778695019,136.92224538367222,139.0198211669922,121620
2017-06-12,138.6628061268189,140.4033406498869,136.74374406724027,139.51075744628906,107334
2017-06-13,140.84963982109653,142.01000077208053,139.466133057221,140.8050079345703,372160
2017-06-14,144.46463084371217,147.72255485330518,142.59020022849248,146.9192352294922,1085853
2017-06-15,147.90102904553953,149.7754591567778,147.27622354837288,148.39195251464844,371522
2017-06-16,148.97211799901356,149.23989566025332,143.3488552116669,144.3306884765625,227346
2017-06-19,144.37531063698736,147.18694184137405,143.39346381845473,146.20510864257812,214291
2017-06-20,145.58032211551065,146.78530123674716,143.259600399462,145.49105834960938,106697
2017-06-21,144.6877263142862,148.07953120685104,142.09922714606793,145.08938598632812,149752
2017-06-22,145.1786361247056,147.2762118627672,144.4199486596792,145.08938598632812,306691
2017-06-23,144.68774155996002,146.11586650211618,141.5190684893261,142.45628356933594,228231
2017-06-27,147.27622725546195,147.27622725546195,135.94042339671657,139.73390197753906,235722
2017-06-28,138.8413213077902,142.50090430401983,137.1454050336691,141.96536254882812,93564
2017-06-29,145.49104010926604,146.1158455330272,142.81329090480102,143.21495056152344,114065
2017-06-30,143.7058971593426,146.3836467958521,141.83146696589037,144.687744140625,102693
2017-07-03,145.58034656554534,147.1869856636937,143.25962445973434,143.97369384765625,157808
2017-07-04,145.22329232818242,145.4910700276413,143.259611898383,143.572021484375,92697
2017-07-05,144.55385488940493,146.38365327934463,142.81332027253137,143.572021484375,266094
2017-07-06,144.286085947211,145.17866925308857,142.81332894040918,144.64312744140625,212489
2017-07-07,145.4017946411984,145.4017946411984,142.18850336355874,142.90257263183594,159039
2017-07-10,143.2596131082072,144.15219636744837,140.35871751567342,143.3042449951172,38313
2017-07-11,144.8662592866443,144.8662592866443,141.1620307529081,141.74221801757812,169124
2017-07-12,142.63479465379427,143.08108624306163,141.47443379775146,142.7240447998047,218155
2017-07-13,143.25960165012629,143.61662947737136,141.92072686834942,142.63479614257812,139492
2017-07-14,142.99182389494533,142.99182389494533,141.02814360664857,142.5901641845703,109756
2017-07-17,148.16879380856994,149.68618234651748,146.38362761810524,147.85638427734375,1166902
2017-07-18,144.82163480350334,147.9010443450228,144.82163480350334,145.66958618164062,319707
2017-07-19,146.3390288264682,147.7671675496352,143.79517460173602,144.77700805664062,402886
2017-07-20,145.04478190138093,146.5621707419397,144.24146240336154,145.44644165039062,256053
2017-07-21,145.9373564006988,145.9373564006988,144.19682184647314,144.4199676513672,149108
2017-07-24,144.5984864708608,149.77547204376546,144.01831280637353,148.8828887939453,397728
2017-07-25,148.79361221855996,149.4184177157266,145.31254329167558,148.39195251464844,197144
2017-07-26,149.56290855511662,153.84128134993895,147.71645017912854,148.2568817138672,521884
2017-07-27,148.6171405368292,150.4185604221241,145.82493421712488,146.1852264404297,232949
2017-07-28,145.7348706749246,146.54550412139255,144.92422348471368,145.41961669921875,154689
2017-07-31,145.77988499102216,146.09512517123886,144.293705591461,144.83413696289062,86466
2017-08-01,145.14937714310733,148.57207709343348,144.11356638223134,144.83413696289062,144375
2017-08-02,145.1493823072863,146.63556175972332,144.11357150955783,144.24867248535156,98335
2017-08-03,145.59975333126397,147.4462114193194,142.40224410453155,143.48309326171875,314611
2017-08-04,142.40225423169707,142.44727873598555,140.01536452342918,140.64585876464844,134782
2017-08-07,140.51074676513673,146.81571617126465,138.7994034238276,144.11358642578125,194630
2017-08-08,144.338763665921,144.338763665921,140.51074653281546,141.05117797851562,110191
2017-08-09,140.24053952681632,141.0511867457535,138.25898034232003,138.70933532714844,109043
2017-08-10,138.93450023053876,138.93450023053876,134.47598903347736,134.79122924804688,145819
2017-08-11,133.305060796279,138.03378761506593,129.0717271548753,135.78201293945312,156795
2017-08-14,136.1422973098748,137.94371712869548,133.980599024787,134.4309539794922,113608
2017-08-16,134.47598364959188,136.36746609250812,133.39513457596237,133.84548950195312,123236
2017-08-17,134.88132497620705,135.8721114918939,133.89053846052025,135.1965789794922,141128
2017-08-18,134.791238304644,134.791238304644,128.57634515707093,130.01748657226562,366399
2017-08-21,130.60294964809384,132.13415389521927,130.55791139946643,131.0983428955078,152304
2017-08-22,130.6029243802183,132.08909009118636,129.88235377282055,130.51284790039062,97882
2017-08-23,131.278483238508,131.278483238508,128.80153072457387,130.4678497314453,93163
2017-08-24,129.7922988793109,133.62031585969058,129.3869684393359,130.82810974121094,410291
2017-08-28,131.4135841360096,137.80863066433582,129.74727887422316,135.06146240234375,241426
2017-08-29,134.92636139919003,137.08805991211338,132.40437063828344,135.06146240234375,99193
2017-08-30,135.37669505289784,136.81782258633766,134.29584596688255,134.8813018798828,101257
2017-08-31,135.3316636160645,139.61003567713811,133.80045952190247,138.75436401367188,167424
2017-09-01,138.7543708204372,142.31217238121903,136.9979891632151,139.7001190185547,213367
2017-09-04,139.65508708621044,144.20367529709517,137.40331210495503,141.54656982421875,118078
2017-09-05,142.94264809269578,142.94264809269578,138.03378223976875,140.1954803466797,77007
2017-09-06,139.88026714103876,140.51076139856556,136.95295961190197,137.3582763671875,116627
2017-09-07,137.22316019616122,138.70932604919128,133.89052253634898,134.4309539794922,132719
2017-09-08,135.4667683501613,135.7369840786592,131.9540051109173,132.67457580566406,188704
2017-09-11,132.0440770796929,134.61109205315591,132.0440770796929,133.53024291992188,111920
2017-09-12,133.7554057933698,136.81781362716941,129.251856776758,129.97242736816406,872298
2017-09-13,131.05327321068023,132.53943885268654,129.79228501405305,130.33270263671875,277212
2017-09-14,130.6029070329626,131.63871769469378,128.80148762561137,129.3419189453125,321682
2017-09-15,129.47705042270724,129.5671269118027,126.54974319575906,127.6305923461914,360937
2017-09-18,128.71144449454053,129.65719267710045,126.77492362756689,126.95506286621094,320813
2017-09-19,127.00009121689624,127.7657001011615,125.19867148332324,126.864990234375,389000
2017-09-20,126.86501081989547,128.12599934051184,124.20790528673142,124.74833679199219,285603
2017-09-21,125.9192551278115,127.81073779713084,124.47811369464536,126.59478759765625,350547
2017-09-22,126.63982083457954,127.45045426882763,123.39725961010166,124.07279205322266,157936
2017-09-25,124.38804592134261,124.83840088305095,119.88449630425913,122.54158782958984,140444
2017-09-26,123.21710968017578,124.16285776721357,122.4965390546355,123.21710968017578,93965
2017-09-27,123.44231786215533,124.83842121962947,121.1004661822797,121.6859359741211,124719
2017-09-28,121.68593040600622,123.84762897794164,120.74018212688034,123.48735046386719,94344
2017-09-29,124.703278988722,125.1986721669078,122.5866190364619,122.99193572998047,125147
2017-10-03,123.84760268795645,124.61321154752403,119.97454763696663,120.92029571533203,155380
2017-10-04,123.39725940349098,126.54974413277725,120.69512963553132,121.01038360595703,548789
2017-10-05,121.77597085309107,121.82100909503538,118.17313139741535,120.69512176513672,177609
2017-10-06,121.59583162905565,121.77597085309107,120.37986781526836,120.69512176513672,156197
2017-10-09,122.49654624811572,124.11782681485396,120.69512645034932,121.37065887451172,292970
2017-10-10,122.3164185006613,122.4965577486017,121.10045452551229,121.46074676513672,120409
2017-10-11,121.91108009456731,122.49653598228025,120.60503985564563,120.96533203125,188568
2017-10-12,121.1905202783228,121.77597621816676,118.71356804341882,118.89370727539062,211386
2017-10-13,118.8936962053247,120.65007760506423,117.45255499624855,117.72277069091797,246929
2017-10-16,118.03801258530677,119.61425460906854,117.72275868305853,118.57843017578125,181070
2017-10-17,118.84865796558961,119.25397463572317,117.18235304532027,117.72277069091797,171230
2017-10-18,117.27243697224218,118.89371768948386,116.0114484942451,116.3717269897461,168869
2017-10-19,117.63272454662453,119.79442292139304,116.95719208654148,118.93875122070312,72748
2017-10-23,118.8937010173542,119.52419516794032,115.83129300379782,117.18235778808594,174782
2017-10-24,117.81286845923728,117.81286845923728,116.1915877419956,116.3717269897461,324044
2017-10-25,117.4525547143949,117.63270767290297,115.33589488933632,116.19156646728516,394397
2017-10-26,116.8220786581822,117.49761112583987,116.19158443711704,116.91215515136719,322840
2017-10-27,117.9929828795101,121.14546715491686,117.09227308653674,117.94794464111328,790659
2017-10-30,119.29902522228765,119.52420270052669,116.23661701573393,116.86711120605469,470770
2017-10-31,117.09229109352201,117.22739208574816,115.33590947586775,115.74122619628906,345821
2017-11-01,117.09228203254868,118.44334682523194,115.38093879264662,116.23661041259766,1874155
2017-11-02,115.9213609902717,117.90292001483981,115.2908668111467,115.38094329833984,305272
2017-11-03,115.42595989413654,117.09227858690834,114.61532653987757,115.06568145751953,408739
2017-11-06,115.29087775735294,115.83130924433799,114.39016777487363,114.84052276611328,211457
2017-11-07,114.84052362807554,117.27243785027427,113.71463614152579,113.894775390625,838950
2017-11-08,114.21002356587678,115.51605023498966,110.78732303238775,111.55292510986328,411910
2017-11-09,111.77809131908623,113.93979633942578,110.65220400347926,111.01248931884766,889273
2017-11-10,110.87738831090556,112.54370026648881,110.47207160101576,111.95824432373047,216464
2017-11-13,113.57951590401997,114.39015618046045,112.04831183775438,112.45362854003906,213132
2017-11-14,112.58874284880902,113.48945279159949,109.5263276689471,110.02172088623047,210096
2017-11-15,110.15682102462605,110.15682102462605,108.58057873531465,109.25611114501953,188181
2017-11-16,110.42703619557668,110.87739116119637,107.86001426591866,108.04015350341797,280155
2017-11-17,108.98590797101929,112.49867827999675,108.98590797101929,110.06675720214844,154502
2017-11-20,110.51710723164233,110.78732296322806,109.21108056334475,110.02172088623047,244893
2017-11-21,110.60717425304553,112.49866359657871,108.08518388042067,108.67064666748047,370446
2017-11-22,109.16603557777715,110.3369611798629,109.16603557777715,109.84156799316406,188747
2017-11-23,110.111779354921,115.06568353857797,108.94085379912647,110.24688720703125,2358305
2017-11-24,110.29193112711245,112.7688835008047,109.25612017742932,109.52632904052734,1292777
2017-11-27,109.52632739873198,110.92243055536146,108.80576356940023,108.94086456298828,483452
2017-11-28,108.98590224670947,109.66143469865189,107.86001482680545,108.49050903320312,539331
2017-11-29,108.71568272060475,111.59795853802682,108.49050524448762,109.34618377685547,1345800
2017-11-30,109.16604775708642,111.41782272626618,108.53555351446482,108.98590850830078,850507
2017-12-01,109.21106950553673,111.41780589318894,105.38305263627049,105.92347717285156,1345884
2017-12-04,107.04936629550555,107.72489869560997,105.9234789619982,107.27454376220703,304124
2017-12-05,107.36460863142052,107.99510963345328,105.92347428257091,106.59900665283203,222325
2017-12-06,106.73412572780705,109.16603976779336,106.19370114912914,107.13944244384766,1166013
2017-12-07,107.22950867031493,108.89582049169802,107.13943218926393,108.13021850585938,234315
2017-12-08,108.44547709559855,109.21107916277776,107.63483678310881,108.04015350341797,267017
2017-12-11,108.98590549837016,109.8866154611666,108.35541127316131,108.89583587646484,378614
2017-12-12,108.9858938835124,109.21107135021387,107.18447414990062,107.27454376220703,266024
2017-12-13,107.27454305844206,108.08518330762341,105.47312333664834,106.05858612060547,249977
2017-12-14,106.73412446052797,106.73412446052797,104.03199472735004,104.70752716064453,297486
2017-12-15,106.23872897011837,106.7341221592685,103.31142182229033,103.67170715332031,434493
2017-12-18,103.94192640914497,104.03199602700188,101.19475839734574,103.446533203125,486184
2017-12-19,103.62666191958778,104.70751089622003,102.27559726286236,102.7259521484375,1032876
2017-12-20,103.49156260048387,103.58163221064072,102.32063705283268,102.54581451416016,972918
2017-12-21,102.95113889092363,111.68802171154626,102.77099279729865,108.85078430175781,2938496
2017-12-22,110.11178111166986,119.52419646203764,109.25610948777131,117.90291595458984,6243660
2017-12-26,119.65932231054119,121.59584320482448,117.993003406163,120.60505676269531,3082347
2017-12-27,121.14546333115919,124.47808671122368,118.9387271567746,122.04617309570312,2537382
2017-12-28,122.85682702560482,125.6940715068047,120.8752679594646,123.17208099365234,1727312
2017-12-29,123.75755247755086,124.6132380000303,122.54160218474131,123.48735046386719,1152828
2018-01-01,124.07281013001054,128.9816771831386,124.07281013001054,126.45968627929688,2617492
2018-01-02,127.36038725551458,128.98166798838938,123.39726879181511,125.42386627197266,2403316
2018-01-03,125.46891833130135,127.18026200542455,123.48735888133098,125.91927337646484,1480590
2018-01-04,127.63058656642083,130.51285541829728,126.5497374649349,127.76570129394531,1601508
2018-01-05,128.35117426875124,129.07174501339475,127.0001092764486,127.40542602539062,818806
2018-01-08,128.80151120615702,133.21498406467543,128.21605528908034,131.32350158691406,3532735
2018-01-09,131.95398043644175,136.18731357882868,130.51283931643158,132.71958923339844,2941188
2018-01-10,133.66534069967486,134.2958486106929,128.8915893304838,130.9632110595703,1314452
2018-01-11,130.873134003125,132.76461629806573,129.61213206275727,130.33270263671875,1255572
2018-01-12,133.07990039541053,137.53841207615272,131.14337942353316,134.5210418701172,4532370
2018-01-15,137.13309959332364,139.06962062538688,133.75543704176394,134.56607055664062,2072314
2018-01-16,135.37667121119117,135.46673393531512,128.35113277377357,129.3419189453125,1586262
2018-01-17,129.7022309226972,129.7022309226972,124.38804779211165,126.95506286621094,1130069
2018-01-18,128.7114331537962,129.74725773628327,122.0461857050398,123.03697204589844,1101243
2018-01-19,123.48734315398755,125.10861011509544,121.77598595407746,123.62244415283203,941983
2018-01-22,124.16285012082453,125.01852167307139,122.72170895849455,124.43305206298828,987680
2018-01-23,126.09938049316406,129.7022199358259,125.28874711606186,126.09938049316406,1469391
2018-01-24,126.09936800526957,126.77490033386923,122.09121227099301,122.81178283691406,967389
2018-01-25,123.17206043742151,129.56710527024262,122.99192123306182,127.45043182373047,1427956
2018-01-29,128.3511660967128,130.69301743176405,127.81073463670316,128.48626708984375,853240
2018-01-30,127.99090933296603,128.12601034901698,124.34303071839258,125.91927337646484,632597
2018-01-31,125.73912330372225,126.59479506726508,123.84762677905361,124.74833679199219,423351
2018-02-01,125.55893607591321,127.36035561068236,121.68589507115183,124.97348022460938,749744
2018-02-02,122.40646110532822,123.30717094052193,116.23660698049616,120.78519439697266,1482315
2018-02-05,118.89371385020883,122.45151541743235,116.1915839899768,119.52420806884766,823881
2018-02-06,117.09228616896424,118.75860496963486,113.39937697954805,116.4617919921875,940169
2018-02-07,119.7944151539772,121.0554035002064,116.91214625992318,117.22738647460938,1090534
2018-02-08,118.39832196308596,119.52420941755376,117.09229526465197,117.49761199951172,1029379
2018-02-09,115.29086865506619,118.9837847891708,115.29086865506619,118.26321411132812,645388
2018-02-12,119.25399306885939,119.74938629503626,118.44335960329234,118.75861358642578,1007424
2018-02-14,119.64104834660031,121.1272640102065,116.11126311321105,116.947265625,1189832
2018-02-15,117.50459557373883,118.80504310813423,114.06770509921499,114.5785903930664,752768
2018-02-16,115.22882859505619,116.43638156573492,112.20993553805496,113.46393585205078,692150
2018-02-19,114.06771576454261,115.46105102019972,110.53793028213012,111.60615539550781,766404
2018-02-20,112.30281335774274,112.76725840298826,110.67725569938338,111.1417007446289,487932
2018-02-21,112.39569626113415,112.39569626113415,110.81658600791528,111.83836364746094,462654
2018-02-22,111.46681044290614,112.02414307774688,110.53792035588192,111.09525299072266,404437
2018-02-23,111.46681167140152,115.507482177116,110.86303169080762,114.95014953613281,1125005
2018-02-26,116.43637323255423,117.96904332302243,115.69326540075113,116.947265625,636028
2018-02-27,117.9690341945701,118.34059162515506,115.18236409548577,116.66858673095703,706450
2018-02-28,115.64681851488257,115.64681851488257,114.25348335205267,115.22882080078125,368391
2018-03-01,115.1823770528634,116.20415478676493,114.11415197733797,114.34637451171875,308104
2018-03-05,114.57860504901484,114.95016254734995,111.97771673440883,112.53504943847656,362351
2018-03-06,113.32457948255384,114.11413456157504,111.5132468255718,112.11701965332031,248914
2018-03-07,111.79193425479555,111.93126920229686,109.19104594454042,110.72370910644531,493016
2018-03-08,111.60614578987443,113.27814370063696,109.23747322437465,111.1417007446289,444174
2018-03-09,111.83837668499179,111.93126428362089,110.07348396356079,111.28104400634766,249307
2018-03-12,111.93125490694982,112.67436980746966,109.42325451971594,110.90947723388672,415403
2018-03-13,110.53791809082031,111.60614308638267,109.79480320168072,110.53791809082031,460160
2018-03-14,110.39857957990866,110.39857957990866,108.77302201368867,109.65547180175781,614994
2018-03-15,109.88769826593531,109.9805858556885,108.49436315903098,108.81947326660156,765644
2018-03-16,109.14459228515625,111.23459511614861,108.68014721160239,109.14459228515625,469597
2018-03-19,109.60903497779027,109.60903497779027,106.822364596999,108.63369750976562,342104
2018-03-20,107.75124658098568,109.14458166608463,106.82235652425304,108.44791412353516,426913
2018-03-21,108.40146934287333,109.8412517995173,108.26214150057201,109.09813690185547,260678
2018-03-22,109.05170244927392,109.98059257731396,107.47258497948431,108.5872573852539,424582
2018-03-23,106.91525281553083,107.42614522306827,105.19680748806651,106.86881256103516,528022
2018-03-26,107.05458870602104,107.14747630270878,104.9645858896345,105.38258361816406,492292
2018-03-27,105.89347620335943,108.02992636501705,105.42903113229205,107.24036407470703,359589
2018-03-28,107.05458238203447,107.51902742490662,105.24324954958058,105.66124725341797,322124
2018-04-02,105.80059300885678,112.39571187506078,105.80059300885678,111.93126678466797,966053
2018-04-03,112.25637428979331,112.6743791134353,110.6308165116589,111.32748413085938,413989
2018-04-04,112.44214786902914,113.78903566046668,110.63080794721056,111.09525299072266,433202
2018-04-05,112.30281124592408,113.09236639062034,111.93125379934088,112.48858642578125,245189
2018-04-06,113.32459827313208,113.7425960057852,111.69904051101747,112.86015319824219,359409
2018-04-09,113.0923679601761,115.18237065348532,112.53503532600077,114.67147827148438,770425
2018-04-10,115.04303744342836,115.27525996837952,112.95303471886797,113.27814483642578,278632
2018-04-11,113.69613689823095,114.06769431390805,111.46679949103657,112.11701965332031,309912
2018-04-12,112.7672565714013,114.20703193615596,111.88480674764632,112.58147430419922,342574
2018-04-13,112.86015570822529,112.86015570822529,111.42037310929845,111.60615539550781,331195
2018-04-16,111.28104359501903,112.30282134990138,110.77015117414311,111.2345962524414,211149
2018-04-17,111.46682711938564,112.44216469142827,111.09526961161369,111.37393951416016,257367
2018-04-18,111.93126013250307,117.04015582319823,111.09525760210637,115.83259582519531,1157007
2018-04-19,117.41171885277055,121.59171752902822,116.57571628277118,120.75572204589844,2036383
2018-04-20,120.56993841233279,123.03149152003783,118.20126581084523,118.712158203125,494963
2018-04-23,118.89794005754436,119.78038287166116,116.71504960667428,118.47994232177734,375607
2018-04-24,118.57281957838451,118.57281957838451,115.83258960299659,116.11125946044922,254590
2018-04-25,116.06481581208327,118.34060082198572,114.3928178748146,115.182373046875,399644
2018-04-26,115.55393564172313,115.55393564172313,113.64970800665449,114.53215789794922,347863
2018-04-27,114.95015316935083,117.04015595424812,114.53215544711907,115.7861557006836,436946
2018-04-30,116.48281632887829,116.94726136441061,115.36814399147944,115.92548370361328,273076
2018-05-02,116.01837810243305,116.94726822801398,115.36815076240484,115.83259582519531,386378
2018-05-03,116.06481835453413,122.05615682967732,113.60326519128364,119.501708984375,2308276
2018-05-04,121.6846099931199,122.61350014573914,119.91972437263891,122.10260772705078,1270524
2018-05-07,123.07793148274715,132.18105679697328,121.68459640935757,131.25216674804688,4233983
2018-05-08,132.3668620759061,135.43220276925413,128.41907847013346,134.781982421875,3681493
2018-05-09,134.68908054570161,135.47864289425854,128.6977415216925,129.3944091796875,1418290
2018-05-10,129.11572249731145,130.88060799864283,124.19260218604767,128.9763946533203,907043
2018-05-11,128.97639914119614,130.78773204479785,125.91105890308789,130.091064453125,806409
2018-05-14,129.11573516385891,133.20284629091697,128.18684498282394,128.5583953857422,814848
2018-05-15,128.55837514722734,130.46260255332072,125.40015469839231,125.58592987060547,521637
2018-05-16,125.35372424579175,125.35372424579175,123.07794618874762,124.05328369140625,375868
2018-05-17,124.47127053478327,124.51771787346172,122.8921602358806,123.4494857788086,296291
2018-05-18,122.65993924774052,124.09972172232257,120.89503957208778,121.91682434082031,416077
2018-05-21,121.22016360853095,121.87038387359908,117.59749063504006,118.15482330322266,434926
2018-05-22,117.64394247842618,122.4277283132057,117.64394247842618,121.12727355957031,323366
2018-05-23,120.94149172694507,121.68460666345433,117.04015602744462,117.69037628173828,497874
2018-05-24,117.96904319333812,118.61926343130968,114.43925796382919,116.99370574951172,392428
2018-05-25,116.99370261596509,116.99370261596509,114.71792475714976,116.15770721435547,278678
2018-05-28,116.2970389723122,120.94148952371233,115.41459620229381,119.03726196289062,328676
2018-05-29,119.31593322753906,120.52349321978751,117.50460032603561,119.31593322753906,507665
2018-05-30,118.61927113954106,124.28550681094086,117.96905085931627,122.5206069946289,1199091
2018-05-31,123.63528944962655,124.79640218234755,121.91683693570373,123.21727752685547,527238
2018-06-01,123.21726379699237,123.96037869787781,119.82682066473342,121.68460083007812,340218
2018-06-04,122.52059489888731,122.52059489888731,116.99370180200577,117.82970428466797,319275
2018-06-05,117.04016130683743,117.04016130683743,111.8383777772408,113.37104797363281,746574
2018-06-06,113.32459790473148,116.94727089446972,111.65259280581554,116.4363784790039,456820
2018-06-07,117.87614770180184,120.19836571903939,116.8079227365393,118.66570281982422,326800
2018-06-08,118.34059504460053,121.54527000326756,117.04014754341111,120.98793029785156,374294
2018-06-11,121.63815936214941,124.37838240354411,121.26660898064246,123.07794189453125,245715
2018-06-12,122.61348984267684,127.53661007262278,122.61348984267684,126.79349517822266,625355
2018-06-13,127.39727976285712,129.1157322281956,123.21727404323929,124.05328369140625,410613
2018-06-14,123.49595451921083,123.54240186593854,121.6846213867515,123.03150939941406,113196
2018-06-15,122.05616053365226,126.56128344885002,122.05616053365226,123.96038818359375,743375
2018-06-18,123.91392772240177,124.05326973495593,119.91971182312216,120.80215454101562,146893
2018-06-19,120.5234990934553,122.98505236498205,119.08371650075098,120.70927429199219,261142
2018-06-20,121.9168166625081,127.16503967219933,120.75570412286515,125.53948211669922,2330147
2018-06-21,126.23615131756462,126.79349101349244,124.93571092538266,125.72527313232422,644390
2018-06-22,125.4001638702905,126.65417117848867,124.93571881891906,126.00393676757812,421921
2018-06-25,126.42194103044552,128.0939317755829,126.32904635627688,127.58305358886719,408190
2018-06-26,125.86459639413016,131.80948679048367,125.81814905886837,130.0446014404297,1520569
2018-06-27,131.06639667281883,133.66727757202347,130.2768344310145,132.5526123046875,3231475
2018-06-28,131.90239306278542,133.5743980631176,131.43794801678968,132.7848358154297,1221824
2018-06-29,133.29574978622927,136.0359731665988,131.06641887393477,134.3639678955078,2782537
2018-07-02,133.76018624902142,134.13173665243963,125.6788444978909,126.60773468017578,418318
2018-07-03,125.67884105455117,126.56128386879682,123.2172736346945,124.0068359375,321417
2018-07-04,123.72814938960366,126.93281716427074,123.63526889067445,125.53948211669922,268745
2018-07-05,125.12152018850595,130.044641598037,124.47129981526399,128.65130615234375,532788
2018-07-06,131.2986154979651,132.27393872084207,128.18682813108506,131.5308380126953,552435
2018-07-09,132.83131421296304,133.2957593675538,130.50908844000912,132.97064208984375,322978
2018-07-10,132.83129978679239,134.45685765131606,132.13463213056795,133.0635223388672,388221
2018-07-11,133.76018038715958,138.40463109504705,132.69196239384095,134.31752014160156,1812449
2018-07-12,135.15351435430074,136.68617740428706,132.45973863804036,134.1781768798828,391965
2018-07-13,135.38571620572964,135.38571620572964,130.04459875679007,132.87771606445312,408745
2018-07-16,132.64551765774047,133.4350657893482,130.60196214087352,131.2986297607422,285624
2018-07-17,130.50906026487982,134.92128828095227,130.18394305735814,133.2957305908203,342246
