date,open,high,low,close,volume
2024-03-11,164.0,164.0,156.10000610351562,156.75,233514
2024-03-12,154.0,154.0,148.9499969482422,148.9499969482422,321746
2024-03-13,145.0,146.75,141.5,141.5,224934
2024-03-14,134.4499969482422,144.0500030517578,134.4499969482422,140.9499969482422,888355
2024-03-15,141.5,143.5500030517578,134.10000610351562,136.10000610351562,459526
2024-03-18,135.89999389648438,140.89999389648438,135.3000030517578,137.1999969482422,469560
2024-03-19,137.1999969482422,138.5,131.10000610351562,132.6999969482422,406031
2024-03-20,132.10000610351562,134.35000610351562,127.05000305175781,131.35000610351562,612584
2024-03-21,135.0,137.89999389648438,134.0,137.89999389648438,194225
2024-03-22,144.75,144.75,144.75,144.75,62083
2024-03-26,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,51827
2024-03-27,150.0,159.5,146.5,159.5,624875
2024-03-28,166.0,167.4499969482422,155.3000030517578,160.0500030517578,863822
2024-04-01,162.0,168.0500030517578,162.0,168.0500030517578,413742
2024-04-02,169.0,173.35000610351562,169.0,169.60000610351562,412696
2024-04-03,170.0,170.0,164.3000030517578,168.0,266574
2024-04-04,171.0,174.0500030517578,165.60000610351562,168.64999389648438,447119
2024-04-05,170.35000610351562,172.0,166.0500030517578,168.85000610351562,199372
2024-04-08,170.0,170.4499969482422,165.5,166.64999389648438,181606
2024-04-09,168.14999389648438,168.14999389648438,160.4499969482422,161.10000610351562,283903
2024-04-10,161.89999389648438,169.14999389648438,157.4499969482422,166.6999969482422,670450
2024-04-12,167.0,169.0,164.0,165.8000030517578,346579
2024-04-15,166.25,166.4499969482422,157.5500030517578,160.3000030517578,303080
2024-04-16,158.5,166.0,156.8000030517578,161.89999389648438,247947
2024-04-18,166.89999389648438,166.89999389648438,160.1999969482422,162.3000030517578,165692
2024-04-19,160.0,165.0,158.0,162.35000610351562,158849
2024-04-22,163.0,164.85000610351562,161.5,162.8000030517578,133370
2024-04-23,163.0500030517578,164.9499969482422,161.14999389648438,163.10000610351562,252816
2024-04-24,164.5,171.25,163.39999389648438,167.39999389648438,769785
2024-04-25,168.64999389648438,168.64999389648438,164.14999389648438,165.3000030517578,246826
2024-04-26,165.3000030517578,167.1999969482422,163.0,164.89999389648438,261164
2024-04-29,165.8000030517578,166.8000030517578,160.0,162.0500030517578,179795
2024-04-30,162.10000610351562,163.64999389648438,158.5,160.5,219583
2024-05-02,160.5,165.25,159.0,162.0,246083
2024-05-03,163.10000610351562,163.14999389648438,159.10000610351562,161.39999389648438,337401
2024-05-06,161.39999389648438,169.4499969482422,161.39999389648438,169.4499969482422,1403926
2024-05-07,170.8000030517578,177.89999389648438,169.4499969482422,176.35000610351562,2053993
2024-05-08,174.85000610351562,182.25,167.5500030517578,169.10000610351562,2035813
2024-05-09,169.9499969482422,171.64999389648438,164.0,165.0,214267
2024-05-10,165.10000610351562,173.25,165.0500030517578,172.1999969482422,484945
2024-05-13,173.89999389648438,174.6999969482422,168.89999389648438,170.5,235041
2024-05-14,172.0,173.8000030517578,166.1999969482422,169.4499969482422,235756
2024-05-15,170.39999389648438,172.8000030517578,167.0500030517578,168.60000610351562,295187
2024-05-16,169.60000610351562,172.0500030517578,167.10000610351562,167.89999389648438,149598
2024-05-17,169.6999969482422,170.0,167.5,168.39999389648438,141028
2024-05-21,168.1999969482422,178.89999389648438,168.1999969482422,178.89999389648438,1059311
2024-05-22,187.5,187.8000030517578,181.14999389648438,185.60000610351562,1447313
2024-05-23,185.39999389648438,191.9499969482422,181.5,189.5500030517578,871210
2024-05-24,189.60000610351562,192.5,185.35000610351562,186.10000610351562,376735
2024-05-27,188.85000610351562,195.39999389648438,181.0500030517578,189.64999389648438,974669
2024-05-28,184.64999389648438,189.89999389648438,180.5500030517578,185.10000610351562,600125
2024-05-29,184.89999389648438,188.0,180.10000610351562,181.5,266894
2024-05-30,181.5,181.5,173.10000610351562,174.1999969482422,249993
2024-05-31,177.6999969482422,177.6999969482422,170.25,171.0500030517578,198956
2024-06-03,178.6999969482422,178.6999969482422,171.5,172.64999389648438,187676
2024-06-04,171.0,171.10000610351562,164.0500030517578,164.0500030517578,196153
2024-06-05,164.10000610351562,168.0,157.10000610351562,164.3000030517578,189381
2024-06-06,167.5,172.5,164.3000030517578,170.39999389648438,196245
2024-06-07,178.0,179.60000610351562,172.10000610351562,177.25,310318
2024-06-10,179.00999450683594,183.0,176.0500030517578,177.82000732421875,284766
2024-06-11,177.0,180.6999969482422,173.64999389648438,174.58999633789062,245563
2024-06-12,174.60000610351562,179.0,174.0500030517578,175.8300018310547,252527
2024-06-13,175.89999389648438,178.94000244140625,171.0500030517578,174.6199951171875,146935
2024-06-14,175.14999389648438,176.47000122070312,171.0800018310547,172.07000732421875,726604
2024-06-18,172.0,188.0,171.75,184.64999389648438,2760648
2024-06-19,185.0,187.0,169.36000061035156,172.33999633789062,1904027
2024-06-20,173.99000549316406,174.1999969482422,164.75,165.66000366210938,1363515
2024-06-21,167.88999938964844,172.0,167.00999450683594,170.83999633789062,1009070
2024-06-24,172.0,172.0,168.0,168.5,249566
2024-06-25,168.60000610351562,170.5,159.11000061035156,164.5500030517578,331532
2024-06-26,164.05999755859375,170.0,164.05999755859375,164.89999389648438,346727
2024-06-27,165.0,166.19000244140625,163.0,164.27999877929688,216679
2024-06-28,164.5500030517578,167.39999389648438,164.2899932861328,165.1999969482422,192181
2024-07-01,152.85000610351562,164.0500030517578,152.85000610351562,161.5,716274
2024-07-02,164.0,164.0,157.0,160.22999572753906,319347
2024-07-03,162.0,162.05999755859375,158.0,160.22999572753906,246460
2024-07-04,159.00999450683594,161.5,154.60000610351562,155.5399932861328,635993
2024-07-05,155.89999389648438,157.99000549316406,154.89999389648438,155.75,426346
2024-07-08,157.75,159.88999938964844,154.5,154.97000122070312,407503
2024-07-09,156.5,157.72999572753906,155.0,156.3800048828125,255413
2024-07-10,156.3000030517578,157.47999572753906,150.02000427246094,152.0,336478
2024-07-11,153.85000610351562,155.80999755859375,153.00999450683594,154.0800018310547,228237
2024-07-12,154.99000549316406,155.57000732421875,152.0,152.57000732421875,211414
2024-07-15,152.57000732421875,154.35000610351562,152.0,152.32000732421875,161826
2024-07-16,153.0,155.99000549316406,153.0,154.9600067138672,170276
2024-07-18,155.1999969482422,156.1999969482422,152.0,152.7100067138672,158691
2024-07-19,151.1999969482422,153.0,148.60000610351562,151.1699981689453,292929
2024-07-22,148.0500030517578,151.0,145.35000610351562,146.85000610351562,238017
2024-07-23,147.8000030517578,157.0,140.44000244140625,154.6699981689453,946972
2024-07-24,156.33999633789062,165.75,155.27000427246094,162.82000732421875,1313711
2024-07-25,162.6999969482422,162.6999969482422,156.50999450683594,158.00999450683594,348809
2024-07-26,159.17999267578125,161.0,156.0,156.5399932861328,306362
2024-07-29,157.69000244140625,159.1999969482422,154.0500030517578,155.3000030517578,421353
2024-07-30,156.0,157.94000244140625,154.5500030517578,155.85000610351562,233034
2024-07-31,158.0,158.0,151.99000549316406,152.44000244140625,311118
2024-08-01,155.89999389648438,155.9499969482422,151.35000610351562,151.88999938964844,246309
2024-08-02,151.89999389648438,152.97000122070312,149.1199951171875,151.00999450683594,288100
2024-08-05,149.75,149.75,142.0,143.07000732421875,303699
2024-08-06,144.00999450683594,149.6699981689453,140.1999969482422,141.69000244140625,206419
2024-08-07,146.0,170.02000427246094,143.41000366210938,169.92999267578125,4835717
2024-08-08,170.02000427246094,175.1999969482422,164.00999450683594,172.1699981689453,2815635
2024-08-09,170.0500030517578,175.0,169.25,171.0,1733103
2024-08-12,172.0,173.89999389648438,167.0,168.16000366210938,771039
2024-08-13,168.50999450683594,171.35000610351562,165.38999938964844,169.36000061035156,748039
2024-08-14,171.0,171.0,165.7899932861328,169.02000427246094,408996
2024-08-16,170.0,183.80999755859375,168.91000366210938,178.52000427246094,2476943
2024-08-19,179.13999938964844,187.42999267578125,179.13999938964844,185.6300048828125,1820594
2024-08-20,186.5,191.7899932861328,182.5500030517578,188.1999969482422,1657639
2024-08-21,188.92999267578125,192.1999969482422,186.5,189.22999572753906,857478
2024-08-22,190.0,194.0500030517578,189.0,189.9199981689453,1118394
2024-08-23,190.49000549316406,194.10000610351562,183.6999969482422,186.86000061035156,966845
2024-08-26,188.5,193.8000030517578,185.0399932861328,187.4499969482422,1412440
2024-08-27,188.9499969482422,189.19000244140625,185.0500030517578,185.91000366210938,448190
