date,open,high,low,close,volume
2015-08-10,22.399999618530273,22.899999618530273,21.799999237060547,22.049999237060547,528596
2015-08-11,22.0,22.200000762939453,20.399999618530273,20.850000381469727,451897
2015-08-12,20.950000762939453,21.0,19.100000381469727,19.25,442684
2015-08-13,19.700000762939453,19.75,18.75,18.799999237060547,201130
2015-08-14,18.75,19.350000381469727,18.649999618530273,19.200000762939453,86880
2015-08-17,19.200000762939453,19.399999618530273,18.899999618530273,19.049999237060547,70675
2015-08-18,19.450000762939453,20.399999618530273,19.25,19.75,269442
2015-08-19,19.549999237060547,20.799999237060547,19.549999237060547,20.200000762939453,183121
2015-08-20,20.350000381469727,20.350000381469727,19.200000762939453,19.350000381469727,80648
2015-08-21,19.100000381469727,19.899999618530273,18.799999237060547,19.0,136588
2015-08-24,18.25,18.799999237060547,15.350000381469727,15.850000381469727,448408
2015-08-25,16.149999618530273,16.600000381469727,14.800000190734863,16.200000762939453,342560
2015-08-26,16.299999237060547,16.950000762939453,15.899999618530273,16.049999237060547,154889
2015-08-27,16.700000762939453,16.700000762939453,16.200000762939453,16.350000381469727,123490
2015-08-28,16.899999618530273,17.200000762939453,16.299999237060547,16.899999618530273,117040
2015-08-31,17.0,17.0,16.350000381469727,16.399999618530273,68411
2015-09-01,16.299999237060547,16.850000381469727,15.800000190734863,16.100000381469727,68402
2015-09-02,16.200000762939453,16.450000762939453,15.25,15.949999809265137,160927
2015-09-03,15.899999618530273,16.100000381469727,15.5,15.649999618530273,352145
2015-09-04,15.5,15.699999809265137,15.149999618530273,15.199999809265137,115134
2015-09-07,15.350000381469727,15.550000190734863,14.949999809265137,15.050000190734863,87721
2015-09-08,15.0,15.5,14.800000190734863,15.350000381469727,70108
2015-09-09,15.699999809265137,16.100000381469727,15.550000190734863,15.75,78867
2015-09-10,15.5,15.649999618530273,15.149999618530273,15.5,59155
2015-09-11,15.75,15.899999618530273,15.399999618530273,15.5,80195
2015-09-14,15.800000190734863,16.100000381469727,15.399999618530273,15.899999618530273,55879
2015-09-15,15.699999809265137,15.949999809265137,15.600000381469727,15.699999809265137,22672
2015-09-16,15.949999809265137,16.100000381469727,15.699999809265137,15.899999618530273,17421
2015-09-18,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530273,16163
2015-09-21,16.0,17.450000762939453,15.550000190734863,16.299999237060547,274354
2015-09-22,16.600000381469727,18.299999237060547,16.299999237060547,16.75,375374
2015-09-23,16.5,17.100000381469727,16.5,16.700000762939453,69805
2015-09-24,16.700000762939453,16.850000381469727,16.350000381469727,16.5,45046
2015-09-28,16.600000381469727,17.799999237060547,16.600000381469727,16.899999618530273,172432
2015-09-29,16.799999237060547,17.25,16.200000762939453,16.850000381469727,138156
2015-09-30,17.25,17.25,16.899999618530273,16.899999618530273,46790
2015-10-01,17.0,17.399999618530273,16.75,16.799999237060547,124049
2015-10-05,17.0,17.350000381469727,16.899999618530273,17.049999237060547,84695
2015-10-06,17.350000381469727,17.700000762939453,17.100000381469727,17.299999237060547,109027
2015-10-07,17.200000762939453,17.899999618530273,17.100000381469727,17.450000762939453,97777
2015-10-08,17.600000381469727,17.899999618530273,17.100000381469727,17.350000381469727,120724
2015-10-09,17.399999618530273,17.700000762939453,17.200000762939453,17.299999237060547,249809
2015-10-12,17.149999618530273,17.600000381469727,17.049999237060547,17.450000762939453,122924
2015-10-13,17.649999618530273,17.75,17.25,17.350000381469727,86507
2015-10-14,17.399999618530273,18.5,17.299999237060547,18.100000381469727,245104
2015-10-15,18.399999618530273,18.5,17.649999618530273,17.850000381469727,82639
2015-10-16,17.899999618530273,17.899999618530273,17.450000762939453,17.549999237060547,94784
2015-10-19,17.549999237060547,17.700000762939453,17.25,17.25,97723
2015-10-20,17.450000762939453,18.149999618530273,17.149999618530273,17.600000381469727,211198
2015-10-21,17.850000381469727,17.899999618530273,17.299999237060547,17.450000762939453,63225
2015-10-23,17.5,19.549999237060547,17.399999618530273,19.25,997106
2015-10-26,19.5,19.5,18.200000762939453,18.450000762939453,983377
2015-10-27,18.299999237060547,18.5,18.149999618530273,18.200000762939453,127638
2015-10-28,18.399999618530273,19.100000381469727,18.149999618530273,18.299999237060547,233163
2015-10-29,18.200000762939453,18.600000381469727,18.200000762939453,18.299999237060547,97110
2015-10-30,18.399999618530273,18.5,17.850000381469727,18.0,141848
2015-11-02,18.049999237060547,18.100000381469727,17.5,17.549999237060547,85426
2015-11-03,17.850000381469727,18.0,17.299999237060547,17.450000762939453,104755
2015-11-04,17.600000381469727,18.0,17.5,17.600000381469727,110857
2015-11-05,17.5,17.700000762939453,17.0,17.049999237060547,61500
2015-11-06,17.0,17.299999237060547,16.799999237060547,16.899999618530273,75120
2015-11-09,16.600000381469727,17.25,16.100000381469727,17.049999237060547,80226
2015-11-10,16.75,18.899999618530273,16.75,18.299999237060547,357772
2015-11-13,18.149999618530273,18.450000762939453,17.649999618530273,18.350000381469727,120997
2015-11-16,18.0,19.850000381469727,17.899999618530273,19.549999237060547,470605
2015-11-17,19.850000381469727,20.450000762939453,19.200000762939453,19.600000381469727,390057
2015-11-18,19.799999237060547,21.149999618530273,19.799999237060547,20.350000381469727,468408
2015-11-19,20.649999618530273,21.0,19.799999237060547,20.200000762939453,246742
2015-11-20,20.149999618530273,20.700000762939453,19.600000381469727,19.75,134537
2015-11-23,20.0,20.0,18.799999237060547,19.0,197320
2015-11-24,19.0,20.649999618530273,18.850000381469727,20.049999237060547,474942
2015-11-26,20.5,21.799999237060547,20.5,21.049999237060547,834397
2015-11-27,21.25,21.399999618530273,20.600000381469727,21.049999237060547,227722
2015-11-30,21.0,22.399999618530273,21.0,21.700000762939453,563225
2015-12-01,21.700000762939453,23.450000762939453,21.700000762939453,22.899999618530273,811033
2015-12-02,22.950000762939453,23.399999618530273,22.149999618530273,22.799999237060547,467868
2015-12-03,22.799999237060547,23.5,22.600000381469727,22.799999237060547,313491
2015-12-04,22.399999618530273,22.799999237060547,22.100000381469727,22.399999618530273,200814
2015-12-07,22.549999237060547,23.350000381469727,22.0,22.149999618530273,246012
2015-12-08,22.149999618530273,22.200000762939453,20.299999237060547,20.5,297935
2015-12-09,20.549999237060547,20.549999237060547,19.299999237060547,19.5,189047
2015-12-10,19.950000762939453,21.200000762939453,19.649999618530273,20.799999237060547,183768
2015-12-11,21.100000381469727,21.100000381469727,19.899999618530273,20.149999618530273,133012
2015-12-14,20.0,20.850000381469727,19.600000381469727,20.399999618530273,180594
2015-12-15,20.600000381469727,21.200000762939453,20.25,20.950000762939453,144569
2015-12-16,21.049999237060547,21.700000762939453,20.799999237060547,21.299999237060547,216972
2015-12-17,21.450000762939453,21.700000762939453,21.25,21.450000762939453,81602
2015-12-18,21.450000762939453,21.850000381469727,21.149999618530273,21.600000381469727,166575
2015-12-21,21.350000381469727,21.850000381469727,21.049999237060547,21.299999237060547,86781
2015-12-22,21.700000762939453,22.350000381469727,21.0,21.799999237060547,207407
2015-12-23,22.200000762939453,23.549999237060547,22.0,22.5,358045
2015-12-24,22.799999237060547,23.5,22.350000381469727,22.450000762939453,289553
2015-12-28,22.399999618530273,23.299999237060547,22.399999618530273,22.700000762939453,392810
2015-12-29,22.75,23.0,21.799999237060547,22.100000381469727,234539
2015-12-30,22.350000381469727,22.5,21.899999618530273,22.049999237060547,131952
2015-12-31,22.5,23.5,22.100000381469727,23.350000381469727,599711
2016-01-01,23.350000381469727,26.0,23.0,25.350000381469727,1427071
2016-01-04,25.200000762939453,25.200000762939453,23.149999618530273,24.049999237060547,622743
2016-01-05,24.399999618530273,25.950000762939453,23.700000762939453,25.700000762939453,900574
2016-01-06,25.899999618530273,26.600000381469727,24.75,25.600000381469727,1422670
2016-01-07,24.600000381469727,25.799999237060547,23.100000381469727,23.350000381469727,1383990
2016-01-08,23.649999618530273,24.899999618530273,23.600000381469727,24.700000762939453,754598
2016-01-11,24.75,25.75,23.799999237060547,25.200000762939453,522031
2016-01-12,25.350000381469727,25.75,23.899999618530273,24.350000381469727,366099
2016-01-13,25.25,26.25,22.5,23.649999618530273,803173
2016-01-14,23.0,23.899999618530273,22.049999237060547,22.950000762939453,364876
2016-01-15,23.200000762939453,24.200000762939453,20.899999618530273,21.350000381469727,443644
2016-01-18,21.700000762939453,21.700000762939453,19.799999237060547,20.200000762939453,257179
2016-01-19,20.350000381469727,21.5,20.149999618530273,21.350000381469727,170640
2016-01-20,21.450000762939453,21.700000762939453,19.950000762939453,20.5,447157
2016-01-21,20.799999237060547,21.100000381469727,20.0,20.299999237060547,217814
2016-01-22,20.649999618530273,21.200000762939453,20.600000381469727,20.899999618530273,148182
2016-01-25,21.350000381469727,21.5,20.649999618530273,21.0,132916
2016-01-27,21.200000762939453,21.450000762939453,20.649999618530273,20.850000381469727,119183
2016-01-28,21.0,21.399999618530273,20.850000381469727,21.149999618530273,82832
2016-01-29,21.25,22.25,21.200000762939453,21.899999618530273,148970
2016-02-01,22.0,22.200000762939453,21.350000381469727,21.75,122569
2016-02-02,21.899999618530273,22.100000381469727,21.350000381469727,21.5,93793
2016-02-03,20.850000381469727,20.950000762939453,20.0,20.600000381469727,143749
2016-02-04,21.0,21.0,20.100000381469727,20.25,124408
2016-02-05,20.600000381469727,21.799999237060547,20.299999237060547,21.450000762939453,186661
2016-02-08,21.549999237060547,22.5,21.5,21.799999237060547,175563
2016-02-09,21.25,22.399999618530273,21.25,22.049999237060547,223654
2016-02-10,22.299999237060547,22.350000381469727,21.5,22.0,218263
2016-02-11,21.799999237060547,21.799999237060547,20.149999618530273,20.350000381469727,267530
2016-02-12,20.25,20.700000762939453,19.100000381469727,20.350000381469727,197829
2016-02-15,21.5,21.5,20.0,20.600000381469727,132943
2016-02-16,20.799999237060547,21.299999237060547,19.799999237060547,19.950000762939453,114616
2016-02-17,19.950000762939453,20.25,19.350000381469727,19.799999237060547,113264
2016-02-18,19.950000762939453,20.600000381469727,19.799999237060547,20.0,86496
2016-02-19,20.049999237060547,20.600000381469727,19.799999237060547,20.0,99631
2016-02-22,20.350000381469727,20.950000762939453,20.350000381469727,20.5,214702
2016-02-23,20.399999618530273,20.649999618530273,19.700000762939453,19.950000762939453,93948
2016-02-24,20.299999237060547,20.299999237060547,19.600000381469727,19.950000762939453,74363
2016-02-25,19.899999618530273,20.350000381469727,19.549999237060547,19.649999618530273,48307
2016-02-26,19.799999237060547,20.149999618530273,19.549999237060547,19.799999237060547,89727
2016-02-29,19.899999618530273,20.399999618530273,19.0,19.149999618530273,93555
2016-03-01,19.25,19.799999237060547,19.100000381469727,19.25,170664
2016-03-02,19.5,20.0,19.399999618530273,19.899999618530273,151911
2016-03-03,20.549999237060547,21.100000381469727,20.049999237060547,20.700000762939453,426897
2016-03-04,20.5,20.700000762939453,20.25,20.350000381469727,142198
2016-03-08,20.5,20.549999237060547,20.100000381469727,20.200000762939453,67395
2016-03-09,20.0,20.299999237060547,19.799999237060547,20.149999618530273,60167
2016-03-10,20.100000381469727,20.75,20.0,20.25,82209
2016-03-11,19.899999618530273,20.5,19.700000762939453,20.200000762939453,104022
2016-03-14,20.0,20.450000762939453,19.799999237060547,19.899999618530273,56159
2016-03-15,20.399999618530273,20.399999618530273,19.600000381469727,19.700000762939453,80744
2016-03-16,19.649999618530273,19.850000381469727,19.399999618530273,19.600000381469727,50982
2016-03-17,19.700000762939453,19.899999618530273,19.25,19.399999618530273,59327
2016-03-18,19.5,19.700000762939453,18.850000381469727,18.950000762939453,71393
2016-03-21,18.950000762939453,19.799999237060547,18.950000762939453,19.600000381469727,160449
2016-03-22,19.600000381469727,19.950000762939453,19.450000762939453,19.75,42686
2016-03-23,19.549999237060547,19.950000762939453,19.549999237060547,19.799999237060547,45844
2016-03-28,19.799999237060547,20.700000762939453,19.600000381469727,20.100000381469727,152421
2016-03-29,20.450000762939453,20.450000762939453,19.25,19.350000381469727,104573
2016-03-30,19.850000381469727,20.299999237060547,19.700000762939453,19.850000381469727,84825
2016-03-31,20.0,20.299999237060547,19.450000762939453,19.549999237060547,88406
2016-04-01,19.350000381469727,20.399999618530273,19.350000381469727,20.25,74037
2016-04-04,20.100000381469727,21.5,20.100000381469727,21.350000381469727,222076
2016-04-05,21.100000381469727,21.399999618530273,20.700000762939453,20.950000762939453,201952
2016-04-06,20.950000762939453,22.799999237060547,20.850000381469727,22.5,290266
2016-04-07,22.200000762939453,22.850000381469727,21.649999618530273,22.350000381469727,332807
2016-04-08,22.200000762939453,23.25,21.75,23.049999237060547,166652
2016-04-11,23.899999618530273,24.5,22.600000381469727,24.25,612154
2016-04-12,24.25,24.899999618530273,23.649999618530273,23.850000381469727,209924
2016-04-13,24.350000381469727,24.350000381469727,23.100000381469727,23.200000762939453,248111
2016-04-18,23.200000762939453,23.649999618530273,23.049999237060547,23.149999618530273,93014
2016-04-20,23.399999618530273,24.600000381469727,23.049999237060547,24.0,311065
2016-04-21,24.0,24.700000762939453,23.5,23.649999618530273,182780
2016-04-22,23.450000762939453,24.0,23.200000762939453,23.450000762939453,70088
2016-04-25,23.450000762939453,23.899999618530273,23.200000762939453,23.649999618530273,172698
2016-04-26,23.950000762939453,25.100000381469727,23.399999618530273,24.850000381469727,676045
2016-04-27,25.450000762939453,25.450000762939453,24.200000762939453,24.700000762939453,459225
2016-04-28,24.850000381469727,24.850000381469727,23.549999237060547,23.700000762939453,255540
2016-04-29,23.649999618530273,24.350000381469727,23.549999237060547,23.700000762939453,194149
2016-05-02,23.649999618530273,24.649999618530273,23.399999618530273,24.399999618530273,237334
2016-05-03,25.200000762939453,26.200000762939453,24.549999237060547,24.899999618530273,582128
2016-05-04,24.950000762939453,24.950000762939453,24.0,24.149999618530273,111312
2016-05-05,24.0,24.799999237060547,23.549999237060547,23.75,68587
2016-05-06,24.200000762939453,24.200000762939453,23.700000762939453,23.850000381469727,110429
2016-05-09,23.950000762939453,24.950000762939453,23.899999618530273,24.799999237060547,277376
2016-05-10,24.799999237060547,25.200000762939453,24.549999237060547,24.799999237060547,152299
2016-05-11,24.049999237060547,24.799999237060547,24.0,24.549999237060547,169858
2016-05-12,25.0,25.950000762939453,24.100000381469727,25.700000762939453,745038
2016-05-13,26.0,26.75,25.700000762939453,26.5,1489715
2016-05-16,26.5,27.200000762939453,25.600000381469727,26.149999618530273,605591
2016-05-17,26.399999618530273,26.450000762939453,25.399999618530273,25.600000381469727,256588
2016-05-18,25.549999237060547,25.649999618530273,24.75,25.299999237060547,256331
2016-05-19,25.5,25.5,24.0,24.149999618530273,281320
2016-05-20,24.399999618530273,24.600000381469727,23.399999618530273,23.549999237060547,226559
2016-05-23,23.399999618530273,24.100000381469727,23.100000381469727,23.200000762939453,158042
2016-05-24,23.549999237060547,23.850000381469727,22.600000381469727,22.850000381469727,181901
2016-05-25,23.049999237060547,23.399999618530273,22.700000762939453,22.950000762939453,117008
2016-05-26,23.450000762939453,23.649999618530273,23.049999237060547,23.450000762939453,110042
2016-05-27,23.75,23.75,22.700000762939453,22.799999237060547,117430
2016-05-30,23.0,23.399999618530273,22.649999618530273,23.149999618530273,103800
2016-05-31,22.700000762939453,22.700000762939453,21.799999237060547,22.25,201264
2016-06-01,22.450000762939453,22.649999618530273,21.799999237060547,22.0,117674
2016-06-02,21.75,22.200000762939453,21.5,21.700000762939453,131703
2016-06-03,21.5,22.600000381469727,21.5,21.899999618530273,185965
2016-06-06,22.299999237060547,22.75,21.899999618530273,22.350000381469727,409407
2016-06-07,22.5,22.5,21.799999237060547,21.950000762939453,157833
2016-06-08,21.700000762939453,23.200000762939453,21.700000762939453,22.700000762939453,361320
2016-06-09,22.700000762939453,23.200000762939453,22.549999237060547,22.649999618530273,193660
2016-06-10,22.700000762939453,23.100000381469727,22.200000762939453,22.299999237060547,139409
2016-06-13,22.25,22.5,21.799999237060547,22.0,126766
2016-06-14,22.25,22.5,22.0,22.200000762939453,267935
2016-06-15,22.200000762939453,23.350000381469727,22.200000762939453,22.399999618530273,366485
2016-06-16,22.450000762939453,22.549999237060547,21.799999237060547,21.850000381469727,206282
2016-06-17,22.0,22.350000381469727,21.700000762939453,21.799999237060547,85390
2016-06-20,21.700000762939453,22.950000762939453,20.549999237060547,22.600000381469727,396196
2016-06-21,22.799999237060547,22.899999618530273,22.149999618530273,22.200000762939453,97310
2016-06-22,22.149999618530273,22.649999618530273,21.799999237060547,21.850000381469727,120072
