Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,285.99382146906976,292.7054903602505,281.65474184248967,285.7373352050781,53268,0.0,0.0
2019-05-24,286.0151867293984,298.3911575810332,284.7327032440931,290.1832580566406,120032,0.0,0.0
2019-05-27,292.74822423428526,302.8371099466752,292.1069824933695,301.55462646484375,92264,0.0,0.0
2019-05-28,312.07101837749957,316.7734583804482,304.07686515404765,308.65106201171875,171262,0.0,0.0
2019-05-29,311.2160223716635,313.7382505722682,303.5211207196169,306.2998352050781,104214,0.0,0.0
2019-05-30,309.93350655440855,309.93350655440855,302.879847439722,307.1334228515625,23280,0.0,0.0
2019-05-31,307.7960860335354,307.8388250530499,302.6661512663098,303.6493835449219,37518,0.0,0.0
2019-06-03,303.52108228528823,324.0408174257021,299.24613746436864,316.3459167480469,769808,0.0,0.0
2019-06-04,312.92598137936835,316.3031984458867,308.6510362785573,309.5701599121094,27560,0.0,0.0
2019-06-06,310.7884430002173,312.0709262588152,301.5118088779216,303.7989196777344,20470,0.0,0.0
2019-06-07,307.8174312717312,308.65105082411355,302.45238013581763,305.08148193359375,15728,0.0,0.0
2019-06-10,305.70128952093864,307.38989792051734,296.3178066412676,299.7377624511719,15070,0.0,0.0
2019-06-11,299.69503186536923,305.1455870651675,294.97122257731644,301.6828918457031,18060,0.0,0.0
2019-06-12,306.5134697478528,306.5134697478528,296.68109903069717,299.0323181152344,14532,0.0,0.0
2019-06-13,298.81860535969605,298.81860535969605,294.9711555052794,296.2322692871094,13522,0.0,0.0
2019-06-14,296.42464370801935,298.7758630373982,292.25657307866595,293.45355224609375,9556,0.0,0.0
2019-06-17,291.5939906688971,295.056711805751,291.5939906688971,292.641357421875,13092,0.0,0.0
2019-06-18,291.14512097072685,295.01394093694705,291.14512097072685,292.2566223144531,10828,0.0,0.0
2019-06-19,292.25659504958566,294.4368063365809,286.42128529293535,288.8366394042969,16270,0.0,0.0
2019-06-20,286.8487983465713,297.04453133825723,286.8487983465713,294.7574462890625,9052,0.0,0.0
2019-06-21,294.88563434815916,300.54993519515455,291.1236888153847,298.96820068359375,33688,0.0,0.0
2019-06-24,299.2461587790321,303.5211039044468,298.77592525211423,299.54541015625,15740,0.0,0.0
2019-06-25,303.3928545849755,320.1933833669664,299.2461526794078,307.9242858886719,1042754,0.0,0.0
2019-06-26,309.933519780949,309.933519780949,304.183713402436,305.12420654296875,16116,0.0,0.0
2019-06-27,304.37606937333203,307.6677820835888,301.91797611645467,305.9150390625,15500,0.0,0.0
2019-06-28,306.94105498819107,315.9184396048373,302.30275003980137,305.44482421875,68522,0.0,0.0
2019-07-01,304.162336861839,307.3471761064487,301.38362261081727,302.7729797363281,14708,0.0,0.0
2019-07-02,303.9058475130553,303.9058475130553,296.0399383531484,300.72100830078125,17554,0.0,0.0
2019-07-03,301.3835882151036,303.5210604719483,299.6736104096278,302.47369384765625,8852,0.0,0.0
2019-07-04,301.38362208926253,305.35931571540556,301.38362208926253,304.2264709472656,11568,0.0,0.0
2019-07-05,305.6585766881271,311.6434998680345,290.69626873835864,297.1728210449219,55422,0.0,0.0
2019-07-08,294.32996230452017,297.94229603635495,288.5801560795516,289.2427673339844,14972,0.0,0.0
2019-07-09,289.81984858525135,292.74817493879203,287.2762515561601,289.7343444824219,11266,0.0,0.0
2019-07-10,288.5801779570738,290.52527285484615,284.41210627947765,286.80609130859375,8322,0.0,0.0
2019-07-11,285.5663079106401,292.66270572423736,285.5663079106401,290.03363037109375,11414,0.0,0.0
2019-07-12,287.51143551665393,291.9573889817751,286.42132970412945,288.3664245605469,14028,0.0,0.0
2019-07-15,288.580129185916,291.6153554986204,285.6090374789062,288.6228942871094,13778,0.0,0.0
2019-07-16,288.6228818307648,291.08097486270566,287.2762639068256,289.1786193847656,12122,0.0,0.0
2019-07-17,291.9359791491929,291.9359791491929,287.8533861547741,288.60150146484375,8504,0.0,0.0
2019-07-18,288.601514804787,291.337489930668,286.8487978627707,288.6656494140625,15990,0.0,0.0
2019-07-19,287.7037502828883,290.16184324592933,287.4258684675819,288.5801086425781,16738,0.0,0.0
2019-07-22,286.421353319365,290.69629889129584,286.421353319365,288.0885925292969,23534,0.0,0.0
2019-07-23,289.05037748710345,289.2213596086438,287.0197788869577,288.3450012207031,8570,0.0,0.0
2019-07-24,286.93428107485295,289.94811173959084,286.87014647024955,287.7037658691406,9316,0.0,0.0
2019-07-25,285.13885357685706,288.55880984164696,285.13885357685706,287.6183166503906,8398,0.0,0.0
2019-07-26,289.4137993447265,294.11623921591115,287.9175684766223,288.9649353027344,27988,0.0,0.0
2019-07-29,288.5587757933983,294.1162040679378,288.4946411841227,288.6656494140625,10704,0.0,0.0
2019-07-30,286.84881429951474,290.2474008498181,286.84881429951474,288.4091796875,12750,0.0,0.0
2019-07-31,285.18152658296555,288.1312486154596,282.1463265373937,282.6806945800781,10672,0.0,0.0
2019-08-01,282.10367232141306,282.63804052471005,277.016476589147,278.6837158203125,8738,0.0,0.0
2019-08-02,274.024002588392,278.5126952984983,273.5965080445724,274.7934875488281,11850,0.0,0.0
2019-08-05,274.79347289382156,274.79347289382156,267.61157015910874,269.4711608886719,10982,0.0,0.0
2019-08-06,267.20543823115577,273.596486373475,267.20543823115577,271.5658874511719,9262,0.0,0.0
2019-08-07,270.1764856083448,274.9430590428996,270.1764856083448,271.60858154296875,4112,0.0,0.0
2019-08-08,267.184069000219,272.14299488398535,267.184069000219,270.8391418457031,6282,0.0,0.0
2019-08-09,271.28800616430465,277.8500625615502,271.28800616430465,274.558349609375,10400,0.0,0.0
2019-08-13,276.9951037059615,276.9951037059615,268.38107793684475,272.29266357421875,9760,0.0,0.0
2019-08-14,288.55882705450625,290.6962998475026,278.2989576481238,281.2700500488281,79248,0.0,0.0
2019-08-16,282.14636370779454,283.2150999339604,276.204179853435,278.9401550292969,15242,0.0,0.0
2019-08-19,274.06675553500605,282.14641326071467,274.06675553500605,281.76165771484375,10416,0.0,0.0
2019-08-20,275.8621621870255,286.42128027531476,275.8621621870255,285.544921875,15328,0.0,0.0
2019-08-21,283.3219593905396,284.967802659666,282.57384406962905,283.4288330078125,11578,0.0,0.0
2019-08-22,283.42879577636717,283.42879577636717,276.6530197682117,277.8713684082031,65252,0.0,0.0
2019-08-23,271.88647999178954,277.87140250733205,271.0314910609977,276.0972900390625,15324,0.0,0.0
2019-08-26,288.55872728400186,288.55872728400186,274.2590340246015,275.60565185546875,9928,0.0,0.0
2019-08-27,275.6056854056602,281.22722193657467,275.6056854056602,278.3843994140625,7758,0.0,0.0
2019-08-28,277.8927664135966,284.6899387133287,277.87139690919565,280.4577331542969,9040,0.0,0.0
2019-08-29,280.43643963854123,280.43643963854123,276.5889884849637,278.04248046875,8732,0.0,0.0
2019-08-30,278.7264112332106,279.98752521413087,272.95523554049845,277.8927917480469,11340,0.0,0.0
2019-09-03,272.74148630541424,277.87142021711486,272.74148630541424,275.73394775390625,6516,0.0,0.0
2019-09-04,273.1690099365727,280.0089225484431,271.1811498968695,277.4866943359375,8462,0.0,0.0
2019-09-05,275.092733001709,284.2838654951616,275.092733001709,282.1463928222656,9864,0.0,0.0
2019-09-06,282.146350045219,288.8152533366838,281.7402250805034,287.8747863769531,16574,0.0,0.0
2019-09-09,299.9729329815712,305.9792262312407,297.1087142587667,301.405029296875,88888,0.0,0.0
2019-09-11,301.81106675667775,303.0508110371715,297.10862803950573,297.87811279296875,21910,0.0,0.0
2019-09-12,297.96367002437137,301.38362606482326,291.9787469535805,293.26123046875,12262,0.0,0.0
2019-09-13,294.54370528752213,303.3073423824339,291.97873833291385,301.6614990234375,23230,0.0,0.0
2019-09-16,303.5210788786345,314.293944924878,301.8111009694591,312.2205810546875,132616,0.0,0.0
2019-09-17,315.4481690323823,316.73065239840275,308.26624130891486,309.0784912109375,38110,0.0,0.0
2019-09-18,309.9548648939201,316.3459125345084,308.86475919754366,312.0282287597656,22460,0.0,0.0
2019-09-19,310.36101291352975,331.7357383207976,308.864782135021,318.8681640625,487202,0.0,0.0
2019-09-20,320.62081013940815,327.8454761647581,318.3337254639557,323.228515625,78058,0.0,0.0
2019-09-23,324.89578919647795,329.1707337911684,318.9108667639112,322.8010559082031,43994,0.0,0.0
2019-09-24,316.901621365551,321.88194200032723,314.20841162718455,318.01312255859375,19632,0.0,0.0
2019-09-25,318.0131678637213,320.06513623803545,317.86352913393364,318.8895263671875,20334,0.0,0.0
2019-09-26,318.8895047661352,324.0408079055623,316.538285183707,318.95361328125,26872,0.0,0.0
2019-09-27,318.9536517895245,318.9536517895245,309.9335278302396,311.81451416015625,51994,0.0,0.0
2019-09-30,317.6284150155647,317.6284150155647,299.2461514278537,301.9393615722656,23984,0.0,0.0
2019-10-01,306.8982529064314,306.94099191132636,294.1161593802125,296.9803771972656,32154,0.0,0.0
2019-10-03,296.25367746031304,303.3500754589933,293.26121607182506,300.8492431640625,14314,0.0,0.0
2019-10-04,300.5286095320653,303.4141971769322,282.7875891969576,297.38653564453125,14788,0.0,0.0
2019-10-07,299.2461617385285,300.8492661764135,294.5437220540659,295.5055847167969,17638,0.0,0.0
2019-10-09,300.5285904126644,302.66606260621114,297.7498765610537,299.31024169921875,24548,0.0,0.0
2019-10-10,299.3102821948146,300.0583975637732,293.98797049435586,299.26751708984375,12632,0.0,0.0
2019-10-11,296.2537119442445,311.066407978335,296.2537119442445,307.8601989746094,43072,0.0,0.0
2019-10-14,306.08600992629084,307.79598763537626,299.8873407308562,305.63714599609375,38328,0.0,0.0
2019-10-15,303.52108618859774,311.4511037149458,300.07976078194025,309.0998840332031,31418,0.0,0.0
2019-10-16,305.57303696188166,307.36851892508395,299.9515004282328,302.345458984375,12786,0.0,0.0
2019-10-17,305.2310521881773,306.64177872354986,302.45233812764064,303.4569396972656,7110,0.0,0.0
2019-10-18,305.70126323709644,306.51351310898923,302.0461909979586,303.32867431640625,17136,0.0,0.0
2019-10-22,302.1103402127185,308.2235057745522,302.1103402127185,304.9317932128906,23400,0.0,0.0
2019-10-23,308.223489999483,309.9334677526008,304.03404972278236,305.8081359863281,20080,0.0,0.0
2019-10-24,307.1120310859067,308.6723702125644,305.44479225185427,307.0051574707031,10470,0.0,0.0
2019-10-25,305.67992751544745,316.7734146644424,305.231063522823,315.2985534667969,42540,0.0,0.0
2019-10-27,316.7734330138843,329.17077384708625,316.7734330138843,319.5735168457031,12990,0.0,0.0
2019-10-29,321.21936692209647,345.1804276219392,318.6971390201371,336.1602783203125,187054,0.0,0.0
2019-10-30,337.720590282296,348.4079507342674,331.3081740111132,333.6593933105469,100330,0.0,0.0
2019-10-31,336.78012765154483,339.85809295714205,324.89578697789676,326.1141357421875,34104,0.0,0.0
2019-11-01,327.03325385080313,339.00309843619203,326.605759401325,335.9465026855469,63224,0.0,0.0
2019-11-04,339.4306398288177,341.16198737021097,331.30824416540764,332.6976013183594,31148,0.0,0.0
2019-11-05,332.69756787739544,337.2931333829297,331.84257894613324,334.6640319824219,20396,0.0,0.0
2019-11-06,334.6213389391508,336.39545165210353,330.1967810489509,332.8686218261719,15058,0.0,0.0
2019-11-07,327.14016214351517,332.80446419957735,321.90335458225013,322.9293518066406,25548,0.0,0.0
2019-11-08,321.0483596575341,326.4561753536227,320.8987470239983,324.48968505859375,24036,0.0,0.0
2019-11-11,322.97207470467157,331.7357114107547,322.97207470467157,327.63177490234375,24338,0.0,0.0
2019-11-13,339.8580659074811,352.0202874467589,338.72519525091394,343.363525390625,287932,0.0,0.0
2019-11-14,331.3082041209687,350.5027156740148,331.3082041209687,345.33001708984375,81730,0.0,0.0
2019-11-15,348.40793552659727,350.1179131242738,339.4732921418623,343.833740234375,33774,0.0,0.0
2019-11-18,342.12385316652325,348.4080277192854,339.0031484434274,340.84136962890625,27500,0.0,0.0
2019-11-19,344.1330877229828,344.1330877229828,333.8732192691299,334.94195556640625,23180,0.0,0.0
2019-11-20,338.1481641927027,353.9013267653079,333.5953371330027,343.4063415527344,97422,0.0,0.0
2019-11-21,341.8245448146579,353.53790294274455,339.13133505300004,343.5131530761719,101802,0.0,0.0
2019-11-22,344.9880558164898,345.73617117916496,337.29315494325954,339.3451232910156,34852,0.0,0.0
2019-11-25,339.4305730090873,341.16192020965053,333.44565106686156,334.5785217285156,23310,0.0,0.0
2019-11-26,334.7281367171825,339.4305754194673,331.65017162088554,332.9112854003906,24890,0.0,0.0
2019-11-27,335.64726881014275,350.05381051319665,330.28219273345576,331.3295593261719,97372,0.0,0.0
2019-11-28,333.4457053337036,335.60454731005365,329.19212989979013,330.77386474609375,19054,0.0,0.0
2019-11-29,331.75712930447656,335.43359796784387,329.27766621516116,331.2868957519531,26986,0.0,0.0
2019-12-02,331.73574194177337,335.4549494216729,330.0257638905271,334.0228271484375,33214,0.0,0.0
2019-12-03,336.8655742529459,338.9389115763845,330.0256641158303,331.5860290527344,24600,0.0,0.0
2019-12-04,330.0257396584877,333.4029564986057,327.0332782885273,330.0898742675781,12304,0.0,0.0
2019-12-05,333.0182251233505,333.0182251233505,327.20431019222104,328.65777587890625,12442,0.0,0.0
2019-12-06,325.3232943087426,330.3677238772203,324.89579983527517,327.63177490234375,31000,0.0,0.0
2019-12-09,325.75079479179607,325.83629890650536,320.62086101554735,322.5445861816406,15990,0.0,0.0
2019-12-10,322.3094978343792,327.41806255512,319.76590022776486,324.4042053222656,21452,0.0,0.0
2019-12-11,324.42560888648484,327.84556512261196,322.3950098712844,325.0027160644531,17052,0.0,0.0
2019-12-12,327.03323744140374,330.88068729365557,314.97788935257694,324.95989990234375,27610,0.0,0.0
2019-12-13,323.39960193799993,329.3203905584139,323.14311566481456,324.3187255859375,19832,0.0,0.0
2019-12-16,323.1858321647416,326.1996630795854,320.62086524279925,322.1170959472656,9216,0.0,0.0
2019-12-17,320.62085809554645,324.78892925078856,312.79771437645354,319.765869140625,17804,0.0,0.0
2019-12-18,318.48343575934507,320.62090848256213,316.34596303612796,317.1154479980469,14448,0.0,0.0
2019-12-19,315.576427681135,318.61162802654627,313.1824429580994,314.40081787109375,12558,0.0,0.0
2019-12-20,316.2176949778916,316.2176949778916,307.36855338251524,309.76251220703125,42204,0.0,0.0
2019-12-23,309.50601383962885,313.3320947816375,308.33040398043136,310.0190124511719,8940,0.0,0.0
2019-12-24,308.3304191103313,311.38701533111055,304.8035893596759,306.15020751953125,9246,0.0,0.0
2019-12-26,307.3258236425747,315.9184531353593,306.15021370194916,309.52740478515625,24740,0.0,0.0
2019-12-27,308.75788177983077,310.5747332821697,303.9485689795219,306.2570495605469,18102,0.0,0.0
2019-12-30,307.15475796015664,313.3961664045865,307.15475796015664,312.3060607910156,16956,0.0,0.0
2019-12-31,312.3061129165059,314.84971050083755,309.95489308248744,312.24200439453125,12402,0.0,0.0
2020-01-01,314.2084932733859,314.27262789256525,312.07102053002956,312.1565246582031,6386,0.0,0.0
2020-01-02,314.1870950003443,320.3002612682396,311.7931100916382,314.3153381347656,26118,0.0,0.0
2020-01-03,315.40542029241726,323.5705804682766,309.2922544823856,315.02069091796875,277418,0.0,0.0
2020-01-06,312.54112778135755,316.11072147540835,308.52269630323815,311.8571472167969,23622,0.0,0.0
2020-01-07,310.01903880164366,316.1108358625381,309.93353467708675,314.1657409667969,15998,0.0,0.0
2020-01-08,309.42048261307406,319.33835922926175,308.65099780927306,314.44354248046875,15860,0.0,0.0
2020-01-09,314.635959016916,317.628420583653,312.8832419647049,314.3153381347656,17620,0.0,0.0
2020-01-10,312.84047870510267,320.23612854525527,312.84047870510267,314.8283386230469,20532,0.0,0.0
2020-01-13,324.68209946272805,345.43695392686357,321.1552695475635,343.4704895019531,409102,0.0,0.0
2020-01-14,344.13303620981054,370.63769241478974,343.70554175489156,367.1322326660156,577164,0.0,0.0
2020-01-15,365.50774585803725,369.73995124695364,355.88912096703626,364.3962707519531,190884,0.0,0.0
2020-01-16,366.1917843045945,370.74461124158495,359.5656194452753,360.99774169921875,58406,0.0,0.0
2020-01-17,359.9503635295386,360.80535251654464,350.9729791659753,352.2554626464844,33206,0.0,0.0
2020-01-20,346.33469837580253,352.6829816078661,342.4017435442819,344.4323425292969,39608,0.0,0.0
2020-01-21,344.5605461650721,379.1875985712394,342.44444329959015,373.9935302734375,362190,0.0,0.0
2020-01-22,371.5354503883543,382.9923235807328,363.96881879794273,366.51239013671875,163582,0.0,0.0
2020-01-23,368.0727704779263,375.0409257226585,362.3443336480125,365.01617431640625,61268,0.0,0.0
2020-01-24,365.50780771960746,371.49273088694605,363.37033515984365,364.58868408203125,36982,0.0,0.0
2020-01-27,365.3795685159022,367.2177897186392,353.28147891590396,357.1502990722656,34524,0.0,0.0
2020-01-28,357.91977452822533,373.0744599581011,354.8204393650965,355.73956298828125,23074,0.0,0.0
2020-01-29,358.66778985920826,361.4465033682486,346.826190148399,353.38824462890625,27586,0.0,0.0
2020-01-30,355.6754412783992,359.0526584293389,336.11756695329495,348.36529541015625,77826,0.0,0.0
2020-01-31,349.6691050481532,353.9440497248414,342.4230686027283,343.748291015625,25442,0.0,0.0
2020-02-03,324.8958419647554,338.81078366204366,322.8866124604816,333.46710205078125,36632,0.0,0.0
2020-02-04,335.58316167804315,338.6611271055031,332.97545582672115,334.7495422363281,23438,0.0,0.0
2020-02-05,341.99556810302755,350.13933235004265,336.90837359061857,347.18963623046875,82786,0.0,0.0
2020-02-06,350.03248416210675,352.6829552258792,341.9955929463071,342.55133056640625,59052,0.0,0.0
2020-02-07,345.30868738908634,346.20641541524446,330.38911868556795,332.1846008300781,70668,0.0,0.0
2020-02-10,332.1845055344201,336.8655742529459,330.4745280001412,331.5860290527344,32710,0.0,0.0
2020-02-11,332.5907273672825,339.85813400641337,327.0332987608884,328.9783935546875,21346,0.0,0.0
2020-02-12,329.0211453942226,333.87319742959363,327.0546550805507,331.71435546875,21332,0.0,0.0
2020-02-13,332.1632355155071,339.43064221275756,323.91259666000866,325.6653137207031,250572,0.0,0.0
2020-02-14,327.03320964628546,327.03320964628546,318.5260608146903,320.08642578125,30336,0.0,0.0
2020-02-17,334.7282110260859,335.5618305631722,302.23862732495877,309.63427734375,318658,0.0,0.0
2020-02-18,303.09357044376026,309.3777441890296,298.7117522532828,301.3194580078125,61688,0.0,0.0
2020-02-19,307.73192013670575,335.5190639684526,306.8128225729726,318.2055358886719,510192,0.0,0.0
2020-02-20,319.6376693317644,322.758374221694,312.6053790061109,314.76422119140625,94914,0.0,0.0
2020-02-24,315.4481885852213,318.355145843282,301.38360969587035,304.7821960449219,169874,0.0,0.0
2020-02-25,309.54876941977756,316.96581494736745,303.1149821553513,305.31658935546875,427086,0.0,0.0
2020-02-26,302.2385488230213,307.79597617054503,299.4170961449999,301.5331726074219,98124,0.0,0.0
2020-02-27,300.956096840044,316.34589724663715,300.52860238430526,310.7243347167969,154960,0.0,0.0
2020-02-28,301.38355594269626,301.38355594269626,292.00004852150386,293.28253173828125,70284,0.0,0.0
2020-03-02,297.5361385026097,302.6660719250684,279.15387707213233,283.877685546875,70026,0.0,0.0
2020-03-03,292.81234876078474,292.81234876078474,284.2838286818896,287.2335510253906,45818,0.0,0.0
2020-03-04,287.2763207922943,287.2763207922943,272.7415069426842,276.6958312988281,88612,0.0,0.0
2020-03-05,277.0164467797885,283.8563590459561,273.8316074124153,275.5843505859375,57988,0.0,0.0
2020-03-06,272.31398578045764,272.31398578045764,265.0465795665365,265.7305603027344,46822,0.0,0.0
2020-03-09,266.64968439831597,266.64968439831597,250.08427314310995,253.140869140625,75378,0.0,0.0
2020-03-11,253.07674117560373,258.6341696135815,250.53314371055217,251.77288818359375,34350,0.0,0.0
2020-03-12,245.80932554060112,245.80932554060112,229.13704085176036,230.3767852783203,66172,0.0,0.0
2020-03-13,219.51841286203347,232.12949987163424,201.77739215361208,228.3675537109375,82154,0.0,0.0
2020-03-16,226.57207888683905,265.0465828487551,219.83904069350373,239.33277893066406,122936,0.0,0.0
2020-03-17,244.5268518842302,247.94680785463902,232.98450048410047,236.53269958496094,170874,0.0,0.0
2020-03-18,245.38183210719006,246.06581283994984,230.84701975240878,235.0150909423828,93910,0.0,0.0
2020-03-19,230.84703552785646,248.37431044756408,223.15213434359458,237.8579559326172,126504,0.0,0.0
2020-03-20,241.10692734683755,245.63835916151288,236.4472262927948,241.5985565185547,100220,0.0,0.0
2020-03-23,213.48241492741357,244.82345031037428,213.48241492741357,227.44961547851562,59312,16.625,0.0
2020-03-24,233.92223583016474,234.89881547681898,214.84508261683092,217.68394470214844,51720,0.0,0.0
2020-03-25,213.48243021244053,223.7250391386189,213.48243021244053,217.79750061035156,35086,0.0,0.0
2020-03-26,220.2956788152711,228.19906740662697,217.34326250125198,225.85984802246094,31200,0.0,0.0
2020-03-27,229.38004500318337,270.25965698394873,227.15438001211228,238.5325469970703,261116,0.0,0.0
2020-03-30,238.46439017416722,238.46439017416722,228.63057571359658,232.8093719482422,25010,0.0,0.0
2020-03-31,233.4680072777651,239.71350358140182,233.4680072777651,236.32957458496094,23822,0.0,0.0
2020-04-01,249.81986588516943,254.81626320287282,240.73550712570872,242.2344207763672,102684,0.0,0.0
2020-04-03,247.02637687415546,247.02637687415546,237.53324004955348,240.53106689453125,23000,0.0,0.0
2020-04-07,249.615440246268,249.615440246268,238.46439639747618,242.8703155517578,50988,0.0,0.0
2020-04-08,243.4608114053915,282.5235535338685,240.73550381503264,248.00299072265625,372842,0.0,0.0
2020-04-09,250.50118690139348,257.5415647744154,248.23009726493478,249.0249786376953,102572,0.0,0.0
2020-04-13,265.8310196073141,270.25964402623134,254.36201790704126,255.86093139648438,330606,0.0,0.0
2020-04-15,261.44780719632604,261.44780719632604,250.56931087607921,252.3407440185547,79146,0.0,0.0
2020-04-16,249.81985025578987,260.7210800851334,248.4571965271219,255.47486877441406,100754,0.0,0.0
2020-04-17,260.2214348084949,264.3548064314353,252.86309960028763,254.2711639404297,96174,0.0,0.0
2020-04-20,255.72468186099974,259.67638319995154,255.27046395360895,256.63311767578125,49862,0.0,0.0
2020-04-21,255.22505388817763,255.22505388817763,243.4835043189107,248.25279235839844,50602,0.0,0.0
2020-04-22,245.77731235514787,248.3663601168275,243.0520047582772,245.61834716796875,32644,0.0,0.0
2020-04-23,248.6389099158898,251.47777202342755,245.77731473288156,246.9355926513672,29448,0.0,0.0
2020-04-24,245.2776698815666,250.72828476782365,240.73549080968573,242.09814453125,43908,0.0,0.0
2020-04-27,245.14141400463419,245.14141400463419,238.57795959534093,239.89520263671875,39748,0.0,0.0
2020-04-28,242.05276584237302,242.07547119608313,235.53472137822752,236.0570831298828,59356,0.0,0.0
2020-04-29,238.05561467450434,240.73551164819523,233.2636208835184,238.94134521484375,55336,0.0,0.0
2020-04-30,241.6893816546252,242.09818893537974,238.91866300189446,239.44102478027344,66640,0.0,0.0
2020-05-04,236.19330018821768,236.19330018821768,228.9258140285802,231.56027221679688,74384,0.0,0.0
2020-05-05,232.71853375978503,235.73909393320466,227.79028055395403,228.83497619628906,92382,0.0,0.0
2020-05-06,229.99326292591743,232.08266827888272,227.1089761564047,229.38006591796875,47104,0.0,0.0
2020-05-07,227.1089523202726,241.09885823854924,227.1089523202726,232.35516357421875,603216,0.0,0.0
2020-05-08,233.53613759231055,235.69367255465477,227.10894340465492,227.94924926757812,74904,0.0,0.0
2020-05-11,228.01739581783238,230.76540868891286,224.88329494246324,225.61004638671875,72048,0.0,0.0
2020-05-12,225.29211452120276,227.0635618428938,222.135294065416,224.11114501953125,56908,0.0,0.0
2020-05-13,230.60643730422035,237.8966291787942,227.1089538699706,229.9932403564453,291790,0.0,0.0
2020-05-14,228.47163694118169,231.42405372073972,225.29211117858077,226.2459716796875,65266,0.0,0.0
2020-05-15,231.65113581868906,239.82705825934866,229.38004625183916,237.60137939453125,460370,0.0,0.0
2020-05-18,250.27410434391948,258.4500278978043,243.4608347156821,248.68434143066406,1502418,0.0,0.0
2020-05-19,250.2513941349074,253.88513786613896,236.19334253005232,239.69082641601562,287706,0.0,0.0
2020-05-20,236.64754528916836,242.6432276050628,231.71927789805613,240.98532104492188,77818,0.0,0.0
2020-05-21,245.52750858096857,247.4352295253579,240.73551472866396,242.7567901611328,92318,0.0,0.0
2020-05-22,242.55237244422776,248.32094564813426,240.78091144381338,242.89303588867188,101180,0.0,0.0
2020-05-26,245.27767319861238,245.27767319861238,240.50838510863937,241.23512268066406,37830,0.0,0.0
2020-05-27,243.0066049149648,243.43811751507403,237.39702428333607,240.3948516845703,40508,0.0,0.0
2020-05-28,241.4168092752126,263.55993148060605,241.4168092752126,252.3407440185547,741014,0.0,0.0
2020-05-29,252.2499304833766,254.70271853224367,248.91143959994565,252.6133270263672,88346,0.0,0.0
2020-06-01,254.3620515211127,261.17532075828535,253.453615622823,254.77085876464844,153704,0.0,0.0
2020-06-02,252.1591140258721,260.2214828939691,252.1591140258721,256.7239990234375,68016,0.0,0.0
2020-06-03,258.9041953810289,273.7571258185925,254.70267992967013,265.3995056152344,531210,0.0,0.0
2020-06-04,267.69332092553464,276.61871417160796,266.17170197793473,271.87213134765625,291022,0.0,0.0
2020-06-05,274.8018446331711,288.88260030858976,272.57616571130006,286.65692138671875,483066,0.0,0.0
2020-06-08,288.74632380834447,307.95973538270164,287.7470388863444,299.8065185546875,340154,0.0,0.0
2020-06-09,300.69225575861617,301.1464736676171,295.05994259770017,297.8306884765625,98346,0.0,0.0
2020-06-10,296.1500749740775,300.6695486874292,296.1500749740775,297.7398376464844,45426,0.0,0.0
2020-06-11,298.87542195141344,306.5971273817691,296.172819506136,300.9421081542969,95178,0.0,0.0
2020-06-12,281.6151019692148,299.76111287462527,281.16088406281284,297.7398376464844,99036,0.0,0.0
2020-06-15,301.4644168536518,305.55237783268,297.51271569593933,299.07977294921875,62570,0.0,0.0
2020-06-16,304.325991507728,338.84655173845533,295.7185568002827,323.83465576171875,359880,0.0,0.0
2020-06-17,330.670695119178,335.6443876302528,317.95259146074807,321.72259521484375,604286,0.0,0.0
2020-06-18,322.88081142331635,330.6252494756556,319.4514715224174,323.8800964355469,146782,0.0,0.0
2020-06-19,324.53868926859616,327.80906369041253,320.22361922233773,321.6089782714844,94130,0.0,0.0
2020-06-22,322.94895351053407,327.9453508222301,320.76871295553747,323.78924560546875,127548,0.0,0.0
2020-06-23,324.765759687585,325.8785989542429,321.1320169218498,323.4485168457031,54506,0.0,0.0
2020-06-24,323.40315350771516,324.765807244405,315.6814489998062,317.33935546875,75572,0.0,0.0
2020-06-25,317.8616497157905,371.5047950811802,313.8645381322742,359.8086853027344,2157398,0.0,0.0
2020-06-26,361.1032654349437,361.53477802634245,342.48032973326735,346.0005187988281,619028,0.0,0.0
2020-06-29,347.4767563457326,369.7334374711455,338.2334314982602,345.8869934082031,707984,0.0,0.0
2020-06-30,358.8321437215643,362.64758519980677,345.705235222699,350.724365234375,379848,0.0,0.0
2020-07-01,347.4767387886364,353.35886690494,345.70527765844747,346.8862609863281,104426,0.0,0.0
2020-07-02,347.9309302134262,358.332531775169,342.79827321054375,352.1551513671875,191480,0.0,0.0
2020-07-03,369.71066998076225,392.8984885278398,365.69082488036486,387.17535400390625,4471666,0.0,0.0
2020-07-06,388.8105560680743,451.7651513701652,374.72979994878654,433.27850341796875,7927122,0.0,0.0
2020-07-07,433.7780970819272,466.93600397928924,420.673921678233,445.15625,6588018,0.0,0.0
2020-07-08,446.9731367070368,461.0311868151664,426.05640712573995,429.3721923828125,2465972,0.0,0.0
2020-07-09,439.2287612944744,439.2287612944744,409.29578705180194,422.35455322265625,2042622,0.0,0.0
2020-07-10,413.338320504768,443.08959522241884,413.27017672526983,428.05499267578125,2729028,0.0,0.0
2020-07-13,431.50699280999953,438.32026111752583,419.6519170442076,422.1955261230469,656118,0.0,0.0
