Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,212.07064211425902,212.07064211425902,206.4937008784434,206.8361358642578,54426,0.0,0.0
2017-06-15,206.83611877324077,210.89653415324543,205.4663490844259,207.6188507080078,95187,0.0,0.0
2017-06-16,209.23327840261967,217.06056939839692,207.52105849729338,215.64186096191406,210045,0.0,0.0
2017-06-19,215.25047304624667,224.34970057453032,213.53825337428788,219.80007934570312,360888,0.0,0.0
2017-06-20,220.14255454068845,222.29505653254512,215.2504977731176,220.4360809326172,125398,0.0,0.0
2017-06-21,220.1425476250956,220.1425476250956,216.22890233398277,217.10946655273438,50239,0.0,0.0
2017-06-22,219.16415321972053,227.4806501052903,217.0605746851198,225.2303009033203,410702,0.0,0.0
2017-06-23,227.04030668487283,227.04030668487283,220.14250520264935,223.5180206298828,187689,0.0,0.0
2017-06-27,224.05617273958978,227.82306196482023,214.6145102967658,218.87059020996094,176461,0.0,0.0
2017-06-28,218.18569891851962,222.09934374217022,215.83751799607737,218.38137817382812,113827,0.0,0.0
2017-06-29,220.63175236052945,234.32951082193705,219.94686742333346,226.4043731689453,514054,0.0,0.0
2017-06-30,223.56695797479392,231.3453239862924,221.5612120399119,227.33384704589844,234871,0.0,0.0
2017-07-03,227.28493620116404,238.04745994360135,223.51804691956264,231.3453369140625,332438,0.0,0.0
2017-07-04,231.49213300758626,235.7971370060726,226.20870272285575,227.4317169189453,350979,0.0,0.0
2017-07-05,227.96981515690328,230.90504882845138,225.18133719718438,229.14390563964844,113168,0.0,0.0
2017-07-06,230.90505936100502,232.56835553154482,223.56697484741377,226.55113220214844,166749,0.0,0.0
2017-07-07,226.99143525223937,228.9482579699311,222.588584137433,224.39865112304688,141503,0.0,0.0
2017-07-10,226.01299468238176,258.1048711613187,224.4475307388075,229.87771606445312,45649,0.0,0.0
2017-07-11,231.00580033989004,235.37087510226266,227.08213494133562,228.2592315673828,475139,0.6,0.0
2017-07-12,230.90769756583492,231.4472045396177,226.64072052066993,227.76876831054688,386672,0.0,0.0
2017-07-13,227.719721498969,244.2481677536756,227.719721498969,232.3790740966797,533766,0.0,0.0
2017-07-14,233.5561919129738,243.26725791529603,231.83958827849085,232.96763610839844,391079,0.0,0.0
2017-07-17,234.7332711005989,238.65693625909586,229.82868965247772,231.30006408691406,208370,0.0,0.0
2017-07-18,231.7905466509362,235.02757374123698,228.55351956063538,229.97584533691406,762180,0.0,0.0
2017-07-19,231.88861511159084,241.3054178945124,230.61343585289129,235.22373962402344,418378,0.0,0.0
2017-07-20,236.64604795781239,240.52066419510535,234.43898637064106,235.0275421142578,277684,0.0,0.0
2017-07-21,235.02757346930454,238.4117320275959,231.0548590888772,235.1256561279297,139586,0.0,0.0
2017-07-24,235.4199113968616,236.05750100319014,227.5725810169662,228.55349731445312,150270,0.0,0.0
2017-07-25,228.60254491067968,230.4172310708512,224.090323979128,226.98402404785156,199775,0.0,0.0
2017-07-26,229.04396962026777,229.04396962026777,226.59167872497582,228.45541381835938,221058,0.0,0.0
2017-07-27,227.57258609224436,244.24816352141744,227.57258609224436,229.04396057128906,775336,0.0,0.0
2017-07-28,229.04398083509093,230.80963335967303,226.59168981972593,230.27012634277344,94051,0.0,0.0
2017-07-31,233.1147729403264,233.1147729403264,226.15027558642464,226.8369140625,100225,0.0,0.0
2017-08-01,228.35734056649605,229.38730577845016,225.6107716571506,227.13119506835938,361129,0.0,0.0
2017-08-02,226.68976004671336,228.112085670185,220.80426232123497,222.47181701660156,115568,0.0,0.0
2017-08-03,222.66801256317075,224.9241231729687,219.72526349845924,221.73614501953125,91194,0.0,0.0
2017-08-04,219.82335408087218,224.62983807892905,217.27296565276328,219.578125,76295,0.0,0.0
2017-08-07,219.82337201938265,223.10943299066923,217.8615392123113,222.0794677734375,78454,0.0,0.0
2017-08-08,223.6489401010079,226.05218229717048,219.9214547724718,220.60809326171875,362123,0.0,0.0
2017-08-09,223.64891933214383,223.64891933214383,214.8206725164013,215.7034912109375,174486,0.0,0.0
2017-08-10,216.78252066701737,217.5182079543489,207.16953711903312,211.2893829345703,134179,0.0,0.0
2017-08-11,206.9733570896315,209.91610624256464,202.06877516807623,205.4038848876953,147901,0.0,0.0
2017-08-14,204.32488559505643,213.05503541768516,204.32488559505643,211.2893829345703,81113,0.0,0.0
2017-08-16,214.8206653490979,215.3601722966899,211.87791650869931,213.54547119140625,449644,0.0,0.0
2017-08-17,217.7634396668151,217.7634396668151,204.32488805026514,206.3357696533203,477852,0.0,0.0
2017-08-18,207.90519746290076,213.15310541946826,205.0114975012583,211.58363342285156,188995,0.0,0.0
2017-08-21,213.83975734689093,218.69529012799165,211.38746655162842,216.5372772216797,189113,0.0,0.0
2017-08-22,216.83155201310385,219.52907184935745,215.80158690028802,216.9786834716797,89004,0.0,0.0
2017-08-23,218.74433705392448,220.7061696732422,217.7634207442656,220.01953125,70558,0.0,0.0
2017-08-24,221.63804428838193,232.4771728515625,219.33289986724657,228.79873657226562,294750,0.0,0.0
2017-08-28,228.06306485038056,242.82585978367717,228.06306485038056,240.6678466796875,872535,0.0,0.0
2017-08-29,240.27545589858494,242.2863374008969,237.47985329374734,241.4035186767578,603346,0.0,0.0
2017-08-30,252.97832961588185,257.7848139136604,244.24817977947717,254.89112854003906,2250568,0.0,0.0
2017-08-31,255.03822687500352,259.84471054830243,248.56417359036956,251.01646423339844,771866,0.0,0.0
2017-09-01,256.0191728306876,260.9237546856816,255.0382564596888,259.74664306640625,1410375,0.0,0.0
2017-09-04,258.96189190384973,262.8855569326959,248.41704213882554,251.01646423339844,402481,0.0,0.0
2017-09-05,252.09550191190363,257.9810000110142,251.31078080609876,255.47967529296875,237238,0.0,0.0
2017-09-06,254.5477966974055,257.98100397463446,250.13367305525395,256.60772705078125,179190,0.0,0.0
2017-09-07,257.00010382566353,259.84475547638976,252.34075079828986,258.91290283203125,263017,0.0,0.0
2017-09-08,252.1445277119075,273.332326179853,252.1445277119075,270.14434814453125,835700,0.0,0.0
2017-09-11,275.5393801226029,323.6042783759756,274.75465906397056,319.92584228515625,3206037,0.0,0.0
2017-09-12,322.3291198450571,331.5497275837199,297.2666890444037,306.4382629394531,1887691,0.0,0.0
2017-09-13,305.0649691484431,310.46000879576286,291.3321409552656,293.0977783203125,895094,0.0,0.0
2017-09-14,292.3130795842497,303.9859784530924,292.3130795842497,299.6699523925781,457093,0.0,0.0
2017-09-15,299.6699496898874,339.6913254321688,298.1985751414919,317.1302490234375,2782421,0.0,0.0
2017-09-18,319.14107471650505,336.405204907134,310.2147317832926,329.93115234375,1569862,0.0,0.0
2017-09-19,330.863091720711,359.7020580009935,323.89860918729715,342.78125,2124522,0.0,0.0
2017-09-20,345.18439362867207,345.18439362867207,331.54966487669714,333.46246337890625,504049,0.0,0.0
2017-09-21,334.49245546335106,338.3180230138705,318.79779479644895,325.0756530761719,560235,0.0,0.0
2017-09-22,323.70240078020606,323.70240078020606,309.96957165619733,311.9804382324219,407949,0.0,0.0
2017-09-25,308.4000715228047,318.1602004536963,294.3729807348233,311.44091796875,731418,0.0,0.0
2017-09-26,310.46001414059083,319.2392271464467,310.46001414059083,313.3537292480469,319286,0.0,0.0
2017-09-27,316.29649026605574,318.69971737182055,302.2203346015794,305.70257568359375,377936,0.0,0.0
2017-09-28,307.02678705553365,321.69149700558415,303.1031220452393,312.8632507324219,481743,0.0,0.0
2017-09-29,315.5607648110787,323.60425997792197,312.9122790021888,318.8958740234375,313208,0.0,0.0
2017-10-03,322.7214741636207,359.45680287759853,321.74055782877684,352.9336853027344,1679088,0.0,0.0
2017-10-04,352.0999184002548,361.9581152563309,342.83024737693137,349.5495300292969,1488066,0.0,0.0
2017-10-05,349.009985452546,356.4649548472349,346.26343196064437,348.86285400390625,400178,0.0,0.0
2017-10-06,350.8737770450319,364.8027707249789,346.36155601934024,351.41326904296875,945363,0.0,0.0
2017-10-09,353.03175429605557,356.75925402731525,347.244354376813,348.7157287597656,324054,0.0,0.0
2017-10-10,351.3642103052205,354.60122193386104,343.4187827478806,345.380615234375,308488,0.0,0.0
2017-10-11,346.26347499142247,347.7348495310461,324.78141269995615,327.9693908691406,645834,0.0,0.0
2017-10-12,330.5688132636901,337.4352277825205,324.1928569247762,326.4980163574219,478665,0.0,0.0
2017-10-13,322.4271696489822,337.6804047142893,322.4271696489822,329.6859436035156,332581,0.0,0.0
2017-10-16,333.2173204403997,334.49249981458905,320.75966991017776,323.31005859375,345740,0.0,0.0
2017-10-17,326.0565938442168,326.0565938442168,319.7787350932286,320.8086853027344,195106,0.0,0.0
2017-10-18,321.25009771579926,321.5443606403939,315.02127304022576,316.6888427734375,152825,0.0,0.0
2017-10-19,317.0321611200417,322.5252684689733,316.83596588535556,320.3182067871094,58501,0.0,0.0
2017-10-23,320.75964125416175,322.62337630193366,312.91231058127704,316.1493225097656,153127,0.0,0.0
2017-10-24,317.8168363075123,317.8168363075123,310.9504231774117,311.5880126953125,131505,0.0,0.0
2017-10-25,313.89323300349537,327.42986670269454,306.1439998007599,323.35906982421875,625228,0.0,0.0
2017-10-26,322.4272378338666,324.6833336160337,316.83600228996636,319.4354248046875,330238,0.0,0.0
2017-10-27,317.32642226176773,321.5443503672146,315.1683944330523,317.91497802734375,262835,0.0,0.0
2017-10-30,320.56347826176375,332.7758998240795,317.91502185434655,326.6451721191406,553060,0.0,0.0
2017-10-31,330.37258329647517,332.530611035382,326.64511349493273,328.31268310546875,184586,0.0,0.0
2017-11-01,331.5497024374052,331.5497024374052,321.7405396433991,323.2119140625,132965,0.0,0.0
2017-11-02,323.7514286470878,338.416140022123,322.2310202819345,329.7840881347656,308560,0.0,0.0
2017-11-03,334.39438725815165,338.41615039480956,328.4107913655818,331.5007019042969,1241044,0.0,0.0
2017-11-06,332.4325190692844,333.1191724347422,324.9285155647882,327.4298400878906,169195,0.0,0.0
2017-11-07,330.32363230812325,338.12193047923085,325.1738206685757,332.6778259277344,442499,0.0,0.0
2017-11-08,337.435252185435,338.0238080309367,328.6070043084905,334.0020446777344,288430,0.0,0.0
2017-11-09,333.0211117836512,345.2825665621361,330.56882082795414,336.8466796875,729174,0.0,0.0
2017-11-10,337.435252185435,342.3398343392931,332.53067003157696,334.0020446777344,247437,0.0,0.0
2017-11-13,335.6695627367599,337.4352000653517,320.7596233179361,322.4762268066406,228471,0.0,0.0
2017-11-14,326.6451132407275,334.49244328855275,321.8386295734722,325.36993408203125,553990,0.0,0.0
2017-11-15,327.6260644025269,328.0674887388225,308.44916152909036,315.46270751953125,291276,0.0,0.0
2017-11-16,316.0021761188317,333.5115378426064,316.0021761188317,332.2363586425781,353621,0.0,0.0
2017-11-17,335.4733539325858,339.83844317274287,329.587856495172,332.8739318847656,261438,0.0,0.0
2017-11-20,330.37256458279757,335.47334080299976,325.66417879121616,328.7540588378906,187896,0.0,0.0
2017-11-21,330.6178077543941,331.3044610986219,325.90942176170876,327.9202880859375,159733,0.0,0.0
2017-11-22,328.6069560812899,333.51153751533906,324.04570133466217,326.3508605957031,315069,0.0,0.0
2017-11-23,328.6069866702271,335.1791383777085,324.6833211577468,330.0293273925781,252559,0.0,0.0
2017-11-24,329.587874372753,335.8657326594818,328.3617290067829,332.4325256347656,169770,0.0,0.0
2017-11-27,333.4134642313689,362.939052606092,329.04840439762677,353.71844482421875,1643389,0.0,0.0
2017-11-28,356.1216541957327,388.4428585683632,355.0917040448169,385.79437255859375,2331032,0.0,0.0
2017-11-29,389.4238059294307,391.04231198214933,378.14326747051774,380.64459228515625,755173,0.0,0.0
2017-11-30,379.61459648144137,401.88140778401487,365.48940818079757,389.3747253417969,1511712,0.0,0.0
2017-12-01,391.38561196595026,399.2329425316836,376.6718671552003,379.5655822753906,493673,0.0,0.0
2017-12-04,381.08597455240306,390.4046792068376,373.7781362966918,386.0886535644531,347102,0.0,0.0
2017-12-05,382.557365362489,404.1375244342192,378.73179769590223,393.54364013671875,903790,0.0,0.0
2017-12-06,390.60089493930445,396.8296896923804,375.641920893047,378.486572265625,548547,0.0,0.0
2017-12-07,381.478395245652,391.87611543445604,378.2413829871045,387.5600891113281,408261,0.0,0.0
2017-12-08,384.0777640719608,406.099346911146,384.0777640719608,400.6552734375,822088,0.0,0.0
2017-12-11,404.2846867778398,409.04213728728445,398.25205692718816,401.63623046875,428870,0.0,0.0
2017-12-12,402.07756810154865,415.41803519520937,384.27394400879166,386.0395812988281,1019832,0.0,0.0
2017-12-13,388.7371152775137,390.94417693866956,370.9334905312275,374.9062194824219,476486,0.0,0.0
2017-12-14,378.0451453166312,379.6146174222107,355.1898069394477,357.6911315917969,551185,0.0,0.0
2017-12-15,361.1243371018082,377.603749233485,358.0344566818658,361.17340087890625,702066,0.0,0.0
2017-12-18,363.91997907555475,368.2850689657671,344.3016513625868,361.320556640625,637913,0.0,0.0
2017-12-19,364.36135128668127,364.6065803480035,351.1680158134687,352.73748779296875,520081,0.0,0.0
2017-12-20,355.6802530251028,360.48673686290357,351.1680321004612,352.09991455078125,440400,0.0,0.0
2017-12-21,353.3260654874706,357.05353547716726,347.4896014911717,349.7456970214844,297789,0.0,0.0
2017-12-22,350.18708165205635,359.0153274079905,347.34243067329265,356.8572998046875,399430,0.0,0.0
2017-12-26,358.03449142607235,359.4568322017053,351.4623394723932,353.4732360839844,249475,0.0,0.0
2017-12-27,355.77836494585245,362.59571547978584,353.6203370452862,354.944580078125,388803,0.0,0.0
2017-12-28,358.42678630554695,359.01534203362326,353.66933657844635,355.2878723144531,169103,0.0,0.0
2017-12-29,357.00449247824184,372.25772867517804,354.6012356154858,369.364013671875,618839,0.0,0.0
2018-01-01,371.4730200656406,374.61193430915546,364.9008687881225,366.8627014160156,245528,0.0,0.0
2018-01-02,377.4565815503326,377.4565815503326,362.9390322350082,366.4703369140625,205883,0.0,0.0
2018-01-03,369.31501654212167,372.2577656779155,365.9308430618819,369.9526062011719,156160,0.0,0.0
2018-01-04,370.0016699812171,372.55202861741793,347.73485621296714,369.9526062011719,170850,0.0,0.0
2018-01-05,371.5711003185276,378.4865785269044,368.8245465206419,371.71826171875,192244,0.0,0.0
2018-01-08,374.7100525505061,376.5737876625409,369.5602416188564,372.50299072265625,156639,0.0,0.0
2018-01-09,372.5029725438661,372.5029725438661,366.0289188444132,367.7945861816406,103964,0.0,0.0
2018-01-10,367.7945675003883,371.08061305753967,364.90085252910615,367.5002746582031,105938,0.0,0.0
2018-01-11,368.6283284894537,373.1405493943527,362.93902600187835,365.1460876464844,232035,0.0,0.0
2018-01-12,392.4155625207226,412.9657714343464,392.4155625207226,398.6934509277344,2418444,0.0,0.0
2018-01-15,402.4209312214332,408.0612002147866,397.9087100397122,402.61712646484375,513279,0.0,0.0
2018-01-16,404.13753489224746,406.8840886892833,387.4619569962081,391.5818176269531,381947,0.0,0.0
2018-01-17,388.4428486540681,392.5627090229597,376.0832974825826,391.43463134765625,264740,0.0,0.0
2018-01-18,395.94688810173767,396.8297068506831,374.2686302644281,379.32037353515625,205873,0.0,0.0
2018-01-19,374.46480334480424,389.2275819151664,368.08884729571133,385.2548828125,290298,0.0,0.0
2018-01-22,387.31476025722804,393.20025734630275,380.7916736372075,388.9822998046875,294973,0.0,0.0
2018-01-23,392.26846533926664,401.19481063380556,388.0995706077418,393.2003479003906,344932,0.0,0.0
2018-01-24,395.30926892076485,399.9195875050829,378.6336918198889,391.2875061035156,414518,0.0,0.0
2018-01-25,404.4317914072957,407.0312436333058,383.6363831455504,392.4646301269531,731719,0.0,0.0
2018-01-29,398.74247966946825,398.74247966946825,379.61461164104355,381.3802490234375,322837,0.0,0.0
2018-01-30,380.25222390068865,380.25222390068865,368.82455420556005,377.6528015136719,248434,0.0,0.0
2018-01-31,374.7100702172571,382.55740153070747,368.82457173216926,379.41845703125,237408,0.0,0.0
2018-02-01,389.5708925824726,399.8214796290684,384.51917975386647,393.24932861328125,723450,0.0,0.0
2018-02-02,388.44287109375,388.44287109375,364.06709402923786,366.37225341796875,557686,0.0,0.0
2018-02-05,362.93900300944154,367.00979935345583,349.2061758685437,360.7809753417969,323563,0.0,0.0
2018-02-06,343.32073570736986,353.0808657394135,324.7814219662104,345.13543701171875,324819,0.0,0.0
2018-02-07,353.1298713161706,390.69895398489825,352.2470526249182,382.1159362792969,536301,0.0,0.0
2018-02-08,382.1159770603427,390.012372153347,377.6528193511788,380.88983154296875,341450,0.0,0.0
2018-02-09,365.3913629744391,379.4184556729376,362.939071947765,374.80816650390625,165676,0.0,0.0
2018-02-12,378.14327579720316,387.4619816858502,375.690984773875,382.1650390625,191872,0.0,0.0
2018-02-14,384.5192034267593,391.8760759413019,373.8762552020162,378.6827392578125,185762,0.0,0.0
2018-02-15,380.59557144285185,385.3530220729262,370.88450485957037,373.7291564941406,190672,0.0,0.0
2018-02-16,375.20048253740185,382.5573547440176,372.7481918018633,377.8489685058594,199073,0.0,0.0
2018-02-19,376.81898966715795,380.20316286733555,363.4294881944021,367.7455139160156,141545,0.0,0.0
2018-02-20,367.843623972934,374.7100382870954,364.90087498115054,367.4512634277344,85523,0.0,0.0
2018-02-21,370.7863518999689,370.9825471290181,355.5821496395205,359.6039123535156,179849,0.0,0.0
2018-02-22,361.22240567867834,361.9580928592867,352.73748618270014,359.1624755859375,102368,0.0,0.0
2018-02-23,362.93906022040164,370.68829362725825,360.5358031178383,366.274169921875,153150,0.0,0.0
2018-02-26,370.4430199377753,375.93615698579265,363.2332794332018,372.993408203125,183020,0.0,0.0
2018-02-27,375.2495444390536,381.57646698394376,374.71005241096793,377.6528015136719,150537,0.0,0.0
2018-02-28,376.9170979238212,382.06690863065285,370.7373370496995,380.4974365234375,151592,0.0,0.0
2018-03-01,377.6528400248333,384.32306003041475,374.7591244713443,376.9661865234375,89744,0.0,0.0
2018-03-05,370.09970555323423,376.573759077193,368.0888391256907,371.9634704589844,110681,0.0,0.0
2018-03-06,374.71000033629093,375.6909165675378,359.9962568675884,363.1842346191406,91121,0.0,0.0
2018-03-07,363.91995850420767,369.90355410546596,353.12987887200745,354.2088928222656,118469,0.0,0.0
2018-03-08,364.557541624652,364.9499021626905,338.661356956642,350.6775817871094,231555,0.0,0.0
2018-03-09,355.72928244818814,359.01535796854466,346.2634463467111,354.6502685546875,123271,0.0,0.0
2018-03-12,359.996305158714,361.07531914486566,354.1108069817323,357.5930480957031,103458,0.0,0.0
2018-03-13,358.3777588122363,364.704650679295,355.0916833795591,362.4975891113281,136058,0.0,0.0
2018-03-14,359.8000919211408,367.15696427450536,356.9554405982112,364.6556396484375,172916,0.0,0.0
2018-03-15,362.3995721135458,369.0207577433777,360.5848708057385,365.93084716796875,109114,0.0,0.0
2018-03-16,368.43215026383695,368.43215026383695,356.170697112985,361.0262145996094,110409,0.0,0.0
2018-03-19,362.5957068600984,362.88999971328366,353.22796810323933,356.36688232421875,101221,0.0,0.0
2018-03-20,350.72659781860455,356.9554220749291,344.3997058841429,354.0617370605469,93191,0.0,0.0
2018-03-21,357.83826702389683,365.8817929447478,356.41595629930123,360.2905578613281,177247,0.0,0.0
2018-03-22,361.4186559052436,368.23600685530084,359.55489081590565,362.2524108886719,173798,0.0,0.0
2018-03-23,353.424165948409,358.03448498947387,349.4514665136988,355.8274230957031,107982,0.0,0.0
2018-03-26,358.96632281140865,362.399529773919,356.0726078260743,360.339599609375,114618,0.0,0.0
2018-03-27,363.9199625651042,378.4375124399861,361.61480317637324,372.25775146484375,260404,0.0,0.0
2018-03-28,372.25776149204796,378.6337178812398,369.1188171417537,377.6528015136719,209986,0.0,0.0
2018-04-02,380.4483832001427,398.74246573966,380.4483832001427,393.24932861328125,449038,0.0,0.0
2018-04-03,390.79704885517964,416.8894284837914,389.1785429433982,414.09381103515625,578812,0.0,0.0
2018-04-04,416.93847065366583,423.6577534457858,394.23026378849306,403.1075744628906,386978,0.0,0.0
2018-04-05,411.9848529923615,414.9276019423069,405.41270169674056,407.32550048828125,116449,0.0,0.0
2018-04-06,407.3255231928404,408.06121047133445,398.5953734750835,404.333740234375,113801,0.0,0.0
2018-04-09,406.0503390049406,425.1782080159367,401.2438248950498,421.59783935546875,363775,0.0,0.0
2018-04-10,425.7176515073371,430.6222327459009,418.2626820376825,427.18902587890625,304604,0.0,0.0
2018-04-11,429.2489908758278,449.16158034883205,422.7749371276699,445.2379150390625,750678,0.0,0.0
2018-04-12,445.23790844210004,445.23790844210004,426.99285903496514,432.1426696777344,271152,0.0,0.0
2018-04-13,434.5458722554394,451.2214474887181,429.8865203520233,447.98443603515625,332978,0.0,0.0
2018-04-16,442.3932017769823,462.8943441649759,440.7256322795799,447.98443603515625,489923,0.0,0.0
2018-04-17,447.5920954821147,447.5920954821147,423.755841378642,425.66864013671875,360879,0.0,0.0
2018-04-18,427.67952473958337,435.3306602264444,425.7176920572917,433.3197937011719,328384,0.0,0.0
2018-04-19,432.6331116090118,434.7421055508228,417.968431242119,426.1590881347656,295943,0.0,0.0
2018-04-20,426.2081133545107,429.88654931556806,417.8703251761141,424.6386413574219,177536,0.0,0.0
2018-04-23,428.1700068701609,436.90015680785183,419.83221750384615,434.20263671875,220950,0.0,0.0
2018-04-24,431.6031516334352,437.4886491557093,427.2871261041385,431.06365966796875,101319,0.0,0.0
2018-04-25,427.1890688737806,432.58410877919005,416.8894472361809,420.27362060546875,156219,0.0,0.0
2018-04-26,423.8539489769511,423.8539489769511,412.5734112671987,417.8213195800781,103537,0.0,0.0
2018-04-27,420.22456471221903,423.559674365651,412.9657895994103,421.058349609375,102177,0.0,0.0
2018-04-30,424.4915242151799,433.5649998916453,415.1728194663775,428.218994140625,141562,0.0,0.0
2018-05-02,431.60320432131425,437.881063124404,424.63869208272735,428.8075866699219,180470,0.0,0.0
2018-05-03,428.8075454055558,429.5922963899201,418.0174663358577,419.73406982421875,90528,0.0,0.0
2018-05-04,417.1347085099843,424.7368107814773,416.2518897171077,417.5270690917969,73040,0.0,0.0
2018-05-07,417.5270205610421,422.97112403218046,413.9466820234696,419.4398193359375,103015,0.0,0.0
2018-05-08,419.8321489329091,440.4313898852247,416.8894002254354,436.90008544921875,209965,0.0,0.0
2018-05-09,439.9409294643376,443.8645943870965,427.23805230283074,431.5541076660156,179723,0.0,0.0
2018-05-10,434.93828136401544,434.93828136401544,421.79400893313704,429.3470764160156,96126,0.0,0.0
2018-05-11,432.5840922510526,435.5268411779305,420.96022800284686,430.4751281738281,102335,0.0,0.0
2018-05-14,433.5159570021062,435.0363652447824,407.57070971636324,414.19189453125,188239,0.0,0.0
2018-05-15,414.1919409846888,433.27077652810186,413.55435132545125,426.06103515625,321476,0.0,0.0
2018-05-16,426.25717015553334,434.98734925488446,422.8730268501714,432.68218994140625,156042,0.0,0.0
2018-05-17,434.98736974396945,436.9982362983138,426.69861456737715,430.22991943359375,105912,0.0,0.0
2018-05-18,435.33062909150004,436.4096429766273,418.0174628955558,426.6985778808594,560293,0.0,0.0
2018-05-21,427.67952856574766,443.2760925424603,427.5323971002977,441.8047180175781,345461,0.0,0.0
2018-05-22,442.6384866800567,451.22150442731544,431.01462237244544,449.0634765625,368859,0.0,0.0
2018-05-23,450.976301310626,480.649021516491,446.95453820477616,472.9488220214844,794255,0.0,0.0
2018-05-24,471.23219014342095,475.25395300834174,459.06883386564283,470.2022399902344,254994,0.0,0.0
2018-05-25,468.6327899366034,484.229354038507,461.1287857865093,465.73907470703125,276798,0.0,0.0
2018-05-28,469.61365999699115,475.6953527898266,464.9543077568121,470.790771484375,133069,0.0,0.0
2018-05-29,470.8398579445534,470.8398579445534,463.63011663273903,468.5346984863281,96720,0.0,0.0
2018-05-30,467.89710881028583,486.53451985304355,464.5129353573925,469.2703857421875,301126,0.0,0.0
2018-05-31,472.5074135040244,479.4718955780069,464.31675606841844,473.0469055175781,487429,0.0,0.0
2018-06-01,475.6953631720284,479.9623250527482,469.17224594525777,472.50738525390625,264902,0.0,0.0
2018-06-04,477.60815204734115,477.60815204734115,442.4422958538284,445.7774353027344,216702,0.0,0.0
2018-06-05,436.94916370027937,443.2760556698744,364.0670670024797,380.5464782714844,2241228,0.0,0.0
2018-06-06,382.45929250046356,410.0230489042725,370.83542735190446,404.9222717285156,968967,0.0,0.0
2018-06-07,411.9848472848325,425.7176755276602,408.06118207259595,422.1863708496094,377149,0.0,0.0
2018-06-08,416.8894349385804,435.3797135105414,412.96576966857026,422.03924560546875,243426,0.0,0.0
2018-06-11,424.83486716787445,433.4669188705273,423.7558532212452,428.3171081542969,184380,0.0,0.0
2018-06-12,427.67952244608466,429.543257497229,418.85127542311506,422.823974609375,132620,0.0,0.0
2018-06-13,420.07739878960484,425.47243835374456,418.01746860535,419.9302673339844,95064,0.0,0.0
2018-06-14,417.87038150738505,425.5705811442662,414.19194505045385,421.3035888671875,103113,0.0,0.0
2018-06-15,419.39073766536677,434.349710725831,419.14550859880177,429.44512939453125,236864,0.0,0.0
2018-06-18,428.6603801849226,437.19436311462397,426.74758161734536,429.64129638671875,182474,0.0,0.0
2018-06-19,429.64133587137246,430.6222521633162,402.56804022668643,405.60888671875,246021,0.0,0.0
2018-06-20,407.0802777617539,423.75585540500646,407.0802777617539,421.8921203613281,200580,0.0,0.0
2018-06-21,423.65771492506883,426.1100055068708,416.59513601059183,424.3934020996094,142285,0.0,0.0
2018-06-22,420.1264428890729,424.2953371995291,414.927598428933,422.382568359375,76263,0.0,0.0
2018-06-25,426.6985695696543,426.6985695696543,417.08560227526385,422.23541259765625,104790,0.0,0.0
2018-06-26,415.90849400004237,419.83215903777864,409.58157215261724,413.7995300292969,147250,0.0,0.0
2018-06-27,410.2192032071014,412.91672299641465,402.8132672789639,409.8268127441406,156985,0.0,0.0
2018-06-28,409.18926432808394,409.72878630136125,394.9169428895155,397.5653991699219,240663,0.0,0.0
2018-06-29,393.98507854687546,411.8868034136598,393.3474888537273,400.8024597167969,189891,0.0,0.0
2018-07-02,397.76158877615524,401.29289370177355,390.69897892491855,397.7125549316406,102680,0.0,0.0
2018-07-03,395.60355229892946,404.33373176910027,392.36654031540394,402.0776062011719,52717,0.0,0.0
2018-07-04,403.1566021406535,406.8840721328414,400.21385321991875,404.72607421875,71861,0.0,0.0
2018-07-05,404.72607173186367,407.6688206345163,393.39647049553713,399.38006591796875,110394,0.0,0.0
2018-07-06,401.096710028111,405.11847325570255,394.37742670014853,404.0394592285156,81658,0.0,0.0
2018-07-09,404.52991963759234,408.8459458347156,403.6961347058861,404.9713439941406,53336,0.0,0.0
2018-07-10,404.97130110773605,411.88674906002785,402.0285522028987,406.7369384765625,85406,0.0,0.0
2018-07-11,408.061195624689,411.00394463159785,397.27111593269,403.69610595703125,109035,0.0,0.0
2018-07-12,403.6961182942519,409.4344850201305,400.2138771703999,407.81597900390625,123378,0.0,0.0
2018-07-13,411.00393383715215,411.00393383715215,379.8108071572391,390.20849609375,149091,0.0,0.0
2018-07-16,392.36656981035486,397.2711519329843,382.55740556509596,385.69635009765625,78472,0.0,0.0
2018-07-17,388.442835185868,401.83233601773713,383.4401563214366,397.418212890625,210844,0.0,0.0
2018-07-18,401.8814548184008,410.02304883799695,390.7480478641105,406.3936462402344,213363,0.0,0.0
2018-07-19,408.89499065255535,413.84860629647284,395.30929307953306,411.2982177734375,321353,0.0,0.0
2018-07-20,413.75051315679906,416.4970969556726,406.09937743997773,413.8976745605469,93687,0.0,0.0
2018-07-23,413.8976784685247,417.77228020797355,408.3064431290766,415.0257263183594,57963,0.0,0.0
2018-07-24,416.8894114519053,431.11269725438206,412.9657464029462,428.5132751464844,176748,0.0,0.0
2018-07-25,431.5541294185306,432.3878843084922,423.75583301739863,427.0909423828125,128822,0.0,0.0
2018-07-26,434.9873435170446,447.73925536744173,428.0718656678308,443.8646240234375,273986,0.0,0.0
