Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,136.45954021092953,137.1251948117899,135.6552072155459,136.32086181640625,3526585,0.0,0.0
2017-06-29,136.90330427623323,137.45801781992603,135.68293617296047,135.98802185058594,2498353,0.0,0.0
2017-06-30,135.73841948196207,136.40407412507196,135.07276483885218,135.48880004882812,2375289,0.0,0.0
2017-07-03,136.09899902813436,138.40105731724682,134.57353647253345,138.04049682617188,2347837,0.0,0.0
2017-07-04,138.95577130998882,138.95577130998882,136.57050088806344,136.87559509277344,1760337,0.0,0.0
2017-07-05,138.01277074075276,138.1237117882931,136.5982491079003,137.29164123535156,1260907,0.0,0.0
2017-07-06,137.2916401556961,140.23162444582144,137.0697580623603,139.48275756835938,2797532,0.0,0.0
2017-07-07,138.70613849995462,140.31480456732322,138.70613849995462,139.28858947753906,1762982,0.0,0.0
2017-07-10,140.59219264021746,143.86500871330918,140.59219264021746,143.55990600585938,717269,0.0,0.0
2017-07-11,143.6708174370127,144.17005627406377,140.75857113761379,141.1746063232422,1813885,0.0,0.0
2017-07-12,141.4519708762723,142.42271969601143,140.39801840054446,140.5921630859375,2640999,0.0,0.0
2017-07-13,141.00820393246514,141.89574913170313,139.70463197239113,140.70310974121094,2303738,0.0,0.0
2017-07-14,140.86952195997765,141.06367511247942,137.6244523648997,138.9280242919922,2907464,0.0,0.0
2017-07-17,139.09444308570522,139.23312149356732,136.48729071074902,137.01426696777344,4445325,0.0,0.0
2017-07-18,137.84634399414062,138.29011661333163,136.32088143484933,137.84634399414062,5338825,0.0,0.0
2017-07-19,137.5967109046012,142.36724281141656,137.5967109046012,141.28555297851562,4270908,0.0,0.0
2017-07-20,141.285561377078,143.39347488644216,141.03594193376372,141.61839294433594,3923545,0.0,0.0
2017-07-21,141.4519803273006,145.86196060302916,140.9527414294959,145.5291290283203,7715255,0.0,0.0
2017-07-24,145.88969928136964,147.13780507370075,144.28103297917986,145.08535766601562,3359835,0.0,0.0
2017-07-25,145.33494809884812,145.5291012243776,142.97741554380957,143.28250122070312,1812135,0.0,0.0
2017-07-26,143.337969415776,145.27946672539355,143.14381629911162,144.58607482910156,2199360,0.0,0.0
2017-07-27,145.11308736242646,145.44591892238827,141.17461724799713,141.5906524658203,1950819,0.0,0.0
2017-07-28,141.00821108411984,142.33952895049856,138.67841539828046,139.53822326660156,2641938,0.0,0.0
2017-07-31,139.78780397056838,139.98195708400783,137.5689499392895,138.17913818359375,3580763,0.0,0.0
2017-08-01,138.62294964422944,140.6199223412887,138.37333017316183,139.48275756835938,5248187,0.0,0.0
2017-08-02,139.7601128432597,140.5644460028681,138.1237091466234,139.14993286132812,3701093,0.0,0.0
2017-08-03,139.56592115247477,139.676862160551,133.741429353782,134.10198974609375,9661464,0.0,0.0
2017-08-04,134.24069797081984,138.78934802739266,132.2714628986442,138.23463439941406,6573068,0.0,0.0
2017-08-07,138.56745612155274,140.45347893704098,137.90180150810147,139.51046752929688,3336900,0.0,0.0
2017-08-08,137.79085692044274,139.20537831450477,134.90634785004167,135.9325714111328,3335671,0.0,0.0
2017-08-09,135.84936043290787,136.07125095665435,133.74145547499324,134.51805114746094,1801736,0.0,0.0
2017-08-10,133.79691846469552,134.37936943683988,131.7444798400391,132.54881286621094,2764860,0.0,0.0
2017-08-11,131.46712193357519,133.35314476970396,129.6365653783574,130.85693359375,3335287,0.0,0.0
2017-08-14,131.24524218848117,133.63050391602647,130.99561429509157,132.10504150390625,3086137,0.0,0.0
2017-08-16,131.46713383763327,133.075800022095,130.08034972542194,131.99411010742188,7864893,0.0,0.0
2017-08-17,132.79840738930744,138.3178134389553,131.4948357539043,136.9864959716797,20945037,0.0,0.0
2017-08-18,136.73690750785073,137.51350319115758,134.07428043553588,134.98956298828125,3442524,0.0,0.0
2017-08-21,135.3501315890597,138.3455819352453,131.77223021326623,132.27146911621094,6555861,0.0,0.0
2017-08-22,133.43634033203125,134.8231241466143,132.32691328036483,133.43634033203125,3428907,0.0,0.0
2017-08-23,134.40710971887316,134.5180507482882,132.85390991428875,133.741455078125,3693013,0.0,0.0
2017-08-24,134.46256632460833,134.68445683172763,132.90937509606013,133.85238647460938,3835139,0.0,0.0
2017-08-28,134.24070488588166,135.51654798880583,133.99108543328444,135.1282501220703,2231233,0.0,0.0
2017-08-29,134.51807092144256,134.51807092144256,132.0218592960962,132.16053771972656,3051560,0.0,0.0
2017-08-30,133.65825075932972,134.46258384985907,132.6597645077981,134.1297607421875,3263209,0.0,0.0
2017-08-31,133.96333985849049,133.96333985849049,130.82921127648993,131.6890106201172,8401866,0.0,0.0
2017-09-01,132.04957742305803,133.35314933658887,132.04957742305803,132.3824005126953,2197715,0.0,0.0
2017-09-04,132.57655578984694,137.12520580191892,132.54881841586771,136.73690795898438,8269444,0.0,0.0
2017-09-05,136.7368930701837,141.2855425869692,135.6829406878,140.8140411376953,9538135,0.0,0.0
2017-09-06,139.53818895350443,142.86646164036648,139.2608321909112,141.89572143554688,4237130,0.0,0.0
2017-09-07,143.50441543490442,143.61534799806057,139.59367438843412,140.5089569091797,5398987,0.0,0.0
2017-09-08,140.50895392266924,141.9234752688411,139.53820514097885,141.45196533203125,3749501,0.0,0.0
2017-09-11,142.28404087301766,144.00365644860918,141.59064886096593,142.58912658691406,3525110,0.0,0.0
2017-09-12,142.06217617930807,143.28253611257577,140.5644424788,142.8665008544922,3752410,0.0,0.0
2017-09-13,142.56139663957842,144.0591301461087,141.50744417463878,142.20083618164062,3956139,0.0,0.0
2017-09-14,141.7848152760362,143.2270741817509,140.92500740779315,141.47972106933594,5756534,0.0,0.0
2017-09-15,141.56293088913978,145.4459351530617,141.56293088913978,144.11460876464844,8591867,0.0,0.0
2017-09-18,145.02988252430995,146.99910910124083,144.28101575261925,146.74948120117188,4114253,0.0,0.0
2017-09-19,145.33495696377997,145.8619416325737,142.61686382611455,143.4211883544922,5364164,0.0,0.0
2017-09-20,143.4211947802262,143.5044153631963,140.45348209316018,142.311767578125,3310089,0.0,0.0
2017-09-21,141.72933614328088,142.22857503753426,137.84634063250607,140.9250030517578,4473641,0.0,0.0
2017-09-22,140.61991538286122,141.14689167665134,137.56899019703977,140.7863311767578,5178307,0.0,0.0
2017-09-25,141.11913890706754,142.94970397599369,138.81708081275895,142.58912658691406,5684406,0.0,0.0
2017-09-26,142.83873706797087,145.25174436142382,140.78629865537957,144.44740295410156,4587866,0.0,0.0
2017-09-27,145.19626025427453,145.27946389450565,141.6183598319775,144.697021484375,5990467,0.0,0.0
2017-09-28,144.22556229039105,149.91137772683916,143.6431196756258,148.5523223876953,15893278,0.0,0.0
2017-09-29,149.7726764416809,151.10398573545928,148.27494290585764,150.2441864013672,4839652,0.0,0.0
2017-10-03,151.436793607824,152.1579144250273,149.3011431327802,150.882080078125,2925990,0.0,0.0
2017-10-04,150.41057650196984,150.79888276045418,149.05153845430317,149.7726593017578,2861280,0.0,0.0
2017-10-05,149.77269625511065,151.96382210136127,149.24571147836124,151.5755157470703,3173461,0.0,0.0
2017-10-06,151.71416754513612,154.48773550757005,151.68643863691793,153.4892578125,7954834,0.0,0.0
2017-10-09,153.65565716270376,156.4014960747427,153.5447076785451,156.06866455078125,7166260,0.0,0.0
2017-10-10,156.0686720484498,158.7867652557713,156.0686720484498,158.4539337158203,8451221,0.0,0.0
2017-10-11,158.64807684799322,158.9254336256995,155.73583068207728,156.95620727539062,17103406,0.0,0.0
2017-10-12,156.3737510048462,157.39997448853606,155.40300226350723,156.65110778808594,5889501,0.0,0.0
2017-10-13,156.76209169321632,160.31225591249526,156.76209169321632,159.3415069580078,5084089,0.0,0.0
2017-10-16,159.36922433577757,161.69902842932214,159.064138600714,161.25526428222656,5476361,0.0,0.0
2017-10-17,161.42166856509405,161.42166856509405,159.89620606147201,160.89468383789062,3950516,0.0,0.0
2017-10-18,160.866943359375,161.6712848475781,159.92392347172418,160.866943359375,3633204,0.0,0.0
2017-10-19,160.86695926383655,160.89468817506136,158.03791624970012,158.5371551513672,543143,0.0,0.0
2017-10-23,158.92544327347213,161.64353647429616,158.92544327347213,160.7837371826172,13204235,0.0,0.0
2017-10-24,160.33993841125238,161.94862118440287,159.7574959785692,160.7005157470703,3062378,0.0,0.0
2017-10-25,161.42165504803393,161.80996133330132,159.50788638688306,160.3954315185547,2442011,0.0,0.0
2017-10-26,160.31225754858806,163.64053971222657,160.31225754858806,162.7252655029297,8702312,0.0,0.0
2017-10-27,163.085795821725,163.2244742195326,159.70203952951675,160.3954315185547,2507100,0.0,0.0
2017-10-30,160.39546859099337,161.3662176000171,158.14888479866036,160.2567901611328,2210701,0.0,0.0
2017-10-31,159.20280605097122,159.92392697247865,157.17810476041643,158.89772033691406,2596941,0.0,0.0
2017-11-01,158.9254571246913,160.86695485570846,156.17961784798888,158.95318603515625,3609151,0.0,0.0
2017-11-02,159.14731434775507,162.1705099711905,157.89920885838498,161.5325927734375,4090974,0.0,0.0
2017-11-03,161.53261799203534,161.97638213057542,158.12111557900604,158.95318603515625,4371428,0.0,0.0
2017-11-06,158.92545829919845,160.56187031312749,157.4831994455093,158.84225463867188,4414386,0.0,0.0
2017-11-07,158.98091394062544,159.64656007334872,157.03941642861489,157.8992156982422,4584351,0.0,0.0
2017-11-08,157.12261425472374,160.31221719193348,156.7065790890007,159.7852325439453,13609387,0.0,0.0
2017-11-09,159.14733624105676,159.48016780304465,155.34754450943745,157.1226348876953,3805782,0.0,0.0
2017-11-10,157.15035915511467,159.45243418255527,154.2103837895265,157.73281860351562,3527154,0.0,0.0
2017-11-13,153.21188557306087,155.48619753020208,151.99150902119325,152.51849365234375,5406841,0.0,0.0
2017-11-14,152.18570231562364,152.76814491136204,150.46608651263278,152.0747528076172,2798791,0.0,0.0
2017-11-15,151.99155290040244,152.07475656920624,149.88364762428606,151.07627868652344,2600287,0.0,0.0
2017-11-16,151.15946480459596,151.38134687181682,147.63702985372132,148.85740661621094,2776035,0.0,0.0
2017-11-17,150.60473058839193,151.65868296002955,149.0792683080307,151.3258514404297,3366492,0.0,0.0
2017-11-20,151.43680476852634,155.4584781552363,149.80039296390746,154.40452575683594,3090470,0.0,0.0
2017-11-21,154.76511790508076,156.42925895782355,151.49231055372354,151.88059997558594,2880586,0.0,0.0
2017-11-22,152.823595759067,153.37830935528865,150.3828593213948,150.77114868164062,1531611,0.0,0.0
2017-11-23,150.60473557301165,152.04699425333646,149.1070021494984,150.0222930908203,1490892,0.0,0.0
2017-11-24,150.18870114489815,151.35360304363635,149.99454800702262,150.604736328125,876297,0.0,0.0
2017-11-27,150.24419362059496,151.10399299600036,149.412123155938,150.68795776367188,887044,0.0,0.0
2017-11-28,150.8821189465824,153.32285572030884,149.52306367731083,152.18569946289062,7236470,0.0,0.0
2017-11-29,153.60018076353484,156.48469803539572,152.26887161056607,153.26734924316406,5209745,0.0,0.0
2017-11-30,152.71266392178023,154.37680490281753,151.15947244421912,152.99002075195312,7343947,0.0,0.0
2017-12-01,152.65719728747845,153.29511457435322,149.77267964876236,150.9098358154297,1987545,0.0,0.0
2017-12-04,151.43680657582092,151.7696381078444,147.0823016090916,147.4983367919922,2398989,0.0,0.0
2017-12-05,146.99910846102586,147.74797522945508,145.94515597474438,147.13778686523438,1277351,0.0,0.0
2017-12-06,146.00062822025566,148.5800431086298,146.00062822025566,147.05458068847656,1779062,0.0,0.0
2017-12-07,147.55382265198693,148.0530615233769,145.3349681760172,145.7787322998047,1932289,0.0,0.0
2017-12-08,146.94362246199952,147.33192873545676,145.52910961879,146.9158935546875,2408884,0.0,0.0
2017-12-11,147.35966449179003,149.99455409246045,147.1655113460375,149.68946838378906,2354885,0.0,0.0
2017-12-12,149.55080367271236,149.66173624578528,145.61233336550384,146.111572265625,2169686,0.0,0.0
2017-12-13,146.91590505346022,146.97137980094098,144.78025423932255,145.97288513183594,1498753,0.0,0.0
2017-12-14,146.02833955004888,146.8049351211175,145.44589710387586,145.80645751953125,1822161,0.0,0.0
2017-12-15,146.44439719787823,150.63247830088068,146.33344770132175,150.327392578125,9186533,0.0,0.0
2017-12-18,149.74496785907144,152.35211205318106,145.50139457437623,148.4691162109375,4251230,0.0,0.0
2017-12-19,149.4398688897956,150.82665315367365,147.8034736155308,148.44139099121094,3864780,0.0,0.0
2017-12-20,150.88210327886418,150.88210327886418,148.74645247542702,149.46759033203125,3597976,0.0,0.0
2017-12-21,150.54928592151325,150.54928592151325,148.02534550667184,148.6077880859375,2744760,0.0,0.0
2017-12-22,148.74644234069402,149.05154496526342,147.16550525996874,147.4983367919922,3505383,0.0,0.0
2017-12-26,148.4968507852176,148.4968507852176,145.88968986041172,146.30572509765625,4580600,0.0,0.0
2017-12-27,146.05608035532458,147.0545749667752,145.11307741666673,145.64004516601562,6400825,0.0,0.0
2017-12-28,145.77873197991138,147.4706186712354,145.39044260457848,145.97288513183594,6346822,0.0,0.0
2017-12-29,145.9451726604751,146.6940395145213,145.2240347190343,145.86196899414062,2800172,0.0,0.0
2018-01-01,145.88969666339233,148.27495869674783,145.6678145788854,147.91439819335938,3079260,0.0,0.0
2018-01-02,148.6632285372875,150.27189441560765,148.10851499796928,149.80038452148438,5659389,0.0,0.0
2018-01-03,150.3274096565765,151.6864649654695,149.60628863258327,150.79891967773438,9240120,0.0,0.0
2018-01-04,151.38134809376209,155.23661464084591,150.9930587051205,154.0994415283203,6919578,0.0,0.0
2018-01-05,154.48772541952775,155.6803561797925,154.21036864139572,154.62640380859375,3344950,0.0,0.0
2018-01-08,154.76510144957695,161.1997828883809,154.76510144957695,159.4524383544922,4891781,0.0,0.0
2018-01-09,166.2476541827058,172.5159103934414,164.55576773395768,168.66064453125,27639107,0.0,0.0
2018-01-10,169.74238431481552,171.85028950548778,169.1876706405841,171.01821899414062,15300218,0.0,0.0
2018-01-11,170.8517975903099,171.96122484738984,168.05050053758967,170.9072723388672,4703627,0.0,0.0
2018-01-12,171.40652465820312,172.40500249645544,169.8533331479178,171.40652465820312,5119534,0.0,0.0
2018-01-15,171.5451836247401,172.21084672710748,168.91029398135285,169.6868896484375,2643125,0.0,0.0
2018-01-16,169.68688364243224,169.68688364243224,161.19977249448408,161.75448608398438,4069770,0.0,0.0
2018-01-17,162.5310923184233,163.61279065986716,158.81450425509377,161.39393615722656,4360706,0.0,0.0
2018-01-18,162.69750301351795,162.974859832108,154.2658658854904,157.01168823242188,3784420,0.0,0.0
2018-01-19,157.01169627654681,158.59263360920906,155.597183200675,157.53868103027344,2574759,0.0,0.0
2018-01-22,159.25828207538615,160.7005408584881,157.37225917218333,158.12110900878906,3025790,0.0,0.0
2018-01-23,158.20435865500647,163.169036258618,158.20435865500647,162.5865936279297,3974425,0.0,0.0
2018-01-24,162.25372828879628,165.5820098947203,159.20280348336593,163.39088439941406,3073618,0.0,0.0
2018-01-25,163.39088863158003,167.88407230166345,163.39088863158003,166.0812530517578,6919878,0.0,0.0
2018-01-29,165.58199238875923,169.742343956316,164.72219316953638,167.3848114013672,3557035,0.0,0.0
2018-01-30,165.85936913111493,170.57443480875534,163.75146418781148,169.6868896484375,3085086,0.0,0.0
2018-01-31,168.35556935380976,168.938011833875,165.30464470324648,166.16444396972656,5198298,0.0,0.0
2018-02-01,166.4695385945319,167.05198104661605,161.39391303268127,163.97332763671875,4533542,0.0,0.0
2018-02-02,162.03186033641146,165.05503956780294,158.67583260123962,161.0611114501953,6393201,0.0,0.0
2018-02-05,162.5310786038849,164.19521934044346,158.09336997306212,163.52955627441406,7795465,0.0,0.0
2018-02-06,159.20281733944952,161.9763855857814,155.37529654521498,161.0611114501953,4674661,0.0,0.0
2018-02-07,161.69903736321567,166.24769630058643,161.06112001832685,165.08279418945312,7223510,0.0,0.0
2018-02-08,165.08276852242182,167.8563364850683,164.58352967484853,166.41407775878906,3286814,0.0,0.0
2018-02-09,163.69600202428288,168.8825780540755,163.30769569663403,166.49729919433594,4731060,0.0,0.0
2018-02-12,168.57746217125305,169.18765052606662,164.7776705688169,166.77464294433594,4512970,0.0,0.0
2018-02-14,166.41406689786916,171.65611677655775,166.41406689786916,170.2693328857422,5725179,0.0,0.0
2018-02-15,170.57444077603992,172.95970260735518,168.9935035489977,170.9072723388672,5219503,0.0,0.0
2018-02-16,170.9073079465083,172.2108886308747,167.85638235389413,168.35562133789062,1931615,0.0,0.0
2018-02-19,168.07822138075156,170.5189578434818,166.99652308560778,169.40953063964844,2935183,0.0,0.0
2018-02-20,169.18767027879832,172.9874623248618,167.5235292596626,172.18312072753906,8602002,0.0,0.0
2018-02-21,172.51593955131344,173.07065318331124,169.27086141842304,172.2663116455078,5399556,0.0,0.0
2018-02-22,170.0197175103611,174.7347830856892,170.0197175103611,172.82101440429688,7815886,0.0,0.0
2018-02-23,172.3772554619053,174.0968710501247,171.04594617469274,172.4882049560547,3195456,0.0,0.0
2018-02-26,172.65461804924598,175.51138986981934,171.40651237660083,174.2078094482422,3171308,0.0,0.0
2018-02-27,173.9859398474531,175.81650512227276,170.4080468199508,171.40652465820312,6667601,0.0,0.0
2018-02-28,170.2970543503122,172.95967253291818,169.18762728614078,171.48968505859375,3731061,0.0,0.0
2018-03-01,172.40499844310995,174.26329258643452,170.85180696934108,173.5699005126953,2535090,0.0,0.0
2018-03-05,172.21085591307235,172.7655695517957,168.60521726137054,169.6314239501953,3593849,0.0,0.0
2018-03-06,170.24161387297116,171.65614382157568,167.0242815107829,170.29708862304688,3693197,0.0,0.0
2018-03-07,169.74234823582654,171.37875999839463,168.02273282551238,170.2693328857422,4794848,0.0,0.0
2018-03-08,170.8518110359554,171.2678462901014,167.60673266791306,169.46502685546875,2236174,0.0,0.0
2018-03-09,169.18762916398595,170.57441300959238,167.57896328878522,168.66064453125,2136347,0.0,0.0
2018-03-12,169.4095816357166,170.24165228906344,164.19527559378042,165.1105499267578,6796993,0.0,0.0
2018-03-13,165.0272996989643,165.66521696755962,160.8669476057131,163.55731201171875,6306692,0.0,0.0
2018-03-14,161.42169143803383,163.30771468768847,161.25528409455694,162.5865936279297,4406927,0.0,0.0
2018-03-15,163.0857915733066,165.8038847138254,162.0318391631277,163.91786193847656,4487868,0.0,0.0
2018-03-16,164.68163678542368,165.32791153922318,162.2728222307432,163.44786071777344,11016304,16.5,0.0
2018-03-19,164.21166835673316,164.21166835673316,158.1014703293931,159.9815216064453,3588096,0.0,0.0
2018-03-20,158.10142557521132,160.5689955396538,157.66078616052548,158.77706909179688,1804554,0.0,0.0
2018-03-21,159.15899658203125,160.12839997386476,158.07208214223732,159.15899658203125,2739537,0.0,0.0
2018-03-22,158.63020986556066,160.65715860793145,157.4551712739639,158.27769470214844,3383841,0.0,0.0
2018-03-23,156.66202085085092,159.68774171963145,155.6926175726526,158.60084533691406,3980861,0.0,0.0
2018-03-26,158.6301865651237,161.27402300787574,157.48451693473245,160.65713500976562,2277261,0.0,0.0
2018-03-27,161.03903311373261,162.62532436149752,159.95211889435768,162.2728271484375,1888128,0.0,0.0
2018-03-28,161.39156212925508,167.88364335301696,160.30464781645185,166.4442138671875,6983849,0.0,0.0
2018-04-02,166.4735973276852,166.56172163679793,161.6559318933082,163.03660583496094,2520975,0.0,0.0
2018-04-03,162.27282607042375,164.27038795970836,161.65592009233706,163.8885040283203,1641179,0.0,0.0
2018-04-04,163.8003316282893,163.85908712914278,160.5102387364344,161.30337524414062,2946453,0.0,0.0
2018-04-05,162.24344164610713,164.21163477224414,161.8321889178934,163.2128448486328,1527043,0.0,0.0
2018-04-06,163.15411226210557,163.8003691304698,161.27404338232154,162.03781127929688,1527251,0.0,0.0
2018-04-09,162.3609577364014,162.3609577364014,160.68652419089224,161.2446746826172,1254956,0.0,0.0
2018-04-10,162.15532350317469,165.35731079494064,160.5396454610235,165.03416442871094,2351145,0.0,0.0
2018-04-11,166.64985529718564,167.648645335618,163.35974344491882,166.5029754638672,2997141,0.0,0.0
2018-04-12,165.41601124199747,166.12104140124143,163.9766000672285,165.3866424560547,1342136,0.0,0.0
2018-04-13,165.97421010335285,167.73676808675128,164.50541178385416,167.44300842285156,1836917,0.0,0.0
2018-04-16,167.20796984699606,168.5005013442028,166.47357083847066,168.08924865722656,1222199,0.0,0.0
2018-04-17,168.17742628800679,170.61562818362836,167.70741794535766,168.9705810546875,2999531,0.0,0.0
2018-04-18,168.618037836444,169.46994798692657,166.2092051385616,167.5017547607422,1433406,0.0,0.0
2018-04-19,167.58990562180747,168.76494439917334,165.5042189638506,166.385498046875,2332176,0.0,0.0
2018-04-20,166.41481437777682,173.28879623003039,165.9448061868805,171.58497619628906,2436310,0.0,0.0
2018-04-23,171.55564171898428,171.55564171898428,169.55807961366918,170.26309204101562,1181306,0.0,0.0
2018-04-24,169.79303766404905,172.70126468517694,168.70612362940219,170.67431640625,1829965,0.0,0.0
2018-04-25,170.43934100470923,172.61315151009356,169.0586671570247,170.93873596191406,1612503,0.0,0.0
2018-04-26,170.674352582356,172.11378200491686,169.352434188861,170.85060119628906,2781512,0.0,0.0
2018-04-27,170.38059863196108,171.70251706962284,165.9742038397552,168.47116088867188,2211983,0.0,0.0
2018-04-30,168.91180674235025,169.20556640625,166.09172114077955,167.44300842285156,1710033,0.0,0.0
2018-05-02,166.32670218562757,166.53233750773106,163.9472384807121,164.7991485595703,2440058,0.0,0.0
2018-05-03,163.4772536753873,165.56294012633313,162.21409070102573,162.71348571777344,2411190,0.0,0.0
2018-05-04,162.62530700847174,163.00720883131063,158.8651877231827,159.39395141601562,2313612,0.0,0.0
2018-05-07,160.86276553619712,160.86276553619712,155.86885184730548,157.10264587402344,7181257,0.0,0.0
2018-05-08,157.48456417763998,159.8052729232085,156.66204062352782,157.54331970214844,3920562,0.0,0.0
2018-05-09,157.57268295328365,158.48333069365137,156.6914040059603,157.0732879638672,3216449,0.0,0.0
2018-05-10,157.92517517165035,160.3633945255226,157.33765589209855,158.24832153320312,3974135,0.0,0.0
2018-05-11,159.8052469513953,159.98149556660772,158.3364487257391,159.2177276611328,1778138,0.0,0.0
2018-05-14,159.21769628606538,160.39273463504003,156.6913710076348,158.6595458984375,2415819,0.0,0.0
2018-05-15,158.65956905594828,159.36459934010227,154.0181704859852,154.8113250732422,3867561,0.0,0.0
2018-05-16,155.1050847033622,155.6926039636022,151.16869848788818,154.8113250732422,2942029,0.0,0.0
2018-05-17,156.22136325986017,160.627757586086,155.75135503692852,159.511474609375,3850511,0.0,0.0
2018-05-18,159.5114851274841,161.30341176644225,156.16261804686405,156.75013732910156,1855482,0.0,0.0
2018-05-21,157.16139123794878,159.51146811627325,155.4575890870963,158.77706909179688,1798554,0.0,0.0
2018-05-22,160.21648740296962,164.44661473708248,159.51145721578624,163.9472198486328,3295864,0.0,0.0
2018-05-23,162.83095968889248,164.44663765752236,161.42091704765758,162.2728271484375,2640683,0.0,0.0
2018-05-24,162.7428346613001,165.38667132547283,161.27403651453747,164.56414794921875,2006694,0.0,0.0
2018-05-25,164.5641398792497,166.44419065711216,160.12835893575138,161.92030334472656,4274746,0.0,0.0
2018-05-28,162.74284197744487,169.08804308484358,162.566593363776,167.3254852294922,3113235,0.0,0.0
2018-05-29,168.2361860299233,168.61807005910586,162.44911627645564,165.8861083984375,5934011,0.0,0.0
2018-05-30,165.0929106411912,171.84938207312607,163.12471755117286,169.8224334716797,9094869,0.0,0.0
2018-05-31,171.61435033978918,178.28269639630108,170.3805565170095,174.05255126953125,11797649,0.0,0.0
2018-06-01,172.14316079465226,176.07954741131135,170.43935835224264,173.11256408691406,3034848,0.0,0.0
2018-06-04,173.43571117305908,174.99263379174346,171.20312698976937,171.9081573486328,1557911,0.0,0.0
2018-06-05,172.6719124429581,173.17130741584103,166.70859534943136,167.58987426757812,2305088,0.0,0.0
2018-06-06,167.7660996786146,171.70248547383198,167.11984290507823,170.762451171875,5630857,0.0,0.0
2018-06-07,169.79310000607396,170.96813876044124,168.79430989299436,169.73434448242188,2392349,0.0,0.0
2018-06-08,169.61681079393065,172.49565146760335,168.61802091975287,170.3218231201172,2039196,0.0,0.0
2018-06-11,170.3805989395486,172.99506702617717,168.11864602286616,169.1468048095703,1745576,0.0,0.0
2018-06-12,169.14680758262895,170.26309069770386,166.2679665185937,166.59109497070312,2079573,0.0,0.0
2018-06-13,166.91423952571137,169.02931262724903,166.64984866439426,166.85548400878906,2546696,0.0,0.0
2018-06-14,166.73799533634968,168.588695754436,163.50663869859355,166.385498046875,1535853,0.0,0.0
2018-06-15,168.32424490726615,168.32424490726615,163.0365722923782,163.9472198486328,4279134,0.0,0.0
2018-06-18,163.9178634223804,163.9472322117017,159.33522064910412,161.0977783203125,2113771,0.0,0.0
2018-06-19,160.01085769682183,161.80278408485458,159.3939517790591,160.36337280273438,1987334,0.0,0.0
2018-06-20,160.45149450943438,160.98025819494507,157.1320146690843,158.98269653320312,3006367,0.0,0.0
2018-06-21,159.0414577816127,160.3339892895754,156.45635890636038,157.27890014648438,2506852,0.0,0.0
2018-06-22,156.9263952410434,157.27891037693163,154.54693152104622,155.60447692871094,2527709,0.0,0.0
2018-06-25,155.10509217015564,156.13325092507145,151.2274612799686,152.16749572753906,4317400,0.0,0.0
2018-06-26,151.75620574219792,158.74769872966607,151.6974681645528,155.7807159423828,10472162,0.0,0.0
2018-06-27,155.69259553327777,157.42578442900438,153.2543943212366,156.2213592529297,4723986,0.0,0.0
2018-06-28,156.77949744137928,156.77949744137928,151.96183297285074,153.13687133789062,4384958,0.0,0.0
2018-06-29,152.16748320090196,155.8101096617468,152.16748320090196,155.3107147216797,1958214,0.0,0.0
2018-07-02,154.60572478511966,155.1051198554365,151.93251871705456,153.0781707763672,4878924,0.0,0.0
2018-07-03,154.22378231824317,154.34129332425528,152.34371380002256,153.25437927246094,2691217,0.0,0.0
2018-07-04,153.37189047135996,156.83826833202315,152.51999833092955,155.3107147216797,3032831,0.0,0.0
2018-07-05,155.39885279642866,159.65836766513985,153.04877562748456,158.80645751953125,3044656,0.0,0.0
2018-07-06,158.6302052892182,159.77587505483984,156.98515848030732,159.33523559570312,2709932,0.0,0.0
2018-07-09,159.9521219537148,161.09779170706759,158.04268431790368,159.30584716796875,2201363,0.0,0.0
2018-07-10,159.3646109269255,164.32915620877364,158.95334024298953,163.59475708007812,3000636,0.0,0.0
2018-07-11,162.74283044326785,163.27159417646473,154.95820046719098,155.57508850097656,4356413,0.0,0.0
2018-07-12,156.86763620331647,159.36459295936177,155.60447343030873,155.8394775390625,3818705,0.0,0.0
2018-07-13,156.75015764357443,159.01211075926608,156.45639796438508,157.33767700195312,3573660,0.0,0.0
2018-07-16,157.27889501383234,157.45514359972807,152.8137455646239,153.43063354492188,1565561,0.0,0.0
2018-07-17,153.6362929159566,156.75013795232962,153.48941309481324,155.5457305908203,2595243,0.0,0.0
2018-07-18,156.28014147863402,157.74893980080162,152.7256567108552,154.0181884765625,4114829,0.0,0.0
2018-07-19,154.22382042906403,155.07573060901504,152.75502213926345,153.46005249023438,2026082,0.0,0.0
2018-07-20,153.75379757667616,155.63384845164524,151.93248428399914,154.8113250732422,1742907,0.0,0.0
2018-07-23,154.2238229859274,156.42702045715492,153.46005503443527,153.75381469726562,1628803,0.0,0.0
2018-07-24,154.51757596233375,157.1026572974434,153.98881217805368,156.66201782226562,1788316,0.0,0.0
2018-07-25,156.39766530372108,156.57391394492493,154.2238364373088,155.48699951171875,1739791,0.0,0.0
2018-07-26,155.48696719570268,156.69139242583236,154.5469328020969,155.75135803222656,5067703,0.0,0.0
2018-07-27,156.51514562424742,156.80890528868096,152.54939015439487,154.0181884765625,1894632,0.0,0.0
2018-07-30,154.45882005152959,156.63264862871597,153.5775411034269,154.22381591796875,2942350,0.0,0.0
2018-07-31,154.98758222587608,155.13446204903545,152.96065142407664,153.4012908935547,2740402,0.0,0.0
