Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13,698.811460901603,698.811460901603,681.5532131242718,684.224609375,232546,0.0,0.0
2018-07-16,681.0019725074851,695.3768065635427,673.1149114473267,687.4049072265625,334541,0.0,0.0
2018-07-17,687.9562281943796,701.1437414950934,682.86779463046,699.489990234375,195161,0.0,0.0
2018-07-18,700.5075005213482,710.2603289184372,694.6133895289265,698.4721069335938,191257,0.0,0.0
2018-07-19,696.267248370842,699.6171437793936,686.9384545437052,694.0198364257812,160222,0.0,0.0
2018-07-20,692.7902249780329,698.6418923042046,687.8289713781639,696.776123046875,124446,0.0,0.0
2018-07-23,695.4192433071415,719.7165339153836,695.4192433071415,716.3666381835938,443001,0.0,0.0
2018-07-24,726.28908472855,727.264336744112,718.4019715118835,722.1759033203125,349672,0.0,0.0
2018-07-25,725.0168858445843,747.6179770892473,722.9390987701946,743.5472412109375,716562,0.0,0.0
2018-07-26,743.5473988280218,767.4206550926599,743.5473988280218,761.6961669921875,853184,0.0,0.0
2018-07-27,766.6572470567141,780.480813172218,750.543875713708,756.3531494140625,716488,0.0,0.0
2018-07-30,749.6958220232657,767.4205516425043,748.4661069853764,762.37451171875,356263,0.0,0.0
2018-07-31,762.3745097995595,783.5339214103665,759.87268647268,773.272216796875,799500,0.0,0.0
2018-08-01,788.7070505949139,809.0183876804191,779.293471018505,803.0394897460938,1794553,0.0,0.0
2018-08-02,799.0536132102803,836.877611490173,795.7461110246613,818.3896484375,1279433,0.0,0.0
2018-08-03,816.6935269447099,833.1885415537214,816.6935269447099,828.8633422851562,470520,0.0,0.0
2018-08-06,826.870307809997,835.0117793666253,819.2376588148278,820.9761962890625,323802,0.0,0.0
2018-08-07,820.9339026724339,822.630047099443,811.6051083238834,813.5556640625,305712,0.0,0.0
2018-08-08,809.9938316923938,818.8561975652573,804.5238067761741,808.5945434570312,374015,0.0,0.0
2018-08-09,814.1492996594387,815.8454440337292,798.2903394073788,805.2021484375,181779,0.0,0.0
2018-08-10,808.9760631770013,819.4497337652589,790.4880484724459,805.45654296875,341958,0.0,0.0
2018-08-13,801.4283048606865,820.9339673070313,797.1879434593071,802.6580200195312,256645,0.0,0.0
2018-08-14,802.2764183991495,808.2129246663737,794.643767484147,798.8417358398438,112145,0.0,0.0
2018-08-16,797.1878941428764,812.4531942434846,784.0003813528507,786.2477416992188,450292,0.0,0.0
2018-08-17,792.1419472497989,792.1419472497989,775.9861797613121,778.996826171875,148134,0.0,0.0
2018-08-20,778.9966883405618,792.0570205797936,778.8695085712593,782.3889770507812,218491,0.0,0.0
2018-08-21,782.3889856016601,787.8590615591161,755.6747117167171,765.1307373046875,615590,0.0,0.0
2018-08-23,732.2255533649394,734.854556462746,705.5960657553429,712.9743041992188,29636794,0.0,0.0
2018-08-24,713.0590730535937,721.7094195748546,706.4441204534122,715.8153076171875,1845765,0.0,0.0
2018-08-27,720.4373217132819,720.4373217132819,712.4230292064057,713.5255126953125,780670,0.0,0.0
2018-08-28,716.3667419050471,721.7095874881776,703.9424609690133,706.825927734375,647743,0.0,0.0
2018-08-29,706.4441742614367,718.9956330315246,703.4759214284054,710.7269287109375,773142,0.0,0.0
2018-08-30,711.5325902910173,721.5398321023802,707.8434968507732,719.3772583007812,969472,0.0,0.0
2018-08-31,722.3031618673997,736.9748017688105,719.377302186874,734.2185668945312,1461914,0.0,0.0
2018-09-03,741.1726968749007,747.1515954302702,731.3774734847568,739.0949096679688,1397250,0.0,0.0
2018-09-04,740.3669393102658,742.0630835011256,721.7093532108089,727.985107421875,631947,0.0,0.0
2018-09-05,722.1757960457007,736.4658421788422,714.2463425097047,721.3701171875,603777,0.0,0.0
2018-09-06,725.101646394526,729.2572203945377,718.3170695861561,724.1263427734375,405079,0.0,0.0
2018-09-07,726.8327125566503,740.578957711386,724.1263995667063,733.5339965820312,635025,11.0,0.0
2018-09-10,736.7128426373716,745.0035679057146,721.6778866651804,725.8876953125,800133,0.0,0.0
2018-09-11,731.1283304883003,731.1283304883003,713.5159558995692,715.3201293945312,337692,0.0,0.0
2018-09-12,718.2413158907707,727.4770744384092,715.921626512183,723.91162109375,418932,0.0,0.0
2018-09-14,728.4650982504177,732.6319078270109,724.2552897076167,728.1643676757812,179276,0.0,0.0
2018-09-17,727.6918921981679,730.8707220495149,718.7138648588191,726.4890747070312,580769,0.0,0.0
2018-09-18,728.7228485552604,736.1114345211852,717.7258626654653,720.3032836914062,381591,0.0,0.0
2018-09-19,720.0026796554889,727.3483203829248,714.4612129882042,716.480224609375,216629,0.0,0.0
2018-09-21,720.7329421337677,722.9666863213871,653.4192566327439,708.9627075195312,484845,0.0,0.0
2018-09-24,710.4232350487794,713.0006563115935,692.5530723430521,699.9417114257812,402522,0.0,0.0
2018-09-25,698.9966509762247,708.4901949238146,694.0136468407238,706.55712890625,432356,0.0,0.0
2018-09-26,707.5880792112719,719.8738300403945,702.4332363250185,713.9457397460938,257466,0.0,0.0
2018-09-27,717.2964104522641,717.2964104522641,703.4642172090487,711.7549438476562,328570,0.0,0.0
2018-09-28,713.1294490635764,727.6059956680186,695.7318566825026,702.0465698242188,583019,0.0,0.0
2018-10-01,700.199408253493,707.2873163738503,688.5580666160956,696.1614379882812,369597,0.0,0.0
2018-10-03,696.3331757389592,702.4760495290335,689.030483581302,695.6458740234375,279991,0.0,0.0
2018-10-04,689.2883727807932,699.426219606671,675.3702869985271,682.0286254882812,511205,0.0,0.0
2018-10-05,672.7069036239561,685.9806327079208,658.1015174660924,669.7428588867188,480763,0.0,0.0
2018-10-08,668.4111397627322,684.6918586031171,661.4950709763899,674.768798828125,403389,0.0,0.0
2018-10-09,675.542112236755,690.6630153259566,665.8338358277242,680.568115234375,346051,0.0,0.0
2018-10-10,680.6109999197915,685.3362718736887,659.819792835091,675.7568359375,410694,0.0,0.0
2018-10-11,670.0865220344298,693.3262578605418,649.5101003005818,678.5919799804688,641197,0.0,0.0
2018-10-12,689.4600809123881,717.3821402639801,684.7777558566457,708.4041137695312,336946,0.0,0.0
2018-10-15,723.0525558675923,723.2243944389968,706.7288879017995,711.6689453125,252629,0.0,0.0
2018-10-16,713.086525557406,721.592036415668,708.7908235962169,719.1864013671875,104776,0.0,0.0
2018-10-17,728.4651597969143,728.4651597969143,699.3402795152152,705.483154296875,292583,0.0,0.0
2018-10-19,702.7769129350854,715.8358587241233,687.8278476016991,711.9697265625,224365,0.0,0.0
2018-10-22,715.6638181342914,715.6638181342914,695.9035926635967,698.9105834960938,85773,0.0,0.0
2018-10-23,696.3333203171321,700.1994522621378,679.8378135308872,694.2713623046875,187359,0.0,0.0
2018-10-24,698.5670750695137,704.40927204753,684.7778814105717,700.199462890625,227575,0.0,0.0
2018-10-25,695.9036228007327,711.0674696306925,687.3551665763073,707.2872314453125,123352,0.0,0.0
2018-10-26,707.9316532106096,707.9745997408484,689.0735119124098,699.855712890625,245910,0.0,0.0
2018-10-29,706.2133804523194,706.8147891957323,695.0445557006403,704.0225830078125,163669,0.0,0.0
2018-10-30,706.127544633112,725.0715807408359,700.6290248729798,705.0106201171875,340610,0.0,0.0
2018-10-31,708.6189990348782,720.8188033333179,705.096544332195,719.3153076171875,480890,0.0,0.0
2018-11-01,725.5440776594078,743.1564560987422,717.5970288514155,726.6609497070312,846265,0.0,0.0
2018-11-02,738.0016224946593,738.0016224946593,720.4321903772849,725.243408203125,303536,0.0,0.0
2018-11-05,725.2862827389094,729.496038926134,716.5230408169051,726.8756713867188,185323,0.0,0.0
2018-11-06,730.2693236036885,735.9826281105184,721.6779197965863,722.8807373046875,133258,0.0,0.0
2018-11-07,725.9736185941621,728.3362546310069,723.3961974630585,725.8447265625,16334,0.0,0.0
2018-11-09,727.6918746933526,730.2692957371307,721.935623874695,726.0165405273438,96828,0.0,0.0
2018-11-12,728.5510810495275,742.898736647373,719.1005363661021,737.9586791992188,543290,0.0,0.0
2018-11-13,735.4241840466658,739.8917246242227,723.7828420881538,734.3073120117188,244237,0.0,0.0
2018-11-14,743.1564530201784,743.1564530201784,713.9886256770928,723.4821166992188,589806,0.0,0.0
2018-11-15,730.2693180320847,736.2833006511725,724.5560135688446,735.0375366210938,399474,0.0,0.0
2018-11-16,736.154492269339,740.4072480922032,723.3962772385195,725.5441284179688,198490,0.0,0.0
2018-11-19,732.7609639046163,734.5651380053088,724.5131835239968,729.3244018554688,119445,0.0,0.0
2018-11-20,736.5840409146591,744.8747671994269,724.2983430158791,741.8248291015625,343998,0.0,0.0
2018-11-21,744.0156335289302,751.704951083556,732.975699664724,737.786865234375,352218,0.0,0.0
2018-11-22,738.9036031941357,746.5929193528133,734.5649551745171,737.4430541992188,204345,0.0,0.0
2018-11-26,731.6008972792342,734.3931031981374,717.0384589992481,721.978515625,343715,0.0,0.0
2018-11-27,725.9736316036403,725.9736316036403,691.7798544724662,711.6259765625,471903,0.0,0.0
2018-11-28,715.1484170009724,721.0764536937427,701.917635215201,704.4950561523438,302982,0.0,0.0
2018-11-29,707.1155288149299,710.0366272867013,699.3403183187195,702.6050415039062,121989,0.0,0.0
2018-11-30,710.0365499474092,723.9975805799007,703.5070518504771,715.0625,516382,0.0,0.0
2018-12-03,721.6779276449419,733.6629465737418,718.7138828117037,730.355224609375,300989,0.0,0.0
2018-12-04,735.4240769743571,742.254252662781,729.0664179506426,734.9945068359375,448940,0.0,0.0
2018-12-05,734.5650753807072,746.5930415272919,732.8897410370216,744.4451904296875,343225,0.0,0.0
2018-12-06,741.6959489123594,753.9816470074747,736.7558912654818,750.287353515625,424101,0.0,0.0
2018-12-07,755.9575600078315,759.3941211581109,737.4000983336653,739.7197875976562,382290,0.0,0.0
2018-12-10,730.2693030573384,740.5360408055212,724.4271591204329,732.9326171875,159576,0.0,0.0
2018-12-11,724.2553844136825,732.8467887365019,722.5371035491186,727.1334838867188,159829,0.0,0.0
2018-12-12,727.6918791079032,752.4351107907252,727.6918791079032,749.12744140625,131677,0.0,0.0
2018-12-13,750.5449971311168,766.5250392814776,743.6718742546861,750.6738891601562,330133,0.0,0.0
2018-12-14,750.0294775443699,760.6398392126475,747.4520566593377,748.82666015625,115186,0.0,0.0
2018-12-17,747.7526905363649,775.2451783497354,747.7526905363649,771.078369140625,485223,0.0,0.0
2018-12-18,772.367243523534,779.6699371497298,760.5970091914055,763.2603759765625,557597,0.0,0.0
2018-12-19,765.1503804324876,778.9396251028799,764.720810254289,771.5939331054688,330354,0.0,0.0
2018-12-20,763.8186707151051,771.507986862366,759.8236997959028,762.6159057617188,150776,0.0,0.0
2018-12-21,764.5489879346569,772.796713990467,756.04347783392,758.2772216796875,199585,0.0,0.0
2018-12-24,758.2772078479,766.3531476434629,750.9315687700358,753.9815063476562,117816,0.0,0.0
2018-12-26,750.0295465837162,761.499049602759,743.2853156221881,751.5759887695312,221910,0.0,0.0
2018-12-27,755.0125626867888,775.2453083419932,749.2563115981109,769.0165405273438,392491,0.0,0.0
2018-12-28,770.2193754075727,775.5031098893803,769.0165578618343,770.9066772460938,121213,0.0,0.0
2018-12-31,778.5530340155125,784.3092851316661,766.6969070889347,777.006591796875,585806,0.0,0.0
2019-01-01,779.9276225164372,789.5500052111339,765.4940746932756,783.8796997070312,528515,0.0,0.0
2019-01-02,779.240276056272,787.4021091571922,767.9855587553719,773.3981323242188,193454,0.0,0.0
2019-01-03,773.2263286562893,777.8227086348618,760.4251162400952,765.3651733398438,139272,0.0,0.0
2019-01-04,766.1813875816322,776.6199642716313,761.1983838184555,771.8517456054688,164264,0.0,0.0
2019-01-07,772.7966939666605,780.9585267545241,770.0044880129177,778.1663208007812,194314,0.0,0.0
2019-01-08,780.0135489704895,780.9585823855087,769.9186498032401,776.6199340820312,74826,0.0,0.0
2019-01-09,776.6628613040998,786.1134049704108,766.9545860253514,770.7777709960938,242255,0.0,0.0
2019-01-10,774.8587083858347,777.0495058070268,767.7708004457764,773.0115356445312,82160,0.0,0.0
2019-01-11,774.343207758009,774.6868848823427,763.0025443459673,767.5560302734375,86051,0.0,0.0
2019-01-14,762.9166497564935,770.0904508821376,757.8477005904372,760.768798828125,87386,0.0,0.0
2019-01-15,766.3532222702229,774.8587330440689,758.6209588168238,772.8397216796875,137440,0.0,0.0
2019-01-16,773.2692696680704,777.4790784024818,768.9306213424621,771.379150390625,88559,0.0,0.0
2019-01-17,773.2262739147048,777.5219754364532,764.8067094196306,773.140380859375,80380,0.0,0.0
2019-01-18,772.3671741198795,790.4091214574962,769.746806541731,777.0494995117188,392528,0.0,0.0
2019-01-21,777.5219419574903,789.4640126488476,774.300165954904,778.8965454101562,214296,0.0,0.0
2019-01-22,775.0304354061815,786.1133661333299,773.9995090073636,778.381103515625,289495,0.0,0.0
2019-01-23,779.6698504407547,785.2542625926719,772.0234805191776,777.1353759765625,287115,0.0,0.0
2019-01-24,782.6767764772579,782.6767764772579,774.1283204068864,779.5408935546875,91096,0.0,0.0
2019-01-25,778.9397368826102,785.2543984331944,770.1335469658266,779.4552001953125,195615,0.0,0.0
2019-01-28,778.1234145553176,781.8177075208854,768.1144086432686,774.5150146484375,296576,0.0,0.0
2019-01-29,772.4531078644659,794.7048650612893,769.660901581818,790.4950561523438,855726,0.0,0.0
2019-01-30,798.0984132514453,798.0984132514453,775.4170877572949,783.3641357421875,765729,0.0,0.0
2019-01-31,785.2543757784479,792.5570696450965,782.2473841862985,790.3662719726562,231903,0.0,0.0
2019-02-01,796.3372976969669,801.0625701340908,784.2663325210059,796.809814453125,237703,0.0,0.0
2019-02-04,796.6808051163197,813.4340412904547,787.2732081617526,808.1073608398438,259560,0.0,0.0
2019-02-05,811.0286031962052,830.4881558052062,808.4941283236625,825.3333129882812,530924,0.0,0.0
2019-02-06,830.4881720044116,836.7598870664497,823.4861560664004,829.97265625,409532,0.0,0.0
2019-02-07,824.2893473383879,838.0853691772637,809.9293698264673,813.1397705078125,256864,9.5,0.0
2019-02-08,817.304515315638,826.5018270586714,796.8708286981032,802.1202392578125,260101,0.0,0.0
2019-02-11,802.5974640972225,814.6581390654561,789.5823700848351,795.135498046875,532158,0.0,0.0
2019-02-12,797.3913934801438,814.4411871139285,749.2355476279698,757.7821044921875,1367309,0.0,0.0
2019-02-14,754.8754720381653,762.0337739281824,745.3310695181426,749.8863525390625,493200,0.0,0.0
2019-02-15,753.9210942049915,760.9492243525327,746.0252380950703,748.4547119140625,217270,0.0,0.0
2019-02-18,748.84513685258,761.8168581844475,742.8147991943748,745.8950805664062,235835,0.0,0.0
2019-02-19,748.8883782269322,761.8167242292755,748.8883782269322,754.3981323242188,158287,0.0,0.0
2019-02-20,757.304947149869,767.1096409835475,747.2399620205017,750.3201904296875,220857,0.0,0.0
2019-02-21,750.6238582709805,771.3612632469815,750.5371121581991,763.1617431640625,262919,0.0,0.0
2019-02-22,763.5521286752781,767.586828720448,750.5370355728587,753.530517578125,261526,0.0,0.0
2019-02-25,754.8754601409057,764.4198625105034,747.5869862388824,760.211669921875,230445,0.0,0.0
2019-02-26,750.5371052777662,779.1703127623515,748.3245498365773,772.74951171875,395740,0.0,0.0
2019-02-27,776.5239641260453,788.7147592186261,772.4025173644518,786.198486328125,498264,0.0,0.0
2019-02-28,789.5823507584828,791.7515330407863,778.0423116083384,780.1246948242188,207947,0.0,0.0
2019-03-01,785.2005679367013,800.8620525216058,785.2005679367013,798.4759521484375,427619,0.0,0.0
2019-03-05,786.5454848021138,793.2265767319115,775.5260283670646,779.1268920898438,596175,0.0,0.0
2019-03-06,780.0379742725701,789.4088314474263,767.8905530936869,771.5347900390625,266385,0.0,0.0
2019-03-07,773.9642807027045,777.1313081916924,760.0815133358399,762.7279052734375,214478,0.0,0.0
2019-03-08,765.2007575100902,771.3178409098789,756.610774551373,762.207275390625,302967,0.0,0.0
2019-03-11,766.936086870904,776.697406860704,765.6345775389307,773.4002075195312,511359,0.0,0.0
2019-03-12,779.9945471797571,792.7927221780036,774.3980465040681,785.2439575195312,513383,0.0,0.0
2019-03-13,782.6843722162191,806.9358417065293,782.6843722162191,799.0400390625,549334,0.0,0.0
2019-03-14,806.9359234448251,826.7188580730508,799.6040756992328,805.3307495117188,830106,0.0,0.0
2019-03-15,805.5041579325517,819.0398876601903,805.5041579325517,814.7882690429688,761997,0.0,0.0
2019-03-18,814.7448283207223,831.9247406265101,799.4303809180685,826.4150390625,435718,0.0,0.0
2019-03-19,828.6276161199178,852.0547843243553,824.5929159679555,849.1046752929688,606743,0.0,0.0
2019-03-20,854.5711614628623,854.5711614628623,831.0571913167533,838.60595703125,428537,0.0,0.0
2019-03-22,844.159045634156,848.5841565554712,813.8772380869447,840.471435546875,302954,0.0,0.0
2019-03-25,841.6426923043615,858.9961498776473,817.4345978062079,843.8986206054688,455309,0.0,0.0
2019-03-26,848.5841675262566,876.34970266004,842.2501654155733,867.4560546875,972618,0.0,0.0
2019-03-27,870.2758353901696,906.7180937016225,858.9960887699581,893.2691650390625,1005466,0.0,0.0
2019-03-28,888.4537120732248,909.1043173272684,880.6880287159889,902.2063598632812,568402,0.0,0.0
2019-04-01,914.6574084901033,914.6574084901033,886.1543219570876,891.490478515625,457620,0.0,0.0
2019-04-02,892.0545550486772,898.7790205343291,861.9897185557019,865.286865234375,409286,0.0,0.0
2019-04-03,871.1435717464365,882.510065293971,859.7770781989019,864.8095703125,300581,0.0,0.0
2019-04-04,873.095853809441,879.8203187704579,854.6578047227821,858.6925048828125,231959,0.0,0.0
2019-04-05,858.8225986352655,876.3496012520156,855.5254523113737,869.3214721679688,200728,0.0,0.0
2019-04-08,875.3084653081879,890.7964593105343,867.4994087230382,875.6121826171875,627865,0.0,0.0
2019-04-09,880.6880750560929,885.8507398808915,871.5775087624091,881.59912109375,358961,0.0,0.0
2019-04-10,881.5991225579414,881.5991225579414,863.4647890136245,865.4170532226562,191181,0.0,0.0
2019-04-11,873.5731123309627,878.0850222464695,856.5667437554605,873.4429931640625,122551,0.0,0.0
2019-04-12,873.7465903567614,890.96987584522,867.0221255352471,887.6727294921875,290462,0.0,0.0
2019-04-15,887.6727806002863,899.1260738700032,881.5556970344253,886.8919067382812,389172,0.0,0.0
2019-04-16,890.7096223918586,892.8353785453655,884.1586498908916,885.3734130859375,120549,0.0,0.0
2019-04-18,886.7618666721536,892.9223242102286,876.3497899597604,882.81396484375,169084,0.0,0.0
2019-04-22,876.3497135919395,887.7596345117322,854.7880611290652,858.952880859375,255820,0.0,0.0
2019-04-23,863.3345843920127,867.1523665516402,851.4474543971154,855.4387817382812,134303,0.0,0.0
2019-04-24,858.9527996052691,861.38227313825,832.9659856083807,841.3390502929688,322019,0.0,0.0
2019-04-25,845.981163670531,853.9203926976309,833.8337418332105,839.1265258789062,220797,0.0,0.0
2019-04-26,841.642786702915,855.6557264484528,833.9204760332494,837.6948852539062,110952,0.0,0.0
2019-04-30,837.3044612849825,842.944335894674,820.9054200826098,838.0853881835938,174641,0.0,0.0
2019-05-02,837.3043571920956,845.5472498276655,826.7187371104956,829.7122192382812,208344,0.0,0.0
2019-05-03,829.7122896845458,837.3044282829665,816.219985395635,820.7752685546875,174838,0.0,0.0
2019-05-06,816.566991539,826.111393982892,811.4043798566472,818.1288452148438,153554,0.0,0.0
2019-05-07,822.5540133418855,838.7795092178726,817.9119839225881,821.6863403320312,209818,0.0,0.0
2019-05-08,819.9509845745833,825.9379494549,800.0378786432035,804.4196166992188,157098,0.0,0.0
2019-05-09,806.0247466550678,818.2155402419359,802.5540550739779,814.2676391601562,153750,0.0,0.0
2019-05-10,802.5975349606309,806.8925269556453,765.2875954975962,771.7517700195312,1251817,0.0,0.0
2019-05-13,769.235393499351,780.7320593435859,738.563177883246,740.5154418945312,313463,0.0,0.0
2019-05-14,736.0035953278219,750.9709540303328,727.1099474031414,746.0252075195312,423462,0.0,0.0
2019-05-15,746.8927944460804,754.3548128886414,728.8452093770259,734.0078735351562,223859,0.0,0.0
2019-05-16,736.6109749998772,739.0838217692949,725.3745994996489,733.6174926757812,149727,0.0,0.0
2019-05-17,733.921143701955,751.6216930684607,729.8864962588844,743.5089721679688,310154,0.0,0.0
2019-05-20,752.272401477672,767.0228407223323,751.4047285809272,759.604248046875,124411,0.0,0.0
2019-05-21,763.4655098575835,763.9860924850528,739.4309566629917,742.641357421875,152920,0.0,0.0
2019-05-22,742.6413233448538,747.5436438973428,727.6305384527226,736.8712768554688,172014,0.0,0.0
2019-05-23,741.8602707087018,770.406728039859,740.9925978774636,760.6887817382812,353437,0.0,0.0
2019-05-24,764.2463787574166,776.5673461256467,750.9276192000256,765.0706787109375,410141,0.0,0.0
2019-05-27,768.9750983791706,787.499893388016,763.5955158721422,769.1920166015625,537519,0.0,0.0
2019-05-28,773.5304524651775,778.0423624991981,756.8711208557083,760.4719848632812,462107,0.0,0.0
2019-05-29,757.4784986105285,774.8319579143207,755.8298987932462,766.285400390625,408551,0.0,0.0
2019-05-30,770.3201014339407,779.1703768856003,763.1184259141264,775.8732299804688,153481,0.0,0.0
2019-05-31,779.1703170311557,788.280883098892,764.766967097966,774.051025390625,433390,0.0,0.0
2019-06-03,770.4935969320576,780.9056725662746,765.2875591149491,772.2289428710938,193469,0.0,0.0
2019-06-04,770.4936965192478,786.1985581139743,766.1987041732896,772.402587890625,304409,0.0,0.0
2019-06-06,776.7408075583069,778.9967359639311,755.7431123301,758.5630493164062,251053,0.0,0.0
2019-06-07,762.9014548870665,767.8038283253784,737.4352745340252,738.259521484375,328537,0.0,0.0
2019-06-10,741.8603433977793,772.6627319248216,739.0404064199515,769.4523315429688,459314,0.0,0.0
2019-06-11,769.6259159005593,773.7907355189078,755.3093120534802,762.7279052734375,315029,0.0,0.0
2019-06-12,766.936118500397,769.8428016115929,754.1813159293229,759.8645629882812,168629,0.0,0.0
2019-06-13,759.8645894522871,766.8927191961432,755.9600611593551,763.24853515625,138288,0.0,0.0
2019-06-14,765.5478644971943,771.8384936419235,754.9622434826283,757.6954345703125,118221,0.0,0.0
2019-06-17,757.4785267602623,767.8906027294755,744.8538952393027,760.94921875,153985,0.0,0.0
2019-06-18,761.7300994927856,765.2875373833684,742.0772861078524,746.8494873046875,169030,0.0,0.0
2019-06-19,750.4503636022472,753.4437929446703,729.9732499898104,745.8950805664062,442714,0.0,0.0
2019-06-20,742.0339036550863,751.9253433263091,734.9189750054716,748.6715698242188,175141,0.0,0.0
2019-06-21,750.5370203357662,751.4046931916457,730.7540898134233,737.652099609375,368126,0.0,0.0
2019-06-24,737.522048663869,737.522048663869,709.7565127141704,718.3464965820312,849371,0.0,0.0
2019-06-25,714.441977810946,719.257552426039,707.0667572239483,714.2684326171875,424213,0.0,0.0
2019-06-26,715.3964285714286,739.7780200536894,712.4029459620435,736.4375,465081,0.0,0.0
2019-06-27,735.7866586538462,750.970935218047,732.4461389931436,747.2833251953125,378867,0.0,0.0
2019-06-28,746.1986392482164,753.3135670978739,733.9644734393098,737.3049926757812,328146,0.0,0.0
2019-07-01,733.1836198450989,736.6543115366733,711.7520880579162,715.6566162109375,971343,0.0,0.0
2019-07-02,716.3073924469049,723.0318578015766,708.4983359059958,715.2661743164062,481827,0.0,0.0
2019-07-03,715.7434466759283,717.088329173699,701.2099245799172,708.8020629882812,662225,0.0,0.0
2019-07-04,711.4918066767584,725.287827526229,708.8887878718434,718.6934814453125,273766,0.0,0.0
2019-07-05,722.2944693444283,722.2944693444283,698.867296077177,701.8607788085938,242759,0.0,0.0
2019-07-08,702.6415442278974,707.587290633972,684.8976218109692,687.3271484375,395987,0.0,0.0
2019-07-09,688.0645735107042,694.1382834912527,676.8281994549799,682.9887084960938,339894,0.0,0.0
2019-07-10,687.1969950355964,698.0429072047189,680.689447734123,686.0690307617188,357631,0.0,0.0
2019-07-11,689.3228337234309,702.6415932500234,687.4573155675952,700.03857421875,136904,0.0,0.0
2019-07-12,702.771660047046,708.0210703815719,695.5699857316885,698.3464965820312,243205,0.0,0.0
2019-07-15,698.4765775037084,701.8605224787585,684.5938132303428,689.669677734375,136692,0.0,0.0
2019-07-16,690.2339766455221,699.3011714684679,685.4617744185575,692.2296142578125,194566,0.0,0.0
2019-07-17,694.0949714157904,698.3899630139128,682.815223318143,694.3118896484375,309594,0.0,0.0
2019-07-18,694.095056340347,695.8737754739739,684.8109442554038,687.4573364257812,151314,0.0,0.0
2019-07-19,690.5809019995581,690.5809019995581,667.0669339634424,674.3554077148438,537544,0.0,0.0
2019-07-22,673.7480116554987,674.1384750549938,654.3555433856026,663.1190185546875,305064,0.0,0.0
2019-07-23,663.2491964086347,676.5245813963928,661.9042610255725,671.7523803710938,345757,0.0,0.0
2019-07-24,675.2231341905755,680.5159182679508,665.3750139383827,669.71337890625,328449,0.0,0.0
2019-07-25,671.4053316589052,686.2425711782687,666.4595851524506,670.5376586914062,359176,0.0,0.0
2019-07-26,668.2384114737591,678.5203157917837,663.2058654859494,675.7003784179688,252811,0.0,0.0
2019-07-29,677.6525965628125,679.1710242759814,667.6309842476088,668.4986572265625,167770,0.0,0.0
2019-07-30,671.9692560144806,693.270614103937,671.6221656875799,681.8173217773438,552406,0.0,0.0
2019-07-31,681.1232726624355,704.4636964377294,678.3900816587759,701.2532958984375,379361,0.0,0.0
2019-08-01,701.2533320735281,714.0515088761224,680.2556347955261,691.1882934570312,458291,0.0,0.0
2019-08-02,691.4486109559953,691.4486109559953,673.3142247001089,685.2013549804688,301089,0.0,0.0
2019-08-05,682.0776841584446,703.2055522458458,664.6808521193141,698.8671875,371307,0.0,0.0
2019-08-06,695.3964912131427,706.2424030077248,693.7912644924122,702.2077026367188,315885,0.0,0.0
2019-08-07,702.7283187988252,711.4917941037554,700.0385009728137,703.2489013671875,247401,0.0,0.0
2019-08-08,701.5136323364171,719.2141830184958,701.0797958290972,713.0970458984375,363144,0.0,0.0
2019-08-09,727.1098457092866,742.9882482160017,674.3553472089619,681.2533569335938,2703609,0.0,0.0
2019-08-13,681.123247986632,708.5416913081506,678.6504013270444,681.9041748046875,1242242,0.0,0.0
2019-08-14,683.4660408254438,702.8151383640004,683.4660408254438,695.1796264648438,745508,0.0,0.0
2019-08-16,698.650318585494,711.4484954892549,691.3618441145053,700.03857421875,738031,0.0,0.0
2019-08-19,700.7328102397987,709.7132590595523,679.3880720708088,682.8587646484375,740554,0.0,0.0
2019-08-20,725.3745928891668,765.3742950696093,723.0318653108521,736.3072509765625,8805775,0.0,0.0
2019-08-21,737.5220954085196,741.8170876146695,724.5069996071927,737.739013671875,1741071,0.0,0.0
2019-08-22,735.7865647135854,742.6845743494848,721.0794995559619,723.7258911132812,1221526,0.0,0.0
2019-08-23,716.7846180149601,737.3051049011322,713.7043895688377,734.2682495117188,834503,0.0,0.0
2019-08-26,736.2639691329462,739.6045422102335,717.7391703680806,728.802001953125,1274608,0.0,0.0
2019-08-27,730.9277261609677,750.4069418386939,721.9906522636528,747.1965942382812,1550713,0.0,0.0
2019-08-28,749.6694549628537,756.6108388051023,738.4330792765024,742.1640625,594636,0.0,0.0
2019-08-29,744.9312199963073,748.8403627113806,738.211005350353,743.3939208984375,569059,10.5,0.0
2019-08-30,744.8434345600733,750.8608413240466,733.1160058042718,742.5155029296875,546757,0.0,0.0
2019-09-03,742.29582581339,742.29582581339,721.5203058099067,728.6797485351562,420990,0.0,0.0
2019-09-04,731.7543662768752,740.5389324986864,728.0209256326054,734.9607543945312,390249,0.0,0.0
2019-09-05,738.8259054430108,752.3541583967044,735.5756053316184,748.84033203125,454373,0.0,0.0
2019-09-06,751.1682827209507,755.5166539935093,739.6605217040799,743.8331909179688,284842,0.0,0.0
2019-09-09,744.9311725122108,751.080368511722,740.538889655417,748.0496826171875,186540,0.0,0.0
2019-09-11,751.0364467201598,752.4419557695128,742.2079690152148,748.269287109375,360220,0.0,0.0
