Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,258.63396071298143,260.6138838921589,257.43677759975685,259.83111572265625,1177149,0.0,0.0
2017-03-22,257.75906312307956,262.9160919126534,257.62093419462275,261.5807800292969,1796532,0.0,0.0
2017-03-23,262.5477548097186,263.74490973436656,258.40371808102503,259.0943908691406,1601624,0.0,0.0
2017-03-24,260.4757471935509,261.5347732249845,258.12744275492963,259.04833984375,699668,0.0,0.0
2017-03-27,258.72609929313955,258.7721329152258,251.49705010166522,252.7863006591797,2587482,0.0,0.0
2017-03-28,253.61502423585716,255.2726556722105,251.72719665662925,252.9704132080078,1216915,0.0,0.0
2017-03-29,253.24679427079815,254.39791606293815,250.99058431678003,253.8914337158203,1108681,0.0,0.0
2017-03-30,254.48992841618926,254.99641059810014,251.17469311549468,252.4639434814453,2802111,0.0,0.0
2017-03-31,252.32581659414595,256.23962944277775,250.76028021327303,255.41082763671875,1190847,0.0,0.0
2017-04-03,255.59500464339848,258.9563018802649,255.27271310873087,258.1274719238281,1301171,0.0,0.0
2017-04-05,258.4958642260222,262.27152039382753,258.1735445741587,261.4427185058594,1729357,0.0,0.0
2017-04-06,261.25858084132705,262.82408942268955,259.9232684863345,262.27154541015625,960662,0.0,0.0
2017-04-07,260.70597955562863,262.1794205641728,259.18650493263453,260.06134033203125,904847,0.0,0.0
2017-04-10,262.54774936750437,267.56662132831553,260.9822131721411,264.2053527832031,2212827,0.0,0.0
2017-04-11,263.92911802892786,267.1522579222592,263.14634986269465,266.5536804199219,1108245,0.0,0.0
2017-04-12,265.9551046535524,267.9810897695197,262.5478018175836,266.09326171875,1334651,0.0,0.0
2017-04-13,266.09327766374986,267.428561844401,264.2975167441016,264.9881896972656,1048663,0.0,0.0
2017-04-17,265.21838343936344,270.6516710905013,262.8240451903812,269.73077392578125,1051332,0.0,0.0
2017-04-18,270.5595406026951,272.40133469285246,264.52767619884884,266.7378234863281,1324260,0.0,0.0
2017-04-19,266.5997193181639,270.1912125069214,265.44859790487305,267.33642578125,628336,0.0,0.0
2017-04-20,267.244385372846,269.5005667072063,267.06019468681325,267.704833984375,514989,0.0,0.0
2017-04-21,268.2113037109375,269.2242962297836,265.8169654219064,268.2113037109375,597313,0.0,0.0
2017-04-24,268.9019857803798,270.6977465843753,268.1652792525395,270.14520263671875,540748,0.0,0.0
2017-04-25,270.1451901617239,272.5395284219659,269.4545172849359,270.65167236328125,910464,0.0,0.0
2017-04-26,270.9279519768104,272.49346026508846,266.5997241430844,270.789794921875,712393,0.0,0.0
2017-04-27,271.66472782013017,271.66472782013017,265.58679947530726,266.36956787109375,873930,0.0,0.0
2017-04-28,266.1393408671398,267.79694489755366,262.9622336880295,264.06732177734375,1646088,0.0,0.0
2017-05-02,262.4557122876798,265.67885261401966,260.1074355770534,262.3636169433594,1042683,0.0,0.0
2017-05-03,261.5347633673079,264.15932559223165,253.33878520643634,253.93736267089844,1758933,0.0,0.0
2017-05-04,253.93746116911834,255.54903163891328,250.85244922051342,254.25978088378906,2284242,0.0,0.0
2017-05-05,255.0885172633099,255.0885172633099,248.6422370436595,251.0365753173828,4118180,0.0,0.0
2017-05-08,251.4049365218793,253.6150841892733,249.37895143302933,252.04957580566406,3834244,0.0,0.0
2017-05-09,252.32590986349956,253.2468073447532,250.76037290394402,251.81942749023438,636912,0.0,0.0
2017-05-10,251.8193710869949,261.350635400281,251.8193710869949,260.7060241699219,2318587,0.0,0.0
2017-05-11,261.5348136195811,262.2715201630037,254.67411800680108,256.2396545410156,2333019,0.0,0.0
2017-05-12,256.930244680416,259.370615935704,255.73308990719374,257.7130126953125,1055832,0.0,0.0
2017-05-15,257.7130591748747,258.6799898889021,252.14161485516897,253.66111755371094,3454627,0.0,0.0
2017-05-16,254.16756802879115,254.44382588305635,249.83934095499853,251.63510131835938,7058314,0.0,0.0
2017-05-17,253.20073261726108,255.31878523895708,251.45100520401385,254.16766357421875,9205086,0.0,0.0
2017-05-18,255.08850108673306,256.9302953184062,249.9775333352599,250.57611083984375,1998128,0.0,0.0
2017-05-19,253.70715298769585,256.70006858555433,252.55603160390413,253.4769287109375,2007022,0.0,0.0
2017-05-22,256.74613309773645,256.8382284402329,253.61508817772557,255.04249572753906,894556,0.0,0.0
2017-05-23,255.54897393707515,255.54897393707515,250.9444879201909,252.04957580566406,5277115,0.0,0.0
2017-05-24,252.55600720782613,253.20064636189923,245.51115064024057,247.49107360839844,1147455,0.0,0.0
2017-05-25,246.80049241076617,248.64228713024949,244.03780033154115,247.7213897705078,3109795,0.0,0.0
2017-05-26,248.6883215660314,249.97760035671064,246.06378656507326,248.4120635986328,1155482,0.0,0.0
2017-05-29,248.6422887525858,257.3447801003492,248.45809803801282,256.56201171875,1962811,0.0,0.0
2017-05-30,256.56198090558445,260.42973251508334,253.3388405125584,256.3317565917969,3856802,0.0,0.0
2017-05-31,258.0814336927565,259.2325551632862,254.30574964870883,257.80517578125,2360285,0.0,0.0
2017-06-01,257.71311059144523,264.2975205524414,256.0094449950478,262.7780456542969,5290798,0.0,0.0
2017-06-02,264.34352252248294,265.6328010487642,261.0743487966092,262.08734130859375,1243841,0.0,0.0
2017-06-05,262.54777169759075,264.4355995317851,261.58081286990256,263.1923828125,501522,0.0,0.0
2017-06-06,263.5147116553799,263.5607733746264,259.0023212787011,260.3836669921875,531341,0.0,0.0
2017-06-07,261.07429756338956,262.59377198140913,260.6598826750452,261.3505554199219,671709,0.0,0.0
2017-06-08,263.2384904981749,263.2384904981749,259.2786153713121,259.7851257324219,687104,0.0,0.0
2017-06-09,259.23253821781884,260.79807455682413,255.548949752912,259.83111572265625,1157597,0.0,0.0
2017-06-12,259.1404471194403,264.29747667527766,256.70007534227756,262.82403564453125,879416,0.0,0.0
2017-06-13,263.6528819923472,269.82290505586576,262.36363141142607,268.6717834472656,4149957,0.0,0.0
2017-06-14,270.74384862269676,271.66474606699165,265.3565929528597,266.8760681152344,2433597,0.0,0.0
2017-06-15,266.139318874318,267.1062497948961,264.38961963045745,265.7709655761719,622494,0.0,0.0
2017-06-16,265.21834794159514,268.90193610745064,264.3895462249871,266.0471496582031,1160400,0.0,0.0
2017-06-19,266.09320321798856,267.47454873785307,264.0672185474353,265.0341491699219,1041616,0.0,0.0
2017-06-20,265.44859363979833,267.8889653760545,263.33054151479485,264.343505859375,734718,0.0,0.0
2017-06-21,265.17230620474555,266.1392368272321,262.45564877426006,265.0341491699219,960501,0.0,0.0
2017-06-22,265.03416398988077,267.01411516190376,263.9751379861429,266.1392517089844,1083714,0.0,0.0
2017-06-23,266.13936140122235,267.79696555952927,262.1795136321782,266.8760681152344,1711427,0.0,0.0
2017-06-27,266.59973207671067,267.98107783876617,260.15345185378504,267.0601806640625,2410594,0.0,0.0
2017-06-28,266.8299801630475,268.8559653694689,264.11332201401245,266.9681091308594,3270135,0.0,0.0
2017-06-29,267.33638385197435,268.9019199699299,265.12623670580734,266.9219970703125,1561905,0.0,0.0
2017-06-30,266.18529604948134,270.23726578047837,264.3895635629956,268.9940490722656,805214,0.0,0.0
2017-07-03,268.8099161198047,272.8618586171418,268.34946747002647,271.6647033691406,1459354,0.0,0.0
2017-07-04,273.87482112619625,276.0849687811838,270.28332767389753,272.1251220703125,2258539,0.0,0.0
2017-07-05,270.5542724774233,275.77503172795724,270.41567448824554,275.2206115722656,1073397,1.0,0.0
2017-07-06,275.17440264998135,279.6097358449308,273.74217638225747,277.8540954589844,2674872,0.0,0.0
2017-07-07,278.59333389343726,280.2565663982819,276.19086500945156,278.916748046875,1867619,0.0,0.0
2017-07-10,278.13123532562514,281.5039174231673,278.13123532562514,280.76470947265625,89024,0.0,0.0
2017-07-11,279.1477875340419,284.04510576136335,279.1477875340419,281.91986083984375,2494011,0.0,0.0
2017-07-12,283.49062978983426,285.38489642953766,280.2565449014934,281.5502014160156,1478749,0.0,0.0
2017-07-13,280.02552304448807,283.62923999028845,279.147716972265,280.44134521484375,1116275,0.0,0.0
2017-07-14,282.75136764608925,283.12097163720375,278.2236553072381,280.9957275390625,1204568,0.0,0.0
2017-07-17,280.99570574678575,282.70515579696524,274.0655257046863,279.19384765625,1668173,0.0,0.0
2017-07-18,277.39209235968116,279.0553247374638,274.98962365923103,277.1148681640625,1336542,0.0,0.0
2017-07-19,278.22367351483825,283.4905941805979,277.2072413235229,282.8899841308594,1116957,0.0,0.0
2017-07-20,283.39824982579444,284.0450498838499,277.20727604780063,278.177490234375,1051959,0.0,0.0
2017-07-21,278.22376558082794,280.4876085480359,276.9301369997108,279.60980224609375,823840,0.0,0.0
2017-07-24,279.24009463309983,283.398203088066,277.9464383323726,282.5665588378906,652759,0.0,0.0
2017-07-25,282.6589836565785,285.47727425152664,282.5203856729862,283.5830078125,968736,0.0,0.0
2017-07-26,284.96909907161887,284.96909907161887,281.0419956506606,282.9824523925781,696766,0.0,0.0
2017-07-27,283.67547240849836,289.77403869290805,282.7514480684056,288.20318603515625,2491847,0.0,0.0
2017-07-28,287.2790888658216,288.71134314926013,282.2893643340819,286.90948486328125,1050326,0.0,0.0
2017-07-31,286.447509765625,288.94238645285367,284.8304673717868,286.447509765625,745445,0.0,0.0
2017-08-01,286.40133753484486,286.6785335398993,278.31612506595167,278.77813720703125,1760770,0.0,0.0
2017-08-02,279.0553156706894,281.4577842930811,275.8212308864265,277.8540954589844,748776,0.0,0.0
2017-08-03,277.20733058018305,283.95269767803904,274.62007344102983,281.91986083984375,1518665,0.0,0.0
2017-08-04,284.2298609092081,285.84690332377727,278.26989330163195,283.95263671875,3312729,0.0,0.0
2017-08-07,287.3715193291999,295.68773693036644,285.6158790309718,295.1795349121094,2371502,0.0,0.0
2017-08-08,295.68773411424223,298.45980662156325,289.4043810439065,291.02142333984375,1102440,0.0,0.0
2017-08-09,291.899209395021,291.899209395021,286.2626567096022,286.90948486328125,643371,0.0,0.0
2017-08-10,283.9064718572269,287.27915497993246,282.4742454431552,283.2596435546875,566291,0.0,0.0
2017-08-11,277.43829758481627,284.2298818665728,277.43829758481627,280.3489685058594,649998,0.0,0.0
2017-08-14,281.0419699664137,287.833553842954,280.44135984377704,283.7678527832031,554059,0.0,0.0
2017-08-16,285.5235427251048,288.15701793372597,283.8603100664951,285.5697326660156,920951,0.0,0.0
2017-08-17,286.4936813630707,287.60252164176336,282.9824008121768,284.5532531738281,741281,0.0,0.0
2017-08-18,282.70523643446455,287.78736991494105,282.24322429987575,286.49371337890625,585195,0.0,0.0
2017-08-21,287.37150118599783,289.9125675148129,279.7944921259397,281.13433837890625,575264,0.0,0.0
2017-08-22,281.735005450824,283.67546213453784,277.6693041414613,278.2237243652344,856971,0.0,0.0
2017-08-23,279.0553240740032,279.5173361999535,273.97319068854944,276.1446533203125,1160867,0.0,0.0
2017-08-24,278.0850928211811,279.8869230824078,275.49780815526856,277.2534484863281,767155,0.0,0.0
2017-08-28,278.0851570466498,289.8202501164305,278.0851570466498,288.94244384765625,1644473,0.0,0.0
2017-08-29,289.2195768610739,289.2195768610739,282.28939530689485,285.7544860839844,879513,0.0,0.0
2017-08-30,286.44752971689763,291.52966330864905,286.3089317132829,290.467041015625,790493,0.0,0.0
2017-08-31,290.9752180581148,292.6384785553257,288.757565594148,291.1600341796875,1793314,0.0,0.0
2017-09-01,292.08409584214075,292.3612918610623,288.3417803927927,289.63543701171875,566713,0.0,0.0
2017-09-04,289.8663854358039,290.60559347188,285.15385665862624,287.1405029296875,419178,0.0,0.0
2017-09-05,288.2955720231354,290.60563269639766,286.77093761857884,289.8664245605469,1166163,0.0,0.0
2017-09-06,289.5891483078446,289.5891483078446,285.2924418676895,285.93927001953125,658591,0.0,0.0
2017-09-07,288.0645845511305,288.20318256067657,284.50708524486413,286.2627258300781,692275,0.0,0.0
2017-09-08,286.26278165210135,288.0184507786602,282.1970794516816,283.53692626953125,1050240,0.0,0.0
2017-09-11,285.8006438448668,287.00189209843313,283.8602157872971,285.93927001953125,457082,0.0,0.0
2017-09-12,286.40129840744805,286.40129840744805,282.38178768939383,283.5830078125,982043,0.0,0.0
2017-09-13,283.02859955980057,289.03475682540966,282.7514035809801,284.87664794921875,1219806,0.0,0.0
2017-09-14,285.0152846326579,286.3551028449335,282.79760392451055,284.2298583984375,705764,0.0,0.0
2017-09-15,283.6754187769125,288.1107234912268,282.15078454380324,286.6784973144531,1090461,0.0,0.0
2017-09-18,286.90952772701684,287.37153984896054,283.25962068406903,285.0152893066406,589016,0.0,0.0
2017-09-19,284.5994473363892,292.59225085068334,284.2298433043198,290.65179443359375,1574712,0.0,0.0
2017-09-20,292.7308641103623,294.30171657733786,289.6815954379762,290.7904357910156,928207,0.0,0.0
2017-09-21,291.0676121000894,292.40745841950707,284.5994429423096,286.6784973144531,674189,0.0,0.0
2017-09-22,286.49370861472227,288.71138938305626,280.44136103184866,281.5502014160156,1004721,0.0,0.0
2017-09-25,281.3653926559216,291.9916718531075,276.0060631230211,288.5265808105469,1491187,0.0,0.0
2017-09-26,290.975232185319,291.99166450535563,282.1970017650631,284.6456604003906,1680991,0.0,0.0
2017-09-27,290.8365858223589,290.8365858223589,280.21030865966753,282.5665588378906,1442109,0.0,0.0
2017-09-28,283.7216459850143,289.40441790807444,282.89002976668314,287.1867370605469,1485354,0.0,0.0
2017-09-29,289.2195238457352,290.32836397074044,280.8108994615432,281.82733154296875,1487559,0.0,0.0
2017-10-03,286.9095041035508,289.404380636217,282.75139534842685,287.6487121582031,932669,0.0,0.0
2017-10-04,288.48038233462114,295.0871500870203,288.29556620489694,291.29864501953125,1432297,0.0,0.0
2017-10-05,293.83972845481696,296.3346053533665,291.66826570222514,292.3150939941406,785261,0.0,0.0
2017-10-06,292.68467002680296,294.25552247149585,291.20622564338277,292.037841796875,522193,0.0,0.0
2017-10-09,291.71446602466085,295.36434488051077,291.1600458367268,293.51629638671875,521923,0.0,0.0
2017-10-10,292.6846690569058,297.3509800464132,288.48037017324987,293.19287109375,577431,0.0,0.0
2017-10-11,293.37772804578395,297.9516598098713,291.20626520627803,293.6087341308594,1246803,0.0,0.0
2017-10-12,292.4998673996865,303.1723644920208,292.4998673996865,300.9547119140625,2236883,0.0,0.0
2017-10-13,302.47934942515906,303.35715555936986,296.611789690244,297.4896240234375,1254721,0.0,0.0
2017-10-16,300.21547869154386,300.21547869154386,295.8725815562789,297.4896240234375,709813,0.0,0.0
2017-10-17,298.82940695193093,298.82940695193093,294.0244982514145,295.64154052734375,659502,0.0,0.0
2017-10-18,296.05737494660383,296.05737494660383,291.0676494529218,294.8099365234375,606827,0.0,0.0
2017-10-19,294.80994306043635,296.47320372786635,292.9618944515034,294.3479309082031,123621,0.0,0.0
2017-10-23,293.6086691695962,295.6877234752818,292.08403498522256,292.7308349609375,699567,0.0,0.0
2017-10-24,294.57893698431974,296.5193936634961,290.1436316024742,294.3479309082031,612851,0.0,0.0
2017-10-25,294.3478886747025,300.1230397489902,293.9782846457441,298.5522155761719,1404053,0.0,0.0
2017-10-26,301.047004832898,301.87864898354843,296.7965170356703,298.2749328613281,1474933,0.0,0.0
2017-10-27,298.6908312422879,300.30787363880455,295.2257403926094,298.41363525390625,510117,0.0,0.0
2017-10-30,298.45983337449695,300.3078818783638,293.8397121148298,297.7668151855469,500658,0.0,0.0
2017-10-31,301.13951277568407,309.17853543979635,298.27503181496684,307.5614929199219,3629462,0.0,0.0
2017-11-01,313.15179325167065,333.4341355600846,312.5511831662397,322.9926452636719,6791796,0.0,0.0
2017-11-02,319.57377100490487,322.6692576739712,314.39922991319435,316.61688232421875,1340030,0.0,0.0
2017-11-03,316.9403104311935,320.26680329417434,311.5809811845444,314.537841796875,1051083,0.0,0.0
2017-11-06,315.09230964130995,319.6200234069158,313.4752669965232,316.5245361328125,875130,0.0,0.0
2017-11-07,320.8832913228785,321.9498052723153,311.6555668555519,315.45794677734375,994486,1.25,0.0
2017-11-08,316.2462654423907,318.2401878485113,312.5366318301633,313.6958923339844,408429,0.0,0.0
2017-11-09,317.17372116507164,324.40749646722963,312.0729741872708,323.155517578125,1129910,0.0,0.0
2017-11-10,324.08287583936203,324.5929391371028,316.24626355929155,317.26641845703125,1000630,0.0,0.0
2017-11-13,319.0284932609919,319.0284932609919,312.1656766826897,312.9539794921875,587578,0.0,0.0
2017-11-14,311.8874475216804,315.50436308494534,311.8874475216804,313.4176940917969,705306,0.0,0.0
2017-11-15,312.5366749034058,313.3249778150983,305.76660394895504,310.589111328125,1701301,0.0,0.0
2017-11-16,310.86730482035324,315.31885378822494,307.7140936406645,314.48419189453125,669913,0.0,0.0
2017-11-17,316.2462749509542,316.70997916642483,311.1455285807775,312.07293701171875,849992,0.0,0.0
2017-11-20,311.6092202055576,314.9942551812676,310.4036006149513,313.04669189453125,622658,0.0,0.0
2017-11-21,313.46406837949496,316.0144417169021,313.46406837949496,315.1333923339844,766870,0.0,0.0
2017-11-22,316.2461907435381,317.12723983923746,312.2119594826936,314.7159729003906,842038,0.0,0.0
2017-11-23,317.1736614938599,317.1736614938599,312.119274573128,315.3652038574219,897818,0.0,0.0
2017-11-24,317.8228637338204,323.85101821495243,315.6434483763441,319.4921875,1121583,0.0,0.0
2017-11-27,319.6313162266503,320.558724675474,313.64954871309305,317.5446472167969,838506,0.0,0.0
2017-11-28,317.5446078276461,320.74417790010796,313.46401681944184,319.8631286621094,697992,0.0,0.0
2017-11-29,320.74425805743834,320.74425805743834,313.6032007817642,315.2261657714844,814738,0.0,0.0
2017-11-30,315.31885685030574,325.42760277711386,311.9801809408508,319.30670166015625,4490135,0.0,0.0
2017-12-01,319.0748714315907,321.5788856108925,314.0205122728477,316.0144348144531,894675,0.0,0.0
2017-12-04,319.3994117125723,319.7703693707891,314.2986660808893,316.66357421875,565552,0.0,0.0
2017-12-05,315.96806401462004,320.88331738193676,315.3188667914985,319.0748596191406,793096,0.0,0.0
2017-12-06,319.77044602317227,322.6918054997667,315.59710768776523,317.68377685546875,1088413,0.0,0.0
2017-12-07,317.8229175341936,321.2543121460347,315.41164967311505,320.373291015625,494152,0.0,0.0
2017-12-08,322.7381235430496,327.189672546878,321.8107151420638,325.6594543457031,1075013,0.0,0.0
2017-12-11,326.91143349769436,327.1432855781892,321.43973005846783,324.1755676269531,804547,0.0,0.0
2017-12-12,324.03651890670267,325.0566739003657,319.2603708707586,322.87725830078125,724281,0.0,0.0
2017-12-13,322.0889304592365,325.4276064059206,319.0284940177603,320.6514587402344,492970,0.0,0.0
2017-12-14,322.6917399802765,322.6917399802765,315.3651915261162,319.2139587402344,562831,0.0,0.0
2017-12-15,319.213975237311,321.34700318720326,315.87529941387555,317.405517578125,1375982,0.0,0.0
2017-12-18,316.19989410495936,323.6655201397146,301.40771932781445,322.41351318359375,523286,0.0,0.0
2017-12-19,322.2744931361819,328.5345012762372,322.2744931361819,324.6393737792969,1493359,0.0,0.0
2017-12-20,324.4074609448977,327.28243276894017,320.465975075459,325.3348693847656,942790,0.0,0.0
2017-12-21,325.33482444494933,326.4477257399651,323.10905015717344,324.268310546875,527045,0.0,0.0
2017-12-22,325.47401452121466,330.3892681011842,323.75830318781607,327.88525390625,1465697,0.0,0.0
2017-12-26,329.18365132208527,330.1574189052555,326.54053149343093,327.8388977050781,711575,0.0,0.0
2017-12-27,331.7340480125524,331.7340480125524,325.79861068014526,327.328857421875,705119,0.0,0.0
2017-12-28,327.37517672846946,327.37517672846946,318.4720501144955,319.7704162597656,2812009,0.0,0.0
2017-12-29,319.95589699597787,324.6856854815874,319.95589699597787,324.3147277832031,851154,0.0,0.0
2018-01-01,325.52034411935887,326.30864690944424,322.4599077605074,323.66552734375,272884,0.0,0.0
2018-01-02,325.52034120585745,326.44774958536135,321.300644400018,323.7118835449219,595436,0.0,0.0
2018-01-03,324.5929820669535,334.7017292765862,323.89742567681003,328.9054260253906,1819175,0.0,0.0
2018-01-04,328.44170811647206,330.15741946797976,327.97800387564627,329.2300109863281,1107800,0.0,0.0
2018-01-05,330.1574134453527,333.8670473042892,326.5405260933416,332.1977233886719,1200209,0.0,0.0
2018-01-08,332.19774836672747,335.95374161041093,332.01225533892926,335.11907958984375,1129672,0.0,0.0
2018-01-09,334.7944087653515,334.84076786117544,328.9053601806343,333.2641906738281,758032,0.0,0.0
2018-01-10,333.82067193522977,336.04644648168005,330.2501438595393,331.82672119140625,894740,0.0,0.0
2018-01-11,331.50218860471824,335.0263296790533,330.15743492247185,333.7743225097656,557387,0.0,0.0
2018-01-12,333.6815856376132,334.70174070510956,330.760254359713,332.1513671875,843519,0.0,0.0
2018-01-15,334.145226357176,337.437543071412,332.9396067899816,335.0262756347656,1334475,0.0,0.0
2018-01-16,336.6492322793898,336.6492322793898,329.41545844387593,332.3831481933594,919047,0.0,0.0
2018-01-17,329.7400390513833,335.6754753407289,326.44775061466686,332.84686279296875,1599096,0.0,0.0
2018-01-18,338.50407248362205,341.8427484480219,335.1190374192376,338.1794738769531,1240349,0.0,0.0
2018-01-19,336.00006167634035,340.6834912125843,332.66141398198954,337.39117431640625,565302,0.0,0.0
2018-01-22,338.6431803427129,341.7036451230836,335.07265225007654,336.74200439453125,939881,0.0,0.0
2018-01-23,337.9476178586074,340.59073747907365,334.191625131069,337.57666015625,1287281,0.0,0.0
2018-01-24,337.3912091493887,339.2460261943051,332.47595530126506,333.1251525878906,1374753,0.0,0.0
2018-01-25,333.0324116016103,338.04041204553613,326.44780532243817,328.0707702636719,991272,0.0,0.0
2018-01-29,328.6272257781281,334.7944869831547,328.6272257781281,333.5888671875,1118359,0.0,0.0
2018-01-30,333.40335706118964,335.7218783203078,330.71387806106486,332.5686950683594,774775,0.0,0.0
2018-01-31,333.2642503834473,334.60897572809114,321.48615110377824,329.7864685058594,4361853,0.0,0.0
2018-02-01,331.4093963604884,332.8005089561231,323.2018263857921,324.3147277832031,2438075,0.0,0.0
2018-02-02,322.73811976286214,328.1634645055343,315.5043456408047,319.4458312988281,1350425,0.0,0.0
2018-02-05,322.92361393578534,323.66552932967795,312.6293751075417,314.48419189453125,1270434,0.0,0.0
2018-02-06,306.60124397696484,316.8490961872085,302.33515938046935,314.6233215332031,1948962,0.0,0.0
2018-02-07,317.3127758244028,321.8107121883516,312.5829873623357,313.78863525390625,835895,0.0,0.0
2018-02-08,314.8551305494151,317.63735556163374,312.7221026942833,315.5970458984375,1463375,0.0,0.0
2018-02-09,313.00033416547615,318.5184254516671,311.60922156918514,315.82891845703125,744243,0.0,0.0
2018-02-12,319.8167760367218,321.34699415797513,316.15350172325344,319.7240295410156,919718,0.0,0.0
2018-02-14,319.4922165622277,322.3671884675068,314.9015333342611,316.0144348144531,825559,0.0,0.0
2018-02-15,317.68371358128803,319.631276743694,314.39142531555274,314.9478759765625,366437,0.0,0.0
2018-02-16,318.47204198311937,319.72404899569347,316.6172251651603,317.8692321777344,871481,0.0,0.0
2018-02-19,318.00826063268516,319.028415295534,314.0204167623917,314.7159729003906,515046,0.0,0.0
2018-02-20,314.6233250042234,319.95592373310853,314.6233250042234,315.96807861328125,890534,0.0,0.0
2018-02-21,316.8954609173597,318.1938270141074,309.1052077323566,310.2181091308594,1312888,0.0,0.0
2018-02-22,311.37745641542267,311.4238155273406,302.61343329071656,303.3553771972656,2278159,0.0,0.0
2018-02-23,305.85925265162035,310.12533658458096,301.03674636839804,306.6011962890625,2071180,0.0,0.0
2018-02-26,310.6818017909288,312.9075762030094,307.11127393079056,307.667724609375,778390,0.0,0.0
2018-02-27,307.94599208560453,309.9399430735189,302.6597804284524,304.2827453613281,698699,0.0,0.0
2018-02-28,304.2362960782936,304.2362960782936,300.15570502313307,301.4540710449219,2526442,0.0,0.0
2018-03-01,302.70610433007573,303.7726183586224,300.24847766370493,301.5932312011719,818541,0.0,0.0
2018-03-05,302.33515380859376,303.4480552662164,298.71826652470975,301.4077453613281,5281481,0.0,0.0
2018-03-06,302.6597235700418,305.6738007362933,297.69808318976106,299.2746887207031,678537,0.0,0.0
2018-03-07,297.8836075372904,303.07707225168343,297.790861031192,299.92388916015625,2118798,0.0,0.0
2018-03-08,301.6859231310362,305.0245988315335,295.7505153869612,301.4540710449219,10405395,0.0,0.0
2018-03-09,304.74639170776805,310.5890530347596,301.4540750597432,303.494384765625,1796651,0.0,0.0
2018-03-12,306.0911580698577,309.3834751613103,303.40167913333,303.9581298828125,1508106,0.0,0.0
2018-03-13,303.9581428155106,308.8733966568399,300.8049595039638,301.546875,2618470,0.0,0.0
2018-03-14,301.4077453613281,303.16981575068087,299.55292846679686,301.4077453613281,2212159,0.0,0.0
2018-03-15,301.5004584434987,303.865338400962,300.94400777637304,301.4540710449219,2053015,0.0,0.0
2018-03-16,301.45413379742246,302.7525283917495,297.1880771666765,297.92999267578125,2715500,0.0,0.0
2018-03-19,298.20817566583617,302.14966157687223,294.96224609204177,296.49249267578125,1008579,0.0,0.0
2018-03-20,295.84330908204447,298.48642894589426,291.80907647956434,296.16790771484375,2312806,0.0,0.0
2018-03-21,296.7706242318552,302.70603105604187,294.63759669108964,299.04278564453125,1446774,0.0,0.0
2018-03-22,297.5126079065854,300.48032615245137,292.36550252950707,293.9421081542969,2546884,0.0,0.0
2018-03-23,290.1397685430995,297.5590368923441,289.30510651426204,295.1014099121094,2284582,0.0,0.0
2018-03-26,296.5852548053454,297.79090294981864,291.94821187028833,292.6437683105469,2439303,0.0,0.0
2018-03-27,294.08120082968384,303.7262422514147,294.08120082968384,301.26861572265625,2876080,0.0,0.0
2018-03-28,300.2021105846249,310.31085649035975,299.27470218405733,304.5609130859375,6429642,0.0,0.0
2018-04-02,305.117337228148,313.2785191218588,302.5206052534917,311.5164489746094,1249566,0.0,0.0
2018-04-03,309.7080401050239,314.5305467040778,309.42980060941494,313.1858215332031,856565,0.0,0.0
2018-04-04,313.46405948007873,316.70998909007955,309.7544256400778,311.1455383300781,1407850,0.0,0.0
2018-04-05,312.76853786648155,314.53060847569924,311.09921377401497,312.4439392089844,560831,0.0,0.0
2018-04-06,313.46406879018923,319.02851971545886,311.9802095496651,317.9620056152344,1278796,0.0,0.0
2018-04-09,319.9558935398517,320.7905554277649,315.9216613956367,317.3591613769531,1204038,0.0,0.0
2018-04-10,319.72400179311717,319.72400179311717,311.14547527655054,312.58294677734375,768086,0.0,0.0
2018-04-11,312.58304697023954,320.3269141845598,311.8411314356846,319.3995056152344,1244627,0.0,0.0
2018-04-12,319.9096040262314,321.8107803123585,317.63744166277456,319.9559631347656,763270,0.0,0.0
2018-04-13,320.1414579105295,321.7180355386795,314.80885849601515,315.73626708984375,701414,0.0,0.0
2018-04-16,315.96811712903593,319.44589933267696,315.0407085413983,318.5648498535156,669176,0.0,0.0
2018-04-17,319.9559219637784,322.4135487473959,316.80273882806574,318.7966613769531,806533,0.0,0.0
2018-04-18,322.3208330507693,331.4094539016205,322.27447394376895,330.0183410644531,2552706,0.0,0.0
2018-04-19,332.93969348548717,335.7219193363408,330.2502141567816,332.3368835449219,2551633,0.0,0.0
2018-04-20,330.62108655984866,333.4033116921896,327.42151633675354,329.36907958984375,550428,0.0,0.0
2018-04-23,329.0445355182429,336.97389544062264,328.07076788147845,331.64129638671875,993987,0.0,0.0
2018-04-24,333.542407878135,336.4637385242221,329.83277447300685,330.9920349121094,740202,0.0,0.0
2018-04-25,332.01220090923505,334.51621486269386,330.25013064307336,332.84686279296875,613774,0.0,0.0
2018-04-26,334.7944692851392,337.57669479166395,329.2300182720898,331.1775817871094,1573999,0.0,0.0
2018-04-27,333.8670204801299,342.1209494926593,332.475907894796,339.84881591796875,1367950,0.0,0.0
2018-04-30,342.12098204007145,344.949594880703,340.35891159146695,342.5846862792969,917470,0.0,0.0
2018-05-02,351.20959636062537,355.1974414317752,340.8689693533752,344.8104553222656,4642509,0.0,0.0
