Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,758.9994222283209,775.9652674438046,752.6992551683334,754.6339111328125,194290,0.0,0.0
2017-03-20,758.9993840965092,772.6911255806956,756.1717635547881,758.0568237304688,182199,0.0,0.0
2017-03-21,761.9758748446636,762.868839545558,740.7933666089775,749.12744140625,116459,0.0,0.0
2017-03-22,743.869029421655,759.8923745180533,726.5062978246174,750.7645263671875,219338,0.0,0.0
2017-03-23,754.4354215411169,856.0321562296637,753.2944179564912,820.0169067382812,1692254,0.0,0.0
2017-03-24,817.5366364782645,862.1836615286552,817.4870407839337,840.4058227539062,1081041,0.0,0.0
2017-03-27,841.3483191699247,870.9145569540032,820.513042398028,856.4786987304688,673416,0.0,0.0
2017-03-28,856.2306593199403,878.0580921183629,853.8494606102802,859.1575317382812,393275,0.0,0.0
2017-03-29,865.0609528650245,865.1601442553361,833.5103395261858,838.9176025390625,164052,0.0,0.0
2017-03-30,842.737423336163,870.1209077261935,842.2909409757641,846.1107177734375,253062,0.0,0.0
2017-03-31,851.765938734105,862.0843855109268,842.0924175894836,846.6563110351562,166482,0.0,0.0
2017-04-03,847.3013066501134,871.1130529728331,839.8105402307049,844.2256469726562,190151,0.0,0.0
2017-04-05,849.2856661486704,858.215071517056,836.4868275647555,840.7034912109375,114707,0.0,0.0
2017-04-06,840.4554327924219,849.8809160194817,829.4425239812612,833.9072265625,106024,0.0,0.0
2017-04-07,835.6929806813458,849.6824165146207,819.1239634891729,821.45556640625,177834,0.0,0.0
2017-04-10,823.4895600079087,836.3875892610446,814.5601551403531,816.8421020507812,91057,0.0,0.0
2017-04-11,820.1162303992231,833.1135119974564,815.5523364373423,819.570556640625,100042,0.0,0.0
2017-04-12,823.6383595224082,860.4969200161174,810.5914833945387,835.7426147460938,323599,0.0,0.0
2017-04-13,839.0664528352792,885.0032696296635,839.0664528352792,877.6116943359375,732044,0.0,0.0
2017-04-17,884.5071704194428,916.9506872673647,869.5752331030031,881.1834716796875,484084,0.0,0.0
2017-04-18,886.9874958427612,889.7655206312127,872.1051553084867,874.5359497070312,152036,0.0,0.0
2017-04-19,874.0895270986799,912.3867284675025,870.1209026850651,892.2459716796875,321249,0.0,0.0
2017-04-20,895.420850270709,924.49101091614,895.420850270709,904.3006591796875,326824,0.0,0.0
2017-04-21,905.8880160959716,915.7103846362035,875.2304322867677,883.3164672851562,196829,0.0,0.0
2017-04-24,890.9561585064819,908.715776534461,885.0528177280372,901.1753540039062,233924,0.0,0.0
2017-04-25,908.2196083626973,914.27173561846,894.9742896951581,904.4990234375,144446,0.0,0.0
2017-04-26,912.7836272250235,929.6502812063554,900.2824843790683,911.1465454101562,281976,0.0,0.0
2017-04-27,912.7836274174804,941.5561548034661,905.0944175126049,923.4989013671875,346916,0.0,0.0
2017-04-28,925.681620571928,951.3784872090789,923.6973084163611,933.91650390625,323739,0.0,0.0
2017-05-02,937.5874749480635,950.4855037039628,925.5327546190283,931.7833862304688,131276,0.0,0.0
2017-05-03,930.6423622616741,936.6448941713785,907.8227734215691,912.2874755859375,92880,0.0,0.0
2017-05-04,917.7939242464521,921.7129526796745,887.9796476300415,890.9561157226562,84796,0.0,0.0
2017-05-05,880.0919830900374,896.7601920704462,863.175735105288,876.7186889648438,173037,0.0,0.0
2017-05-08,875.1807810023249,887.6819829022364,873.0972776305379,874.23828125,90141,0.0,0.0
2017-05-09,876.1730215944408,905.5408782840552,876.1730215944408,879.9928588867188,243755,0.0,0.0
2017-05-10,886.4419218189707,892.841341079633,877.1652255088927,881.1338500976562,84536,0.0,0.0
2017-05-11,884.2095154646128,888.6742178491392,873.0973551962887,874.3871459960938,68694,0.0,0.0
2017-05-12,878.1573363075721,883.7630424722812,864.2175552706791,874.2879638671875,65241,0.0,0.0
2017-05-15,881.2331245076824,883.5150715931042,869.0792113948071,874.88330078125,78669,0.0,0.0
2017-05-16,878.4052888920244,893.9325544883258,871.3114098378583,873.8909912109375,130939,0.0,0.0
2017-05-17,877.9589126588486,880.9849764993493,871.0634160017079,873.3949584960938,63959,0.0,0.0
2017-05-18,870.0712080271859,875.4288140423373,857.8677014546569,868.2853393554688,81501,0.0,0.0
2017-05-19,874.6351073150852,890.9560855820716,872.2043130104026,874.23828125,65476,0.0,0.0
2017-05-22,880.0920771354805,880.9850418690867,868.2357993497745,872.353271484375,62708,0.0,0.0
2017-05-23,865.1600120646283,894.6766523844938,848.2933604532766,871.7578735351562,160282,0.0,0.0
2017-05-24,859.2071313587131,882.0267202978014,859.2071313587131,873.1469116210938,106046,0.0,0.0
2017-05-25,867.5908927337663,931.4361119991777,867.5908927337663,901.869873046875,376347,0.0,0.0
2017-05-26,908.6165162384613,916.2561300840644,894.9247745921235,898.5957641601562,51034,0.0,0.0
2017-05-29,906.0368219481255,906.0864176341441,873.0972324314774,874.7343139648438,50647,0.0,0.0
2017-05-30,877.016460774644,896.909179921579,868.3350942654473,874.88330078125,89450,0.0,0.0
2017-05-31,875.0815249656409,890.9560197495981,873.0972131176463,875.2799682617188,42094,0.0,0.0
2017-06-01,881.629850890379,904.6478835988008,876.5698792058088,888.326904296875,121341,0.0,0.0
2017-06-02,889.9143200189646,907.8227233798231,878.5541219156648,883.4157104492188,98840,0.0,0.0
2017-06-05,884.0110358724894,911.1961357212064,883.0684755186968,889.8151245117188,149153,0.0,0.0
2017-06-06,891.3530486145578,900.3320490486332,869.1287281471388,872.7501220703125,104065,0.0,0.0
2017-06-07,879.0503212075579,913.7757853636126,873.0973844950913,878.4053955078125,241757,0.0,0.0
2017-06-08,884.9040022931689,895.7184668685901,877.0163496104558,881.7786865234375,76884,0.0,0.0
2017-06-09,885.0031926508781,885.0031926508781,871.1130080128598,874.4367065429688,55067,0.0,0.0
2017-06-12,873.0476901254467,881.9274984958622,856.7763073945268,871.8074951171875,103466,0.0,0.0
2017-06-13,873.097301575522,885.7472908881219,868.3845604590632,872.3035888671875,80273,0.0,0.0
2017-06-14,879.0998442499349,958.4227314992759,876.5202627769477,922.3082275390625,1722112,0.0,0.0
2017-06-15,932.676357472884,954.4541966278034,920.2248101583032,925.0367431640625,553155,0.0,0.0
2017-06-16,930.6424259632917,936.6449582838638,902.8620550390143,911.9403076171875,135069,0.0,0.0
2017-06-19,918.1908493305443,921.8618389097712,896.9090894658974,900.2327880859375,74290,0.0,0.0
2017-06-20,902.6636195604416,919.7287168165384,890.9561895374881,902.1675415039062,146777,0.0,0.0
2017-06-21,904.3502691788915,919.0341670882888,894.9247863953485,905.1439819335938,147299,0.0,0.0
2017-06-22,900.9769168782088,913.7261589087186,891.4522426814684,894.4287109375,66004,0.0,0.0
2017-06-23,895.9169025145029,902.8123990914258,871.113001558952,873.8414306640625,113461,0.0,0.0
2017-06-27,876.1233069776305,886.689792157435,872.6011654364937,873.9405517578125,75868,0.0,0.0
2017-06-28,868.2357728496372,885.4993130921458,867.094829676413,879.9928588867188,53341,0.0,0.0
2017-06-29,883.0189371921559,894.4287324480097,875.5281706789413,880.836181640625,55386,0.0,0.0
2017-06-30,876.966728320703,883.9614161346321,869.9719799503764,874.0398559570312,63062,0.0,0.0
2017-07-03,877.065913320035,891.6506187862968,876.073757309492,886.1441650390625,57813,0.0,0.0
2017-07-04,892.8412402687129,892.9404316496701,875.3792577159469,877.2147827148438,53689,0.0,0.0
2017-07-05,883.0189033615757,895.9169322870819,878.405353407969,880.5385131835938,65478,0.0,0.0
2017-07-06,883.0189653006717,937.488361652455,882.1260005514011,904.89599609375,437847,0.0,0.0
2017-07-07,912.7835772948532,930.5927907240057,884.3086861962229,890.3112182617188,263390,0.0,0.0
2017-07-10,897.8020379868608,897.8020379868608,879.0998600247116,887.3843994140625,14117,0.0,0.0
2017-07-11,892.7915502606141,895.3711921883356,878.0580579181061,879.2486572265625,72924,0.0,0.0
2017-07-12,883.0188773211378,885.0031894050055,874.089472943733,875.478515625,40796,0.0,0.0
2017-07-13,881.8778421834012,898.8933419179835,874.2382893782224,879.4967041015625,112613,0.0,0.0
2017-07-14,884.1598959270826,891.9482967652649,872.1051755913992,873.6430053710938,123812,0.0,0.0
2017-07-17,880.0424254657918,883.018893646623,870.2200562464883,873.2957763671875,35667,0.0,0.0
2017-07-18,874.0895150164858,879.0502954649336,867.9877308423344,873.3453979492188,31499,0.0,0.0
2017-07-19,878.0580446903529,889.8647251070525,873.0972647768481,875.3792114257812,55693,0.0,0.0
2017-07-20,880.0476576597632,905.8233319927656,878.0610940984544,884.5670776367188,246042,1.0,0.0
2017-07-21,888.9873630630958,892.8611869957653,879.0545433640668,881.0907592773438,35841,0.0,0.0
2017-07-24,884.0208097254398,889.9805005775214,875.0812734473174,876.2235717773438,36853,0.0,0.0
2017-07-25,879.1040572493366,889.9805052363431,874.1376481799374,877.316162109375,80131,0.0,0.0
2017-07-26,883.9215316999916,883.9215316999916,873.1940393517623,875.1806030273438,39898,0.0,0.0
2017-07-27,879.6503911023442,882.5309327468362,861.1753727535252,872.6477661132812,56193,0.0,0.0
2017-07-28,872.1015518521223,879.8987909073585,865.9431916388488,876.8196411132812,43058,0.0,0.0
2017-07-31,881.7363402954918,881.7363402954918,867.2343884182386,870.3135986328125,34870,0.0,0.0
2017-08-01,877.0678843977005,883.9215534975128,869.1216294994201,873.0451049804688,68918,0.0,0.0
2017-08-02,875.1309597550477,877.5645124068351,866.3900916206699,870.0652465820312,30424,0.0,0.0
2017-08-03,870.1148902250525,884.0208359592428,864.1551991961138,868.177978515625,50298,0.0,0.0
2017-08-04,859.3874621343231,889.7818622604739,836.6909356613447,876.0745849609375,78308,0.0,0.0
2017-08-07,870.1148562303728,941.6311457835541,870.1148562303728,909.3494873046875,463346,0.0,0.0
2017-08-08,912.8260328705705,915.8058784620958,878.0611676361093,880.445068359375,75004,0.0,0.0
2017-08-09,880.345738783172,885.0141758537762,865.6451787391313,874.3860473632812,42604,0.0,0.0
2017-08-10,872.1015414211162,907.8596911832576,870.1149775454417,874.33642578125,195282,0.0,0.0
2017-08-11,868.7242541765706,882.034254794002,849.7525956939962,878.2101440429688,85748,0.0,0.0
2017-08-14,880.4449585071766,890.973720700191,880.0476215611696,883.2261352539062,21517,0.0,0.0
2017-08-16,890.9737909264121,920.772245472446,882.0839065284898,913.3226318359375,163989,0.0,0.0
2017-08-17,915.8059037545711,921.4676226598557,892.0664423030778,900.5093383789062,51106,0.0,0.0
2017-08-18,892.9604661171243,908.6543086802546,884.0209286365301,889.7322998046875,39020,0.0,0.0
2017-08-21,895.94012562465,908.3064953594571,885.311998927363,889.3347778320312,49565,0.0,0.0
2017-08-22,890.3778400274596,903.588475994628,884.0208121841807,897.8274536132812,42053,0.0,0.0
2017-08-23,903.8864755496936,913.8192939623276,895.2449114056795,904.0851440429688,49805,0.0,0.0
2017-08-24,901.6018542015479,916.550732374259,888.9871638850846,891.619384765625,54671,0.0,0.0
2017-08-28,899.863768589927,912.8260855358975,887.9940375071734,892.4638061523438,44363,0.0,0.0
2017-08-29,887.9940393436993,898.4234995373334,883.0276297276831,885.6598510742188,22611,0.0,0.0
2017-08-30,895.9402551749821,945.6043491425532,884.0208726227651,926.4340209960938,238722,0.0,0.0
2017-08-31,928.7185544749113,1022.0870508606243,918.835387679273,997.0563354492188,1088251,0.0,0.0
2017-09-01,1011.8563120316353,1077.7108917234455,1003.2147471342671,1016.4750366210938,923583,0.0,0.0
2017-09-04,1018.0145694187131,1056.1566158508992,968.5987984926313,1027.9473876953125,598171,0.0,0.0
2017-09-05,1037.2346737234932,1084.66388671875,1029.6360425747291,1042.946044921875,503061,0.0,0.0
2017-09-06,1028.0468008982448,1062.7619559647142,1003.5623769939542,1046.571533203125,339811,0.0,0.0
2017-09-07,1056.8518195826562,1067.827631810552,1039.1713553038367,1045.826416015625,131869,0.0,0.0
2017-09-08,1054.8651867441508,1057.845031904445,1021.0936082608165,1030.3311767578125,124644,0.0,0.0
2017-09-11,1040.8601669749862,1056.6533740376365,1023.080396036537,1033.36083984375,121303,0.0,0.0
2017-09-12,1034.9500332120922,1062.8116391689027,1034.9500332120922,1047.0184326171875,149702,0.0,0.0
2017-09-13,1056.8518019423482,1087.246199815835,1037.6814153055257,1041.853271484375,243914,0.0,0.0
2017-09-14,1047.9622079633514,1074.6813963899729,1042.9460854333133,1059.881591796875,178633,0.0,0.0
2017-09-15,1062.811594177148,1255.3096678655859,1052.9780794763046,1228.342041015625,2139670,0.0,0.0
2017-09-18,1242.0989364712016,1321.064842468371,1236.6358863707683,1248.8035888671875,1071806,0.0,0.0
2017-09-19,1259.481194241682,1286.299800112759,1241.6021236609643,1257.8919677734375,368403,0.0,0.0
2017-09-20,1261.4679396457213,1310.0890373233149,1252.0814747366364,1257.5941162109375,588803,0.0,0.0
2017-09-21,1257.9916042844447,1289.2799860728062,1242.5957338806477,1257.1473388671875,432389,0.0,0.0
2017-09-22,1256.5014687804642,1273.238242750935,1222.9284956599975,1250.4920654296875,395167,0.0,0.0
2017-09-25,1271.3013982654888,1271.3013982654888,1201.8709762939984,1223.8721923828125,291602,0.0,0.0
2017-09-26,1222.7300375439902,1251.485500487356,1212.797218392536,1221.8360595703125,228439,0.0,0.0
2017-09-27,1231.768865230421,1243.5889441412348,1164.7720492877613,1182.8497314453125,185909,0.0,0.0
2017-09-28,1201.8709036346497,1201.8709036346497,1144.459170646893,1172.7677001953125,119041,0.0,0.0
2017-09-29,1182.005475093872,1330.004479958567,1174.0592197991234,1278.2545166015625,1186036,0.0,0.0
2017-10-03,1286.6973511772117,1365.7625633200967,1270.4075043537482,1349.1748046875,1276146,0.0,0.0
2017-10-04,1344.605631720247,1394.5677587570033,1332.9842822306969,1382.549072265625,933576,0.0,0.0
2017-10-05,1373.361195769918,1430.2265825775069,1370.9275824489762,1413.589111328125,739449,0.0,0.0
2017-10-06,1389.5020219728833,1420.3433510594,1382.6483528702483,1405.5931396484375,561250,0.0,0.0
2017-10-09,1404.500534277452,1409.4669435217145,1314.4099190866195,1344.406982421875,230015,0.0,0.0
2017-10-10,1345.8969755259366,1394.567788663037,1344.9036936251796,1368.0968017578125,331409,0.0,0.0
2017-10-11,1378.3276622290475,1383.6416961804118,1324.2433896533348,1362.882080078125,238260,0.0,0.0
2017-10-12,1370.728787155302,1494.8890033831372,1351.856434288671,1480.1387939453125,1066138,0.0,0.0
2017-10-13,1489.9226704336359,1538.5934776678014,1480.0395652198465,1518.231201171875,769539,0.0,0.0
2017-10-16,1531.6403897142163,1545.099405322359,1499.8553751416773,1533.626953125,299951,0.0,0.0
2017-10-17,1535.0178935175643,1660.7673595284646,1521.7078916253636,1638.1204833984375,914822,0.0,0.0
2017-10-18,1648.8479327365105,1726.3239199373827,1630.0252894743396,1713.60986328125,980097,0.0,0.0
2017-10-19,1713.4109556276194,1713.4109556276194,1661.8596104517378,1680.483642578125,159088,0.0,0.0
2017-10-23,1677.6529933033498,1718.3278353158555,1655.8007932721634,1672.5872802734375,271482,0.0,0.0
2017-10-24,1684.6062211981568,1696.9725332251344,1596.601462902122,1616.56640625,204580,0.0,0.0
2017-10-25,1632.9057067323824,1662.654571945316,1575.8914235200639,1591.3865966796875,225227,0.0,0.0
2017-10-26,1599.134083809314,1696.525418792176,1565.6605335896766,1667.6705322265625,558933,0.0,0.0
2017-10-27,1688.5792310816632,1714.05693608303,1658.9297905977169,1668.7633056640625,244683,0.0,0.0
2017-10-30,1678.6465010170225,1712.2194795374583,1654.0130600759671,1668.0184326171875,240778,0.0,0.0
2017-10-31,1678.6462792472028,1698.4622030968071,1658.8799467385668,1666.577880859375,166120,0.0,0.0
2017-11-01,1667.7203329236197,1685.4007994856788,1628.98233829347,1638.1204833984375,121855,0.0,0.0
2017-11-02,1649.2450930300129,1668.713391682937,1629.0318330415162,1636.878662109375,115689,0.0,0.0
2017-11-03,1651.7284493214925,1683.6127731650142,1629.9755520730316,1636.2332763671875,257385,0.0,0.0
2017-11-06,1643.8813797519852,1663.200662270735,1609.1165167360823,1616.218505859375,138795,0.0,0.0
2017-11-07,1628.7835600633673,1633.8988643831997,1566.4551265040334,1584.58251953125,129013,0.0,0.0
2017-11-08,1589.251043003851,1627.6910041064139,1511.1293971711466,1547.533203125,102955,0.0,0.0
2017-11-09,1577.3315793293712,1673.67991887279,1577.3315793293712,1607.080322265625,552140,0.0,0.0
2017-11-10,1609.1164794236715,1646.1162256326418,1557.76386003104,1586.866943359375,232435,0.0,0.0
2017-11-13,1607.4280564956857,1615.0265656013985,1565.014849010698,1576.0899658203125,84687,0.0,0.0
2017-11-14,1583.2912694306706,1594.8630272370942,1529.654049512693,1543.0633544921875,86669,0.0,0.0
2017-11-15,1549.5196155788535,1563.4255608468688,1511.1292495710386,1519.7708740234375,71801,0.0,0.0
2017-11-16,1519.7210947939411,1533.6270394521862,1467.07716144487,1483.8636474609375,117260,0.0,0.0
2017-11-17,1503.8783657603078,1513.4138468407998,1441.2518994383136,1449.943115234375,161155,0.0,0.0
2017-11-20,1456.1511331406482,1524.190937110726,1415.774203322959,1507.553466796875,335211,0.0,0.0
2017-11-21,1522.4030408117005,1546.5398382321773,1491.9093365605204,1500.05419921875,188163,0.0,0.0
2017-11-22,1507.4541619816846,1514.6057425078327,1471.4476963982022,1479.34423828125,93345,0.0,0.0
2017-11-23,1479.98993562403,1499.8555723438155,1442.2949384483263,1460.2733154296875,128517,0.0,0.0
2017-11-24,1465.140463838488,1529.654072486445,1440.5070250801734,1498.8126220703125,270383,0.0,0.0
2017-11-27,1489.9227644486484,1529.5050216407892,1484.9563552338195,1512.072998046875,129973,0.0,0.0
2017-11-28,1514.7549254720643,1573.3585586542622,1512.8180742313905,1524.8863525390625,393137,0.0,0.0
2017-11-29,1528.660896791063,1542.8648769507492,1501.8919971634646,1508.844970703125,104899,0.0,0.0
2017-11-30,1506.808578130516,1546.9371894316312,1476.0168405418237,1517.4366455078125,249745,0.0,0.0
2017-12-01,1528.660700323208,1558.4591545205415,1488.482499747225,1506.361572265625,226569,0.0,0.0
2017-12-04,1544.553231119362,1544.553231119362,1496.2797588855472,1504.3253173828125,140950,0.0,0.0
2017-12-05,1511.3774212971664,1513.6620177236157,1475.0233350667743,1479.393798828125,83146,0.0,0.0
2017-12-06,1471.0503537351792,1508.0998135751202,1455.1578448494513,1470.9510498046875,105266,0.0,0.0
2017-12-07,1480.9832846560296,1504.7227458633383,1478.3014720772674,1489.9725341796875,98327,0.0,0.0
2017-12-08,1503.3319806580116,1564.418810397336,1492.9025219220293,1519.621826171875,416398,0.0,0.0
2017-12-11,1533.3289973507804,1534.52100820742,1489.922633138757,1495.6837158203125,137331,0.0,0.0
2017-12-12,1500.4515309565002,1505.8152771700798,1449.049195472627,1463.4517822265625,100394,0.0,0.0
2017-12-13,1455.8035226520399,1513.7614925559587,1455.8035226520399,1461.7135009765625,357532,0.0,0.0
2017-12-14,1474.0302445871744,1477.5067310130873,1435.2922529841421,1439.0667724609375,93735,0.0,0.0
2017-12-15,1454.9592835434273,1469.0141245387854,1436.384840438766,1446.665283203125,180260,0.0,0.0
2017-12-18,1445.1258438745324,1494.7899383011077,1380.6618250587917,1449.74462890625,263548,0.0,0.0
2017-12-19,1463.7497677089002,1504.4743220344274,1455.207568368712,1494.54150390625,215179,0.0,0.0
2017-12-20,1493.8958033607996,1547.5330197048709,1480.5362118640764,1526.6243896484375,326856,0.0,0.0
2017-12-21,1525.681030805108,1569.3854353333795,1525.681030805108,1533.0809326171875,208901,0.0,0.0
2017-12-22,1547.5332211727061,1656.794231653449,1544.5533754323221,1616.5166015625,725565,0.0,0.0
2017-12-26,1627.9891305488134,1663.7472810672741,1622.0294387957365,1641.1998291015625,329536,0.0,0.0
2017-12-27,1647.9537628234482,1662.9522933228532,1598.1903703220105,1619.4962158203125,198971,0.0,0.0
2017-12-28,1627.0951370080807,1633.6507736238555,1601.3691102694272,1615.8214111328125,87380,0.0,0.0
2017-12-29,1626.9956686926278,1745.1962087258528,1621.8306515778206,1691.112060546875,582715,0.0,0.0
2018-01-01,1701.4917128542727,1705.4648400296476,1638.914959842119,1648.649169921875,156937,0.0,0.0
2018-01-02,1663.7471185126542,1681.626192025029,1609.2159200498656,1618.2547607421875,277655,0.0,0.0
2018-01-03,1626.002436309139,1645.7190573619253,1609.2159483000066,1617.6092529296875,107151,0.0,0.0
2018-01-04,1628.7340206898034,1628.7340206898034,1593.2739048120186,1602.7100830078125,80842,0.0,0.0
2018-01-05,1604.1501267737774,1626.9458958646846,1582.3972308355933,1599.5810546875,109023,0.0,0.0
2018-01-08,1615.0265104550422,1712.417840424764,1583.291205125913,1690.019287109375,579502,0.0,0.0
2018-01-09,1705.4648670651432,1792.8736663090178,1683.6126672541745,1745.841796875,632134,0.0,0.0
2018-01-10,1757.7612273302773,1811.6467669946758,1747.182751514779,1764.1678466796875,400880,0.0,0.0
2018-01-11,1767.495424515303,1794.8603892994017,1698.5617578091362,1717.78173828125,223954,0.0,0.0
2018-01-12,1724.2379677853005,1747.1827540057116,1678.9443401975623,1701.1441650390625,164433,0.0,0.0
2018-01-15,1717.384302425643,1748.1760394847493,1693.545538250851,1709.1400146484375,153862,0.0,0.0
2018-01-16,1723.3439684494278,1723.3439684494278,1627.44255963015,1632.955322265625,157450,0.0,0.0
2018-01-17,1632.9551078210684,1644.7254716657226,1485.949416849342,1625.90283203125,177340,0.0,0.0
2018-01-18,1643.8815152885804,1702.9320746941721,1531.7399665212652,1568.988037109375,254444,0.0,0.0
2018-01-19,1577.5300560629992,1622.923105628727,1550.5625530512793,1590.492431640625,153916,0.0,0.0
2018-01-22,1589.2508748743576,1616.5164116963329,1561.4389845640562,1580.0133056640625,109789,0.0,0.0
2018-01-23,1589.2508309847776,1615.0761569882804,1562.4322232119096,1570.0804443359375,104013,0.0,0.0
2018-01-24,1571.3718822993346,1589.2509555492638,1529.6540447161665,1534.8687744140625,97188,0.0,0.0
2018-01-25,1539.139869618665,1549.5196159820464,1489.9227076750446,1498.9615478515625,84556,0.0,0.0
2018-01-29,1504.8221632737213,1516.195193169325,1470.0075822173592,1473.1861572265625,92293,0.0,0.0
2018-01-30,1470.0572243439617,1472.0437881606426,1402.6630711131045,1413.4898681640625,101773,0.0,0.0
2018-01-31,1403.5071757238811,1413.9366345668398,1371.8711748169499,1390.5447998046875,121189,0.0,0.0
2018-02-01,1400.2293220473848,1438.272063951721,1351.9558502283312,1410.112548828125,154166,0.0,0.0
2018-02-02,1397.5476761294863,1397.5476761294863,1266.2358534253744,1276.814208984375,193530,0.0,0.0
2018-02-05,1193.5274536721258,1316.2474754555756,1177.0887117088698,1296.977783203125,195697,0.0,0.0
2018-02-06,1206.8872570705767,1308.1523012940415,1206.8872570705767,1283.6182861328125,213025,0.0,0.0
2018-02-07,1302.192553171224,1341.5762042200795,1276.615544594444,1292.1107177734375,128798,0.0,0.0
2018-02-08,1304.0797625295259,1340.4338539174037,1304.0300499370342,1323.001708984375,103188,0.0,0.0
2018-02-09,1291.2662921565593,1319.0781815260852,1274.4302147704504,1304.178955078125,99388,0.0,0.0
2018-02-12,1321.0151342801473,1430.3258492451155,1320.0715650324712,1398.044189453125,443405,0.0,0.0
2018-02-14,1420.3928566492941,1479.9897597254883,1412.0492659685851,1421.33642578125,225479,0.0,0.0
2018-02-15,1435.292308366182,1460.0746426299218,1404.550282856631,1444.976806640625,207846,0.0,0.0
2018-02-16,1460.0743902987856,1525.2833583272861,1450.1912858575793,1512.2216796875,463471,0.0,0.0
2018-02-19,1526.9224199785333,1564.4188072637435,1520.217767947403,1553.84033203125,327602,0.0,0.0
2018-02-20,1567.349032313568,1567.9946897601837,1530.6473167932106,1546.6888427734375,149282,0.0,0.0
2018-02-21,1559.452417886879,1559.452417886879,1514.8540410488602,1523.396240234375,97659,0.0,0.0
2018-02-22,1524.5882953342418,1524.6875992665598,1494.2931997136359,1512.3212890625,68888,0.0,0.0
2018-02-23,1527.17071543038,1578.2750137978664,1520.9129918036522,1541.07666015625,168200,0.0,0.0
2018-02-26,1554.734243011999,1558.1610165137613,1495.8822999367962,1511.129150390625,103517,0.0,0.0
2018-02-27,1525.680802168137,1525.680802168137,1466.2825036878066,1480.635498046875,85674,0.0,0.0
2018-02-28,1460.124395300622,1460.174107895793,1405.4938907145442,1418.505859375,145633,0.0,0.0
2018-03-01,1419.399665385849,1466.083909103928,1388.6576427566902,1407.1822509765625,306442,0.0,0.0
2018-03-05,1387.3166648874048,1425.3096943762512,1379.0724985589125,1404.6990966796875,138836,0.0,0.0
2018-03-06,1421.0882864863909,1435.292265363434,1400.527400804458,1406.6361083984375,95538,0.0,0.0
2018-03-07,1390.6938647039758,1404.2024733299934,1363.2793104702473,1373.46044921875,115219,0.0,0.0
2018-03-08,1380.6617327565248,1394.2200538786028,1332.4875643833655,1343.0660400390625,119469,0.0,0.0
2018-03-09,1350.6647079192562,1359.8028524377396,1326.0312695430111,1337.60302734375,132463,0.0,0.0
2018-03-12,1363.7760871143796,1364.4713359638704,1333.5307009075307,1340.831298828125,86354,0.0,0.0
2018-03-13,1335.9642711729336,1366.7560127390013,1322.5549643619042,1337.7025146484375,130101,0.0,0.0
2018-03-14,1330.9976729846103,1332.984236675632,1268.4209167174233,1286.796630859375,165204,0.0,0.0
2018-03-15,1290.2730880351457,1309.095730080296,1261.4679151690802,1266.0369873046875,158188,0.0,0.0
2018-03-16,1275.0759097038538,1301.1992718292197,1162.139807664265,1206.4898681640625,795878,0.0,0.0
2018-03-19,1221.4387265454695,1228.6400204538052,1172.0726637015243,1179.62158203125,167965,0.0,0.0
2018-03-20,1170.0860133713602,1231.1728468368428,1147.7868844519367,1194.76904296875,323286,0.0,0.0
2018-03-21,1212.797042788954,1223.6734296848865,1174.059053707243,1181.5086669921875,169497,0.0,0.0
2018-03-22,1175.59873568026,1196.9045820219735,1142.2740824276095,1150.2203369140625,164427,0.0,0.0
2018-03-23,1127.374897697999,1127.374897697999,1093.7026187942427,1103.7347412109375,182450,0.0,0.0
2018-03-26,1104.8769208033914,1132.3411852033216,1074.730844201749,1125.139892578125,243827,0.0,0.0
2018-03-27,1137.307702501256,1203.8575855297138,1137.307702501256,1171.1785888671875,408057,0.0,0.0
2018-03-28,1169.986847996914,1199.5865777322585,1148.9291976396444,1162.9345703125,201341,0.0,0.0
2018-04-02,1187.9650259680432,1267.4275695110562,1179.224097678224,1229.682861328125,486539,0.0,0.0
2018-04-03,1239.6158481510736,1300.2060458571757,1223.4750167949398,1283.6182861328125,279871,0.0,0.0
2018-04-04,1293.9980327648161,1296.2329171046517,1216.7703627993856,1225.8092041015625,275156,0.0,0.0
2018-04-05,1250.4425600375848,1259.2827928574206,1233.1594313926682,1249.1512451171875,151629,0.0,0.0
2018-04-06,1251.5350090147058,1296.232687908088,1242.6451858237742,1287.3924560546875,306413,0.0,0.0
2018-04-09,1291.2663786285768,1316.5950652862912,1243.588850802291,1253.8197021484375,434829,0.0,0.0
2018-04-10,1264.9444230436914,1267.3283237093663,1213.79040829163,1221.587646484375,202494,0.0,0.0
2018-04-11,1231.5702125556634,1259.9283371408967,1214.883028670836,1250.939208984375,179929,0.0,0.0
2018-04-12,1242.5955336291775,1278.3536784818157,1242.5955336291775,1252.6773681640625,235477,0.0,0.0
2018-04-13,1259.382295463491,1320.0718025417334,1256.501753359889,1282.029052734375,714999,0.0,0.0
2018-04-16,1271.003503824152,1315.899918766347,1263.4545855817291,1291.06787109375,486369,0.0,0.0
2018-04-17,1297.2261358184905,1301.2985672781351,1239.6654993486884,1261.71630859375,336129,0.0,0.0
2018-04-18,1272.3939672233241,1385.6280907701305,1261.4678675828427,1359.7530517578125,1414411,0.0,0.0
2018-04-19,1382.4497806523887,1501.5441820607832,1372.765282241349,1478.35107421875,1455540,0.0,0.0
