Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07,761.3386516678456,767.1165448781678,742.6102809021658,754.5147705078125,52983,0.0,0.0
2023-02-08,756.8558292684444,779.3697131296374,743.2578028815543,762.1854248046875,92586,0.0,0.0
2023-02-09,762.1854493350844,786.9906210800613,755.8596629677171,781.7606201171875,69817,0.0,0.0
2023-02-10,785.6955764241371,803.9258531263226,773.2431933211891,799.0444946289062,116305,0.0,0.0
2023-02-13,803.0790657325306,830.8229492491064,783.20505136874,801.186279296875,138644,0.0,0.0
2023-02-14,804.9220116358997,819.2671807187874,785.4464974010313,810.799560546875,178033,0.0,0.0
2023-02-15,810.8493689923507,845.7658381352857,797.9984856466202,834.4092407226562,199356,0.0,0.0
2023-02-16,838.5932921326385,844.869281180289,832.8153984189704,840.0377807617188,116441,0.0,0.0
2023-02-17,832.9648186525682,856.6243460882835,822.9032568193684,829.0796508789062,186922,0.0,0.0
2023-02-20,823.4511418728633,841.6814788543844,811.8953550061065,834.8077392578125,169404,0.0,0.0
2023-02-21,838.9917607967349,854.4327155626588,835.7043438780684,846.014892578125,98814,0.0,0.0
2023-02-22,845.9651004826453,851.6433992699255,826.8382281056942,846.4631958007812,176210,0.0,0.0
2023-02-23,844.7696572912854,851.6433969841735,809.8033903730485,846.8616333007812,155909,0.0,0.0
2023-02-24,842.7772923802623,853.4863418992786,801.9334756100604,804.0254516601562,225015,0.0,0.0
2023-02-27,806.9144074161163,845.7658418472627,806.0676697047029,810.899169921875,418112,0.0,0.0
2023-02-28,816.9260970016577,825.4933727232874,784.8487472214431,817.8226928710938,226282,0.0,0.0
2023-03-01,805.0216451284506,821.9568862875172,794.5118458637957,807.7611694335938,186134,0.0,0.0
2023-03-02,806.9143919215882,811.9451423279768,788.5844604260133,803.7763671875,146313,0.0,0.0
2023-03-03,807.8110027298409,809.7535258079045,796.5042026461546,803.8760375976562,103939,0.0,0.0
2023-03-06,807.9106218193833,809.3551104307622,792.071166071777,803.6270141601562,181994,0.0,0.0
2023-03-08,800.9372525103486,809.2554198042905,793.2167752628918,805.868408203125,232531,0.0,0.0
2023-03-09,803.9258403318823,820.8112837112792,801.3357690087508,817.1253662109375,392679,0.0,0.0
2023-03-10,810.8991621939209,832.3670578285739,803.9756252456173,819.5162353515625,162093,0.0,0.0
2023-03-13,819.8151199813374,828.8306333397063,792.569268810033,800.787841796875,131252,0.0,0.0
2023-03-14,804.8224314338145,816.8265163220635,779.4195704592195,792.3201904296875,197819,0.0,0.0
2023-03-15,798.9448906462658,807.9106063767101,791.77230590138,796.5042114257812,61230,0.0,0.0
2023-03-16,792.9677497018895,794.9601309825474,774.4386281128304,787.4389038085938,84348,0.0,0.0
2023-03-17,790.7760557474159,801.7341519265383,785.5958526658468,791.9714965820312,118636,0.0,0.0
2023-03-20,811.8953913133931,811.8953913133931,772.0477647458647,776.8294677734375,68795,0.0,0.0
2023-03-21,777.7260359722152,786.4427039731787,762.1854256831925,766.3196411132812,225659,0.0,0.0
2023-03-22,766.5189151859142,786.9906210800613,763.2812955422305,781.7606201171875,95509,0.0,0.0
2023-03-23,777.3274977598339,782.457903570179,770.2047715912488,777.6263427734375,91166,0.0,0.0
2023-03-24,772.2967567895158,786.5422701008856,772.2967567895158,783.0556030273438,69533,0.0,0.0
2023-03-27,783.7031441857038,783.9521918315742,762.085796363618,768.56103515625,92476,0.0,0.0
2023-03-28,768.3618280381723,783.9522358664411,765.3234587484161,767.6146850585938,74074,0.0,0.0
2023-03-29,767.6645049399764,801.9334882625685,762.0858615166023,784.6994018554688,177422,0.0,0.0
2023-03-31,784.6993876226242,806.8646295980355,779.0708861257847,791.6229248046875,203357,0.0,0.0
2023-04-03,794.8604628626279,806.9143441768032,784.9981521127419,791.0748901367188,52036,0.0,0.0
2023-04-05,790.9753298182976,811.8953322442225,790.9753298182976,809.0562133789062,78525,0.0,0.0
2023-04-06,811.8953859812488,813.8877672965402,792.7187158215689,799.0943603515625,43647,0.0,0.0
2023-04-10,798.9448710093336,810.9987530962699,794.5118106243754,808.75732421875,50984,0.0,0.0
2023-04-11,808.7573245450856,810.4010633769899,799.1441216147664,802.9794311523438,94841,0.0,0.0
2023-04-12,803.5273475709105,811.8953732853415,798.2973467000539,808.50830078125,42040,0.0,0.0
2023-04-13,810.1022412247631,810.1022412247631,789.8297252037513,797.3510131835938,50401,0.0,0.0
2023-04-17,797.35096971466,814.8838997150992,793.5155994752433,809.8531494140625,65023,0.0,0.0
2023-04-18,809.9030037160646,821.0603512291411,793.5654526287756,797.84912109375,71726,0.0,0.0
2023-04-19,799.3931846040358,802.9296491861992,787.8871949679151,794.4122314453125,143408,0.0,0.0
2023-04-20,793.3662393588522,851.7429857575491,790.9753575339112,842.2791748046875,621463,0.0,0.0
2023-04-21,838.7924699526724,854.9307695398447,830.4743029149372,843.673828125,225295,0.0,0.0
2023-04-24,844.670052315881,851.9422316925159,837.1487644812134,843.0761108398438,164186,0.0,0.0
2023-04-25,839.639217940437,851.6931606109852,827.8343837210696,847.4593505859375,209350,0.0,0.0
2023-04-26,847.459318946119,854.0839496681566,830.8229244847558,850.5474853515625,193459,0.0,0.0
2023-04-27,851.1950636656552,876.3986734877807,851.1950636656552,863.5477905273438,196700,0.0,0.0
2023-04-28,859.7623236898067,870.4713731196094,857.7201450288399,862.2030029296875,454834,0.0,0.0
2023-05-02,862.2029763377398,899.0620290523514,857.7201185751518,887.2073364257812,310142,0.0,0.0
2023-05-03,885.2648525420788,900.5065574487643,876.6477790294217,896.9700927734375,121081,0.0,0.0
2023-05-04,902.8972938019731,916.4953193282829,887.6057929581523,912.9090576171875,141517,0.0,0.0
2023-05-05,907.4798691384318,925.4610979005112,884.0693892668904,918.2885131835938,219848,0.0,0.0
2023-05-08,918.288526718412,930.8903627305322,906.2844415763916,920.0318603515625,80102,0.0,0.0
2023-05-09,910.468389146994,934.2773074331461,891.5905655702016,902.2498168945312,100305,0.0,0.0
2023-05-10,902.4988602620207,916.1466832498479,895.7745739055053,911.713623046875,64209,0.0,0.0
2023-05-11,911.71364074229,922.5720816990108,906.0851395839416,915.5489501953125,87346,0.0,0.0
2023-05-12,923.4686638878651,923.4686638878651,898.5638994895947,908.0277099609375,54850,0.0,0.0
2023-05-15,903.2460861296969,924.9630304184085,897.1692866049686,915.997314453125,57333,0.0,0.0
2023-05-16,902.8973475899841,929.4458520361939,902.8973475899841,916.9934692382812,45529,0.0,0.0
2023-05-17,916.4455251005917,921.326822401716,904.4912382857857,907.9779052734375,47066,0.0,0.0
2023-05-18,907.5296916461959,925.4611235338266,899.7594166554198,906.4837036132812,134102,0.0,0.0
2023-05-19,909.6216287062799,941.4001337321611,899.161627220367,922.3230590820312,258131,0.0,0.0
2023-05-22,911.8132360710637,921.4762969673592,877.1956130228305,895.3262939453125,137398,0.0,0.0
2023-05-23,905.4376424616404,915.3995482614047,861.107161652689,877.0960083007812,182472,0.0,0.0
2023-05-24,836.8001215450562,951.2624482060293,824.8458340944126,926.0587768554688,1398002,0.0,0.0
2023-05-25,931.4382608228188,973.6767688432246,917.8402340843982,965.9064331054688,681132,0.0,0.0
2023-05-26,959.3315273231344,960.4273126386854,939.1586681037227,946.4308471679688,310644,0.0,0.0
2023-05-29,946.8791857762482,957.7376878721226,925.2120397576964,954.5498657226562,222887,0.0,0.0
2023-05-30,953.9023304766447,987.3245141236202,946.3811033421922,964.9600830078125,336725,0.0,0.0
2023-05-31,959.7798515363289,980.7994490024189,942.5457662126081,954.4501953125,119949,0.0,0.0
2023-06-01,954.500075793352,975.2706260933816,954.0517778496328,967.4006958007812,76330,0.0,0.0
2023-06-02,973.2782314091842,1009.1410935696044,966.8527897782456,981.3473510742188,325147,0.0,0.0
2023-06-05,991.2097094258663,991.2097094258663,941.2507233684161,948.62255859375,118559,0.0,0.0
2023-06-06,953.1551685173436,973.2782311060644,950.7643475223167,968.5463256835938,109916,0.0,0.0
2023-06-07,968.5961111589594,986.2286969930005,955.3467882992803,977.9603271484375,151532,0.0,0.0
2023-06-08,978.2093571782922,985.5313336575593,956.8410569678302,962.5691528320312,61525,0.0,0.0
2023-06-09,965.9064014037184,977.262998799513,939.407755217065,950.4156494140625,61519,0.0,0.0
2023-06-12,950.4156166877871,958.1360937315211,936.319556373397,955.1475219726562,90617,0.0,0.0
2023-06-13,957.7874501841844,971.2360230827431,949.9673176097299,962.5691528320312,81789,0.0,0.0
2023-06-14,959.7798641412304,975.3702108486983,952.65707689354,957.8372802734375,50429,0.0,0.0
2023-06-15,963.5155805625449,971.2858552439666,958.335377174047,966.1056518554688,80716,0.0,0.0
2023-06-16,962.4196891784093,1003.6620032612713,960.3775106623277,976.1173095703125,255850,0.0,0.0
2023-06-19,982.1443626917123,1002.7654600119334,976.2668136760717,985.1329345703125,138779,0.0,0.0
2023-06-20,985.2325081256905,994.9951638919875,978.5082215434373,986.2286987304688,46313,0.0,0.0
2023-06-21,989.0678329585311,1028.9154577670959,989.0678329585311,1014.8193969726562,319147,0.0,0.0
2023-06-22,1014.8194126376412,1030.36002303446,969.1938936880786,1000.4742431640625,180638,0.0,0.0
2023-06-23,997.1868093516738,999.9761309235961,947.3772784150268,963.6151733398438,207937,0.0,0.0
2023-06-26,956.3429807567074,971.285839831031,952.3582183368878,956.0939331054688,94948,0.0,0.0
2023-06-27,963.3163537781712,996.1906450653271,954.848733295116,974.5234985351562,171210,0.0,0.0
2023-06-28,973.9755800957263,989.0180341175337,959.3315658398221,963.6151733398438,86568,0.0,0.0
2023-06-30,966.4044748921638,978.2591673305693,925.4610656314652,932.9324951171875,194607,0.0,0.0
2023-07-03,941.3005813535136,954.3506547117044,936.4192227860148,951.5115356445312,95092,0.0,0.0
2023-07-04,952.955911661685,963.3163183099667,946.3810779673923,954.0517578125,71978,0.0,0.0
2023-07-05,961.2243440444379,965.3087012249491,950.5650923554178,962.3201293945312,59586,0.0,0.0
2023-07-06,969.2934837348538,999.1792026578195,956.5920531925934,994.248046875,172457,0.0,0.0
2023-07-07,994.0986455639058,1014.2216474770572,984.1865367189723,1010.2867431640625,192796,0.0,0.0
2023-07-10,1011.6315628982876,1016.0148258966024,990.8610130328094,999.8765258789062,66289,0.0,0.0
2023-07-11,999.5278118551458,1017.1603975945053,994.1982164786494,1010.5357666015625,42234,0.0,0.0
2023-07-12,1014.7197169887493,1028.0686952991582,1001.868894779099,1020.8463134765625,97266,0.0,0.0
2023-07-13,1022.3905195691743,1075.885909189532,1015.5665770894826,1057.6058349609375,301148,0.0,0.0
2023-07-14,1061.9392751241826,1085.8478516748207,1057.605869945441,1072.2996826171875,368019,0.0,0.0
2023-07-17,1077.3802242847569,1086.1467509423271,1067.8168180435127,1083.4072265625,104631,0.0,0.0
2023-07-18,1084.7519984933615,1094.6143100256493,1056.5100185277242,1067.7171630859375,104979,0.0,0.0
2023-07-19,1067.9163662607734,1085.7979396096794,1046.050030351193,1053.7705078125,182034,0.0,0.0
2023-07-20,1048.490593061511,1067.119308400628,1043.7586877721596,1051.3297119140625,72039,0.0,0.0
2023-07-21,1059.9468479240575,1086.843995380777,1052.9236552237926,1082.311279296875,154037,0.0,0.0
2023-07-24,1088.5873026828222,1089.0853979940475,1068.6136320605688,1080.06982421875,175699,0.0,0.0
2023-07-25,1070.9049410411992,1081.2653480476818,1062.4373205771526,1070.3072509765625,65195,0.0,0.0
2023-07-26,1072.99681695832,1105.7715103705414,1067.8166747410432,1090.67919921875,107079,0.0,0.0
2023-07-27,1100.790700788393,1103.231319310914,1058.8510975047564,1064.3798828125,52674,0.0,0.0
2023-07-28,1068.4144559415577,1071.950981337611,1036.038260306965,1040.5211181640625,53816,0.0,0.0
2023-07-31,1042.5135406553168,1054.218781078346,1021.0954411578593,1030.0611572265625,95857,0.0,0.0
2023-08-01,1033.6973071267626,1060.943098528474,1031.9041152195198,1037.2835693359375,112947,0.0,0.0
2023-08-02,1017.110585656626,1103.7791664128713,978.8070455641696,1052.126708984375,882394,0.0,0.0
2023-08-03,1052.1266993379304,1082.8092960623167,1043.7088160221592,1069.80908203125,145304,0.0,0.0
2023-08-04,1077.0813195274811,1080.1197497575781,1042.4636932382712,1064.8282470703125,107880,0.0,0.0
2023-08-07,1071.2037044766917,1081.8628942958715,1056.0615357554188,1069.7591552734375,51873,0.0,0.0
2023-08-08,1072.4490250209583,1078.8744056646542,1060.9429750995907,1068.6634521484375,72989,0.0,0.0
2023-08-09,1070.9048473649486,1071.7515850162251,1050.981036251182,1063.4832763671875,44006,0.0,0.0
2023-08-10,1066.5216713555271,1068.6136473715867,1027.1721412049337,1030.2105712890625,135364,0.0,0.0
2023-08-11,1031.1569259680994,1079.7212205547062,1031.1569259680994,1072.8973388671875,137737,0.0,0.0
2023-08-14,1064.9278366553492,1097.8021290871795,1061.8894064399813,1091.227294921875,122791,0.0,0.0
2023-08-16,1085.8477859647046,1122.9060287334896,1069.908735895498,1083.0086669921875,95344,0.0,0.0
2023-08-17,1085.797860247678,1095.7597659212393,1077.9280520497998,1089.98193359375,102438,0.0,0.0
2023-08-18,1090.0316576437328,1100.740706119855,1070.9547057821305,1092.372802734375,82450,0.0,0.0
2023-08-21,1095.8097110989384,1105.6720228198894,1051.529085506198,1062.4871826171875,150820,0.0,0.0
2023-08-22,1065.4757003522518,1075.8858434359715,1030.0610760303655,1032.402099609375,129482,0.0,0.0
2023-08-23,1041.0192240303124,1045.4522237584636,1019.1030298402005,1041.417724609375,107722,0.0,0.0
2023-08-24,1044.2568864256175,1052.326006659812,996.8382341009749,1026.425048828125,227022,0.0,0.0
2023-08-25,1026.3253597213109,1028.8158362069244,1007.2981436922834,1021.2448120117188,90487,0.0,0.0
2023-08-28,1023.0877483623834,1032.0534637813332,1011.9304014582716,1028.3177490234375,53736,0.0,0.0
2023-08-29,1030.3100515949925,1048.9387657905143,1018.3059679162951,1044.7049560546875,104949,0.0,0.0
2023-08-30,1044.6552916835237,1065.9239365639983,1027.8695044801875,1061.2916259765625,126490,0.0,0.0
2023-08-31,1062.8855070536067,1066.2228428322264,1029.31393263284,1043.9578857421875,141547,0.0,0.0
2023-09-01,1045.4542723859881,1055.5303167948211,1035.5280168896866,1050.74169921875,52575,1.5,0.0
2023-09-04,1053.0362866309438,1056.2785468490642,1021.4616358431724,1040.316650390625,136829,0.0,0.0
2023-09-05,1040.3166249340418,1053.9839497302983,1029.5922260134544,1044.805908203125,99942,0.0,0.0
2023-09-06,1044.8059767864024,1076.4304367348882,1036.0268846609652,1072.0908203125,91271,0.0,0.0
2023-09-07,1076.7795968380794,1077.7274075628945,1054.682320794153,1071.79150390625,69660,0.0,0.0
2023-09-08,1071.7914496389824,1094.0383917003724,1058.523196179886,1088.9505615234375,176706,0.0,0.0
2023-09-11,1092.093038008907,1094.6869438051885,1049.843914449763,1067.4019775390625,59455,0.0,0.0
2023-09-12,1072.439919548634,1111.696184340842,983.2029298789289,1082.96484375,234833,0.0,0.0
2023-09-13,1087.4042005513247,1093.7390538775144,1045.5042221814572,1074.7843017578125,153850,0.0,0.0
2023-09-14,1082.2664296097832,1089.8483060236822,1049.7940197752243,1064.80810546875,119460,0.0,0.0
2023-09-15,1074.435221854037,1086.5063824418785,1057.4757058173439,1081.867431640625,53592,0.0,0.0
2023-09-18,1081.3685806564256,1102.3684998864683,1069.447087672664,1096.7818603515625,289667,0.0,0.0
2023-09-20,1097.3304542434214,1101.9195969087934,1037.6230095308642,1095.1357421875,226102,0.0,0.0
2023-09-21,1085.2095566001785,1100.273573032189,1069.6965387325474,1083.8128662109375,90660,0.0,0.0
2023-09-22,1079.223813373708,1106.2093225153185,1072.73929269493,1088.40185546875,254400,0.0,0.0
2023-09-25,1088.4017863859756,1094.936236290143,1055.5303054356552,1065.1572265625,114812,0.0,0.0
2023-09-26,1070.7439906720504,1093.3399523980922,1063.0124472543746,1089.4991455078125,68701,0.0,0.0
2023-09-27,1094.9362903864073,1117.33277816547,1081.3685806564256,1096.7818603515625,200067,0.0,0.0
2023-09-28,1096.382733013115,1097.4302811514017,1078.4755296252422,1085.5086669921875,49083,0.0,0.0
2023-09-29,1085.0598201340497,1147.0618362222474,1083.9624641053288,1123.56787109375,277644,0.0,0.0
2023-10-03,1128.0572282717694,1295.707082166963,1127.309014324209,1262.3865966796875,3960425,0.0,0.0
2023-10-04,1227.0209233465935,1236.797634139151,1177.1899240041928,1189.66015625,737265,0.0,0.0
2023-10-05,1197.0923523844197,1211.8072262676396,1170.206580679126,1179.73388671875,200909,0.0,0.0
2023-10-06,1181.18033869092,1191.7052628868746,1132.2970307552316,1137.8338623046875,206776,0.0,0.0
2023-10-09,1136.1878257929106,1195.6957984811856,1114.8387638123052,1173.39892578125,395809,0.0,0.0
2023-10-10,1174.1470560785747,1183.1755523016554,1154.1946858879903,1158.534423828125,128349,0.0,0.0
2023-10-11,1164.1708844107266,1175.1446881421189,1157.2874140392641,1162.375244140625,78020,0.0,0.0
2023-10-12,1167.1139941848103,1172.9500384873195,1143.3706234096035,1157.2874755859375,52754,0.0,0.0
2023-10-13,1157.237512617269,1169.4583397979256,1132.4467161210016,1143.6199951171875,98782,0.0,0.0
2023-10-16,1147.1616367728857,1197.042566089216,1144.268518516616,1185.47021484375,106357,0.0,0.0
2023-10-17,1195.9451503435876,1263.7832108298728,1192.8026275974928,1206.769287109375,320262,0.0,0.0
2023-10-18,1210.809652137821,1211.6077957336415,1186.7172602515357,1201.332275390625,93383,0.0,0.0
2023-10-19,1204.0258820237364,1204.0258820237364,1176.1423697962916,1189.7598876953125,41344,0.0,0.0
2023-10-20,1142.2732087217637,1216.0470497784586,1142.2232790837768,1202.978271484375,498550,0.0,0.0
2023-10-23,1214.1017938764264,1215.0994124416493,1177.1899069631743,1202.13037109375,533837,0.0,0.0
2023-10-25,1201.0827636448043,1235.6004617226176,1187.3157011915553,1209.21337890625,163008,0.0,0.0
2023-10-26,1206.420149527416,1211.158837593962,1109.551291838129,1180.282470703125,330049,0.0,0.0
2023-10-27,1172.2017484854325,1213.0043698737395,1168.2112744480353,1182.9261474609375,87079,0.0,0.0
2023-10-30,1187.1161115234888,1192.5032758981254,1168.360956377945,1182.6767578125,39149,0.0,0.0
2023-10-31,1187.8145197763567,1191.6053970992189,1162.2255802837171,1184.6719970703125,47826,0.0,0.0
2023-11-01,1173.897747192405,1187.0164560185758,1158.8836604672274,1173.199462890625,70135,0.0,0.0
2023-11-02,1178.2374745238294,1203.1280094231859,1157.7363639598732,1197.7408447265625,85899,0.0,0.0
2023-11-03,1197.1921773691693,1246.9732450802703,1190.1589179519108,1241.2369384765625,157396,0.0,0.0
2023-11-06,1247.0231357187804,1266.825838758074,1215.697890193604,1258.1466064453125,126875,0.0,0.0
2023-11-07,1259.1442539691534,1300.8945651591766,1240.0398347337857,1259.69287109375,221939,0.0,0.0
2023-11-08,1259.6430700871663,1288.9231497919204,1248.0207897753037,1279.8946533203125,55139,0.0,0.0
2023-11-09,1281.241578210678,1295.9065224783812,1262.037420737461,1285.2818603515625,47304,0.0,0.0
2023-11-10,1284.8827516129263,1316.4075949431012,1267.1750225040598,1296.05615234375,117290,0.0,0.0
2023-11-13,1283.8851276599244,1294.509789436382,1251.1133830708109,1257.548095703125,61283,0.0,0.0
2023-11-15,1264.182174444282,1275.405383101563,1228.76671601464,1255.303466796875,89082,0.0,0.0
2023-11-16,1258.7451775524662,1287.3767805907773,1245.0279227941176,1271.963623046875,52563,0.0,0.0
2023-11-17,1264.980270236905,1291.91596999747,1256.9993221597006,1278.4481201171875,83546,0.0,0.0
2023-11-20,1285.9302835734093,1336.2102817789034,1283.7355715219765,1322.742431640625,149596,0.0,0.0
2023-11-21,1332.818441482749,1387.587726645111,1326.8327299192035,1361.8990478515625,184133,0.0,0.0
2023-11-22,1366.6377313686403,1372.0248961128166,1331.1723417674584,1366.0391845703125,119070,0.0,0.0
2023-11-23,1370.1791250757808,1371.426148241702,1337.3575727724187,1347.034423828125,32615,0.0,0.0
2023-11-24,1346.63538276584,1366.7374210147896,1332.9680572675356,1344.490478515625,30523,0.0,0.0
2023-11-28,1346.7850641839336,1353.5689191450006,1286.9279502202035,1297.5526123046875,140998,0.0,0.0
2023-11-29,1309.8731244558312,1341.2981080204609,1300.7448905882795,1324.83740234375,86755,0.0,0.0
2023-11-30,1391.677887815244,1437.767816463303,1346.7850527244295,1366.787353515625,1203821,0.0,0.0
2023-12-01,1367.7350666504349,1392.0270546015427,1346.8848140720518,1372.4737548828125,178321,0.0,0.0
2023-12-04,1381.7017570401745,1388.685087220161,1359.504743253789,1378.0604248046875,61312,0.0,0.0
2023-12-05,1381.701726408712,1401.6041682686032,1338.2553887545575,1346.0867919921875,154027,0.0,0.0
2023-12-06,1352.7707209160124,1372.972496062435,1347.88236578392,1363.4451904296875,65016,0.0,0.0
2023-12-07,1360.8016334883953,1360.8016334883953,1338.8040957223948,1344.59033203125,48351,0.0,0.0
2023-12-08,1344.5903484120993,1359.8040315033804,1281.9398539210774,1291.5169677734375,69125,0.0,0.0
2023-12-11,1305.783004127314,1325.6854463975444,1295.1084120867029,1311.1202392578125,62106,0.0,0.0
2023-12-12,1323.839822021642,1356.7113046855432,1314.9111846693606,1340.4501953125,99978,0.0,0.0
2023-12-13,1352.7707459588291,1352.7707459588291,1321.9443085865892,1330.5238037109375,42160,0.0,0.0
2023-12-14,1336.908558743966,1347.6828875076542,1298.400508099771,1310.6712646484375,93076,0.0,0.0
2023-12-15,1322.8421755306774,1347.5332342368495,1264.5812288135257,1306.3814697265625,134726,0.0,0.0
2023-12-18,1306.3814729221901,1346.785023631124,1301.044238110388,1320.547607421875,67258,0.0,0.0
2023-12-19,1330.7732485799606,1350.775549708088,1287.127435950914,1313.6142578125,115811,0.0,0.0
2023-12-20,1316.45744983562,1333.4668952850866,1249.1181958890234,1264.8306884765625,117839,0.0,0.0
2023-12-21,1264.6810390778262,1322.7425141408287,1254.006568866149,1311.219970703125,107565,0.0,0.0
2023-12-22,1324.2886563227507,1324.3385859606176,1275.954087716482,1296.5050048828125,133970,0.0,0.0
2023-12-26,1297.901797402787,1319.0512629914326,1286.9279928129095,1294.8092041015625,34702,0.0,0.0
2023-12-27,1294.9088942130659,1305.8826984013124,1269.9684301488699,1273.2606201171875,87422,0.0,0.0
2023-12-28,1273.260557334561,1290.4195470527993,1245.0279046941582,1249.916259765625,77061,0.0,0.0
2023-12-29,1255.004153192587,1276.3532148126753,1239.7904700954589,1269.1702880859375,107436,0.0,0.0
2024-01-01,1264.9803810989808,1270.3675458791422,1237.0470603807069,1242.0850830078125,43847,0.0,0.0
2024-01-02,1241.0873580503405,1266.5764379535995,1237.046954366576,1239.7904052734375,75225,0.0,0.0
2024-01-03,1257.9970287366868,1281.939874644443,1242.4342032525676,1264.7808837890625,164261,0.0,0.0
2024-01-04,1264.7808509701347,1279.5455324956986,1252.5100940489704,1257.1988525390625,43940,0.0,0.0
2024-01-05,1259.9922693323142,1275.65483236118,1250.1158210125045,1256.600341796875,59992,0.0,0.0
2024-01-08,1266.9756067556928,1314.1130850385325,1254.006565111737,1286.927978515625,145963,0.0,0.0
2024-01-09,1292.9136078389633,1308.7757667355013,1246.4744168085226,1251.7119140625,110031,0.0,0.0
2024-01-10,1264.9802996978503,1270.4172719902297,1243.3818341049746,1255.6026611328125,66449,0.0,0.0
2024-01-11,1271.9636220454515,1288.8732073678607,1241.187114840508,1251.662109375,161850,0.0,0.0
2024-01-12,1268.9209255551757,1288.9232271339215,1255.5529337810383,1268.4720458984375,87756,0.0,0.0
2024-01-15,1268.4720458984375,1268.4720458984375,1268.4720458984375,1268.4720458984375,0,0.0,0.0
2024-01-16,1255.4530228547155,1261.6881388285651,1247.0231947699144,1251.0635986328125,46504,0.0,0.0
2024-01-17,1249.0184737181696,1252.6098762834815,1208.0163740566668,1223.978271484375,53611,0.0,0.0
2024-01-18,1222.082748080818,1232.0589337794368,1185.1708609959278,1210.1612548828125,46709,0.0,0.0
2024-01-19,1147.2613900610588,1164.7197155619879,1137.3351337023762,1162.8741455078125,397234,0.0,0.0
2024-01-23,1127.957417537332,1145.9145511129439,1069.5468037781527,1076.8294677734375,504479,0.0,0.0
2024-01-24,1078.4755297324025,1087.5039041029984,1053.2357329332203,1069.24755859375,198011,0.0,0.0
2024-01-25,1075.5825174570725,1275.954188820081,1075.5825174570725,1177.0902099609375,1362011,0.0,0.0
2024-01-29,1171.204127877809,1171.204127877809,1134.092768108343,1148.4085693359375,203103,0.0,0.0
2024-01-30,1147.2613119722885,1179.4345096341199,1141.2756007793896,1152.0,114517,0.0,0.0
2024-01-31,1154.75,1154.75,1095.0,1096.4000244140625,447287,2.75,0.0
2024-02-01,1117.5999755859375,1117.5999755859375,1067.449951171875,1072.5,217948,0.0,0.0
2024-02-02,1087.9000244140625,1089.0,1046.8499755859375,1082.4000244140625,322535,0.0,0.0
2024-02-05,1086.0,1090.0,1042.5999755859375,1049.5,272636,0.0,0.0
2024-02-06,1057.9000244140625,1057.9000244140625,1021.5,1039.0999755859375,195214,0.0,0.0
2024-02-07,1044.0999755859375,1094.949951171875,1040.0,1069.6500244140625,277337,0.0,0.0
2024-02-08,1078.0,1115.0,1072.3499755859375,1103.5999755859375,170449,0.0,0.0
2024-02-09,1100.0,1106.949951171875,1079.0,1100.1500244140625,113837,0.0,0.0
2024-02-12,1105.0,1110.699951171875,1086.0,1100.199951171875,135247,0.0,0.0
2024-02-13,1100.300048828125,1118.0,1069.0,1104.300048828125,216011,0.0,0.0
2024-02-14,1090.9000244140625,1118.699951171875,1081.6500244140625,1111.300048828125,149591,0.0,0.0
2024-02-15,1113.0,1138.0,1087.0,1095.1500244140625,216991,0.0,0.0
2024-02-16,1095.9000244140625,1127.5999755859375,1090.300048828125,1123.3499755859375,104984,0.0,0.0
2024-02-19,1126.3499755859375,1183.199951171875,1113.8499755859375,1177.949951171875,282457,0.0,0.0
2024-02-20,1182.0,1182.0,1125.9000244140625,1150.8499755859375,259814,0.0,0.0
2024-02-21,1153.5,1164.949951171875,1108.449951171875,1120.550048828125,213517,0.0,0.0
2024-02-22,1125.0,1141.5999755859375,1101.050048828125,1131.550048828125,117785,0.0,0.0
2024-02-23,1131.550048828125,1147.0,1122.550048828125,1138.8499755859375,119566,0.0,0.0
2024-02-26,1148.800048828125,1163.75,1132.1500244140625,1147.0999755859375,164117,0.0,0.0
2024-02-27,1154.9000244140625,1162.050048828125,1118.0,1125.0,150693,0.0,0.0
2024-02-28,1129.0,1135.0,1106.800048828125,1125.75,377791,0.0,0.0
2024-02-29,1120.9000244140625,1144.5999755859375,1120.0,1139.0999755859375,81833,0.0,0.0
2024-03-01,1133.4000244140625,1159.0,1124.949951171875,1145.949951171875,81989,0.0,0.0
2024-03-04,1135.050048828125,1156.6500244140625,1117.949951171875,1126.199951171875,156078,0.0,0.0
2024-03-05,1135.4000244140625,1143.449951171875,1123.550048828125,1133.8499755859375,293845,0.0,0.0
2024-03-06,1134.0,1140.300048828125,1105.0,1127.9000244140625,124167,0.0,0.0
2024-03-07,1127.9000244140625,1141.5999755859375,1127.9000244140625,1134.300048828125,55182,0.0,0.0
2024-03-11,1132.0,1141.0,1109.25,1113.9000244140625,139183,0.0,0.0
2024-03-12,1115.699951171875,1122.75,1076.9000244140625,1080.550048828125,144588,0.0,0.0
2024-03-13,1085.25,1096.75,1034.0,1041.300048828125,245907,0.0,0.0
2024-03-14,1038.0,1069.699951171875,1016.0499877929688,1038.949951171875,397573,0.0,0.0
2024-03-15,1038.0,1112.0,1030.199951171875,1078.75,1489592,0.0,0.0
2024-03-18,1088.0,1090.699951171875,1040.0,1045.0999755859375,109952,0.0,0.0
2024-03-19,1045.199951171875,1057.949951171875,1027.949951171875,1032.25,84848,0.0,0.0
