Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13,255.50830841828136,255.50830841828136,244.29863196977078,246.15484619140625,29606,0.0,0.0
2017-02-14,246.878032962705,253.60384422250343,242.34595199727437,249.11997985839844,30232,0.0,0.0
2017-02-15,253.0328341869983,253.05698186402083,242.7434176062297,245.59353637695312,9228,0.5,0.0
2017-02-16,246.36648299930454,250.68997913704402,243.39559600568876,243.9994354248047,16390,0.0,0.0
2017-02-17,242.52606285941272,243.92698213127773,236.70505664889606,237.4538116455078,27152,0.0,0.0
2017-02-20,238.22672225083352,243.92697515443888,229.31406136091184,232.8163299560547,26226,0.0,0.0
2017-02-21,233.00957351422417,236.94660384061294,230.98066703400974,236.41522216796875,161156,0.0,0.0
2017-02-22,233.34770832878723,240.61794406384652,233.34770832878723,238.03350830078125,271920,0.0,0.0
2017-02-23,240.56963738783935,240.56963738783935,236.70506489968128,237.42967224121094,108410,0.0,0.0
2017-02-27,239.7001148065721,242.5019239674942,237.28475699813092,241.17347717285156,9568,0.0,0.0
2017-02-28,244.62742513383301,244.77235544127115,237.67119789983354,241.34254455566406,407786,0.0,0.0
2017-03-01,242.01884378483925,247.33263077412713,241.02855301552322,244.98973083496094,164308,0.0,0.0
2017-03-02,242.59854171810997,258.44328288403744,242.59854171810997,250.4967498779297,37146,0.0,0.0
2017-03-03,250.59334330581592,253.56424485633605,248.25045829948982,252.4048614501953,218956,0.0,0.0
2017-03-06,252.64639634691054,257.4771113822243,249.50643157395658,254.9651336669922,327606,0.0,0.0
2017-03-07,254.79610479427382,256.02793139752424,253.12950198547682,255.18255615234375,124942,0.0,0.0
2017-03-08,255.8105388758083,256.02792697482636,248.2987820095486,249.98953247070312,8568,0.0,0.0
2017-03-09,251.19720712837412,254.3371722174788,250.6899878954652,252.7430419921875,322318,0.0,0.0
2017-03-10,256.02790462898383,257.7911274640349,252.6464040018086,254.11976623535156,429828,0.0,0.0
2017-03-14,253.8540795370012,256.51097285280235,252.5497805578298,256.0037536621094,146614,0.0,0.0
2017-03-15,255.2791732476057,256.2694640544337,254.19226223135223,255.37579345703125,8524,0.0,0.0
2017-03-16,255.66563097339937,270.3751663235333,254.11979603710608,266.6796569824219,237008,0.0,0.0
2017-03-17,268.1046967356007,280.18148487684397,268.1046967356007,277.8144226074219,223346,0.0,0.0
2017-03-20,280.18145711798417,305.8567179562402,280.15730944096333,293.70745849609375,331530,0.0,0.0
2017-03-21,296.60590845321514,302.4027665988806,286.0508077067208,287.524169921875,136046,0.0,0.0
2017-03-22,286.7512490663099,287.3792656442151,277.7661303816171,280.1814880371094,442798,0.0,0.0
2017-03-23,284.9156327830615,284.9156327830615,260.3756006247596,262.96002197265625,395408,0.0,0.0
2017-03-24,259.8925099086357,264.67493034195815,237.67121723986762,238.58905029296875,1974626,0.0,2.0
2017-03-27,240.37640939426498,244.91727907563487,207.96230501392665,223.323974609375,841779,0.0,0.0
2017-03-28,225.15963824495353,267.95977783203125,225.15963824495353,267.95977783203125,360079,0.0,0.0
2017-03-29,277.0898241368106,296.5093059827875,268.24962083296685,271.4862060546875,487534,0.0,0.0
2017-03-30,268.587797063444,275.20588357140946,265.68936759873054,267.8631896972656,55617,0.0,0.0
2017-03-31,270.3751453472045,274.33633785027854,261.0518705733727,262.35614013671875,53804,0.0,0.0
2017-04-03,266.6554725868218,267.6216156034407,257.04233777772555,258.20172119140625,27121,0.0,0.0
2017-04-05,258.2500279734758,274.33633349931466,247.91231492892013,260.90692138671875,62633,0.0,0.0
2017-04-06,262.79093472380276,282.1137975711412,259.98912550780847,280.5679626464844,155738,0.0,0.0
2017-04-07,291.775197196901,308.97253146311255,288.586936968289,292.3548889160156,491529,0.0,0.0
2017-04-10,286.9444751660916,294.48037888176617,274.5778563802808,280.1331787109375,68101,0.0,0.0
2017-04-11,280.0365949681707,288.78017858962966,274.6261874884157,283.949462890625,46922,0.0,0.0
2017-04-12,286.7995723231999,291.5819627640065,275.3507712026419,280.2781066894531,44101,0.0,0.0
2017-04-13,280.13317844332573,284.04604585266014,273.418472708513,275.9304504394531,25642,0.0,0.0
2017-04-17,273.41849472570766,281.5340907924281,273.41849472570766,277.2347717285156,15788,0.0,0.0
2017-04-18,280.13319267773807,284.0460602858971,277.33135420988987,280.1814880371094,26296,0.0,0.0
2017-04-19,280.80946487317834,287.1377193900157,277.28304872184276,282.4035949707031,20322,0.0,0.0
2017-04-20,287.57251450745446,287.57251450745446,277.283095434373,278.1526184082031,17577,0.0,0.0
2017-04-21,279.4569131695512,283.46640144607323,274.62619729799457,275.8821716308594,13435,0.0,0.0
2017-04-24,278.39411951183877,281.1476331561133,276.2202976059925,276.703369140625,15105,0.0,0.0
2017-04-25,278.6356043690082,279.21529600151973,266.1723669495457,271.9209289550781,21208,0.0,0.0
2017-04-26,271.4861741768185,276.9932008915804,271.4861741768185,273.2252197265625,13149,0.0,0.0
2017-04-27,272.6455822498437,274.4812481597307,267.2834705973955,270.230224609375,12896,0.0,0.0
2017-04-28,276.31690178295173,277.08980439979547,262.35612344808214,268.3462219238281,12475,0.0,0.0
2017-05-02,266.80040161383926,275.3507736395145,264.3367485908032,269.21575927734375,17968,0.0,0.0
2017-05-03,271.87267343243167,271.87267343243167,262.3561576158973,263.9503173828125,15858,0.0,0.0
2017-05-04,263.0324858240654,263.66047300629776,253.4193492040646,258.0568542480469,23034,0.0,0.0
2017-05-05,260.8102939929948,260.8102939929948,251.6802315721678,254.53036499023438,17437,0.0,0.0
2017-05-08,256.07620366625997,256.07620366625997,243.1782027911677,245.11048889160156,38908,0.0,0.0
2017-05-09,246.3665019223667,246.3665019223667,236.70507047443076,238.7822723388672,45258,0.0,0.0
2017-05-10,243.37143512152826,263.08074798915,241.5357691726852,248.9267578125,46788,0.0,0.0
2017-05-11,242.50190625852338,246.41478857089035,236.70504794158657,240.03823852539062,37662,0.0,0.0
2017-05-12,241.58405237165468,243.8544795037344,231.39124109922523,231.92262268066406,34819,0.0,0.0
2017-05-15,232.98540426907286,232.98540426907286,226.07748695347513,226.7537841796875,19685,0.0,0.0
2017-05-16,227.5749843382141,229.94203171627072,220.28060181222574,222.35780334472656,61742,0.0,0.0
2017-05-17,226.0774924614835,230.7149824347693,219.31449055024254,220.61878967285156,71383,0.0,0.0
2017-05-18,222.0196557224248,222.0196557224248,214.09728637866277,215.98126220703125,24084,0.0,0.0
2017-05-19,216.46435856623035,218.34833461112174,209.21828551497632,211.24717712402344,23668,0.0,0.0
2017-05-22,213.5659402208942,213.5659402208942,207.72077138013466,208.15553283691406,11835,0.0,0.0
2017-05-23,211.24718032260137,211.24718032260137,203.56634572040818,204.3875732421875,12482,0.0,0.0
2017-05-24,199.0254901863612,207.96231438162258,199.0254901863612,205.25711059570312,13671,0.0,0.0
2017-05-25,208.20383570471478,209.16997879383177,202.98666892035237,207.72076416015625,9490,0.0,0.0
2017-05-26,203.8561716159145,215.54650773341163,203.8561716159145,212.2133026123047,7940,0.0,0.0
2017-05-29,210.61919028097418,216.36773862690555,207.7207610569241,209.55642700195312,14398,0.0,0.0
2017-05-30,207.72077781356774,207.72077781356774,199.21871512206587,201.97222900390625,21038,0.0,0.0
2017-05-31,204.82231760889968,204.82231760889968,199.99160257095392,201.1026611328125,7243,0.0,0.0
2017-06-01,201.92390286682792,204.58079632560197,201.19929555988952,202.02052307128906,5513,0.0,0.0
2017-06-02,204.33926450289212,204.33926450289212,199.7500848036546,200.957763671875,5257,0.0,0.0
2017-06-05,202.89005397896779,203.85619709315336,198.15595861632812,202.406982421875,14102,0.0,0.0
2017-06-06,201.9238897818616,204.9672343769202,201.77897422673402,203.5663299560547,6961,0.0,0.0
2017-06-07,202.89003716706094,203.7595600009078,200.95775109880321,203.32479858398438,6228,0.0,0.0
2017-06-08,203.1798925908207,205.25709431511697,202.16543940879353,202.79342651367188,6126,0.0,0.0
2017-06-09,198.9771753438409,204.82234424842176,198.9771753438409,200.52301025390625,7929,0.0,0.0
2017-06-12,200.95776571856288,203.85619503181138,198.73563362997092,201.682373046875,10224,0.0,0.0
2017-06-13,199.9915995004111,204.43586316395573,195.35411018674972,201.2958984375,7085,0.0,0.0
2017-06-14,199.17040699155558,202.8900640629122,194.43631139362418,202.69683837890625,10981,0.0,0.0
2017-06-15,200.08822860706985,200.90944134217983,198.20423789355908,199.12208557128906,4814,0.0,0.0
2017-06-16,200.9577644490535,204.67742127442713,199.60517000828514,200.90945434570312,5842,0.0,0.0
2017-06-19,199.9915938551032,201.9238797860704,193.42181874138043,199.07376098632812,11270,0.0,0.0
2017-06-20,202.40698226425687,202.40698226425687,198.05933825380745,199.89500427246094,29671,0.0,0.0
2017-06-21,206.27152239625778,207.5275111953485,196.27193684224034,197.4313201904297,17500,0.0,0.0
2017-06-22,199.02547521431373,200.76453571316478,196.12704596361985,196.89996337890625,15606,0.0,0.0
2017-06-23,196.12706637353185,198.78396012982353,193.22863682121363,194.09815979003906,9293,0.0,0.0
2017-06-27,202.40696111072901,226.07746491604098,202.40696111072901,212.84130859375,272158,0.0,0.0
2017-06-28,212.5031412147402,216.89909463347436,207.14104483550062,210.08778381347656,72956,0.0,0.0
2017-06-29,212.50318068907262,221.24677905428152,207.91400077419124,210.4742889404297,53972,0.0,0.0
2017-06-30,212.55149042094106,216.89913454318759,207.81739494025348,212.1650390625,26385,0.0,0.0
2017-07-03,212.55147359219424,216.22282017540314,210.61918746862884,213.08285522460938,17642,0.0,0.0
2017-07-04,216.31941570104405,216.31941570104405,207.81736894158138,209.4114990234375,17682,0.0,0.0
2017-07-05,214.00068653968128,214.00068653968128,207.8173768886771,208.97674560546875,10615,0.0,0.0
2017-07-06,209.12166712775428,215.25668159465738,207.72076260744112,207.8173828125,13727,0.0,0.0
2017-07-07,206.5130729502905,210.13610931783947,206.5130729502905,207.57583618164062,16147,0.0,0.0
2017-07-10,206.75461592537042,214.483760445945,206.75461592537042,208.01060485839844,6686,0.0,0.0
2017-07-11,209.65306100611005,214.0490152337053,207.72077472955604,212.1650390625,37052,0.0,0.0
2017-07-12,216.31942454013128,216.31942454013128,209.6047332432012,210.6191864013672,6756,0.0,0.0
2017-07-13,215.83635672315097,215.83635672315097,209.74966715383627,211.24717712402344,27634,0.0,0.0
2017-07-14,209.70134338435923,212.55146231699354,207.81736746225673,210.32933044433594,11842,0.0,0.0
2017-07-17,207.8656623369602,212.55146182404098,204.91893795541026,206.9961395263672,8979,0.0,0.0
2017-07-18,205.78846608108486,208.68689518081845,204.82232304784034,205.0155487060547,7960,0.0,0.0
2017-07-19,204.91893450029795,207.23767178423168,203.2764796201584,205.4986114501953,7843,0.0,0.0
2017-07-20,204.29095458984375,205.93339490371724,203.85619314531456,204.29095458984375,4628,0.0,0.0
2017-07-21,208.5902818006543,208.63859190233063,202.69681795047472,202.98666381835938,11184,0.0,0.0
2017-07-24,202.890050842096,206.7546232390883,202.40697929247196,203.4214324951172,3615,0.0,0.0
2017-07-25,202.89002813874924,207.2376715988653,201.92388514761234,206.36814880371094,5751,0.0,0.0
2017-07-26,208.68688874206137,211.58531775236779,203.56632787541892,210.4259490966797,16177,0.0,0.0
2017-07-27,212.0200979582922,212.0200979582922,204.5324890176354,207.72076416015625,3450,0.0,0.0
2017-07-28,204.91895255131183,210.8607265786519,200.95776003830287,206.1749267578125,10204,0.0,0.0
2017-07-31,206.75464989513867,216.12623621765144,204.96727903422166,212.7930450439453,12236,0.0,0.0
2017-08-01,215.44990044768068,215.44990044768068,208.20382756266898,214.0489959716797,5365,0.0,0.0
2017-08-02,214.48375060774526,219.1212400558067,212.55146456623405,217.7686309814453,20488,0.0,0.0
2017-08-03,219.26615885129195,219.31446895147792,212.69638326466335,214.24221801757812,6750,0.0,0.0
2017-08-04,212.5514678955078,216.31941983860452,210.81240748247365,212.5514678955078,6187,0.0,0.0
2017-08-07,210.6191851910062,217.52710211118148,205.78846993433174,214.0489959716797,13870,0.0,0.0
2017-08-08,210.71581730082906,217.38219883489634,208.6869108815005,215.88467407226562,18025,0.0,0.0
2017-08-09,212.55147981617367,216.31943197059095,207.23769282076933,211.053955078125,6215,0.0,0.0
2017-08-10,207.7690466255174,214.38711706032612,205.01553329093807,205.88507080078125,9171,0.0,0.0
2017-08-11,204.629104377964,212.06840303957364,194.5812076437691,207.1410675048828,5888,0.0,0.0
2017-08-14,208.68690568933619,218.34833650828693,206.85123973060493,207.8173828125,3235,0.0,0.0
2017-08-16,217.28559128288703,217.28559128288703,200.2814804733954,202.69683837890625,13404,0.0,0.0
2017-08-17,202.98665966149917,205.78846859526982,201.6340505531279,202.35865783691406,7599,0.0,0.0
2017-08-18,202.89003111845307,206.46475728972467,198.25254174445396,205.35369873046875,22879,0.0,0.0
2017-08-21,202.89004750228955,204.04941625386792,201.44083287727318,201.9239044189453,2935,0.0,0.0
2017-08-22,203.9528237810425,204.82234671456473,200.95777413504464,202.8900604248047,10808,0.0,0.0
2017-08-23,200.95776711047537,207.67245878424154,200.95776711047537,205.78848266601562,2855,0.0,0.0
2017-08-24,203.85617580848228,206.70629474931332,201.9238897818616,203.5663299560547,5365,0.0,0.0
2017-08-28,205.78846277739186,207.38259285978432,200.95774768872067,201.8272705078125,7949,0.0,0.0
2017-08-29,205.78846902295368,205.78846902295368,198.54239617003276,198.97715759277344,13413,0.0,0.0
2017-08-30,203.80789750974463,203.80789750974463,198.0593486320304,198.49411010742188,6875,0.0,0.0
2017-08-31,199.02546253551137,201.63404574652287,197.5762480024858,199.26699829101562,12138,0.0,0.0
2017-09-01,197.0931697943682,200.9094316532267,191.53784760653676,192.89044189453125,29631,0.0,0.0
2017-09-04,193.2286103566571,199.89499151709256,184.72654855252958,196.41688537597656,61068,0.0,0.0
2017-09-05,194.19475929194107,197.52794997314416,189.70219986190733,196.0787353515625,23095,0.0,0.0
2017-09-06,195.3541349095034,199.5085532525432,190.3301936598112,198.20425415039062,11253,0.0,0.0
2017-09-07,195.78888971720312,200.4263794603457,195.78888971720312,198.59071350097656,7969,0.0,0.0
2017-09-08,199.99159980283005,203.37310028258804,197.33470656873448,198.73561096191406,8849,0.0,0.0
2017-09-11,198.73561993079434,202.35865632261306,193.32522776431543,196.56179809570312,9833,0.0,0.0
2017-09-12,198.05931655577564,203.85617460131053,195.45073338371938,201.1026611328125,19232,0.0,0.0
2017-09-13,199.1703813159236,203.75956074478978,199.0254657571443,202.4552764892578,3919,0.0,0.0
2017-09-14,202.45529555311472,239.6034959005517,202.3103652385155,222.30953979492188,345941,0.0,0.0
2017-09-15,220.2806123538581,223.66211298209714,213.71083675627338,216.7541961669922,198394,0.0,0.0
2017-09-18,219.02463287999046,224.62826568199756,210.61919104806654,212.88963317871094,72850,0.0,0.0
2017-09-19,215.11174680904915,220.28061808645586,212.55147359219424,213.08285522460938,30329,0.0,0.0
2017-09-20,212.066091907569,219.81279846127015,208.43482321052159,216.61727905273438,53970,0.5,0.0
2017-09-21,217.82770210170682,217.87612197283482,211.43667805590576,215.8426055908203,20472,0.0,0.0
2017-09-22,213.37334987664,217.53719273754456,203.35104258197475,207.80540466308594,17861,0.0,0.0
2017-09-25,207.22440357592941,219.81280192399987,198.0251893984933,217.53720092773438,42004,0.0,0.0
2017-09-26,219.81279972807823,222.23364554006147,208.87057370277995,212.74392700195312,9124,0.0,0.0
2017-09-27,211.09776590251425,217.6824698124058,209.11266927719586,213.1796875,13909,0.0,0.0
2017-09-28,209.98415672424588,215.503681828322,209.98415672424588,212.5502471923828,24010,0.0,0.0
2017-09-29,214.00277410865448,224.55765615216154,212.50184671972664,223.298828125,51248,0.0,0.0
2017-10-03,222.7178203973046,227.5595121450721,217.58562418953693,219.0381317138672,9412,0.0,0.0
2017-10-04,218.360293103791,235.30621385463954,217.97296368261115,234.1442108154297,38588,0.0,0.0
2017-10-05,235.30621448113936,263.3880260858844,235.30621448113936,255.7381591796875,178258,0.0,0.0
2017-10-06,257.4811347051852,280.81809243505575,256.7064759258996,265.6636047363281,111757,0.0,0.0
2017-10-09,261.645052586452,261.645052586452,251.86482864607325,254.67300415039062,33299,0.0,0.0
2017-10-10,256.27074013218356,256.27074013218356,242.08458912001876,246.5873565673828,21278,0.0,0.0
2017-10-11,248.862968591692,251.5743042888854,237.24290780141845,238.9375,23490,0.0,0.0
2017-10-12,237.43654823153935,248.7661033876781,237.24288352665155,244.84434509277344,10159,0.0,0.0
2017-10-13,245.08644870593272,252.92999545636263,242.22983867817658,244.21493530273438,11861,0.0,0.0
2017-10-16,247.55569269194362,247.55569269194362,240.77732425769568,241.9877471923828,10001,0.0,0.0
2017-10-17,240.14788914019292,242.0361457972501,234.67678386641995,235.6935272216797,16928,0.0,0.0
2017-10-18,232.15912395135902,255.5444896507896,232.15912395135902,248.8629608154297,58293,0.0,0.0
2017-10-19,248.86296550414883,250.31547308491236,243.58552424917565,246.1031951904297,3133,0.0,0.0
2017-10-23,246.10317756633518,249.29871174597974,238.40489089471728,241.50357055664062,10083,0.0,0.0
2017-10-24,241.50359499717854,252.7363265310494,241.1162655411161,248.3303985595703,10915,0.0,0.0
2017-10-25,253.70464766329843,253.70464766329843,243.44025524451504,251.42904663085938,15597,0.0,0.0
2017-10-26,247.943034974183,265.32472103789615,247.70096515036724,259.36944580078125,93648,0.0,0.0
2017-10-27,256.6096541796073,260.91877151372546,252.83314065100566,255.59291076660156,12891,0.0,0.0
2017-10-30,256.5612668596219,260.48302549731596,253.70465680407727,258.6431884765625,9527,0.0,0.0
2017-10-31,255.64132621593046,261.2576768652893,255.64132621593046,257.5780029296875,3721,0.0,0.0
2017-11-01,258.9820672442279,259.5146414415769,254.18878126273853,255.54444885253906,6264,0.0,0.0
2017-11-02,258.93363440556544,271.08629681087683,257.57796680632595,267.6971130371094,58877,0.0,0.0
2017-11-03,269.19805518444366,270.16639351244527,256.2223274994904,268.859130859375,26693,0.0,0.0
2017-11-06,264.35637097195803,293.40652162821715,264.35637097195803,281.4959716796875,290988,0.0,0.0
2017-11-07,285.4661533493122,287.11234047781676,262.56495571050715,266.2446594238281,64963,0.0,0.0
2017-11-08,266.3414481876677,277.9131031534432,255.64132136762723,271.5220642089844,32612,0.0,0.0
2017-11-09,269.2464394821751,278.3972477954657,269.2464394821751,276.4605712890625,30275,0.0,0.0
2017-11-10,275.9764274761831,278.8814425022482,267.64871182452833,269.19805908203125,26277,0.0,0.0
2017-11-13,272.2483493003619,275.00811979306116,266.72883786630774,270.7474365234375,14086,0.0,0.0
2017-11-14,274.95966867591494,274.95966867591494,265.8088600345187,267.06768798828125,12721,0.0,0.0
2017-11-15,266.7288140658505,271.1347417995566,262.419696527428,263.7269592285156,10124,0.0,0.0
2017-11-16,264.69526972211474,271.08630815902666,262.7101585550055,265.61517333984375,12247,0.0,0.0
2017-11-17,269.14967360199694,270.8926709241351,264.6468763423443,267.4066467285156,13860,0.0,0.0
2017-11-20,269.1980817647554,271.0863535113405,263.38805122307,269.6822509765625,13279,0.0,0.0
2017-11-21,268.52020559365224,274.52391502676676,268.2297159168056,271.1831359863281,10771,0.0,0.0
2017-11-22,271.6673136002833,274.5239235672873,267.3097910039772,271.0863342285156,14474,0.0,0.0
2017-11-23,267.7939199427434,271.13469858513065,263.1459083589616,265.0341796875,10973,0.0,0.0
2017-11-24,269.14962051046643,271.1347020441836,263.58167573634483,266.14776611328125,5905,0.0,0.0
2017-11-27,264.64685771769973,268.22972141270185,264.3563680349011,266.099365234375,5342,0.0,0.0
2017-11-28,264.74368373024174,267.987622926156,257.77166574264146,262.419677734375,9272,0.0,0.0
2017-11-29,260.4830322265625,264.16270636312913,259.1273643631613,260.4830322265625,6149,0.0,0.0
2017-11-30,258.54631352976986,264.98575700142345,258.54631352976986,260.62823486328125,5759,0.0,0.0
2017-12-01,261.40293074642534,263.38801240171136,259.8535835867357,261.69342041015625,3901,0.0,0.0
2017-12-04,266.2930391337934,272.1030690785307,260.9671783511175,261.5481872558594,8379,0.0,0.0
2017-12-05,261.49974453432753,265.17944778317786,261.4513394401522,262.419677734375,4009,0.0,0.0
2017-12-06,262.5165255799823,264.35636248554766,261.402942417509,261.5481872558594,7454,0.0,0.0
2017-12-07,259.5146218703233,263.8721435062056,258.01370957183116,261.40289306640625,4061,0.0,0.0
2017-12-08,259.9019999689631,263.3880238418438,259.9019999689631,261.9355163574219,2762,0.0,0.0
2017-12-11,272.1030751242919,272.1030751242919,261.4513533222733,265.7120361328125,5204,0.0,0.0
2017-12-12,267.1645778267397,274.0397868705091,263.0491393313345,266.4383239746094,22142,0.0,0.0
2017-12-13,270.84425860169864,270.84425860169864,263.7269655486288,267.11614990234375,17519,0.0,0.0
2017-12-14,264.8405407464785,269.1496582574057,264.8405407464785,266.82562255859375,5983,0.0,0.0
2017-12-15,264.5984574782489,267.6971520579087,264.35637288769243,265.27630615234375,10785,0.0,0.0
2017-12-18,262.41967662464486,269.14963956156913,261.30609350126576,266.29302978515625,6642,0.0,0.0
2017-12-19,266.2930521571858,268.03604940531426,266.2930521571858,267.16455078125,25952,0.0,0.0
2017-12-20,264.74368230867236,268.71387520393534,264.74368230867236,266.68035888671875,2158,0.0,0.0
2017-12-21,266.29308982876665,269.1981053541714,266.29308982876665,268.2297668457031,7206,0.0,0.0
2017-12-22,264.2595020644651,273.55555515889336,253.704621067717,264.888916015625,24101,0.0,0.0
2017-12-26,270.98949587026755,270.98949587026755,263.00070440280285,267.2129821777344,17501,0.0,0.0
2017-12-27,265.32470249927513,269.6822249855771,264.3563641689858,266.9224548339844,16082,0.0,0.0
2017-12-28,264.3563795897645,269.6822407170309,264.3563795897645,267.11614990234375,12804,0.0,0.0
2017-12-29,270.9410826201378,274.03977743642287,262.03238673817,270.40850830078125,12407,0.0,0.0
2018-01-01,273.9913565570883,274.523930845776,269.1980697535299,270.2148132324219,6118,0.0,0.0
2018-01-02,271.1831174344557,274.9596602831482,268.6654616037787,270.6505432128906,4355,0.0,0.0
2018-01-03,268.61703912777864,273.0714012282954,266.77720226381336,268.5686340332031,12219,0.0,0.0
2018-01-04,266.29302809646,271.1347195163956,266.29302809646,270.9410400390625,7117,0.0,0.0
2018-01-05,270.1664123535156,273.07142754011255,270.1664123535156,270.1664123535156,2150,0.0,0.0
2018-01-08,270.1664119366144,273.8460860134219,270.1664119366144,271.71575927734375,5418,0.0,0.0
2018-01-09,269.1980696992083,272.1030848398472,263.5332842646939,271.3768310546875,4810,0.0,0.0
2018-01-10,271.13473195043105,293.8422775718159,269.1496501977588,280.818115234375,41200,0.0,0.0
2018-01-11,281.786447251578,284.1104532774055,274.03974079792636,277.0415954589844,9801,0.0,0.0
2018-01-12,278.15516097406635,282.56108816983055,268.22969395932597,269.9242858886719,5844,0.0,0.0
2018-01-15,271.13475933313657,271.37684393968397,266.3899069550754,268.9075927734375,4504,0.0,0.0
2018-01-16,274.03978367269474,274.03978367269474,265.3247375488281,265.3247375488281,3599,0.0,0.0
2018-01-17,262.0323682093148,268.2297278523129,254.2856612677318,259.07891845703125,5279,0.0,0.0
2018-01-18,265.51839073468756,270.16640305269186,252.73631253316336,253.12364196777344,30205,0.0,0.0
2018-01-19,258.4979283659416,259.99884095314235,251.76796516877843,256.900146484375,12564,0.0,0.0
2018-01-22,261.45133083662927,262.5165088354907,250.79960995069254,251.52586364746094,22593,0.0,0.0
2018-01-23,257.5779851192034,257.5779851192034,251.28378623471158,251.8163604736328,14216,0.0,0.0
2018-01-24,253.70463347969599,253.70463347969599,246.92626540962777,249.2987060546875,9513,0.0,0.0
2018-01-25,246.97470249659798,250.5575514854098,241.06783257063498,242.90768432617188,16217,0.0,0.0
2018-01-29,253.41415308865746,259.563077850537,244.9895977869112,253.99513244628906,98848,0.0,0.0
2018-01-30,251.76798143795347,251.76798143795347,243.0529359266397,244.16651916503906,20230,0.0,0.0
2018-01-31,246.9262748658896,246.9262748658896,241.11624486904515,242.03616333007812,10971,0.0,0.0
2018-02-01,242.08459867270884,246.926290646163,240.14792188332717,241.26150512695312,12602,0.0,0.0
2018-02-02,241.06784292046692,251.76798524866965,230.464540343013,244.69911193847656,26207,0.0,0.0
2018-02-05,244.02127299974086,248.86296492433888,232.7401367256959,247.84620666503906,25575,0.0,0.0
2018-02-06,244.1665127679259,245.5221953440144,234.33788427572082,240.77732849121094,14417,0.0,0.0
2018-02-07,242.13300243823085,244.1180989704109,241.11624423631713,243.97283935546875,46428,0.0,0.0
2018-02-08,243.73074616032517,251.7679569726634,243.68232629038877,247.3620147705078,249781,0.0,0.0
2018-02-09,238.2596666992266,249.83130764468936,238.21124682400614,246.6357879638672,19088,0.0,0.0
2018-02-12,246.63579155620008,252.7363265310494,246.63579155620008,248.3303985595703,7959,0.0,0.0
2018-02-14,256.51282186868656,256.51282186868656,242.61717547313003,244.311767578125,18535,0.0,0.0
2018-02-15,242.13301334792448,250.7996388391629,241.01941535254105,245.1832733154297,13409,0.0,0.0
2018-02-16,244.5054308508463,245.90951848871705,230.51294479293193,237.0008087158203,10803,0.0,0.0
2018-02-19,241.11624270069353,241.60041186274313,235.7903819181481,237.24288940429688,5116,0.0,0.0
2018-02-20,235.30622016545288,241.0678304201313,233.9505523792947,237.14605712890625,1808,0.0,0.0
2018-02-21,238.21123572767652,241.9393443109186,234.8220514795185,236.5650634765625,2364,0.0,0.0
2018-02-22,241.40674364202334,241.40674364202334,234.53153573064455,235.74195861816406,8532,0.0,0.0
2018-02-23,235.01570934983872,255.641318700094,235.01570934983872,246.29685974121094,3341,0.0,0.0
2018-02-26,246.92628338033478,250.557552253575,237.72706890145957,239.80899047851562,5969,0.0,0.0
2018-02-27,242.084567829714,244.16648920278178,241.8909031305841,242.81082153320312,8703,0.0,0.0
2018-02-28,245.28010950735919,246.63577730089315,239.6637440650442,244.45701599121094,4194,0.0,0.0
2018-03-01,244.21492346211906,247.60410761144652,242.71399609799712,245.1348419189453,5947,0.0,0.0
2018-03-05,243.05291230822505,252.8815401028515,243.05291230822505,247.3620147705078,11091,0.0,0.0
2018-03-06,247.0715106332685,253.2204647310789,246.92626579894883,246.9746856689453,2683,0.0,0.0
2018-03-07,243.82759451619694,250.21861863055256,241.11624423631713,243.97283935546875,52074,0.0,0.0
2018-03-08,244.3602033285424,246.53896474796431,239.08274718096104,242.5687713623047,4223,0.0,0.0
2018-03-09,242.18142310706622,244.02126003036034,241.1162450299989,242.4235076904297,5759,0.0,0.0
2018-03-12,241.11624890775505,244.02126395483643,239.71216125679982,242.18142700195312,1660,0.0,0.0
2018-03-13,242.08458692192374,244.98960196498683,241.21308831927306,243.14976501464844,4079,0.0,0.0
2018-03-14,245.95794409138423,246.29686842855014,242.08459064112623,243.10134887695312,7547,0.0,0.0
2018-03-15,242.27827003246082,245.71587438290277,242.0846053033525,243.68235778808594,2150,0.0,0.0
2018-03-16,242.08457917461598,244.0212558080129,241.9877394326781,243.63392639160156,2859,0.0,0.0
2018-03-19,244.98959441109824,244.98959441109824,235.69354064965808,241.50357055664062,7946,0.0,0.0
2018-03-20,241.1162463315729,241.1162463315729,236.75872380750835,237.3881378173828,1976,0.0,0.0
2018-03-21,239.17957220970078,249.73445430382824,239.17957220970078,242.18142700195312,14015,0.0,0.0
2018-03-22,244.02127182737323,245.03803008178818,240.24475805459898,241.697265625,3837,0.0,0.0
2018-03-23,238.2112251659153,247.89460830274112,238.2112251659153,245.76426696777344,55281,0.0,0.0
2018-03-26,245.90951286823022,245.9579327392578,241.2130808919575,242.08457946777344,5058,0.0,0.0
2018-03-27,244.02128387779842,251.76799130249046,244.02128387779842,249.44398498535156,17267,0.0,0.0
2018-03-28,249.44396427461848,249.44396427461848,242.08458692192374,243.14976501464844,8151,0.0,0.0
2018-04-02,243.87601391639691,250.31545788995152,243.82759404484312,245.71585083007812,1911,0.0,0.0
