Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17,13.869697965960142,13.969480349091787,13.570352719755869,13.769916534423828,30096,0.0,0.0
2017-02-20,13.81980828249559,14.069263298774604,13.520462072641697,13.869698524475098,87927,0.0,0.0
2017-02-21,13.969480911624851,14.069263298774604,13.670134701770959,13.869698524475098,30920,0.0,0.0
2017-02-22,13.96948144289461,13.96948144289461,13.570353782307212,13.620244026184082,27206,0.0,0.0
2017-02-23,13.670134382310508,13.769916767128423,13.370788179452104,13.47057056427002,40862,0.0,0.0
2017-02-27,13.620243023574712,13.620243023574712,13.021551576764315,13.27100658416748,37939,0.0,0.0
2017-02-28,13.320897983700034,14.71784566630434,13.171224405966848,13.819808006286621,294275,0.0,0.0
2017-03-01,13.919590272638029,14.069263859325995,13.670135246420159,13.969481468200684,52894,0.0,0.0
2017-03-02,14.119153792310959,14.218936181238506,13.470571119068058,13.570353507995605,31366,0.0,0.0
2017-03-03,13.57035322957297,13.769917051738233,13.420679649252499,13.520462036132812,11803,0.0,0.0
2017-03-06,13.520462280433454,13.769917300546267,13.07144343454947,13.221116065979004,106388,0.0,0.0
2017-03-07,13.470570961982697,13.470570961982697,13.271007138050177,13.37078857421875,8300,0.0,0.0
2017-03-08,13.370789103619101,13.370789103619101,13.07144383166579,13.121334075927734,20781,0.0,0.0
2017-03-09,13.370789383806436,13.370789383806436,12.821989072661546,13.171225547790527,33632,0.0,0.0
2017-03-10,13.271007385391188,13.32089858020302,12.921769973303766,13.071443557739258,20217,0.0,0.0
2017-03-14,13.221116218015482,14.56817372275333,13.221116218015482,13.420680046081543,125615,0.0,0.0
2017-03-15,13.47057092643868,13.52046212018901,11.97384082350105,13.021552085876465,118559,0.0,0.0
2017-03-16,13.121333284635757,13.420679490132178,13.121333284635757,13.320898056030273,19304,0.0,0.0
2017-03-17,13.470571777612106,13.470571777612106,12.572534039742804,13.171225547790527,58586,0.0,0.0
2017-03-20,13.370788823419458,13.42068001823129,12.971661168115597,13.071443557739258,36467,0.0,0.0
2017-03-21,13.271007511224012,13.271007511224012,12.871878900540306,12.921770095825195,31530,0.0,0.0
2017-03-22,12.921770095825195,13.121333925369347,12.77209746156593,12.921770095825195,46583,0.0,0.0
2017-03-23,12.921769851524553,13.320898454662283,12.672314831411743,13.221116065979004,146026,0.0,0.0
2017-03-24,13.27100756106896,13.720026417128635,13.221116365596684,13.620244026184082,75345,0.0,0.0
2017-03-27,13.62024371752135,13.62024371752135,13.121333677295727,13.221116065979004,56416,0.0,0.0
2017-03-28,13.470571777612106,13.52046297451494,13.071444105580289,13.171225547790527,27385,0.0,0.0
2017-03-29,13.07144368167986,13.370788950198387,12.871878900540306,12.921770095825195,77932,0.0,0.0
2017-03-30,12.971661711774619,13.370789383806436,12.971661711774619,13.171225547790527,25227,0.0,0.0
2017-03-31,13.32089777596718,13.370788016171547,12.971660384964615,13.27100658416748,36286,0.0,0.0
2017-04-03,13.271007412930846,13.470571240996906,13.071443584864785,13.420680046081543,36039,0.0,0.0
2017-04-05,13.420679803743868,14.019372228726834,12.971660960804332,13.720026016235352,122991,0.0,0.0
2017-04-06,13.919589718049975,14.069263298774604,13.720025895345836,13.869698524475098,76359,0.0,0.0
2017-04-07,13.869698445031112,14.667954682870718,13.620243430180945,14.368608474731445,248312,0.0,0.0
2017-04-10,14.468391375552516,16.613704198875592,14.069263718244398,15.665775299072266,973722,0.0,0.0
2017-04-11,15.815448158607893,16.11479341205659,15.017191929022209,15.36642837524414,106846,0.0,0.0
2017-04-12,15.366428739255682,15.516102321120963,14.26882723022049,14.917409896850586,91615,0.0,0.0
2017-04-13,14.817628705820667,15.216756360877662,14.518282488730225,14.618063926696777,140593,0.0,0.0
2017-04-17,14.368608397953366,15.116973438505006,14.368608397953366,14.867518424987793,57908,0.0,0.0
2017-04-18,15.067083964197472,15.216756599290031,13.76991763754547,13.969481468200684,127721,0.0,0.0
2017-04-19,14.069263458251953,15.017192340538061,14.019372264111551,14.069263458251953,160745,0.0,0.0
2017-04-20,14.218936644392103,14.518282869329967,13.969481615543119,14.169045448303223,66074,0.0,0.0
2017-04-21,14.368609281063327,14.418500477152207,14.069264007720879,14.169045448303223,34883,0.0,0.0
2017-04-24,14.169044894937377,14.31871847735858,13.96948106997115,14.069263458251953,57779,0.0,0.0
2017-04-25,14.069264007720879,14.717846702090071,14.019372811632,14.169045448303223,66864,0.0,0.0
2017-04-26,14.568173040166503,14.568173040166503,13.670134428553435,13.819808006286621,72959,0.0,0.0
2017-04-27,13.869697965960142,14.019371540657609,13.62024295972636,13.769916534423828,34203,0.0,0.0
2017-04-28,13.769917210249828,13.969481034712357,13.670134822220874,13.720026016235352,48226,0.0,0.0
2017-05-02,13.919589157525966,13.969480349091787,13.520461528190046,13.769916534423828,35479,0.0,0.0
2017-05-03,13.769917891008884,14.069264118299486,13.57035405668029,13.670135498046875,31168,0.0,0.0
2017-05-04,13.81980772598965,13.869697965960142,13.570352719755869,13.769916534423828,33023,0.0,0.0
2017-05-05,13.869698200350994,13.869698200350994,13.370788179452104,13.47057056427002,52012,0.0,0.0
2017-05-08,13.47057139136266,14.06926383383916,13.221116365596684,13.620244026184082,59763,0.0,0.0
2017-05-09,13.76991761260091,13.869699051950057,13.47057139136266,13.620244026184082,20335,0.0,0.0
2017-05-10,13.72002613979154,13.769917334255315,13.470571119068058,13.570353507995605,32741,0.0,0.0
2017-05-11,13.570352949087937,13.670134382310508,13.47057056427002,13.47057056427002,20088,0.0,0.0
2017-05-12,13.420679490132178,13.620243309931341,13.221115670333015,13.320898056030273,31095,0.0,0.0
2017-05-15,13.370788297283548,13.520461875829437,13.171224477484385,13.320898056030273,16522,0.0,0.0
2017-05-16,13.420679207971247,13.470570399770946,13.22111539236778,13.27100658416748,24634,0.0,0.0
2017-05-17,13.42068058070927,13.42068058070927,12.572534039742804,13.171225547790527,45954,0.0,0.0
2017-05-18,13.171224837644283,13.221116031857159,12.871878623962402,12.871878623962402,119958,0.0,0.0
2017-05-19,13.121332786494081,13.221115168403177,12.72220516204834,12.72220516204834,30395,0.0,0.0
2017-05-22,13.02155274425898,13.02155274425898,12.57253388099393,12.622424125671387,24136,0.0,0.0
2017-05-23,12.522641349825468,12.871877783316663,12.522641349825468,12.72220516204834,31967,0.0,0.0
2017-05-24,12.871878846669219,13.071443626973558,12.073623531833451,12.223296165466309,41425,0.0,0.0
2017-05-25,12.522642257417452,12.522642257417452,12.173404847019581,12.372968673706055,48924,0.0,0.0
2017-05-26,12.472750941534901,12.821988348536031,12.273187116789419,12.522642135620117,31784,0.0,0.0
2017-05-29,12.57253360748291,12.87187887541718,12.422860021920377,12.57253360748291,39223,0.0,0.0
2017-05-30,12.422859711716683,12.622423535888142,12.073623257315473,12.173404693603516,24670,0.0,0.0
2017-05-31,12.323077827054208,12.323077827054208,11.874058049511763,11.923949241638184,61684,0.0,0.0
2017-06-01,11.973841113365914,12.223296136561038,11.774277285128894,11.874058723449707,27834,0.0,0.0
2017-06-02,11.973840433764604,12.123513058548525,11.824167808980684,11.923949241638184,28486,0.0,0.0
2017-06-05,11.973840433764604,12.223295442801367,11.824167808980684,11.923949241638184,31257,0.0,0.0
2017-06-06,12.173404371169768,12.173404371169768,11.67449434815793,11.774276733398438,37634,0.0,0.0
2017-06-07,11.774277011462734,12.073623222658343,11.724385817664237,11.82416820526123,21369,0.0,0.0
2017-06-08,11.824168480086998,12.073623503282121,11.72438609017079,11.874058723449707,18501,0.0,0.0
2017-06-09,11.973840267100233,11.973840267100233,11.624602878671679,11.724385261535645,38331,0.0,0.0
2017-06-12,11.674494743347168,11.874058568988197,11.674494743347168,11.674494743347168,18085,0.0,0.0
2017-06-13,11.874058447464355,12.22329585245846,11.774277011462734,11.82416820526123,39671,0.0,0.0
2017-06-14,11.973841654039692,12.07362404846153,11.57471397954321,11.624604225158691,30937,0.0,0.0
2017-06-15,11.87405869581044,11.87405869581044,11.47493104026545,11.524822235107422,30779,0.0,0.0
2017-06-16,11.474930603315462,11.674494423488833,11.025911770026537,11.27536678314209,48027,0.0,0.0
2017-06-19,11.375148748562268,11.474931139105696,10.97602108957936,11.025912284851074,97156,0.0,0.0
2017-06-20,11.075803201017234,11.175584637450811,10.876238424959327,10.976020812988281,38697,0.0,0.0
2017-06-21,10.976020908339553,12.572533421099825,10.976020908339553,12.02373218536377,160094,0.0,0.0
2017-06-22,11.973840796429178,12.173404619383923,11.375148375969571,11.474930763244629,19745,0.0,0.0
2017-06-23,11.624603352701847,11.624603352701847,11.125693321228027,11.125693321228027,22573,0.0,0.0
2017-06-27,11.275367309614241,11.275367309614241,10.97602108957936,11.025912284851074,13277,0.0,0.0
2017-06-28,10.976020692424028,11.175584514694483,10.926129498957573,11.125693321228027,25921,0.0,0.0
2017-06-29,11.17558519815369,11.225476394671315,10.976021363678619,11.075803756713867,12859,0.0,0.0
2017-06-30,11.225475831465287,11.225475831465287,10.926129618973803,10.976020812988281,14282,0.0,0.0
2017-07-03,11.225475546004683,11.225475546004683,10.926129341125488,10.926129341125488,26567,0.0,0.0
2017-07-04,11.225475831465287,11.225475831465287,10.926129618973803,10.976020812988281,16352,0.0,0.0
2017-07-05,11.674495350278072,13.171225547790527,11.674495350278072,13.171225547790527,1136787,0.0,0.0
2017-07-06,13.869698626453982,13.91958982039569,12.123513499661806,12.173404693603516,424024,0.0,0.0
2017-07-07,12.422859309032937,12.572532886006433,12.023731673627637,12.273186683654785,137966,0.0,0.0
2017-07-10,12.622423822884192,12.622423822884192,12.073623531833451,12.223296165466309,18983,0.0,0.0
2017-07-11,12.422860123195429,12.422860123195429,11.973841266038082,12.073623657226562,34650,0.0,0.0
2017-07-12,12.273187046256957,12.273187046256957,11.67449462386574,11.82416820526123,107217,0.0,0.0
2017-07-13,11.774276891928366,12.02373190679297,11.674494505344379,11.973840713500977,39154,0.0,0.0
2017-07-14,11.824168977407808,14.368609559740115,11.275367712977049,14.218936920166016,960563,0.0,0.0
2017-07-17,14.119153210800437,14.169044403209396,13.221115553820576,13.47057056427002,288835,0.0,0.0
2017-07-18,13.271007511224012,13.271007511224012,12.672315070996154,12.921770095825195,116006,0.0,0.0
2017-07-19,13.121333240460304,13.37078825226826,12.87187822865235,12.971660614013672,74576,0.0,0.0
2017-07-20,13.07144383166579,13.620244131310468,12.572533776283057,13.121334075927734,41716,0.0,0.0
2017-07-21,13.370788628687263,13.370788628687263,12.472750941534901,12.522642135620117,104581,0.0,0.0
2017-07-24,12.472750941534901,12.772097154450815,12.422859747449687,12.522642135620117,19907,0.0,0.0
2017-07-25,12.821988311654977,12.821988311654977,12.073623257315473,12.173404693603516,19267,0.0,0.0
2017-07-26,12.223296568860233,12.472751600877789,11.973841536842677,12.123514175415039,26661,0.0,0.0
2017-07-27,11.973840481303139,12.422859309032937,11.973840481303139,12.273186683654785,11563,0.0,0.0
2017-07-28,11.973841141681282,12.323078555618478,11.973841141681282,12.223296165466309,10411,0.0,0.0
2017-07-31,11.973840713500977,12.273186921657572,11.674494505344379,11.973840713500977,9695,0.0,0.0
2017-08-01,12.372968482258578,12.372968482258578,11.724385817664237,11.82416820526123,13915,0.0,0.0
2017-08-02,12.223296165466309,12.372968799099166,12.073623531833451,12.223296165466309,39088,0.0,0.0
2017-08-03,12.422859837756144,12.422859837756144,11.973840990915877,12.02373218536377,15464,0.0,0.0
2017-08-04,11.973840481303139,12.572532886006433,11.824167855924987,12.273186683654785,13849,0.0,0.0
2017-08-07,12.871878846669219,12.871878846669219,11.973841141681282,12.223296165466309,14831,0.0,0.0
2017-08-08,12.273186921657572,12.273186921657572,11.824168085220359,11.973840713500977,14925,0.0,0.0
2017-08-09,11.82416901400237,11.973841654039692,11.47493158512137,11.624604225158691,16225,0.0,0.0
2017-08-10,11.474930603315462,12.123513256777759,11.175584397257726,11.27536678314209,22274,0.0,0.0
2017-08-11,10.876238699035932,11.524822334377408,10.726566064816193,11.025912284851074,25543,0.0,0.0
2017-08-14,10.87623814837973,11.425039365392363,10.47711050960437,10.926129341125488,41805,0.0,0.0
2017-08-16,10.926130167160995,11.225476394671315,10.926130167160995,11.075803756713867,18382,0.0,0.0
2017-08-17,10.876238424959327,11.225475831465287,10.776456988525752,10.976020812988281,11356,0.0,0.0
2017-08-18,10.876238801599232,11.375148855830306,10.427219943110348,10.527002334594727,181693,0.0,0.0
2017-08-21,10.976020611777066,10.976020611777066,10.27754676316487,10.42721939086914,20226,0.0,0.0
2017-08-22,10.07798305950555,10.926129545680734,10.07798305950555,10.277546882629395,10185,0.0,0.0
2017-08-23,10.077983476105842,10.726566165968073,9.878418693137085,10.527002334594727,31615,0.0,0.0
2017-08-24,10.87623908553455,10.87623908553455,10.47711141236822,10.57689380645752,28326,0.0,0.0
2017-08-28,10.72656643099901,10.876239070328266,10.177765167466022,10.227656364440918,48215,0.0,0.0
2017-08-29,10.377327919006348,10.527001494285344,10.028091479879357,10.377327919006348,22907,0.0,0.0
2017-08-30,10.47711141236822,10.676675248951385,9.87841895102329,10.57689380645752,9901,0.0,0.0
2017-08-31,10.277546882629395,10.776456916236691,10.07798305950555,10.277546882629395,35184,0.0,0.0
2017-09-01,10.427219431423678,10.776456832885742,10.277546803137286,10.776456832885742,24822,0.0,0.0
2017-09-04,10.776457233128273,11.225476086259576,10.527002208989172,10.676674842834473,24420,0.0,0.0
2017-09-05,10.876238801599232,10.876238801599232,10.477111138852537,10.527002334594727,7210,0.0,0.0
2017-09-06,10.277547036618023,10.826348272127818,10.277547036618023,10.477110862731934,46755,0.0,0.0
2017-09-07,10.327438111075871,10.7265657586672,10.277546917228111,10.62678337097168,37675,0.0,0.0
2017-09-08,10.826347907229325,11.125693160513167,10.626783136246292,10.926129341125488,45428,0.0,0.0
2017-09-11,10.676674446297906,11.275366862634199,10.676674446297906,10.776456832885742,16843,0.0,0.0
2017-09-12,10.926129125171997,11.125692940615323,10.27754648708235,10.377327919006348,130075,0.0,0.0
2017-09-13,10.626782640126544,10.676673830543093,10.077982400330438,10.327437400817871,67811,0.0,0.0
2017-09-14,10.377328197769264,10.676674404773165,10.377328197769264,10.42721939086914,47365,0.0,0.0
2017-09-15,10.327438231045345,10.726565883273171,10.327438231045345,10.477110862731934,12854,0.0,0.0
2017-09-18,10.32743850322138,10.776457361710264,10.32743850322138,10.527002334594727,23948,0.0,0.0
2017-09-19,10.72656559787304,10.72656559787304,10.27754676316487,10.42721939086914,43857,0.0,0.0
2017-09-20,10.377328353328258,10.826348146362717,10.327438111075871,10.62678337097168,16237,0.0,0.0
2017-09-21,10.826348109916497,10.826348109916497,10.227655688949591,10.277546882629395,66298,0.0,0.0
2017-09-22,10.776456832885742,10.776456832885742,10.576893011305433,10.776456832885742,461722,0.0,0.0
2017-09-25,11.07580296296872,11.27536678314209,10.776456756910983,11.27536678314209,196313,0.0,0.0
2017-09-26,11.524821994065622,11.82416820526123,11.474930800267126,11.82416820526123,136112,0.0,0.0
2017-09-27,11.973840629546569,12.123513256777759,11.27536678314209,11.27536678314209,129477,0.0,0.0
2017-09-28,11.075802635124294,11.225475257925165,10.726565246461824,10.876237869262695,73854,0.0,0.0
2017-09-29,10.776456988525752,11.37514846191334,10.776456988525752,10.976020812988281,47451,0.0,0.0
2017-10-03,11.524822235107422,11.524822235107422,11.524822235107422,11.524822235107422,196753,0.0,0.0
2017-10-04,12.073623503282121,12.073623503282121,11.674494895212687,11.874058723449707,192696,0.0,0.0
2017-10-05,11.874058167043595,12.32307794903053,11.67449434815793,11.774276733398438,61529,0.0,0.0
2017-10-06,11.973841266038082,12.273187488008116,11.923950070443842,12.073623657226562,109873,0.0,0.0
2017-10-09,11.973840267100233,11.973840267100233,11.52482144740304,11.724385261535645,59356,0.0,0.0
2017-10-10,11.774276616854262,12.273186634927788,11.724385424727842,11.923949241638184,51579,0.0,0.0
2017-10-11,11.973840796429178,11.973840796429178,11.225475746652354,11.474930763244629,60064,0.0,0.0
2017-10-12,11.375149032628762,11.624604063621458,10.976021363678619,11.075803756713867,105922,0.0,0.0
2017-10-13,11.275367591188939,11.375149032628762,10.976021363678619,11.075803756713867,62282,0.0,0.0
2017-10-16,11.425040097122595,11.874058957401656,10.926130040902434,11.225476264953613,220568,0.0,0.0
2017-10-17,11.17558519815369,11.325258787706563,11.025912560196243,11.075803756713867,39085,0.0,0.0
2017-10-18,11.02591213146375,11.325258347334266,10.726565915593234,10.826348304748535,114141,0.0,0.0
2017-10-19,11.175584919070813,11.325258504885955,10.82634845535962,11.025912284851074,35237,0.0,0.0
2017-10-23,11.075803480122788,11.175584919070813,10.876238699035932,11.025912284851074,16131,0.0,0.0
2017-10-24,10.926129894307646,11.175584919070813,10.926129894307646,11.025912284851074,18520,0.0,0.0
2017-10-25,11.225475546004683,11.524821750883879,10.87623814837973,10.926129341125488,64492,0.0,0.0
2017-10-26,10.976020533871246,11.125693160513167,10.626783136246292,10.926129341125488,76655,0.0,0.0
2017-10-27,10.826347907229325,10.976020533871246,10.776456714483567,10.926129341125488,41477,0.0,0.0
2017-10-30,11.375148901181497,11.375148901181497,11.075803628725732,11.225476264953613,100909,0.0,0.0
2017-10-31,11.32525865683581,11.375148901181497,11.075803628725732,11.225476264953613,41550,0.0,0.0
2017-11-01,11.325258377218722,11.474931009751234,11.125693598381519,11.17558479309082,43539,0.0,0.0
2017-11-02,11.774276663600487,12.273186683654785,11.774276663600487,12.273186683654785,375494,0.0,0.0
2017-11-03,13.221116577755067,13.47057160752403,11.97384142891025,12.622424125671387,734895,0.0,0.0
2017-11-06,12.572533776283057,13.470571495333813,12.522642580425702,13.121334075927734,249870,0.0,0.0
2017-11-07,13.171224750286228,14.169044821544206,13.171224750286228,13.37078857421875,356603,0.0,0.0
2017-11-08,13.221115625821627,13.221115625821627,12.971660614013672,12.971660614013672,71305,0.0,0.0
2017-11-09,12.971660614013672,13.271006818502288,12.971660614013672,12.971660614013672,58239,0.0,0.0
2017-11-10,12.871878066419493,12.97166045052319,12.672314249807433,12.772096633911133,56378,0.0,0.0
2017-11-13,12.572533451987917,12.9217699107904,12.173404847019581,12.372968673706055,69190,0.0,0.0
2017-11-14,12.123513499661806,12.57253329354181,11.973840869432056,12.173404693603516,18242,0.0,0.0
2017-11-15,12.023731625891026,12.223295442801367,11.824167808980684,11.923949241638184,33017,0.0,0.0
2017-11-16,12.223296165466309,12.372968799099166,11.824168508048425,12.223296165466309,33606,0.0,0.0
2017-11-17,12.023732363611083,13.420680119289006,11.973841168423572,12.57253360748291,302727,0.0,0.0
2017-11-20,13.07144297240674,13.819808006286621,12.971660587251282,13.819808006286621,315583,0.0,0.0
2017-11-21,14.21893612117749,14.967301180186832,13.869698713001645,14.418499946594238,483345,0.0,0.0
2017-11-22,14.468391108184406,14.867518758116859,13.96948106997115,14.069263458251953,163510,0.0,0.0
2017-11-23,14.26882728321818,14.368608719903603,13.769917245004924,14.069263458251953,195360,0.0,0.0
2017-11-24,13.81980855878862,14.318718601321129,13.81980855878862,13.91958999633789,60306,0.0,0.0
2017-11-27,14.119153421097923,14.169044614249986,13.570353151211327,14.01937198638916,80852,0.0,0.0
2017-11-28,14.169045017604144,14.268827406748802,13.769917364216294,13.91958999633789,102121,0.0,0.0
2017-11-29,13.81980772598965,14.119152972193925,13.720025342858005,13.769916534423828,68072,0.0,0.0
2017-11-30,13.769916767128423,13.919589392759951,13.370788179452104,13.47057056427002,61432,0.0,0.0
2017-12-01,13.769916598973811,13.919589222777578,13.12133300876838,13.27100658416748,93555,0.0,0.0
2017-12-04,13.021552120235683,14.169044821544206,13.021552120235683,13.37078857421875,130621,0.0,0.0
2017-12-05,13.221115670333015,13.620243309931341,13.171224477484385,13.320898056030273,22557,0.0,0.0
2017-12-06,13.370788950198387,13.470571340768164,12.82198865685082,12.921770095825195,119078,0.0,0.0
2017-12-07,13.171224932932562,15.466211318969727,13.071443495380311,15.466211318969727,926789,0.0,0.0
2017-12-08,15.865337416757896,17.91086953255035,14.568172194599237,17.56163215637207,1548982,0.0,0.0
2017-12-11,17.711307281230994,19.25792771916074,17.16250697182131,18.35988998413086,1501227,0.0,0.0
2017-12-12,18.359888260289463,19.357708295122485,17.212395600869623,17.711305618286133,1118246,0.0,0.0
2017-12-13,17.561634035246403,18.45967173921889,17.062723988240485,17.2123966217041,373604,0.0,0.0
2017-12-14,17.262284811814645,17.661414324496366,16.314356977171972,16.513919830322266,304685,0.0,0.0
2017-12-15,16.613704430673867,18.060544349692083,16.563814186510818,16.91305160522461,961569,0.0,0.0
2017-12-18,17.461852478418734,17.960762549230697,16.464032336794805,17.362070083618164,451601,0.0,0.0
2017-12-19,16.713486335666857,17.76119665811892,16.713486335666857,17.511741638183594,316560,0.0,0.0
2017-12-20,17.860979046731202,17.860979046731202,17.31217876414979,17.511741638183594,178086,0.0,0.0
2017-12-21,17.511742233115438,18.359889710348078,16.962941931889464,18.309999465942383,188629,0.0,0.0
2017-12-22,18.958581404252485,19.208036422729492,18.858799016223532,19.208036422729492,130723,0.0,0.0
2017-12-26,20.15596580505371,20.15596580505371,20.15596580505371,20.15596580505371,67708,0.0,0.0
2017-12-27,21.15378761291504,21.15378761291504,20.45531275748081,21.15378761291504,480137,0.0,0.0
2017-12-28,21.453132846219514,21.75247812465786,20.106075286865234,20.106075286865234,234519,0.0,0.0
2017-12-29,19.657055934313533,20.106073819194364,19.108253759649326,19.158145904541016,206876,0.0,0.0
2018-01-01,19.4076005871394,19.457490827986163,18.21021577491013,18.759016036987305,113306,0.0,0.0
2018-01-02,19.158145482246454,19.158145482246454,17.860978291516354,18.060543060302734,123520,0.0,0.0
2018-01-03,18.85879890991203,18.85879890991203,17.761196454162494,18.16032600402832,82018,0.0,0.0
2018-01-04,18.559454803045583,19.058364868164062,18.35989001572185,19.058364868164062,107616,0.0,0.0
2018-01-05,19.956402099168052,20.00629234313965,19.457492046688852,20.00629234313965,273836,0.0,0.0
2018-01-08,20.205856598759414,20.505201861168434,19.557273928079365,20.255746841430664,191671,0.0,0.0
2018-01-09,20.95422088926355,21.054003274136274,19.25792605599927,20.804548263549805,216866,0.0,0.0
2018-01-10,21.103894864781044,21.353349891322644,19.856619732073053,20.35552978515625,191901,0.0,0.0
2018-01-11,20.05618508431448,21.35335049790277,19.956402690225183,21.15378761291504,159066,0.0,0.0
2018-01-12,21.153787649827525,22.20149803161621,21.103895501100382,22.20149803161621,285302,0.0,0.0
2018-01-15,23.29909896850586,23.29909896850586,22.70040654706597,23.29909896850586,327554,0.0,0.0
2018-01-16,24.4465922162177,24.4465922162177,22.15160676944092,23.049644470214844,557457,0.0,0.0
2018-01-17,23.049644376814808,23.099534619859224,21.902151658076203,22.00193214416504,108412,0.0,0.0
2018-01-18,22.80018895777797,22.80018895777797,20.90433120727539,20.90433120727539,128840,0.0,0.0
2018-01-19,20.255747091049123,20.904331672912665,19.906511581665107,19.956401824951172,88437,0.0,0.0
2018-01-22,19.108254192820564,20.954221725463867,19.108254192820564,20.954221725463867,75369,0.0,0.0
2018-01-23,21.95204143759645,21.95204143759645,19.906511064914895,20.205856323242188,83321,0.0,0.0
2018-01-24,20.854439462670676,20.95422185212849,19.20803669778445,19.25792694091797,52234,0.0,0.0
2018-01-25,19.20803669778445,19.90651152079838,18.709126653686152,19.25792694091797,53204,0.0,0.0
2018-01-29,18.958582441881067,19.307819867501255,18.3099997389812,18.35988998413086,69048,0.0,0.0
2018-01-30,18.559453863826423,18.85879912647251,17.461851395472834,17.511741638183594,61751,0.0,0.0
2018-01-31,17.66141726801987,17.66141726801987,16.663597126395945,17.362070083618164,85816,0.0,0.0
2018-02-01,17.56163384863901,18.210216522216797,16.713486397103086,18.210216522216797,87275,0.0,0.0
2018-02-02,18.709127361085933,18.709127361085933,17.312179565429688,17.312179565429688,70515,0.0,0.0
2018-02-05,16.464033126831055,16.464033126831055,16.464033126831055,16.464033126831055,34570,0.0,0.0
2018-02-06,16.314358229032628,16.314358229032628,15.665774624347192,15.715665817260742,90169,0.0,0.0
2018-02-07,16.16468783125597,16.464033126831055,15.46621293732614,16.464033126831055,96248,0.0,0.0
2018-02-08,16.064904149934083,17.262287139892578,16.015012002524884,17.262287139892578,84770,0.0,0.0
2018-02-09,16.513921766734907,17.56163400559269,16.414141280054842,16.8631591796875,42231,0.0,0.0
2018-02-12,17.46184977700819,17.661414535735947,17.162504542107143,17.56163215637207,42940,0.0,0.0
2018-02-14,17.661415377820756,18.409780403945522,17.36206822545644,17.711305618286133,67594,0.0,0.0
2018-02-15,18.21021677361632,18.459671797912435,17.012831895718655,17.910871505737305,74957,0.0,0.0
2018-02-16,18.509561752609244,18.509561752609244,17.461851428193917,17.860979080200195,26624,0.0,0.0
2018-02-19,17.212395785986565,18.35988845774753,17.0128310155974,17.06272315979004,33928,0.0,0.0
2018-02-20,17.761197462062068,17.761197462062068,16.713487092186423,16.962942123413086,13836,0.0,0.0
2018-02-21,17.012833469782365,17.21239826895974,16.31436047904351,16.464033126831055,53799,0.0,0.0
2018-02-22,16.364248634909856,16.962941052702195,15.815448362128135,15.915229797363281,39183,0.0,0.0
2018-02-23,15.965123032078598,16.663597926008425,15.965123032078598,16.464033126831055,18152,0.0,0.0
2018-02-26,16.61370323662198,16.61370323662198,15.86533820881747,16.015010833740234,36397,0.0,0.0
2018-02-27,16.364248634909856,16.364248634909856,15.915229797363281,15.915229797363281,17697,0.0,0.0
2018-02-28,15.865340104942552,16.663597371917763,15.665776263996475,16.36425018310547,38198,0.0,0.0
2018-03-01,16.114794875698394,16.364249910626203,15.965122235379882,16.314359664916992,11530,0.0,0.0
2018-03-05,15.96512071057975,16.314358106761823,15.765556892016573,15.865338325500488,16171,0.0,0.0
2018-03-06,16.31435906349313,16.31435906349313,15.266647765100792,15.51610279083252,23872,0.0,0.0
2018-03-07,15.067083603219615,15.16686504035895,14.76773738861084,14.76773738861084,43849,0.0,0.0
2018-03-08,14.967301146397661,15.067083534678464,14.069263458251953,14.069263458251953,37510,0.0,0.0
2018-03-09,14.76773738861084,14.76773738861084,14.76773738861084,14.76773738861084,4243,0.0,0.0
2018-03-12,15.466211318969727,15.466211318969727,15.466211318969727,15.466211318969727,4389,0.0,0.0
2018-03-13,16.21457616527489,16.21457616527489,15.765557323324817,16.11479377746582,137993,0.0,0.0
2018-03-14,16.863159457870744,16.91305160522461,16.264467011960072,16.91305160522461,122962,0.0,0.0
2018-03-15,17.362070083618164,17.711307513824714,17.16250719720791,17.362070083618164,111334,0.0,0.0
2018-03-16,17.56163400559269,17.86097927201446,16.763376789816647,16.8631591796875,121390,0.0,0.0
2018-03-19,17.162505994674955,17.461851254911423,16.06490353515666,16.11479377746582,164748,0.0,0.0
2018-03-20,15.615883105090486,15.765556680703234,15.316537857055664,15.316537857055664,75597,0.0,0.0
2018-03-21,14.767736990538122,16.064903251146706,14.717845797515608,14.867518424987793,75475,0.0,0.0
2018-03-22,14.46839105444549,15.266647302940868,14.368608666535302,14.917409896850586,33335,0.0,0.0
2018-03-23,14.418499826990766,14.967301056030976,14.218936003229429,14.5681734085083,44422,0.0,0.0
2018-03-26,14.568173562736785,15.16686504035895,13.969481133519235,14.76773738861084,127518,0.0,0.0
2018-03-27,15.266647181400893,15.36642861692133,14.867518584533036,15.067083358764648,25811,0.0,0.0
2018-03-28,14.66795512147775,14.967301338568191,14.468391293949253,14.618063926696777,32378,0.0,0.0
2018-04-02,15.216756265892212,15.216756265892212,14.318718571821973,15.116973876953125,11138,0.0,0.0
2018-04-03,15.316538062350588,15.865338325500488,14.817628040144971,15.865338325500488,60797,0.0,0.0
2018-04-04,16.563812534859583,16.61370277404785,15.565992525569133,16.61370277404785,67600,0.0,0.0
2018-04-05,16.96294100911009,17.212396023949943,16.663595752578555,16.763376235961914,85550,0.0,0.0
