Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31,166.23087945463575,170.8874554726944,165.04477919568072,168.77882385253906,271294,0.0,0.0
2018-08-01,168.77883347953684,170.3163813671201,166.49447125544313,167.48289489746094,80904,0.0,0.0
2018-08-02,165.6158625499271,166.93376066040398,163.44132530509913,165.57192993164062,51390,0.0,0.0
2018-08-03,166.88983803244594,166.93377065336227,164.78120629199753,165.41818237304688,39130,0.0,0.0
2018-08-06,165.17654714172946,168.58111692989013,164.12223143698873,164.4517059326172,88356,0.0,0.0
2018-08-07,166.05514148149774,169.6574012359649,162.4528817270306,162.91415405273438,60460,0.0,0.0
2018-08-08,162.54078840006613,164.25405348841753,160.36625086838828,162.29917907714844,40798,0.0,0.0
2018-08-09,160.5858941570009,167.79041521478968,160.5858941570009,164.67138671875,98460,0.0,0.0
2018-08-10,163.35350465215427,166.93379252100476,163.35350465215427,166.01126098632812,73744,0.0,0.0
2018-08-13,164.73725691212096,167.7244871415865,163.3534666353296,166.8239288330078,43388,0.0,0.0
2018-08-14,166.933740113675,169.24006152314024,158.2356190176608,162.91415405273438,199948,0.0,0.0
2018-08-16,160.34424769734383,162.47485202609928,159.5535143041165,161.79393005371094,45886,0.0,0.0
2018-08-17,164.7372336738441,164.7372336738441,160.4979982085739,161.22283935546875,35612,0.0,0.0
2018-08-20,161.22284534992508,164.69330718708653,159.97083964618272,161.59625244140625,51606,0.0,0.0
2018-08-21,159.09224148641192,162.0575118112272,159.09224148641192,159.99281311035156,27238,0.0,0.0
2018-08-23,159.4437043698052,160.30033005808963,158.56510567021976,159.07029724121094,41630,0.0,0.0
2018-08-24,159.0264018095329,160.34430016707046,157.26920399948278,157.5986785888672,25980,0.0,0.0
2018-08-27,160.34427631660793,160.34427631660793,158.14777938076398,158.41136169433594,28784,0.0,0.0
2018-08-28,158.4113607061528,159.02637716308192,155.55591470736817,156.1489715576172,55952,0.0,0.0
2018-08-29,155.95128803311943,157.70848564476023,154.72125506751243,155.577880859375,38974,0.0,0.0
2018-08-30,155.70966048569733,155.97322937148837,154.19407236063734,154.4796142578125,24196,0.0,0.0
2018-08-31,154.63336159374046,154.63336159374046,153.1397465777985,153.73280334472656,30938,0.0,0.0
2018-09-03,153.75478792646496,157.7743747009861,153.7328283193026,157.4668731689453,33676,0.0,0.0
2018-09-04,157.4668652482681,158.58707328427235,156.3027111874425,157.35704040527344,28604,0.0,0.0
2018-09-05,157.66453353207717,157.90615621761972,152.63456403439272,153.11778259277344,53272,0.0,0.0
2018-09-06,153.13978243195749,155.51199664871788,150.24040354198166,151.82188415527344,79126,0.0,0.0
2018-09-07,153.05188977690239,159.02636357594304,150.5478915434129,152.89813232421875,152498,0.0,0.0
2018-09-10,154.128182929646,156.5662890118206,152.8322444568507,154.67730712890625,47742,0.0,0.0
2018-09-11,155.0726616645348,155.92930071049136,151.9975663907338,153.02992248535156,554062,0.0,0.0
2018-09-12,154.85304751037586,154.85304751037586,149.38376429959524,151.82188415527344,32828,0.0,0.0
2018-09-14,152.04152124408984,154.8530346529724,152.04152124408984,152.67849731445312,41158,0.0,0.0
2018-09-17,151.60220399990897,154.85301641501044,151.58023098923047,153.6449432373047,44996,0.0,0.0
2018-09-18,154.51535760719545,170.15084323765157,152.36183889789007,154.38076782226562,778874,3.645,0.0
2018-09-19,156.44452275683167,157.00533619703864,148.9071819054093,149.5128631591797,316510,0.0,0.0
2018-09-21,151.19531488343975,154.67235847497287,139.0817436613244,143.3887939453125,97928,0.0,0.0
2018-09-24,143.56827653446166,145.34045292462903,136.45715759901654,137.51148986816406,70294,0.0,0.0
2018-09-25,136.8385007726021,137.96012782811522,133.6979450171653,134.25875854492188,77620,0.0,0.0
2018-09-26,134.14659325400692,137.73579976247532,134.01200348663383,134.93173217773438,35050,0.0,0.0
2018-09-27,136.30012613393575,136.90580753480583,131.00605144932257,131.74632263183594,51770,0.0,0.0
2018-09-28,131.4546974488851,132.23983642682214,125.62223646992433,125.82413482666016,72890,0.0,0.0
2018-10-01,125.82413417999226,129.18901549671443,123.37898161314597,125.77926635742188,66564,0.0,0.0
2018-10-03,126.02599953958182,128.49357879386665,125.98113172388418,127.30465698242188,46376,0.0,0.0
2018-10-04,126.96816093604076,126.96816093604076,124.76977502213812,125.80166625976562,34686,0.0,0.0
2018-10-05,127.86547935310695,127.86547935310695,123.58086964446038,123.87248992919922,35820,0.0,0.0
2018-10-08,123.37895458090566,124.70247975219448,119.52055544475597,123.1322021484375,38652,0.0,0.0
2018-10-09,126.07088821955797,126.07088821955797,118.89247465545502,120.84410858154297,48536,0.0,0.0
2018-10-10,123.33411508373223,127.41684052917654,121.24789138383788,125.44277954101562,109124,0.0,0.0
2018-10-11,123.82763932788987,127.327110614809,121.89844607592588,126.81116485595703,40532,0.0,0.0
2018-10-12,126.96816188059914,128.76276487537794,125.19598594656138,126.92329406738281,21566,0.0,0.0
2018-10-15,125.17357141193914,127.86547617348621,125.17357141193914,127.59628295898438,90522,0.0,0.0
2018-10-16,127.59629759536729,130.9836196905768,126.78873155096272,129.05441284179688,36822,0.0,0.0
2018-10-17,133.6979375991087,134.14658839642115,126.85601294009392,128.20196533203125,21078,0.0,0.0
2018-10-19,128.2019375338413,128.2019375338413,123.19948496684285,124.61273193359375,29526,0.0,0.0
2018-10-22,122.97518946633751,126.94575186372418,121.58436922030415,122.45924377441406,25800,0.0,0.0
2018-10-23,121.1357048953166,122.03300641305968,119.56542723926619,120.66462707519531,19386,0.0,0.0
2018-10-24,120.66463868470056,126.20546513647591,119.31868627858783,125.42032623291016,28854,0.0,0.0
2018-10-25,124.00710245002861,129.1217198243708,122.4816921723109,127.10279083251953,28016,0.0,0.0
2018-10-26,127.12518703865874,128.31410873438938,123.37895070614363,126.7662582397461,22744,0.0,0.0
2018-10-29,126.49709677337299,127.01304244783374,124.32113768535787,125.57735443115234,22400,0.0,0.0
2018-10-30,125.59978236197949,126.83357191880941,124.92680624007227,126.27275848388672,21030,0.0,0.0
2018-10-31,123.82761178266121,127.32708229112943,123.82761178266121,126.65410614013672,16390,0.0,0.0
2018-11-01,126.20545182921441,131.70142357467256,126.20545182921441,130.1087188720703,129528,0.0,0.0
2018-11-02,131.9033194879416,131.9033194879416,128.89735400931184,129.8395233154297,36096,0.0,0.0
2018-11-05,130.10874182171057,134.05686368305393,129.21144015397462,131.61172485351562,27706,0.0,0.0
2018-11-06,130.46764720330484,132.39685385893782,129.0319728579062,129.32359313964844,13964,0.0,0.0
2018-11-07,129.21143028056605,134.5952398755896,129.21143028056605,132.9352264404297,15628,0.0,0.0
2018-11-09,134.59525259315464,146.59666261604426,131.56685940980867,142.71583557128906,137270,0.0,0.0
2018-11-12,139.55283335118207,139.97905711074597,129.88441356910565,132.37442016601562,87010,0.0,0.0
2018-11-13,130.1087268923685,133.45118069784934,130.01899125919687,130.24331665039062,18754,0.0,0.0
2018-11-14,130.377925999192,130.93873950255076,126.96817716042355,127.34953308105469,22494,0.0,0.0
2018-11-15,129.2114268392377,129.2114268392377,126.9681729010565,127.37195587158203,15428,0.0,0.0
2018-11-16,128.71790440053076,128.71790440053076,126.49709128292123,126.78871154785156,11868,0.0,0.0
2018-11-19,126.96818740331084,127.84306201582352,125.62223488666797,126.2503433227539,114774,0.0,0.0
2018-11-20,127.86548971499857,127.86548971499857,125.62223550947229,126.721435546875,14294,0.0,0.0
2018-11-21,126.07089005470071,129.6376698229789,123.6930460036736,126.87845611572266,44274,0.0,0.0
2018-11-22,127.25981604984547,127.75333474330327,125.62224311896371,126.29521942138672,11036,0.0,0.0
2018-11-26,126.96818196055703,127.39440571591778,124.29870410695322,125.01654815673828,15710,0.0,0.0
2018-11-27,123.4238423227732,129.36846563972574,123.37897450278855,125.91384887695312,31642,0.0,0.0
2018-11-28,125.84653503858259,125.86896209932891,123.8949015429529,124.38842010498047,18918,0.0,0.0
2018-11-29,125.62220627107578,125.62220627107578,123.04246453515191,124.3659896850586,25824,0.0,0.0
2018-11-30,123.87249122997599,127.41682988635483,123.78275559138974,126.2054672241211,22912,0.0,0.0
2018-12-03,126.519521043575,126.56438886030632,123.62571801109696,124.74734497070312,32370,0.0,0.0
2018-12-04,126.2951961112384,126.51952150397595,124.41085733554885,125.73438262939453,23058,0.0,0.0
2018-12-05,125.75680518978734,126.11573402035873,123.6481547885869,124.68004608154297,17730,0.0,0.0
2018-12-06,123.37896793679766,124.16410682366819,122.48166635180277,123.42383575439453,13140,0.0,0.0
2018-12-07,124.74735497947562,126.4522363099048,121.13572135646808,121.49463653564453,22464,0.0,0.0
2018-12-10,121.13571551667542,121.80869171399027,119.43084796017207,120.12625122070312,105094,0.0,0.0
2018-12-11,118.89246396199623,122.03301961382255,116.64920992497743,121.04598236083984,11072,0.0,0.0
2018-12-12,121.58435236874418,122.93030460898858,120.79921356193495,122.23490142822266,11994,0.0,0.0
2018-12-13,123.93977699178241,126.92330191676697,121.8086858036884,126.40735626220703,35734,0.0,0.0
2018-12-14,124.32113228935094,129.25629080635218,124.29869153559628,126.78871154785156,20912,0.0,0.0
2018-12-17,126.78873613282059,128.3141463227859,124.0968309652097,126.58683776855469,29472,0.0,0.0
2018-12-18,127.41683587891161,127.70845618042796,125.17358172611387,126.8335952758789,17216,0.0,0.0
2018-12-19,126.519541218885,127.55143270957805,125.64466657418706,126.36251068115234,22168,0.0,0.0
2018-12-20,126.36248527799317,129.16655256044348,125.5549193773414,127.03546142578125,30442,0.0,0.0
2018-12-21,126.18302255454735,128.74033728834652,125.17355837411097,127.73087310791016,20128,0.0,0.0
2018-12-24,127.86548387538701,127.86548387538701,124.29870437480005,124.92682647705078,25680,0.0,0.0
2018-12-26,123.87249225391292,125.55493280329131,122.5489668783741,123.71546173095703,17186,0.0,0.0
2018-12-27,123.37897491455078,124.5678968435619,122.93032409667968,123.37897491455078,13248,0.0,0.0
2018-12-28,123.3789799386924,125.08384763933228,123.02006474647462,123.625732421875,11884,0.0,0.0
2018-12-31,124.3884472946236,125.17358627664558,123.40140995481536,123.9397964477539,25176,0.0,0.0
2019-01-01,125.30817173247208,125.30817173247208,122.59383967921528,123.96221923828125,27946,0.0,0.0
2019-01-02,122.6386885849209,127.59627403050484,122.6386885849209,126.34005737304688,46122,0.0,0.0
2019-01-03,125.62221569695792,126.83357825358685,123.82761261557282,124.59032440185547,44524,0.0,0.0
2019-01-04,122.50408160377276,125.28572172576548,122.50408160377276,123.44625091552734,19430,0.0,0.0
2019-01-07,124.41085883295783,126.96817381763985,124.32113688982416,124.88195037841797,21876,0.0,0.0
2019-01-08,126.92330159499541,143.61311591297732,123.53599371814849,133.49603271484375,221820,0.0,0.0
2019-01-09,133.24929029009212,133.24929029009212,127.41682977234397,128.22439575195312,71698,0.0,0.0
2019-01-10,128.1795390938313,130.78170825829687,126.90088157491415,129.74981689453125,69714,0.0,0.0
2019-01-11,130.15360244594225,131.09577188331033,127.43925683610242,128.22439575195312,20570,0.0,0.0
2019-01-14,129.21142204701837,129.21142204701837,124.27626356605587,125.24085998535156,18496,0.0,0.0
2019-01-15,125.62223052583214,127.64115923071158,124.83709158504568,126.04845428466797,15620,0.0,0.0
2019-01-16,125.64463838580032,131.00602038153286,124.56787931279214,130.1087188720703,57888,0.0,0.0
2019-01-17,128.42626924237393,133.11467476651816,128.42626924237393,130.82655334472656,77594,0.0,0.0
2019-01-18,130.8265707070076,131.2976485511883,126.654110221361,127.5738525390625,46584,0.0,0.0
2019-01-21,127.32710121595929,127.41683685945648,124.14169124786238,125.08384704589844,29386,0.0,0.0
2019-01-22,125.08384150065947,125.77925847759111,122.48167225544346,123.19951629638672,28616,0.0,0.0
2019-01-23,122.93032669541604,124.50060459116041,122.03302504070498,122.70600128173828,18218,0.0,0.0
2019-01-24,122.75086863573205,125.42033283329768,120.2832890946662,121.06842803955078,22860,0.0,0.0
2019-01-25,122.88545203550385,124.02951979663273,117.25488994223899,118.28678131103516,54696,0.0,0.0
2019-01-28,118.01757875199604,119.3186769293459,114.36107774024295,116.46974182128906,28662,0.0,0.0
2019-01-29,116.46975332667182,117.07543466014323,115.30325847919651,115.46028900146484,20224,0.0,0.0
2019-01-30,116.649214678218,117.99516715527436,114.54055716667003,116.04353332519531,17100,0.0,0.0
2019-01-31,118.89247425607708,118.89247425607708,114.96677935139529,115.77434539794922,19642,0.0,0.0
2019-02-01,116.08840104420658,118.44381787698758,114.85461127465463,115.39299774169922,28962,0.0,0.0
2019-02-04,116.64922009859646,116.64922009859646,112.20757945626659,113.14974212646484,20444,0.0,0.0
2019-02-05,113.9573092436279,113.9573092436279,108.57349935810218,109.80728912353516,28440,0.0,0.0
2019-02-06,108.86511910728234,111.1308071252111,103.63833977473911,105.11888885498047,55110,0.0,0.0
2019-02-07,104.98428730628115,113.5086525149108,104.98428730628115,109.08943939208984,36462,0.0,0.0
2019-02-08,109.0221494026125,112.16270514672068,106.4872750046439,110.23350524902344,44058,0.0,0.0
2019-02-11,112.61135091400243,112.61135091400243,108.1248429094605,109.08943939208984,41660,0.0,0.0
2019-02-12,109.08943383586522,109.47078973517495,105.43293273674637,105.83671569824219,27182,0.0,0.0
2019-02-14,103.63833587680355,104.984288290788,100.94643104883463,101.05859375,60914,0.0,0.0
2019-02-15,112.16269588880263,118.3540712251704,105.50022901466069,107.47429656982422,1013592,0.0,0.0
2019-02-18,105.45538483791252,111.10838150344426,105.45538483791252,108.30431365966797,146254,0.0,0.0
2019-02-19,108.30431041900017,112.90298154519245,108.30431041900017,110.4354019165039,162110,0.0,0.0
2019-02-20,111.26539929674747,112.05053820307533,108.12484367143605,108.66322326660156,104194,0.0,0.0
2019-02-21,109.35864110890248,113.23946809606076,109.33620719796285,112.79081726074219,92628,0.0,0.0
2019-02-22,113.06001961353127,115.30327397094261,112.92542298291279,113.48623657226562,59100,0.0,0.0
2019-02-25,111.89350384151241,115.3032525702642,111.89350384151241,113.66567993164062,106534,0.0,0.0
2019-02-26,112.16269430535924,114.72000236634793,109.94187432728664,112.8356704711914,53042,0.0,0.0
2019-02-27,113.28430843035356,132.3519643047695,111.96079015647922,130.4900665283203,1626328,0.0,0.0
2019-02-28,131.0060224031147,142.0428338781624,130.96115458860234,136.38983154296875,2197924,0.0,0.0
2019-03-01,136.38983856696223,137.73579092124146,127.95520929017319,128.6954803466797,476382,0.0,0.0
2019-03-05,129.50303906226006,130.84899134149728,124.27626044956915,129.25628662109375,278778,0.0,0.0
2019-03-06,130.10873687326514,131.18549609524834,127.41683197243897,127.84305572509766,182096,0.0,0.0
2019-03-07,129.05442056895862,129.21145111247765,124.29871858827677,125.39791870117188,65976,0.0,0.0
2019-03-08,125.39789884291784,125.39789884291784,121.13571623466123,122.84058380126953,65892,0.0,0.0
2019-03-11,123.78276436362579,128.89738121557374,123.02006614853629,125.86898803710938,136186,0.0,0.0
2019-03-12,127.12520385995607,130.10872886983094,127.10276310545444,128.35899353027344,135896,0.0,0.0
2019-03-13,128.78520228859043,130.06385976350276,126.9681720870076,128.6954803466797,89652,0.0,0.0
2019-03-14,128.31411803234124,129.5703346902297,127.5065521368036,127.9327621459961,53278,0.0,0.0
2019-03-15,127.86548317044142,130.1087372611509,127.25980182760257,128.40386962890625,68454,0.0,0.0
2019-03-18,130.10870575869242,132.80061001576883,129.43572969442332,130.46762084960938,172486,0.0,0.0
2019-03-19,130.55737209414377,131.36493799122812,128.69547416516875,129.009521484375,64084,0.0,0.0
2019-03-20,128.76282004569592,130.10877286847324,128.04497580186668,128.5160675048828,65108,0.0,0.0
2019-03-22,128.78522119002565,130.08631961017565,127.86549242297637,128.62820434570312,59364,0.0,0.0
2019-03-25,127.32710023610498,128.06738505991765,125.62223255667341,126.8335952758789,64024,0.0,0.0
2019-03-26,128.68500808143634,129.91929260250842,127.2221533861521,128.61643981933594,66114,2.625,0.0
2019-03-27,128.52502785272748,138.01069168285372,126.87931953059004,130.81072998046875,377284,0.0,0.0
2019-03-28,130.71925901065472,131.86210962641212,128.25069051996826,128.7764129638672,63082,0.0,0.0
2019-04-01,130.2849823442092,131.2449797411189,129.16498305601212,129.43927001953125,54866,0.0,0.0
2019-04-02,130.28497789174526,131.199258438354,129.16497864182395,130.35354614257812,56816,0.0,0.0
2019-04-03,130.30784286740064,131.06213555739433,129.1649920653683,129.4164276123047,41300,0.0,0.0
2019-04-04,129.5993007287313,130.7878685343964,128.95930697208627,129.279296875,17658,0.0,0.0
2019-04-05,130.2850055197011,133.48498811141303,128.2735906807884,131.4278564453125,107732,0.0,0.0
2019-04-08,134.85640806897047,135.77068880164146,132.66213989088683,134.422119140625,131060,0.0,0.0
2019-04-09,135.29068014123965,135.29068014123965,133.02783002948425,134.4678192138672,48264,0.0,0.0
2019-04-10,134.399230561788,134.69636892762932,133.11924347009614,133.4163818359375,33072,0.0,0.0
2019-04-11,134.39925409577643,146.69632591505683,132.11355249550812,141.55349731445312,3279144,0.0,0.0
2019-04-12,142.1706301813154,144.45633163117577,139.88492873145503,140.59349060058594,286064,0.0,0.0
2019-04-15,140.3420630024991,141.43919686121578,135.40495366286703,137.3706512451172,122318,0.0,0.0
2019-04-16,137.14211052827662,139.1992421862008,135.42783414667318,135.81640625,105330,0.0,0.0
2019-04-18,136.13636463143388,136.47921982840774,131.6563956379674,132.0449676513672,79904,0.0,0.0
2019-04-22,131.65641034388648,135.24496459654782,129.00500210478708,130.85641479492188,53196,0.0,0.0
2019-04-23,130.85640770536799,131.8164051022777,129.119280187771,129.43927001953125,34550,0.0,0.0
2019-04-24,129.64499448590658,130.74212843787961,129.64499448590658,130.0792694091797,23424,0.0,0.0
2019-04-25,129.8507115050588,133.02784253422686,128.9364308003562,130.17071533203125,44660,0.0,0.0
2019-04-26,130.85641655982184,131.0164184619358,129.09642353819916,129.21070861816406,28100,0.0,0.0
2019-04-30,130.23928959401727,130.23928959401727,126.62788343425079,127.22216033935547,39454,0.0,0.0
2019-05-02,125.75931423961515,127.83929727104794,125.75931423961515,126.7650146484375,27638,0.0,0.0
2019-05-03,128.68499931420556,129.32499296823391,125.94215741052798,127.03929138183594,39650,0.0,0.0
2019-05-06,125.71357842880303,133.34782677189608,125.34787178097226,132.27354431152344,178574,0.0,0.0
2019-05-07,132.09069692808345,132.11354836304517,128.1592875084319,128.730712890625,32486,0.0,0.0
2019-05-08,127.54213656132038,128.02212826912876,124.34215464042703,124.77644348144531,61646,0.0,0.0
2019-05-09,124.11358613816216,125.0278666990326,123.31359064740053,123.90786743164062,39328,0.0,0.0
2019-05-10,123.88502305535997,125.48501412803067,122.55931895673868,124.54788208007812,37270,0.0,0.0
2019-05-13,123.4278877356876,127.03929351260572,122.30788835924125,123.01646423339844,30508,0.0,0.0
2019-05-14,123.17648088751041,123.42790251601242,119.13078573709988,119.86221313476562,48086,0.0,0.0
2019-05-15,122.51360186408547,123.38216565430218,114.58221477413933,116.5707778930664,63606,0.0,0.0
