Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28,406.0261286197762,407.74676414262234,402.41902934539894,406.21270751953125,7365712,0.0,0.0
2016-11-29,405.8187771123781,408.2649772784068,400.96785281193604,403.2481994628906,6125506,0.0,0.0
2016-11-30,403.4140059965923,405.072439731419,398.4594301526595,404.47125244140625,8500918,0.0,0.0
2016-12-01,404.65785790119384,407.78814672033616,400.9263817525148,404.49200439453125,4611590,0.0,0.0
2016-12-02,400.0142700652219,402.00438577585606,398.48021357584145,399.889892578125,4453228,0.0,0.0
2016-12-05,400.4703379800382,401.5897606231697,397.19492089008696,398.708251953125,3659576,0.0,0.0
2016-12-06,398.7705119334728,406.1090885799781,398.70833583227017,400.71917724609375,3562110,0.0,0.0
2016-12-07,401.3410368321643,403.414079377785,398.1070955221351,400.67767333984375,3385980,0.0,0.0
2016-12-08,402.19099358005144,408.8454553280366,402.19099358005144,408.2442932128906,5941662,0.0,0.0
2016-12-09,408.38936479264333,417.9875615087785,406.93823507002986,410.1929016113281,8648384,0.0,0.0
2016-12-12,407.4771809355036,407.4771809355036,400.1800823138437,405.2175598144531,5345020,0.0,0.0
2016-12-13,406.5237019751117,411.64410768087157,402.62637130355523,410.54541015625,4854282,0.0,0.0
2016-12-14,410.8769976307554,416.66079090274064,408.016189038597,414.50482177734375,5382614,0.0,0.0
2016-12-15,413.5305302413381,422.46533840314453,410.0478087003715,411.4367370605469,7966416,0.0,0.0
2016-12-16,416.1840377146581,418.6302381660632,413.67566116711674,416.7437744140625,6436742,0.0,0.0
2016-12-19,417.13760006633123,418.0290184600587,412.1622980861471,416.53643798828125,4124134,0.0,0.0
2016-12-20,415.4376493466287,422.485992698817,415.1474183827534,419.64593505859375,7636498,0.0,0.0
2016-12-21,421.2423197808329,423.72997127560154,413.88301744214215,415.251220703125,7343976,0.0,0.0
2016-12-22,415.64504124227335,417.51077958201427,401.9629600841736,408.2650146484375,7060054,0.0,0.0
2016-12-23,408.3479385269201,417.3449231015135,403.66284204013346,409.8197937011719,7306036,0.0,0.0
2016-12-26,409.6331764440505,412.12082731314393,404.28471695322236,407.45648193359375,3213828,0.0,0.0
2016-12-27,407.45649412954776,415.39625684666726,406.31632078041906,414.17315673828125,4912816,0.0,0.0
2016-12-28,415.83155443139736,418.67161222196404,412.53541215754296,413.9865417480469,5476816,0.0,0.0
2016-12-29,416.16328410818795,417.92537024264357,409.69540159575826,411.4367370605469,6240124,0.0,0.0
2016-12-30,413.77929974446886,419.5838189793612,411.6026050313842,419.00335693359375,7267768,0.0,0.0
2017-01-02,419.21062953239436,419.9776704139227,414.3389798281689,415.0645446777344,2335222,0.0,0.0
2017-01-03,416.3083919842318,416.6400990345693,407.14555409679576,412.05865478515625,6778482,0.0,0.0
2017-01-04,412.5561197869698,416.3497971042214,411.39522122560186,413.6755676269531,7073586,0.0,0.0
2017-01-05,415.27183346597116,418.54725050153417,409.9441247482832,413.0122375488281,8207074,0.0,0.0
2017-01-06,412.4939804263901,414.13166365223606,401.3617277289876,403.10308837890625,14393448,0.0,0.0
2017-01-09,403.103196120017,405.051861527533,400.09728388358593,402.3154296875,10545692,0.0,0.0
2017-01-10,405.0724534259083,406.7308872168025,401.3202520351484,402.3982238769531,11939854,0.0,0.0
2017-01-11,403.91160716380676,405.67369329492595,399.66187002404865,401.7970886230469,12241574,0.0,0.0
2017-01-12,405.3004906584054,416.4327428732458,405.3004906584054,414.6291809082031,11855740,0.0,0.0
2017-01-13,427.0467359294979,431.19282074434744,399.1435901866995,404.574951171875,31276246,0.0,0.0
2017-01-16,400.09719081173915,400.2837696924274,394.8938593498859,396.2206115722656,12351372,0.0,0.0
2017-01-17,396.46938098221494,399.6825968803715,394.8731483679893,396.1169738769531,5560094,0.0,0.0
2017-01-18,397.2363842309561,398.4387589744887,393.7951388243652,394.2097473144531,5952962,0.0,0.0
2017-01-19,394.2926486748535,397.8582713376489,393.0902740087732,397.2363586425781,8876480,0.0,0.0
2017-01-20,393.87809734756667,395.1841243189449,392.21966325347165,393.339111328125,9124742,0.0,0.0
2017-01-23,391.80500725317006,397.1949174058592,389.7319648867512,394.99749755859375,7948580,0.0,0.0
2017-01-24,393.87803270756297,393.87803270756297,389.7733988760179,392.03302001953125,6826010,0.0,0.0
2017-01-25,392.2610767421042,392.5513077421554,387.5760059322277,388.3222961425781,9978090,0.0,0.0
2017-01-27,387.1820817526207,392.86222244441274,373.6244060028391,390.62335205078125,10635138,0.0,0.0
2017-01-30,388.6954506514339,394.4999693811619,385.10907717114594,393.6085510253906,11369208,0.0,0.0
2017-01-31,390.35389175047334,390.35389175047334,374.9511762872186,385.00543212890625,24068534,0.0,0.0
2017-02-01,381.89588306223726,382.7665761043964,375.2828976653937,380.09234619140625,11531782,0.0,0.0
2017-02-02,380.19590403178967,391.8049392694016,377.3350959402456,388.0320129394531,11828268,0.0,0.0
2017-02-03,387.1614262286347,390.10516186842096,381.87516766261984,388.1150207519531,8423958,0.0,0.0
2017-02-06,388.5918207686077,391.28677604734435,385.81393872784787,387.7626037597656,6727934,0.0,0.0
2017-02-07,386.829727363131,393.79514504550826,384.9847144919536,390.66485595703125,9268002,0.0,0.0
2017-02-08,388.07351852392554,391.43183692733646,386.60166355220076,388.28082275390625,6319962,0.0,0.0
2017-02-09,388.4881887939969,393.8780996310535,388.30160989619037,392.21966552734375,11907266,0.0,0.0
2017-02-10,392.3233406307,402.9995107984575,391.1002403464581,401.4654541015625,12252452,0.0,0.0
2017-02-13,403.3518450634635,408.84540736105413,399.2057603105649,408.1198425292969,13724268,0.0,0.0
2017-02-14,406.31635935586377,410.0478361254584,403.1445939794297,409.50885009765625,9338818,0.0,0.0
2017-02-15,410.13073510639435,414.11096660202435,401.6727115460623,407.0626220703125,7259486,0.0,0.0
2017-02-16,410.8770150919242,420.37155966990827,410.4831319638456,419.625244140625,12815858,0.0,0.0
2017-02-17,420.30941063295796,420.30941063295796,411.58190586048585,414.6499938964844,4851208,0.0,0.0
2017-02-20,413.15737885586316,427.46137240380824,411.9135533299549,418.8582458496094,4650662,0.0,0.0
2017-02-21,423.77133408494024,424.76640459866434,414.6292217996657,420.2471618652344,7613996,0.0,0.0
2017-02-22,420.8275765046061,420.8275765046061,408.9697849637973,410.5245666503906,6607838,0.0,0.0
2017-02-23,414.1523762729649,422.9006041382545,411.85127921177775,418.2777099609375,9542656,0.0,0.0
2017-02-27,417.63511536512834,424.14447353923475,417.4900125199191,419.7496337890625,5328696,0.0,0.0
2017-02-28,419.5215788813147,424.0200960568135,418.4436069594063,419.7496337890625,5940132,0.0,0.0
2017-03-01,419.58380722429035,425.8029348017255,418.79604094220394,425.0359191894531,4282448,0.0,0.0
2017-03-02,424.7249749329723,426.2175554718797,421.44955752642574,424.2688903808594,2948498,0.0,0.0
2017-03-03,418.8582528493334,428.8296078932231,414.77436909329833,427.5442810058594,5401612,0.0,0.0
2017-03-06,422.9214141605838,429.5136744201598,422.7763113014126,428.66375732421875,5286386,0.0,0.0
2017-03-07,423.72992338046913,425.30545606029636,420.703286131748,422.8177795410156,4644496,0.0,0.0
2017-03-08,421.6153902460014,421.6153902460014,416.45350940303507,417.8424377441406,6179176,0.0,0.0
2017-03-09,417.8424045408493,419.998373612635,414.1938551224308,419.3971862792969,3480630,0.0,0.0
2017-03-10,420.82766624517154,426.0724743753335,420.1643027063742,423.667724609375,4550324,0.0,0.0
2017-03-14,424.06153828597076,431.9805752507022,424.06153828597076,429.036865234375,7878396,0.0,0.0
2017-03-15,429.0782876232748,429.0782876232748,417.7180061670266,419.5630187988281,6373978,0.0,0.0
2017-03-16,420.12281921360807,427.7516009971845,420.12281921360807,426.5699768066406,6702956,0.0,0.0
2017-03-17,429.28560813770446,432.3951715770667,422.5896714093342,431.31719970703125,9507846,0.0,0.0
2017-03-20,425.6163761786427,425.6163761786427,420.8690784839194,423.5225830078125,4427388,0.0,0.0
2017-03-21,423.273872221529,429.09909189141916,422.4031790966782,428.2284240722656,4869584,0.0,0.0
2017-03-22,423.9164399447543,431.17206294505496,423.06649763290505,426.0931091308594,3990852,0.0,0.0
2017-03-23,426.3212212243966,432.43669704550996,425.6371070272138,431.3794250488281,4501662,0.0,0.0
2017-03-24,430.36360311692346,432.85125400199234,426.09311551966704,427.627197265625,4883896,0.0,0.0
2017-03-27,425.8858626085174,431.95988770723443,424.76643981987434,426.5699768066406,7684824,0.0,0.0
2017-03-28,427.66867566066725,430.77823946818546,427.06751356910314,429.1820068359375,4796796,0.0,0.0
2017-03-29,428.8295417764745,431.8147023837339,425.3260699932811,427.813720703125,6981186,0.0,0.0
2017-03-30,428.7052026355284,429.49296893286214,423.0043355792049,425.1810302734375,12157180,0.0,0.0
2017-03-31,424.2481350990868,426.756536694582,417.9253556607667,423.8335266113281,14153854,0.0,0.0
2017-04-03,427.9381732148363,428.0625253979498,417.13760154988523,418.2570495605469,4315600,0.0,0.0
2017-04-05,416.6815537720057,416.8474072987702,410.87703461498273,412.9293518066406,7398338,0.0,0.0
2017-04-06,413.8414649010017,417.01320459316275,411.2916126238487,414.442626953125,5379008,0.0,0.0
2017-04-07,414.9816432347907,414.9816432347907,405.90170728059786,406.9589538574219,6404508,0.0,0.0
2017-04-10,408.34785481757604,410.2550434825863,393.91946113877003,395.2876892089844,9528472,0.0,0.0
2017-04-11,396.38641728799587,402.8750498774701,396.38641728799587,400.98858642578125,8655466,0.0,0.0
2017-04-12,402.1702608437965,405.031069728778,398.16927853889695,401.6934509277344,6696752,0.0,0.0
2017-04-13,402.1702286452647,410.4623983080536,384.196961023447,386.1663513183594,30973188,0.0,0.0
2017-04-17,385.58595959154684,386.4566274425388,382.891003959993,383.4714660644531,7213434,0.0,0.0
2017-04-18,383.4092420183297,387.2443709598485,381.06669367771786,382.53857421875,4647518,0.0,0.0
2017-04-19,382.6836309582898,385.585890348006,378.3924432686298,381.1081237792969,10071702,0.0,0.0
2017-04-20,382.0617672432546,385.4615623113334,380.8386669966919,384.46649169921875,4549000,0.0,0.0
2017-04-21,387.57602118615847,387.57602118615847,381.89587966846415,382.973876953125,3577466,0.0,0.0
2017-04-24,380.4032853290665,384.9639786681616,378.5375471448912,384.1554870605469,5556666,0.0,0.0
2017-04-25,383.88599673966127,386.8297067869309,381.6678262172207,385.3163757324219,4737060,0.0,0.0
2017-04-26,385.565144043046,387.8869413064336,377.37662692396145,379.0557861328125,9084496,0.0,0.0
2017-04-27,379.7814176858873,385.1713286355778,379.7814176858873,383.6165466308594,7797208,0.0,0.0
2017-04-28,384.2799088300487,384.50796376783984,379.61556283208387,381.0045166015625,5029702,0.0,0.0
2017-05-02,383.09828433386406,384.09335493493194,379.4082582694086,382.517822265625,3231126,0.0,0.0
2017-05-03,384.1347419032059,389.35879842742696,380.465467119014,387.3686828613281,4659448,0.0,0.0
2017-05-04,388.4881542719271,389.5868768902779,385.12983563262236,388.7576599121094,5279806,0.0,0.0
2017-05-05,388.07353232563406,388.6332436442111,381.4397967303241,386.2077941894531,4432788,0.0,0.0
2017-05-08,388.9027956877355,393.27691055677286,386.4151445426114,392.0123596191406,4707098,0.0,0.0
2017-05-09,394.1268190271297,394.6865556699945,390.6026468750469,392.4891357421875,5649372,0.0,0.0
2017-05-10,392.6964912271559,393.87811545123066,388.5504058013534,391.245361328125,3364302,0.0,0.0
2017-05-11,392.5720581698637,393.8158837017604,388.71620408212283,391.431884765625,3229482,0.0,0.0
2017-05-12,395.1218789941077,400.51178920074295,394.47924091522447,399.7862243652344,10979996,0.0,0.0
2017-05-15,399.47529817619346,399.47529817619346,393.50492552798164,394.5207214355469,7297164,0.0,0.0
2017-05-16,395.16334458081667,398.0863547012054,392.6135175321231,395.95111083984375,6130168,0.0,0.0
2017-05-17,394.54140521050016,397.38148837944476,391.3281896064343,395.0389404296875,2915508,0.0,0.0
2017-05-18,390.97581595769634,403.78722874497186,390.9136145603457,398.7497253417969,8057848,0.0,0.0
2017-05-19,398.646079994123,399.14361526430304,392.9866637440033,397.1742248535156,4257396,0.0,0.0
2017-05-22,397.36084570812676,400.8850183943535,396.5938047047647,398.6253967285156,5503052,0.0,0.0
2017-05-23,399.9521118726604,400.9264317551647,395.57797181939986,396.90472412109375,4039982,0.0,0.0
2017-05-24,398.024163862137,400.3045106342638,393.71222529801923,395.8681945800781,5636286,0.0,0.0
2017-05-25,398.4387453262296,409.0527121866282,398.4387453262296,407.68450927734375,10438514,0.0,0.0
2017-05-26,409.21858462557714,414.60849506137504,406.5650801349066,412.82568359375,4988004,0.0,0.0
2017-05-29,410.83553675191837,413.2402607799432,404.5334830433174,408.4515380859375,6308434,0.0,0.0
2017-05-30,407.1455137046961,414.6084660943952,405.7565854655569,413.032958984375,3716910,0.0,0.0
2017-05-31,411.9342714737558,411.9342714737558,404.18108743702174,405.0932312011719,7763900,0.0,0.0
2017-06-01,408.04000279258713,412.41803440756684,403.51464419848674,408.9240417480469,5508606,7.375,0.0
2017-06-02,409.7659913423996,410.62896161069324,405.8931209624696,408.1031799316406,3917966,0.0,0.0
2017-06-05,408.3346560004482,409.17658312622234,402.8831727223454,403.59881591796875,5462698,0.0,0.0
2017-06-06,406.22987354220794,415.70155453153404,405.9773056599242,412.27069091796875,7008686,0.0,0.0
2017-06-07,414.6491134029154,416.2908815912816,397.8105707266549,404.6722717285156,12455046,0.0,0.0
2017-06-08,405.3668784636309,405.3668784636309,399.13662271111764,402.630615234375,6195352,0.0,0.0
2017-06-09,395.0953406843914,400.31529906070483,388.549362521685,399.3260192871094,14757662,0.0,0.0
2017-06-12,397.11597433551617,406.31404377593026,395.7478427300759,405.7457275390625,8591676,0.0,0.0
2017-06-13,401.38877531090304,405.3668862982689,400.5889342279231,403.19891357421875,4937794,0.0,0.0
2017-06-14,404.12500377251524,404.92484478657866,400.42052970998236,403.53564453125,7438110,0.0,0.0
2017-06-15,403.9777342526136,407.47172703917676,399.7470294629243,400.7994384765625,5528062,0.0,0.0
2017-06-16,399.53646042089184,401.5360371101944,394.0218486709818,395.8109436035156,10948450,0.0,0.0
2017-06-19,395.68466937018917,395.8109532886256,390.6541501216108,391.43292236328125,6855860,0.0,0.0
2017-06-20,393.6008709873128,398.6103468954896,393.20095052513517,397.2001037597656,5184396,0.0,0.0
2017-06-21,397.81056695311275,399.4944212047662,394.04293792632296,397.115966796875,3735864,0.0,0.0
2017-06-22,398.9471292705146,407.78736310692676,393.64297355252296,395.76885986328125,9465242,0.0,0.0
2017-06-23,397.8105998702748,399.55760907835366,394.86385468605056,397.07391357421875,6403018,0.0,0.0
2017-06-27,397.8105736817562,399.073464391857,388.8650978185421,390.2542724609375,6904660,0.0,0.0
2017-06-28,392.6748400407643,392.759037899287,387.7074747108718,389.2650451660156,5905224,0.0,0.0
2017-06-29,391.5802917480469,399.05239461551156,390.06480758131715,391.5802917480469,15914040,0.0,0.0
2017-06-30,391.8328815603177,394.8638243701042,391.0751522812653,393.83245849609375,4216700,0.0,0.0
2017-07-03,396.168813277817,402.0202172938709,393.4325500187487,400.7152404785156,5088924,0.0,0.0
2017-07-04,401.53610256284543,408.33467469210916,399.66283517711,405.0301208496094,5167726,0.0,0.0
2017-07-05,403.7040757477785,403.7040757477785,397.97898130136224,400.2942810058594,4226228,0.0,0.0
2017-07-06,397.81056920729316,402.86213199087786,397.4738034937696,398.6524963378906,3829720,0.0,0.0
2017-07-07,397.3264390937978,397.99999619452683,392.78003786157564,393.7693176269531,5776886,0.0,0.0
2017-07-10,397.0529037076027,404.0408897366201,395.7058149435467,402.88323974609375,1464376,0.0,0.0
2017-07-11,402.71482402210955,416.5434675172311,402.71482402210955,410.5868225097656,11539708,0.0,0.0
2017-07-12,410.4183730648098,413.17567887528844,407.8083942031948,409.3238525390625,6275976,0.0,0.0
2017-07-13,411.38668809513655,413.99666761726496,405.85100634320884,411.302490234375,5170392,0.0,0.0
2017-07-14,420.73201251850315,423.8471272785654,406.6718200944075,409.1976013183594,22478180,0.0,0.0
2017-07-17,410.4394308016505,417.5958106207562,410.01846728287956,414.2491455078125,7698250,0.0,0.0
2017-07-18,415.0911111030399,422.98417781317926,413.0073363528478,414.90167236328125,8260180,0.0,0.0
2017-07-19,413.1546666914928,416.18560928313974,407.9557516164993,412.4811096191406,5890278,0.0,0.0
2017-07-20,412.24966124398674,412.48118609251725,407.05077089870207,408.1031799316406,6809740,0.0,0.0
2017-07-21,409.5975641174301,413.617761175345,408.9240326655829,412.5863952636719,5980754,0.0,0.0
2017-07-24,414.0176854997708,418.43780313855837,413.6388079961577,416.9854736328125,6129176,0.0,0.0
2017-07-25,416.7539647212673,420.5426371278243,415.15430817721466,418.3746643066406,7145614,0.0,0.0
2017-07-26,420.16372910757565,420.54260659815805,416.92233017214136,418.4588317871094,6870024,0.0,0.0
2017-07-27,419.279718646814,422.64742723032253,406.9875771782923,408.77667236328125,12676852,0.0,0.0
2017-07-28,410.86046017210407,422.2264770006356,405.0932539018742,419.8480224609375,11098428,0.0,0.0
2017-07-31,417.55378332684876,430.0984928134711,415.3858106225556,425.6783752441406,19158248,0.0,0.0
2017-08-01,425.594183429357,428.11996493338876,420.2689838142587,423.2999267578125,7689398,0.0,0.0
2017-08-02,423.489322610824,426.33082651502184,415.5752131719213,418.16412353515625,4257584,0.0,0.0
2017-08-03,417.1748943794064,420.43736201960866,412.6495360397711,414.2281494140625,4640348,0.0,0.0
2017-08-04,415.91198938314005,416.3329529351473,410.88146979793845,414.1228942871094,5349018,0.0,0.0
2017-08-07,414.01765562845947,414.122896517028,406.5245095010979,407.59796142578125,6073744,0.0,0.0
2017-08-08,407.7032184212003,408.4399046702835,402.0412532538166,405.7457275390625,6004648,0.0,0.0
2017-08-09,407.3454176265842,409.97643999617264,406.0404151151217,408.06103515625,3922410,0.0,0.0
2017-08-10,408.2925996142398,415.7015485824293,408.0610490829512,413.0705261230469,9140684,0.0,0.0
2017-08-11,410.86045702397723,419.700692267321,408.16627981524124,415.7857360839844,6544156,0.0,0.0
2017-08-14,415.91199979950346,416.4171612132789,411.34455542326555,413.1546936035156,3816470,0.0,0.0
2017-08-16,413.3861673383434,415.1121074540781,407.9136417014814,410.52362060546875,6178080,0.0,0.0
2017-08-17,423.0683390485224,433.2767044434743,420.14263743579033,429.7406005859375,25784260,0.0,0.0
2017-08-18,428.4987455060286,428.4987455060286,372.21592191750204,388.654541015625,164404960,0.0,0.0
2017-08-21,388.97033219085176,388.97033219085176,366.2382997900877,367.6695861816406,90407176,0.0,0.0
2017-08-22,376.84657835015304,377.6253506469419,362.0286561235886,368.5115051269531,49242598,0.0,0.0
2017-08-23,370.4479145124964,380.42475553069573,367.8800472006922,375.83624267578125,61284190,0.0,0.0
2017-08-24,383.0768516338873,386.54980111298573,379.8564700212923,383.98193359375,42380524,0.0,0.0
2017-08-28,397.3684953955318,401.57813033654367,394.86375746691516,396.12664794921875,40712108,0.0,0.0
2017-08-29,396.3161584418891,396.54768326686445,389.62282739594104,390.42266845703125,13369392,0.0,0.0
2017-08-30,394.52706755917353,395.2847968553245,389.01242931149903,390.0859069824219,16149664,0.0,0.0
2017-08-31,390.99101099605844,391.05416581744015,384.29770475356895,385.1606750488281,15022452,0.0,0.0
2017-09-01,385.581587612208,389.77018027820253,383.07684922853673,387.26544189453125,8433922,0.0,0.0
2017-09-04,387.70745325220355,387.74953933234605,376.13095491948303,378.951416015625,10177108,0.0,0.0
2017-09-05,379.7091087811715,380.97199938687385,377.70953198880943,379.6670227050781,9783392,0.0,0.0
2017-09-06,378.86723422003325,378.9935181593908,374.6575982842551,377.0149841308594,7735910,0.0,0.0
2017-09-07,378.86728153127615,379.0777633543491,375.64689936082755,377.07818603515625,6241192,0.0,0.0
2017-09-08,378.44628792291417,378.44628792291417,371.3319925888668,372.25811767578125,8604542,0.0,0.0
2017-09-11,374.82600565509716,375.4153392882854,367.7748652433991,369.9007263183594,13787642,0.0,0.0
2017-09-12,371.521386687938,373.71040235013487,369.9427733296581,372.15283203125,17241354,0.0,0.0
2017-09-13,372.7632976871906,373.64731104063685,370.86896133530763,372.026611328125,11478228,0.0,0.0
2017-09-14,372.3422549199847,377.43590352840164,371.1214503641283,375.6678771972656,13698006,0.0,0.0
2017-09-15,375.625775083112,384.4449667013154,375.58368900503183,382.34014892578125,13459460,0.0,0.0
2017-09-18,383.0767839205021,386.3392510363086,381.51921383617673,382.6979064941406,8475860,0.0,0.0
2017-09-19,382.23489178327964,385.6026000809297,380.3405558658515,384.02398681640625,6033330,0.0,0.0
2017-09-20,386.0235474191398,386.0235474191398,382.0033509462376,384.2134094238281,5767830,0.0,0.0
2017-09-21,385.18170801406274,385.2869489178917,382.29811752658077,382.887451171875,8204152,0.0,0.0
2017-09-22,382.29805665980126,383.1820698337864,373.81563088426515,378.15155029296875,17604088,0.0,0.0
2017-09-25,379.28815278510785,379.6880732902446,374.27867633881766,376.9096984863281,9088700,0.0,0.0
2017-09-26,377.6043052320986,382.4032999907397,376.46769850572826,381.35089111328125,7366478,0.0,0.0
2017-09-27,381.43508540592904,382.1928403965378,376.8044860763661,378.78302001953125,6000138,0.0,0.0
2017-09-28,377.22543568792753,380.50897200947765,376.46770641894545,377.183349609375,17537266,0.0,0.0
2017-09-29,378.0252627482355,379.87751262042326,376.7623721154463,378.8251037597656,5705832,0.0,0.0
2017-10-03,383.11884736369956,383.91868824163157,379.54065783513175,380.3615417480469,4947522,0.0,0.0
2017-10-04,380.1301697206183,381.1404927414945,377.66754268590745,378.6988830566406,4991492,0.0,0.0
2017-10-05,378.8671893771454,380.9509640574348,378.446225833393,380.151123046875,8611300,0.0,0.0
2017-10-06,380.55106794771837,388.12841222101366,380.5300249078969,387.3496398925781,8574308,0.0,0.0
2017-10-09,387.2864545822213,391.07512642052563,384.7606733566851,388.92822265625,3504832,0.0,0.0
2017-10-10,395.68474147591354,395.68474147591354,391.3067097527594,393.7904052734375,7143220,0.0,0.0
2017-10-11,393.7903482976788,394.86380018505315,390.65416478862403,391.790771484375,5982504,0.0,0.0
2017-10-12,391.49616501357906,393.3273464757266,387.0970900636889,390.35955810546875,10280972,0.0,0.0
2017-10-13,392.67484539700365,392.9695250590632,390.4647864719259,391.5382385253906,7180728,0.0,0.0
2017-10-16,394.0008258779411,396.5476501269843,392.75897831048445,395.2847595214844,5758750,0.0,0.0
2017-10-17,394.3586693705369,394.3586693705369,391.2856404316291,391.70660400390625,5625102,0.0,0.0
2017-10-18,391.0331112972708,391.4961609952095,388.5283726554134,389.1177062988281,7231852,0.0,0.0
2017-10-19,391.49615309627893,392.33808030723867,389.47553292869145,390.21221923828125,1091434,0.0,0.0
2017-10-23,391.4960856942689,396.547648090324,390.69624470413015,395.4952392578125,9154096,0.0,0.0
2017-10-24,398.2314937980639,398.50513036615837,387.959973532608,390.022705078125,14529328,0.0,0.0
2017-10-25,386.8655326252263,397.68430184279754,385.2869191895956,393.72723388671875,13984134,0.0,0.0
2017-10-26,396.5476903409761,400.6731282652558,395.74784926561733,398.7998352050781,33659258,0.0,0.0
2017-10-27,402.02025179235756,403.1568586900676,397.3896520334927,398.37890625,8524956,0.0,0.0
2017-10-30,401.87288793998556,401.87288793998556,396.1477678926016,397.43170166015625,12968326,0.0,0.0
2017-10-31,394.82798874307366,396.9621940876308,392.6937833985165,393.4834289550781,9954988,6.5,0.0
2017-11-01,394.8279839594827,396.70609506086305,394.1023489406625,395.7030029296875,5633134,0.0,0.0
2017-11-02,393.99562063266507,395.25480692349885,392.6937606583358,393.9316101074219,4686138,0.0,0.0
2017-11-03,391.4132608547596,396.91952107396816,391.3919240117402,395.53228759765625,3699086,0.0,0.0
2017-11-06,394.0383553202898,399.0964117217204,393.82493477926215,396.4073181152344,5066534,0.0,0.0
2017-11-07,395.3614884979871,409.76737269427,395.1907416717747,407.8465881347656,13442820,0.0,0.0
2017-11-08,409.8741043332654,410.5570395691323,404.4318811307149,406.480712890625,5369994,0.0,0.0
2017-11-09,406.77953820206096,411.04794888623786,404.7520431270769,407.4197998046875,4723232,0.0,0.0
2017-11-10,409.2551921293555,411.62415473828855,405.4989961126686,410.6424255371094,6589428,0.0,0.0
2017-11-13,410.64244422884076,413.7797417097976,405.22155745517586,406.33135986328125,5021216,0.0,0.0
2017-11-14,406.33135029292936,407.5691737294973,402.61782787860415,405.1148376464844,5733710,0.0,0.0
2017-11-15,403.42885643899643,406.99296902949936,403.15139931658325,406.267333984375,7023516,0.0,0.0
2017-11-16,406.26728183001626,425.09098663820856,404.85871165990056,421.8896789550781,15687502,0.0,0.0
2017-11-17,420.6518466442608,420.6518466442608,411.9656418655797,414.4413146972656,8057670,0.0,0.0
2017-11-20,413.60900962920067,414.462691795618,408.5936269014988,410.002197265625,5661190,0.0,0.0
2017-11-21,410.3223728960922,414.6761576308316,409.7888214838034,412.43524169921875,5364656,0.0,0.0
2017-11-22,412.58459008619155,414.48403816056543,411.17601968970865,412.45654296875,6084920,0.0,0.0
2017-11-23,414.6760902279713,424.4720977757798,413.60898757684424,423.106201171875,11894618,0.0,0.0
2017-11-24,422.95684869520113,435.0791200826746,422.6580547201892,430.91741943359375,18619912,0.0,0.0
2017-11-27,429.70088664673,429.70088664673,423.98120620370804,426.3074951171875,6017730,0.0,0.0
2017-11-28,424.4508193893188,426.79844554511743,418.85918509593705,420.3104553222656,4616868,0.0,0.0
2017-11-29,421.5695945881059,423.4050059846591,418.43229708193667,419.45672607421875,3838070,0.0,0.0
2017-11-30,422.3379317202809,422.3379317202809,413.33156887644446,416.63958740234375,17266944,0.0,0.0
2017-12-01,418.04809795735696,419.67008859398385,408.50818569901764,409.2551574707031,4085000,0.0,0.0
2017-12-04,418.30424033140787,425.4751649551984,413.4169049660532,420.58782958984375,17811606,0.0,0.0
2017-12-05,420.5877907291554,428.12154519057094,417.8773606595902,420.16094970703125,9976738,0.0,0.0
2017-12-06,420.43840090107443,424.3226437270545,420.0115598849312,422.7006530761719,7490094,0.0,0.0
2017-12-07,422.145798143342,428.0788991549561,420.69452815347216,426.75567626953125,7549544,0.0,0.0
2017-12-08,427.2679023059757,429.8289486734441,424.7068559385073,427.6307067871094,5983244,0.0,0.0
2017-12-11,424.68547735562004,429.7862327466281,424.25863633632747,429.103271484375,5139098,0.0,0.0
2017-12-12,427.6946665722801,432.816758387517,427.6946665722801,431.32281494140625,9320434,0.0,0.0
2017-12-13,431.49363540754666,434.9510375520509,425.83799139619765,428.44171142578125,5362398,0.0,0.0
2017-12-14,429.0819862392258,433.24368667775593,426.54227665858355,432.43267822265625,6023572,0.0,0.0
2017-12-15,432.38995559690994,438.1096357167461,431.8990780003336,436.6156921386719,10384134,0.0,0.0
2017-12-18,431.9205034884573,439.9450846080026,429.3167572436576,433.9266357421875,4035448,0.0,0.0
2017-12-19,434.28942315564274,434.5028436765259,426.64895808710105,428.5270690917969,7118898,0.0,0.0
2017-12-20,429.0179344832274,434.7802887327608,427.26789657651557,433.6064758300781,4186326,0.0,0.0
2017-12-21,433.1583014919631,439.19808684583415,426.1581237552772,436.2528991699219,11059162,0.0,0.0
2017-12-22,433.67047956069484,445.9635218704039,433.67047956069484,443.63720703125,12906940,0.0,0.0
2017-12-26,439.6462910650918,444.55496324688653,436.6584036500863,442.0365905761719,10808906,0.0,0.0
2017-12-27,438.7926314263808,443.5305570062661,438.5365371986132,441.46038818359375,6970172,0.0,0.0
2017-12-28,439.64630533066554,443.91471606203123,436.9998854667565,441.0335388183594,8433472,0.0,0.0
2017-12-29,439.6889822796915,447.670941669348,439.64630859298586,444.7897644042969,6601768,0.0,0.0
2018-01-01,442.9330005402651,445.8355409401758,439.6463448237253,441.1616516113281,5431340,0.0,0.0
2018-01-02,442.74085910024326,444.76835399609877,436.6583744126766,439.5181884765625,6112248,0.0,0.0
