date,open,high,low,close,volume
2017-10-27,292.24035881764513,300.29462468792707,291.3454471310021,294.22906494140625,844860
2017-10-30,294.82567676666383,297.80873589077845,283.8877933115768,292.31494140625,1627976
2017-10-31,292.3397749247959,295.99400997325796,288.41206853175606,289.232421875,453978
2017-11-01,293.8064372875633,294.3284665053908,288.3623489410923,292.986083984375,589374
2017-11-02,296.8143885142488,308.0008604431777,296.8143885142488,303.4019775390625,1854906
2017-11-03,308.2494246377148,308.2494246377148,303.7499834600359,305.7138366699219,1074414
2017-11-06,307.23024204601916,309.2438009186426,302.23362400054714,305.8630065917969,645802
2017-11-07,307.404243293373,308.3488908411251,297.3115657750746,303.99859619140625,688332
2017-11-08,303.7748303415116,310.13868323870065,302.78047737803695,304.1974182128906,639110
2017-11-09,304.76915339468,312.22679988884016,304.76915339468,310.1138000488281,833566
2017-11-10,307.2551158497588,309.7409986640772,298.3059377182124,300.7669677734375,573826
2017-11-13,300.7917620909828,307.2550561524419,295.8697029368512,305.6143798828125,750236
2017-11-14,308.2494223877667,310.6855993157033,306.285569192215,310.03924560546875,534986
2017-11-15,302.28328756143617,313.1714641692627,302.28328756143617,311.2076110839844,444250
2017-11-16,311.4810831424409,324.4076723869795,311.23249488773826,320.9771423339844,1038832
2017-11-17,322.1703523998437,337.58282296218187,318.2426461506988,333.33197021484375,1326186
2017-11-20,334.1025944634525,335.5692711480775,327.1669765004079,329.7274475097656,357244
2017-11-21,332.7105221219978,335.0969632691085,322.76699205466525,323.9104919433594,1517708
2017-11-22,324.233669587244,325.9737873532058,318.963580431755,324.5071105957031,232062
2017-11-23,327.36590217392353,334.99755000273115,323.26419567705176,330.8958435058594,343096
2017-11-24,330.89581923669255,334.5997902948902,327.1421426657322,329.7523193359375,255302
2017-11-27,330.57265315962104,333.1082410654545,325.6505938774219,332.3873291015625,420776
2017-11-28,332.58625260528635,340.2427531165143,329.23031095924466,337.88116455078125,895444
2017-11-29,340.5659282371737,347.22810597874445,338.67666346344765,342.80322265625,614140
2017-11-30,342.05742891990116,354.4868413079789,335.59413447810067,347.0540466308594,1045932
2017-12-01,347.8743910839743,354.4868322361609,343.5489496145683,349.0675964355469,539830
2017-12-04,351.9263635959616,352.89586381303826,333.2573926094,341.8834228515625,423594
2017-12-05,341.88341692726243,343.05176951141385,338.0800047358861,340.36700439453125,314036
2017-12-06,340.3670005471647,343.0269128791519,333.15794170413767,334.5251770019531,491036
2017-12-07,336.09130953382504,339.99413286886397,333.13310332908634,336.88677978515625,227726
2017-12-08,337.0856851143321,345.04050954180894,336.5885085876148,342.9523620605469,479180
2017-12-11,345.48799766021904,363.9083828181006,342.08232007643085,354.41229248046875,1368978
2017-12-12,355.4811955255436,364.1817842272178,355.4811955255436,360.080078125,1019772
2017-12-13,362.764894659605,366.41913029308483,345.5874199741434,347.6755676269531,515892
2017-12-14,349.6145111111896,350.9568936927723,323.61218695597233,335.9670104980469,581710
2017-12-15,340.6155872895768,344.9658813999142,328.1861755457557,333.33197021484375,3928162
2017-12-18,333.25742237672927,338.030335277417,323.16474487506514,332.31280517578125,371262
2017-12-19,334.5997987578022,339.5715639696566,329.6280335459478,333.456298828125,345962
2017-12-20,335.5941339508463,343.0517813719762,331.64157474859843,340.5410461425781,540510
2017-12-21,342.10712142368146,347.0291806803106,338.3285923394719,339.7704162597656,242830
2017-12-22,336.29016711362283,341.4110785434624,335.59410793684197,338.0054016113281,235026
2017-12-26,338.45291810497275,340.46647695450605,333.60544700468114,337.7071533203125,114448
2017-12-27,337.58285688222423,342.5546220793115,336.2653269668975,338.9749450683594,178214
2017-12-28,340.5162040343267,340.5162040343267,334.40090868158785,336.8619384765625,164434
2017-12-29,337.0856866606236,338.9749514017664,328.40995016055956,331.5173034667969,336048
2018-01-01,332.6110531417016,336.19072973783574,327.6392885207494,329.55340576171875,185152
2018-01-02,329.6280203126912,337.58284433230364,324.2585201685019,328.8325500488281,259520
2018-01-03,329.20541864089574,336.29018348672355,328.43477082006655,332.98394775390625,241292
2018-01-04,334.00317581571636,337.03597075626254,330.62238159179685,335.5941467285156,224020
2018-01-05,335.59415011916883,350.0122691613257,335.59415011916883,347.7501220703125,511032
2018-01-08,352.99533201067635,357.96709725026335,348.54559605219663,353.98968505859375,596384
2018-01-09,352.99527793510237,355.232571950184,345.5376312181636,347.7252197265625,424642
2018-01-10,349.76365787610916,350.5094226050561,345.56251050065924,347.7998046875,206438
2018-01-11,345.0404875002011,360.45295884387,345.0404875002011,352.7715759277344,536650
2018-01-12,355.30721088499115,357.6687993465426,345.6619742933982,350.60888671875,429896
2018-01-15,353.24388723858334,355.15800453872436,349.53991641242345,352.0009460449219,170636
2018-01-16,354.983993710782,354.983993710782,347.52634678408486,349.36590576171875,248946
2018-01-17,350.01224456242215,352.99530346494277,347.5263621436549,352.5229797363281,214650
2018-01-18,360.452953968923,360.452953968923,348.0235417630981,352.0506591796875,475124
2018-01-19,355.3072200538772,368.457515023985,350.50945439113366,358.1659851074219,875398
2018-01-22,355.4811794219808,358.0167673049352,348.02353230124,356.3263854980469,1368514
2018-01-23,356.4009870395326,359.98066416121367,352.9953399122807,354.23828125,160646
2018-01-24,352.99532841424053,355.7795047819444,344.61791620898714,347.948974609375,207342
2018-01-25,350.8823185433948,350.8823185433948,335.5444354961389,340.1930236816406,163832
2018-01-29,340.1929997573664,348.0235291635462,340.068705639808,342.3059997558594,149834
2018-01-30,344.89131729255416,344.99075865386845,335.12178768935405,337.7319641113281,192732
2018-01-31,333.7794404675045,336.09132339522995,320.87773420804143,326.4212341308594,740994
2018-02-01,324.15910222987776,335.09698604745034,322.1703960812282,329.5783386230469,294378
2018-02-02,326.1478175587408,326.1478175587408,276.20642692600893,317.7952575683594,794792
2018-02-05,310.23815238070637,315.582800037906,300.41891598724646,307.7274169921875,1225708
2018-02-06,299.3002671710365,309.61668003449,285.9013537925861,300.02117919921875,357626
2018-02-07,312.6245592160818,313.2211770509419,298.55447114141367,302.2832946777344,253984
2018-02-08,304.8437975466054,306.78276778126303,299.3499726852918,300.02117919921875,260720
2018-02-09,290.84824906745274,302.407602556031,290.84824906745274,295.0742492675781,223794
2018-02-12,295.3228510906744,299.8471452571636,294.601939071993,296.8392333984375,231518
2018-02-14,301.73644624124887,301.73644624124887,293.33415080055784,295.2980041503906,252356
2018-02-15,297.78390803046227,298.1319376930892,291.69349514286347,293.6573486328125,161052
2018-02-16,294.403058671803,295.8199994723547,288.85952889653464,289.8538818359375,155746
2018-02-19,290.8731129359141,292.09120146212456,280.9047299167666,285.6776123046875,398102
2018-02-20,285.8764921662102,289.53072736275817,281.9239328576456,286.34881591796875,395462
2018-02-21,286.3736444336789,290.82337987370227,286.3736444336789,288.2629089355469,101556
2018-02-22,285.87647676985523,288.0143295705636,285.32959477848016,286.2493591308594,66036
2018-02-23,286.398483105412,291.2708061638868,282.8933952612932,286.2990417480469,136834
2018-02-26,288.41207522308696,297.8087232017753,288.36236971123486,294.6019287109375,223098
2018-02-27,298.30591241146425,298.30591241146425,290.8482646011776,292.31494140625,146200
2018-02-28,290.3262259565574,298.20646141708403,290.3262259565574,293.9307556152344,196768
2018-03-01,295.8697262979773,298.3556088255868,283.7137850141637,297.3861389160156,483552
2018-03-05,296.31717455961063,296.31717455961063,291.3454098857917,291.7182922363281,75676
2018-03-06,292.4143492762047,294.80079023302176,284.73296684265085,290.1273193359375,128914
2018-03-07,290.35107497085676,291.49457484775456,281.0538683847615,284.8324279785156,205962
2018-03-08,285.92619593209514,292.83696149077366,284.88213740953023,291.0719909667969,122574
2018-03-09,291.91719132863005,294.0798969449028,286.29907265602253,292.61322021484375,164252
2018-03-12,293.881048520526,295.12398990378864,287.1194595336765,289.08331298828125,126762
2018-03-13,290.79854090147234,294.5770700842868,286.8459817401532,290.02789306640625,169500
2018-03-14,290.848252511991,294.52737075024083,287.36801701184754,288.685546875,590924
2018-03-15,285.5035884152673,298.1069998145265,285.5035884152673,296.16802978515625,398196
2018-03-16,297.3115667875466,297.80874332063615,288.3623891919348,288.9092712402344,186700
2018-03-19,290.35110285212204,292.83698558202036,286.92057254676314,288.7601318359375,848596
2018-03-20,284.6832470738425,289.35671823497967,282.8934238414148,287.9646301269531,175758
2018-03-21,287.96464097334774,292.2403468258864,286.54766971116345,290.59967041015625,192080
2018-03-22,290.5996634718844,292.33978121722504,286.64710423841876,288.08892822265625,141526
2018-03-23,283.3906206517091,287.9149149134885,281.0538849036018,286.1250915527344,117174
2018-03-26,287.8652295444658,295.82005454051324,286.6222881388334,293.6573486328125,200092
2018-03-27,293.33414899772276,312.724033422996,293.33414899772276,309.5918273925781,850734
2018-03-28,309.2437603266242,317.6957602069339,303.3770841258109,307.2799072265625,424826
2018-04-02,310.2381510456505,320.92744631405037,305.76356232864595,319.361328125,215126
2018-04-03,318.1929558718351,322.5432501903954,308.5726028597456,312.8234558105469,150610
2018-04-04,319.1375999451189,320.1070698210087,310.78501066634027,316.154541015625,4098422
2018-04-05,317.19863599485956,326.3715493273969,317.19863599485956,324.5816955566406,406032
2018-04-06,325.94891859783877,328.70827259579426,318.36697656958523,326.86871337890625,133674
2018-04-09,328.1364966515618,340.3173211484758,325.1782903475478,336.6630859375,591486
2018-04-10,336.5636254507641,336.58847820580723,330.1748894519711,333.7794189453125,550036
2018-04-11,331.11955628135314,334.4009091154123,328.13649721575536,330.945556640625,128488
2018-04-12,331.04495974581823,338.08001934529267,329.1308423626231,336.8122253417969,141416
2018-04-13,334.12745816960984,343.00207683306235,328.1364874600325,329.3048400878906,178662
2018-04-16,329.3793902017291,331.59183142005696,317.94433212680116,329.05621337890625,324704
2018-04-17,331.6913423632538,332.1139302861475,320.67886981222324,322.7918701171875,136726
2018-04-18,325.0540108598772,331.8404826661925,324.3828346791416,326.9930114746094,311186
2018-04-19,324.4822720558659,328.9071249331705,322.0212421814186,323.6122131347656,58166
2018-04-20,325.5511584335507,329.6280117062058,323.2641587257232,325.1285705566406,412264
2018-04-23,325.65059012577905,328.0121783747828,323.16470775840673,326.5455017089844,127016
2018-04-24,328.1364727737312,355.2077378466128,325.15341393033367,347.1534729003906,547784
2018-04-25,348.0235338402063,353.98965156318127,344.54329850180426,348.74444580078125,362410
2018-04-26,350.13655960389815,369.8247373987984,349.9376768604158,366.5682373046875,1333218
2018-04-27,368.90495025007186,372.08689187819715,348.57041996476664,363.7591857910156,1310784
2018-04-30,367.7614594642645,367.91060634373315,353.49248798701933,358.8868408203125,201948
2018-05-02,357.94223088000246,364.4303782018595,346.35802438137995,352.4235534667969,452196
2018-05-03,353.8405333311285,355.58065114118506,345.3139439237526,346.9546203613281,138644
2018-05-04,347.9738206726003,347.9738206726003,335.5941145317753,337.2596435546875,130176
2018-05-07,337.0856473197693,343.99641240439297,331.86529437455164,333.9285888671875,100160
2018-05-08,333.92862221318785,336.16591655598234,323.78620905442097,326.9432678222656,361542
2018-05-09,325.650584661113,349.71393771157346,325.650584661113,345.4382019042969,350638
2018-05-10,345.88567984322043,353.4924738442375,334.20203267677937,350.8077087402344,398992
2018-05-11,352.100412131812,356.17726560232217,349.51508819842167,353.5422058105469,243308
2018-05-14,350.5094361115553,355.48120116278307,343.0517885347137,346.30828857421875,142134
2018-05-15,343.3003539381592,352.00094219872085,334.2268833235736,346.15911865234375,190380
2018-05-16,345.6122852809767,351.50381516509304,340.78966675492376,348.6450500488281,96888
2018-05-17,352.97045324597536,352.99530600129276,343.69809961925205,345.53765869140625,389860
2018-05-18,345.5376943557018,346.40775329832405,340.8145172386094,343.39984130859375,96774
2018-05-21,348.0235774502896,358.31513788108344,346.70604748327156,350.3105773925781,554162
2018-05-22,350.01225756053384,357.9670815960005,343.0517865295005,344.7173156738281,266110
2018-05-23,344.990800502829,354.2382716672004,342.23144653153975,352.59759521484375,243456
2018-05-24,354.4868522142457,354.76029322614716,340.01902788749896,346.4325866699219,238680
2018-05-25,344.3693636697231,352.44848293975684,344.0958922797684,346.0100402832031,194832
2018-05-28,344.6427952467983,347.9987370052371,339.8201765767327,341.1128234863281,139796
2018-05-29,341.11277978966626,343.05178025092164,337.2845450688592,339.74554443359375,207274
2018-05-30,338.52752787847686,345.5377051542991,335.59417407072215,342.77838134765625,183348
2018-05-31,342.10715278803457,351.9015363444329,340.06874118511143,346.6811828613281,277768
2018-06-01,343.54895432445534,349.96254317859587,343.54895432445534,346.73089599609375,159432
2018-06-04,347.72526900220726,348.02356277505874,343.49926859708154,347.5512390136719,123978
2018-06-05,347.5015425423088,347.5015425423088,338.08004120726287,342.28118896484375,137594
2018-06-06,340.8890805055087,350.36028679320015,340.0687271396613,347.3772277832031,138410
2018-06-07,347.0291716341996,355.38173015462746,346.78058340237,350.3602600097656,933232
2018-06-08,344.02129831726586,353.93997593823644,344.02129831726586,347.948974609375,611326
2018-06-11,348.5206988790761,352.4981105638587,344.0461107336957,345.9105224609375,680298
2018-06-12,349.98739542906634,361.94448391802354,346.0348362732753,358.36480712890625,407418
2018-06-13,359.3094934787301,365.1015819940426,351.67781534112805,355.5558166503906,268096
2018-06-14,356.97275324316746,361.9445186086712,350.65860515992824,358.290283203125,282002
2018-06-15,358.48912251485274,364.30609384904545,350.9320333663009,353.8653869628906,822184
2018-06-18,353.74108567187204,359.01114452199835,350.75802662193354,354.2134094238281,290462
2018-06-19,355.48117545300573,357.86761643594923,349.56476333184435,356.20208740234375,310422
2018-06-20,355.5060654157092,358.88685969082655,350.6585943339997,352.3987121582031,378084
2018-06-21,352.9952989622034,354.13879879120117,341.93312233979634,343.22576904296875,431498
2018-06-22,343.2257740966485,347.6755097040489,335.8924209468513,338.2291564941406,352138
2018-06-25,338.22914695721937,347.0291765578938,335.86755872133114,342.5048828125,333962
2018-06-26,341.01339369464336,345.5376879746296,339.57156962111077,341.2868347167969,174966
2018-06-27,340.71503953448183,346.4077163640158,328.33536324939456,332.71051025390625,313820
2018-06-28,333.65510788298076,336.91163794987386,323.1646967869179,329.62799072265625,447094
2018-06-29,333.10829502909957,335.5941778278242,325.47664697511453,326.0235290527344,165694
2018-07-02,328.45966588673554,332.78507714768176,324.18392979229816,330.4980773925781,205892
2018-07-03,330.54775998987816,337.98055419657175,327.21670195689404,333.4065246582031,183158
2018-07-04,335.3952671668292,344.59303275701774,330.125208210009,338.1794738769531,153760
2018-07-05,333.8788628570434,339.69583380798537,329.6280099739397,332.71051025390625,176778
2018-07-06,318.192953217609,344.294718911241,304.29686426975974,337.7568359375,2845708
2018-07-09,330.5229205017317,330.5229205017317,312.72400844317235,317.02459716796875,2167110
2018-07-10,315.2099145192714,322.17038581780423,313.7183849553001,317.7703857421875,890102
2018-07-11,318.690122410037,321.74776988795014,315.2347398187577,317.0991516113281,552884
2018-07-12,319.1873359668351,323.16474825302623,316.7760419064308,322.46868896484375,861442
2018-07-13,321.6731996907232,321.6731996907232,313.2211990806115,316.32855224609375,19328672
2018-07-16,316.72627895671417,320.62913263588416,313.81780860929183,315.6822204589844,896292
2018-07-17,318.14325016962744,318.1929556808546,314.36469061377034,315.6822204589844,401506
2018-07-18,317.6460666405117,317.6460666405117,313.22118381048807,316.2290954589844,339022
2018-07-19,316.7014497085826,316.7014497085826,309.8652724189546,312.9726257324219,3249522
2018-07-20,312.7240161654315,315.50819240654874,311.1827811650354,314.2155456542969,634684
2018-07-23,314.21556310409426,321.6235054482863,312.102562877524,319.1624755859375,521698
2018-07-24,316.278842076225,321.176018454814,316.0053707254929,318.665283203125,709388
2018-07-25,319.68449044218397,323.66190245390635,315.70707843046165,316.8008728027344,886460
2018-07-26,318.14328764698,320.5297290266608,316.6517579915235,318.1929931640625,299618
2018-07-27,318.19296047158576,320.67884297527,315.0607545859927,316.40313720703125,1594378
2018-07-30,316.65191301262996,320.8314610502273,316.65191301262996,318.5675354003906,3648620
2018-07-31,319.93584417618086,322.42368122265196,318.19435824365115,320.3836669921875,460304
2018-08-01,318.54265931360646,321.9261115997208,317.97044464921095,320.508056640625,1606214
2018-08-02,320.93098199750773,328.8920606207017,319.46315205253535,327.100830078125,1349086
2018-08-03,328.3944633600091,330.6335165192819,325.9066265163727,327.051025390625,288252
2018-08-06,328.3944581675872,331.37986233274705,323.4187845589874,327.3495788574219,253594
2018-08-07,328.84232798805624,333.37017947204913,318.44315651061413,328.1457214355469,1428720
2018-08-08,324.76225877290534,329.2652378177096,317.4480116776709,325.2846984863281,496422
2018-08-09,327.8472033798674,327.8472033798674,318.94073391995136,320.70709228515625,232148
2018-08-10,333.3701528324861,355.263118093127,333.3701528324861,345.1625061035156,5892634
2018-08-13,343.2220190113259,352.7255754744925,337.35072920807465,343.02301025390625,1688548
2018-08-14,344.51571258977873,344.7147213471951,338.34586409684067,339.58978271484375,324282
2018-08-16,337.7985102209267,351.1084377853108,335.85798526950606,347.15277099609375,1747024
2018-08-17,348.12305337289826,351.25772200745877,341.45563787727025,346.03326416015625,1060576
2018-08-20,347.2771842158836,350.7850284263259,340.7092882481229,342.5005187988281,281260
2018-08-21,342.32637524105854,349.04353522035257,335.1365201523637,348.0732727050781,755778
2018-08-23,350.78503551856124,355.2631423549684,343.4210436836239,348.9938049316406,5424180
2018-08-24,346.8044796997049,350.7352743288784,342.8239404779006,348.1976623535156,388470
2018-08-27,348.29717794188315,362.030025953093,348.1976583886504,358.7709655761719,1446590
2018-08-28,358.2236712157052,360.73638062069034,349.7898973466832,357.7758483886719,590864
2018-08-29,358.4226513378601,365.5627614882688,358.4226513378601,362.85101318359375,2486510
2018-08-30,366.68231374659666,370.6877253765084,359.41781124258733,366.5827941894531,1701186
2018-08-31,363.4729819166219,370.53844499689853,359.2934036524854,365.76177978515625,771136
2018-09-03,365.0154422453596,366.1349689252727,360.31345448500844,363.2739562988281,543000
2018-09-04,360.78610998240623,365.1895996986293,350.7850173792356,356.90509033203125,493976
2018-09-05,352.10360134581225,355.71096518625137,333.3701755992,348.9938049316406,942728
2018-09-06,351.82992055976155,351.82992055976155,334.9624027625843,338.3707275390625,1165658
2018-09-07,338.34585017633793,347.7996312842062,336.35558046941827,345.53570556640625,790258
2018-09-10,343.37127417873216,347.5259804755838,335.8828903681715,338.3707275390625,604926
2018-09-11,338.8434104373446,349.9142854479627,338.8434104373446,342.5005187988281,473168
2018-09-12,344.31665929709686,347.3020638574763,337.4502348820452,345.53570556640625,409160
2018-09-14,343.3712382460773,349.74012503236037,343.3712382460773,345.560546875,363342
2018-09-17,346.5557282705981,346.5557282705981,337.7985533147771,339.51513671875,204798
2018-09-18,336.9028789121292,341.8288083858553,334.3652972857275,335.9823913574219,405422
2018-09-19,336.3804330686802,340.83366735095507,331.50427864609316,336.3306884765625,257856
2018-09-21,337.77361387762755,340.53513721458427,318.3436131807526,320.9060974121094,1324628
2018-09-24,321.204660525732,324.9115440934217,304.8098070125871,306.9493713378906,2068408
2018-09-25,304.51124998311786,328.3944852759114,301.0780227621371,310.30792236328125,1138274
2018-09-26,312.62158280134133,315.9055457730436,305.15807200534033,307.3971252441406,882740
2018-09-27,307.44692618691965,309.86011606726004,295.3560133802992,300.7795104980469,1621922
2018-09-28,301.02825376214315,306.8497979665702,271.19908436098314,285.7529296875,2888868
2018-10-01,278.6377197257413,287.2705012160322,271.17420937594466,278.98602294921875,2081430
2018-10-03,278.63777528773795,285.8525033978669,272.02013419847566,281.001220703125,1527806
2018-10-04,279.98123293095955,283.61346953717515,273.6621197288532,276.4982604980469,653834
2018-10-05,278.5630995103389,281.6231511983871,273.18937761076296,274.0103759765625,496328
2018-10-08,270.35324078586456,288.1910507026733,261.81997790341717,280.7026672363281,1004910
2018-10-09,282.96660572432637,286.1012744839818,271.4230351843688,283.4143981933594,269964
2018-10-10,280.37921172543355,291.02716554286013,279.9313889468204,289.0119934082031,944508
2018-10-11,271.17422042248427,291.3256991878248,271.17422042248427,288.7134704589844,810492
2018-10-12,297.7194330503237,309.43716927743884,290.23104997025547,307.4219970703125,930066
2018-10-15,318.4182642918442,318.4182642918442,299.0877525446841,308.6161804199219,2441476
2018-10-16,310.9796478603387,316.87580983612816,308.64107483460765,314.23870849609375,451722
2018-10-17,314.23868542630265,317.32360938041916,294.858429120624,296.5750427246094,551920
2018-10-19,296.57505245025476,297.02287527262484,267.1937025877505,268.48736572265625,3241684
2018-10-22,268.686371579695,274.1098678944071,249.03246106599508,259.97894287109375,1911286
2018-10-23,254.30667778165753,269.1839386360954,253.75935065509915,263.4619140625,832934
2018-10-24,265.1039125957994,267.79078878401185,257.7896655226477,261.64581298828125,682816
2018-10-25,255.74966520583723,266.198581488566,254.92866677883734,264.282958984375,386172
2018-10-26,267.69125600418886,267.69125600418886,256.2472060263146,260.6506652832031,769504
2018-10-29,267.19370736442767,267.69127478968727,256.76966373141704,263.06390380859375,730810
2018-10-30,260.87459386703256,273.6372104176557,260.7253297139182,271.7215576171875,819684
2018-10-31,274.55770562403495,283.58856675195307,264.80539600785363,276.4484558105469,585436
2018-11-01,278.66259622124005,282.49387099905465,275.8762311296123,280.4787292480469,195896
2018-11-02,280.9514601852582,282.9914744910902,275.15478750518304,278.463623046875,249910
2018-11-05,276.1499040742508,278.0655263963136,269.93031164014604,276.0503845214844,373434
2018-11-06,274.93084565025464,276.64745915950726,271.69665772842586,273.28887939453125,126090
2018-11-07,273.6620671006089,276.69721606081055,273.6620671006089,276.0503845214844,24610
2018-11-09,275.90112778666236,276.05039193526886,272.1693722259771,273.9108581542969,205408
2018-11-12,276.12502960426474,283.1158453713356,268.68639103782283,271.0000915527344,301486
2018-11-13,272.666938262506,272.666938262506,258.7350509060276,267.09417724609375,574482
