Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,568.3839134589242,583.2893385278271,567.8778766898068,569.6720581054688,14693,0.0,0.0
2017-04-07,569.7179451861676,583.2432368265064,562.0812334657884,571.2821044921875,140948,0.0,0.0
2017-04-10,582.4150532169006,582.4150532169006,564.8414145165447,571.6500244140625,30627,0.0,0.0
2017-04-11,571.6500505496685,582.4150798446794,571.32804255784,579.6088256835938,35895,0.0,0.0
2017-04-12,579.6548826558741,582.4151440018545,570.5000046268405,573.67431640625,44171,0.0,0.0
2017-04-13,579.4247505665776,579.654772301618,569.9938594299243,576.6644897460938,58272,0.0,0.0
2017-04-17,577.8146917232895,592.5360851429912,557.5727757711998,559.68896484375,239112,0.0,0.0
2017-04-18,564.4274819825677,573.1683100404938,560.3330828712694,562.63330078125,29397,0.0,0.0
2017-04-19,568.521777989485,579.562821955041,554.8124592691914,557.6187133789062,126751,0.0,0.0
2017-04-20,559.5969181442742,566.5895568001489,558.2167876602737,562.26513671875,28142,0.0,0.0
2017-04-21,570.1779879175266,570.1779879175266,555.7326091953215,559.5049438476562,25034,0.0,0.0
2017-04-24,564.8415594744608,564.8415594744608,553.4784487606547,558.1248779296875,21528,0.0,0.0
2017-04-25,564.6574348455409,579.5628563142353,557.066716669208,562.8172607421875,119152,0.0,0.0
2017-04-26,565.8535518054406,583.3352062514623,564.2433994222544,577.49267578125,110410,0.0,0.0
2017-04-27,577.492660853451,581.4030308258227,564.0133630738595,565.3934936523438,17373,0.0,0.0
2017-04-28,575.0544068610556,575.0544068610556,559.3209407523998,563.415283203125,17648,0.0,0.0
2017-05-02,565.8535210285148,577.6306237305854,558.5848110595579,571.6040649414062,52778,0.0,0.0
2017-05-03,573.0762362067828,577.7687141804452,544.6915712170659,556.7446899414062,181220,0.0,0.0
2017-05-04,552.972441630982,555.7327034028505,544.2316126867319,549.7521362304688,49137,0.0,0.0
2017-05-05,552.0522183048574,555.1344873939973,542.8513479997765,544.7835083007812,25474,0.0,0.0
2017-05-08,552.5122581464882,552.5122581464882,537.3768153637336,538.3428955078125,36034,0.0,0.0
2017-05-09,539.1710331812498,549.2919911419899,539.1710331812498,544.737548828125,49907,0.0,0.0
2017-05-10,554.5825188791318,557.5728020584885,545.6116693410621,552.6043090820312,60573,0.0,0.0
2017-05-11,552.9722977718311,563.093254968986,552.8803115331007,560.6090087890625,54877,0.0,0.0
2017-05-12,568.5678143548984,568.5678143548984,540.873159940159,551.5462036132812,35409,0.0,0.0
2017-05-15,569.4879565265686,569.4879565265686,542.8514221246809,551.7302856445312,51799,0.0,0.0
2017-05-16,551.7302351079074,559.4129396949309,547.6818295286308,558.5848388671875,52993,0.0,0.0
2017-05-17,552.052203233952,565.8535083148008,552.052203233952,560.7930297851562,26335,0.0,0.0
2017-05-18,555.7325910671719,563.5073380512162,553.3403871448467,556.0086059570312,29739,0.0,0.0
2017-05-19,555.3184961668028,558.4468144216866,546.5316765713034,552.3742065429688,26890,0.0,0.0
2017-05-22,561.2531510753104,561.2531510753104,544.6915826829241,552.0062866210938,19941,0.0,0.0
2017-05-23,557.1127216924504,559.4129393707841,543.5414373902807,545.6116333007812,36747,0.0,0.0
2017-05-24,545.5656514582671,545.5656514582671,524.4496415030594,531.0742797851562,31905,0.0,0.0
2017-05-25,536.9167992825654,536.9167992825654,504.2077151259107,524.8176879882812,50096,0.0,0.0
2017-05-26,524.4497027249574,525.3237967943655,508.808220362985,513.5466918945312,28402,0.0,0.0
2017-05-29,518.9291136426862,518.9291136426862,484.4718412304477,492.15460205078125,184319,0.0,0.0
2017-05-30,484.24177151389375,501.4474094551706,484.24177151389375,495.74285888671875,37025,0.0,0.0
2017-05-31,501.4474612865249,506.96798379610135,490.3144300219427,494.040771484375,52839,0.0,0.0
2017-06-01,494.0867386321088,501.2634062857367,486.3119919416552,489.9923400878906,37512,0.0,0.0
2017-06-02,494.1787845151093,500.84941633523925,490.40644967299755,493.99481201171875,81113,0.0,0.0
2017-06-05,496.84696385117826,507.79602125836686,494.08670294089393,505.12774658203125,31491,0.0,0.0
2017-06-06,510.41837512493447,514.6968030757539,499.1933000330602,504.3918151855469,22290,0.0,0.0
2017-06-07,506.82983206954003,511.5683019336022,502.8274766307798,508.8540344238281,34178,0.0,0.0
2017-06-08,508.8081641005774,511.56842538864566,504.2077286204637,510.8323669433594,47289,0.0,0.0
2017-06-09,511.10844366724956,512.0285308745714,501.49352111920365,506.92205810546875,32402,0.0,0.0
2017-06-12,502.367635479728,510.60242754925366,502.367635479728,505.8179626464844,91501,0.0,0.0
2017-06-13,506.1858572555263,507.5659876784813,502.55150257688126,504.11566162109375,19451,0.0,0.0
2017-06-14,506.0479916919991,508.5782316504591,492.24668282767186,494.6849365234375,33211,0.0,0.0
2017-06-15,495.0988664627129,495.0988664627129,478.35332547832576,488.84228515625,73098,0.0,0.0
2017-06-16,488.5662621183652,491.14249483020666,478.39931064479777,480.5614929199219,83676,0.0,0.0
2017-06-19,483.04569153839026,484.8858656013936,478.5372426209696,481.61956787109375,20441,0.0,0.0
2017-06-20,484.8398742930251,489.4863025879396,478.6292868071819,480.92950439453125,39907,0.0,0.0
2017-06-21,491.3264954814765,496.8470179026167,480.791487296269,490.9124450683594,61698,0.0,0.0
2017-06-22,501.4474508207014,501.4474508207014,476.6051000460979,482.5396728515625,87086,0.0,0.0
2017-06-23,480.7455131737393,486.9561011429695,462.80381459596344,470.9925842285156,116237,0.0,0.0
2017-06-27,471.17657970222257,476.6051160351853,458.29538842875013,463.95391845703125,86590,0.0,0.0
2017-06-28,464.6439444672503,468.41630685987866,458.2033353360211,464.7819519042969,68560,0.0,0.0
2017-06-29,466.484148438173,467.91027217721165,463.67789408245335,464.8280029296875,83733,0.0,0.0
2017-06-30,465.5640182449535,473.56878631192114,458.8473944306578,465.748046875,96848,0.0,0.0
2017-07-03,470.9925832124359,487.6001722971808,465.6100680349489,474.948974609375,48843,0.0,0.0
2017-07-04,478.26125650722105,478.26125650722105,468.32432720089497,471.17657470703125,27022,0.0,0.0
2017-07-05,471.54457893764874,481.94155061732874,471.08453544600223,479.5493469238281,21617,0.0,0.0
2017-07-06,476.6050666136552,479.41132073573766,466.4841096006239,468.2322692871094,41037,0.0,0.0
2017-07-07,473.7988455267525,478.3532877317015,467.1282143030602,476.0530700683594,29183,0.0,0.0
2017-07-10,477.5252252087463,482.95376179268135,471.36063014503924,475.86907958984375,17878,0.0,0.0
2017-07-11,486.81060942662924,507.2102921073642,486.81060942662924,498.67950439453125,217988,4.0,0.0
2017-07-12,498.67956506801653,498.67956506801653,484.0288934065832,489.1288146972656,47033,0.0,0.0
2017-07-13,489.12890415175764,505.35592940797704,489.12890415175764,500.997802734375,64373,0.0,0.0
2017-07-14,505.3558107518868,505.3558107518868,497.9377438050701,501.785888671875,34143,0.0,0.0
2017-07-17,509.9922022125593,514.6284949599462,500.6732651093857,506.23681640625,46872,0.0,0.0
2017-07-18,506.190485785543,521.119326412961,500.6269342580025,512.6348876953125,115197,0.0,0.0
2017-07-19,515.5093523410028,518.8938117639979,502.57408550028947,505.30950927734375,131598,0.0,0.0
2017-07-20,508.0912883704549,535.9553939879527,498.81870369938304,518.7547607421875,575257,0.0,0.0
2017-07-21,509.06489859108206,509.06489859108206,498.77235224132113,501.22955322265625,152084,0.0,0.0
2017-07-24,501.8323218363966,507.6740391874248,500.71960029444637,505.58770751953125,50369,0.0,0.0
2017-07-25,509.94573079905007,509.94573079905007,502.5740157435193,503.6867370605469,22952,0.0,0.0
2017-07-26,503.6867217983178,509.25027161951715,501.18311305970707,504.8457946777344,35705,0.0,0.0
2017-07-27,505.6803131595554,507.25666365687226,500.7195036779264,504.521240234375,28466,0.0,0.0
2017-07-28,504.42857221619437,509.9921226450495,500.71953859695765,502.9913330078125,31005,0.0,0.0
2017-07-31,509.992112840466,509.992112840466,486.90335636645347,491.81787109375,152022,0.0,0.0
2017-08-01,494.2287518880062,499.32867334276045,484.95616742481656,486.43975830078125,38458,0.0,0.0
2017-08-02,482.6379514452039,504.4285217794254,482.6379514452039,500.255859375,57477,0.0,0.0
2017-08-03,500.71953833721136,505.3558303588522,488.387012878719,491.91058349609375,84297,0.0,0.0
2017-08-04,486.85706348262255,494.9705753472351,486.85706348262255,493.1160583496094,29472,0.0,0.0
2017-08-07,492.3742034877954,503.1303781386501,486.8106531658994,491.81787109375,33356,0.0,0.0
2017-08-08,491.4469908752523,508.78673564596176,490.70519541564585,492.2351379394531,97056,0.0,0.0
2017-08-09,489.5924195070276,492.8378238030022,485.9760892247978,487.87701416015625,47421,0.0,0.0
2017-08-10,496.0832906345628,496.0832906345628,482.4525795541286,485.5589294433594,72666,0.0,0.0
2017-08-11,473.0408769443776,485.8370601092727,472.8554422391271,477.5380859375,294795,0.0,0.0
2017-08-14,478.60447319346036,487.6452431109539,475.72993803170516,483.1016540527344,35903,0.0,0.0
2017-08-16,484.0288654958292,489.54606407486307,475.72989182773887,477.81622314453125,25398,0.0,0.0
2017-08-17,476.6571775611517,487.73792695457234,476.1471967512793,478.0480651855469,21891,0.0,0.0
2017-08-18,475.6835883721755,486.5325236365788,473.8290714584438,480.2735290527344,120086,0.0,0.0
2017-08-21,482.17444055525726,487.50617715755095,475.8690938055317,480.13446044921875,51244,0.0,0.0
2017-08-22,480.27349147208594,481.06163846060474,471.23272222507006,474.29266357421875,13854,0.0,0.0
2017-08-23,475.6372402753097,476.7963133549379,468.26552416980115,468.9609680175781,14018,0.0,0.0
2017-08-24,480.3198539989331,484.95614602594986,471.04726994489965,473.0872497558594,77286,0.0,0.0
2017-08-28,473.08726418401403,481.2471270813496,472.0208943471335,478.88262939453125,29304,0.0,0.0
2017-08-29,478.83625809422574,480.31984888894294,469.1927481424809,470.2127380371094,13132,0.0,0.0
2017-08-30,471.1400171470888,475.63722622271376,468.21915873225834,469.61004638671875,14075,0.0,0.0
2017-08-31,472.90180685457847,484.3534260098722,464.5564808512624,481.5252990722656,22346,0.0,0.0
2017-09-01,484.0289218963906,495.52694957575386,477.6772240077356,481.6180725097656,27487,0.0,0.0
2017-09-04,488.6188074478416,488.6188074478416,473.82902518607335,475.7762451171875,24390,0.0,0.0
2017-09-05,478.4653502666368,478.4653502666368,467.06008288749314,468.3118591308594,27906,0.0,0.0
2017-09-06,468.2655035355254,476.61082934110897,460.9401676546049,469.56365966796875,22279,0.0,0.0
2017-09-07,475.3590624832455,475.3590624832455,464.97375662352096,468.86822509765625,20305,0.0,0.0
2017-09-08,466.41100064286775,472.4845321751086,458.99293303820986,462.9801330566406,31654,0.0,0.0
2017-09-11,460.9402145089882,467.33829261742807,460.9402145089882,464.2783508300781,20161,0.0,0.0
2017-09-12,465.48378018909136,467.3382972416375,460.38385829458934,464.32470703125,26822,0.0,0.0
2017-09-13,465.4837264686584,477.4917343171515,464.5564680493982,471.6036376953125,24516,0.0,0.0
2017-09-14,478.32628908442075,478.32628908442075,464.55652258022053,466.9210205078125,25361,0.0,0.0
2017-09-15,466.4110074141389,466.4110074141389,435.67239499061634,450.6476135253906,251090,0.0,0.0
2017-09-18,451.992144547733,458.06567610002685,451.992144547733,453.7075500488281,28689,0.0,0.0
2017-09-19,455.28390787514627,457.92660016898867,440.5405038906608,447.8194885253906,42527,0.0,0.0
2017-09-20,446.1967881295987,453.4293928934892,443.2295496995661,445.7795104980469,30959,0.0,0.0
2017-09-21,445.0840509655442,467.3382535138214,445.0840509655442,463.9537658691406,123596,0.0,0.0
2017-09-22,464.55646639404006,465.4837248099962,449.7203317387414,454.3102722167969,29658,0.0,0.0
2017-09-25,458.9929438371398,463.76831931045433,445.0840667511659,449.39581298828125,36026,0.0,0.0
2017-09-26,449.39577863820284,458.99290875349385,447.95853943491574,456.58203125,21882,0.0,0.0
2017-09-27,460.84747834714693,471.0009703259816,459.96657144571964,461.4038391113281,83734,0.0,0.0
2017-09-28,461.40382724156785,465.76192513722555,459.50293037099016,463.6292419433594,37923,0.0,0.0
2017-09-29,461.7746675820835,471.04725126847075,459.82741934840624,469.3318176269531,41596,0.0,0.0
2017-10-03,471.0473223934884,472.9018394107856,463.6292543242996,466.31829833984375,39098,0.0,0.0
2017-10-04,464.5564896242676,472.9018157851826,463.6292311619437,464.0465087890625,20505,0.0,0.0
2017-10-05,471.88185417197036,471.88185417197036,445.45498640777714,465.5765075683594,38964,0.0,0.0
2017-10-06,466.4110055110835,468.26552243160467,462.3774255494134,465.8546447753906,21822,0.0,0.0
2017-10-09,468.2654979469799,472.9017900058609,463.44374288667126,465.3909912109375,15982,0.0,0.0
2017-10-10,467.3382972416375,469.0073512698553,462.70200461027207,464.32470703125,183174,0.0,0.0
2017-10-11,469.19275721075013,469.19275721075013,456.3502225247932,458.4365539550781,15305,0.0,0.0
2017-10-12,462.70194146215255,463.0728391625059,454.4493473641473,457.6020202636719,12942,0.0,0.0
2017-10-13,455.46935593453554,462.7019604297963,455.46935593453554,459.82745361328125,21989,0.0,0.0
2017-10-16,459.9202068712561,467.7555523598094,454.91301673017824,461.8210754394531,18131,0.0,0.0
2017-10-17,463.6292434409775,465.20559418775014,460.84746798033166,463.90740966796875,239580,0.0,0.0
2017-10-18,467.9873634969826,467.9873634969826,459.36384270372145,463.5828857421875,16630,0.0,0.0
2017-10-19,465.20560312930536,467.3382863710521,457.13844281930295,464.7419738769531,4350,0.0,0.0
2017-10-23,457.8801877655421,463.6292011792369,457.1383923627276,459.4101867675781,51661,0.0,0.0
2017-10-24,463.6291958585886,463.6291958585886,454.63477813985986,458.85382080078125,60367,0.0,0.0
2017-10-25,463.6292280434956,464.51013489585114,453.05848730364033,455.5157165527344,22101,0.0,0.0
2017-10-26,456.30391931413266,461.079294990343,452.5485053627502,459.3638610839844,17031,0.0,0.0
2017-10-27,459.4101960201498,469.1927610429813,456.72112396100744,464.6492004394531,236076,0.0,0.0
2017-10-30,465.48375935213187,479.6244512448012,464.6492323753798,476.5181579589844,41067,0.0,0.0
2017-10-31,480.31989689260615,480.31989689260615,465.48376108125154,468.0337219238281,10138,0.0,0.0
2017-11-01,477.4917798181817,478.46538993210953,464.881058455008,468.6364440917969,66824,0.0,0.0
2017-11-02,475.68361954403247,480.31991213218095,471.1400584671838,476.4254150390625,26816,0.0,0.0
2017-11-03,472.9018117760321,476.61084559388337,468.26551950371805,469.7027587890625,10866,0.0,0.0
2017-11-06,472.90182257589225,485.8834412348383,472.90182257589225,477.25994873046875,39534,0.0,0.0
2017-11-07,474.75634707622226,484.95619047043795,471.9745716050725,477.8626403808594,136177,0.0,0.0
2017-11-08,475.6836114724546,482.17442098572394,471.55729981994557,478.140869140625,346370,0.0,0.0
2017-11-09,480.3198503800947,481.4325717772675,473.4117639928145,477.9553527832031,20155,0.0,0.0
2017-11-10,482.17435359380875,482.17435359380875,474.3390090288374,475.54443359375,9545,0.0,0.0
2017-11-13,476.4253918742531,478.46537183292395,474.0145424837839,477.7699279785156,274396,0.0,0.0
2017-11-14,476.6108503019238,480.2271809481973,476.6108503019238,477.72357177734375,293803,0.0,0.0
2017-11-15,477.53812725323286,488.5725260356778,474.38545401439876,477.120849609375,333282,0.0,0.0
2017-11-16,476.61086997435024,493.48698602792405,474.014557488116,478.140869140625,242662,0.0,0.0
2017-11-17,486.8106979933967,487.22797562503564,474.7563378526078,478.5580749511719,31677,0.0,0.0
2017-11-20,478.4190079273231,482.54531934312377,470.4909312123042,477.9090270996094,34668,0.0,0.0
2017-11-21,474.38545818866817,481.247165485964,474.38545818866817,478.69720458984375,113947,0.0,0.0
2017-11-22,479.39261979804553,482.1743951547073,474.1999668060738,476.6571960449219,18795,0.0,0.0
2017-11-23,481.06163979171913,482.0352497788658,474.3390164868748,476.88897705078125,12384,0.0,0.0
2017-11-24,474.9418282036595,480.5980825725325,474.9418282036595,478.00177001953125,13390,0.0,0.0
2017-11-27,481.84987862231594,481.84987862231594,476.70354892244654,477.6772155761719,10848,0.0,0.0
2017-11-28,476.6108476110618,479.29991977853086,473.5045261159279,475.6372375488281,29263,0.0,0.0
2017-11-29,472.94822735178616,480.3199443809544,470.12010000220823,476.70361328125,33068,0.0,0.0
2017-11-30,480.7835083758412,484.0289129646849,470.5836653823325,479.995361328125,23026,0.0,0.0
2017-12-01,475.9617600577699,482.17440310921165,473.8290769015522,474.89544677734375,22851,0.0,0.0
2017-12-04,472.90184970864624,477.02816148106024,472.90184970864624,474.66363525390625,9600,0.0,0.0
2017-12-05,477.538122547372,478.88265867750107,475.4981425494555,477.8626403808594,10158,0.0,0.0
2017-12-06,477.5380828981731,478.4653413115676,476.19354687967865,476.98175048828125,15583,0.0,0.0
2017-12-07,477.5380705477206,481.43256710232754,476.61081215830757,479.48529052734375,17936,0.0,0.0
2017-12-08,480.3198547363281,482.1743715499819,477.074450312434,480.3198547363281,20723,0.0,0.0
2017-12-11,477.5381128437229,496.96418914158437,475.6835959006405,480.876220703125,73518,0.0,0.0
2017-12-12,484.9561855975874,495.71236133980807,482.174410154389,486.5788879394531,274110,0.0,0.0
2017-12-13,484.4925919351557,495.1560652504749,478.0481336994322,484.30712890625,50831,0.0,0.0
2017-12-14,491.4470148730772,491.4470148730772,485.14166826547745,486.9961853027344,17514,0.0,0.0
2017-12-15,491.4470080929934,496.0369490159544,480.2735544167452,489.7779541015625,30815,0.0,0.0
2017-12-18,487.73793910005656,493.30148973617884,470.63000957490766,489.7315673828125,18435,0.0,0.0
2017-12-19,492.3742789604339,492.3742789604339,487.73798631485545,489.63885498046875,27230,0.0,0.0
2017-12-20,484.5389540109247,494.6924466626246,484.5389540109247,490.3343200683594,15098,0.0,0.0
2017-12-21,490.426994470587,496.0832481194113,489.59243926551244,489.87060546875,19342,0.0,0.0
2017-12-22,490.05609130859375,493.9042365180369,488.8506666414771,490.05609130859375,76425,0.0,0.0
2017-12-26,490.84423955677477,496.08327245543126,490.61242494347783,491.8642578125,28251,0.0,0.0
2017-12-27,500.7194839816758,509.8993638261487,496.2223038470196,498.67950439453125,66843,0.0,0.0
2017-12-28,497.42776777237543,504.89218638982896,491.446939920311,499.51409912109375,27857,0.0,0.0
2017-12-29,499.745968674408,504.4286126752057,487.7843116548091,492.0033264160156,25098,0.0,0.0
2018-01-01,494.13601242739463,498.86500751851537,491.3078290973306,492.5596618652344,9061,0.0,0.0
2018-01-02,492.55968995034556,492.9769675634394,484.02890106461683,488.15521240234375,9263,0.0,0.0
2018-01-03,490.5197196959947,495.109660339255,483.7970959383464,485.9297790527344,14042,0.0,0.0
2018-01-04,489.59250096008725,493.3015350582697,483.8898383959841,486.7643737792969,97894,0.0,0.0
2018-01-05,487.7379454836763,491.4469792896358,486.81068703218637,488.5260925292969,23478,0.0,0.0
2018-01-08,489.5461611409007,502.34231776868,485.0489232313424,500.3023376464844,71856,0.0,0.0
2018-01-09,500.85866452327645,522.0464970495766,493.3014856667403,519.1256103515625,120598,0.0,0.0
2018-01-10,522.9274363177227,536.7435538499607,519.7747348162097,525.8482666015625,106606,0.0,0.0
2018-01-11,532.2463467148688,535.4453996648932,520.1919869460651,524.3182983398438,69700,0.0,0.0
2018-01-12,532.2463437967023,532.2463437967023,510.91939970728737,512.6812133789062,80619,0.0,0.0
2018-01-15,514.6284842674495,514.6284842674495,502.52777176726164,505.9122314453125,16164,0.0,0.0
2018-01-16,502.5741048639011,533.1736352338435,497.4741831355774,500.07049560546875,73574,0.0,0.0
2018-01-17,498.03050919170124,511.3367023962835,491.4469965924769,509.2967224121094,50383,0.0,0.0
2018-01-18,503.50128801846597,519.3110316915025,498.95769942951125,501.5076599121094,16383,0.0,0.0
2018-01-19,515.5556571351556,515.5556571351556,501.6931330927552,507.2566833496094,24822,0.0,0.0
2018-01-22,509.992092883029,513.7011262858147,502.85219226359493,510.2239074707031,30293,0.0,0.0
2018-01-23,510.919400400633,515.5093409973521,505.49496116519646,508.044921875,466217,0.0,0.0
2018-01-24,513.7011154903278,514.1647446559327,496.0832071973382,510.64117431640625,38389,0.0,0.0
2018-01-25,509.6211637351898,515.5556397808826,502.85218913627494,512.7738647460938,467450,0.0,0.0
2018-01-29,514.6284369914531,523.8546698385709,514.6284369914531,519.6820068359375,51001,0.0,0.0
2018-01-30,519.6819845183456,519.6819845183456,509.1575676620087,514.8602294921875,175468,0.0,0.0
2018-01-31,503.96498889399044,534.9354450722645,503.96498889399044,525.8482666015625,488735,0.0,0.0
2018-02-01,532.2463678576445,532.2463678576445,505.9122043707922,511.3367004394531,43746,0.0,0.0
2018-02-02,509.1576277056829,517.3175479100885,472.90184242461015,496.2687683105469,91798,0.0,0.0
2018-02-05,482.6380425706354,486.5788911410969,475.31267788386623,485.5589294433594,26037,0.0,0.0
2018-02-06,458.9928646592988,488.6187790609247,458.9928646592988,480.92254638671875,127794,0.0,0.0
2018-02-07,484.5389254632401,500.25596860407285,484.5389254632401,496.2687683105469,23156,0.0,0.0
2018-02-08,487.78419706368425,508.1375272193701,487.78419706368425,502.3421630859375,401775,0.0,0.0
2018-02-09,514.4430150575167,514.4430150575167,493.85786461522684,505.58770751953125,19361,0.0,0.0
2018-02-12,513.7012469922211,520.5165748331208,506.79315933724047,517.9666137695312,29069,0.0,0.0
2018-02-14,532.2464097941584,532.2464097941584,514.5821456662312,520.47021484375,18592,0.0,0.0
2018-02-15,519.2647312940976,546.5261523251834,517.2247513877979,535.167236328125,241719,0.0,0.0
2018-02-16,534.5181884765625,542.4462375524865,514.674833387777,534.5181884765625,36406,0.0,0.0
2018-02-19,529.0936030493406,537.809854361621,507.0248651721942,514.4429321289062,21968,0.0,0.0
2018-02-20,518.2447093729658,533.1735460234802,510.50206826914933,529.5108642578125,136644,0.0,0.0
2018-02-21,533.1735855807933,534.100843990499,515.8338420002239,520.0528564453125,28100,0.0,0.0
2018-02-22,523.8082780082793,527.9345324954844,511.84662234787527,522.695556640625,14234,0.0,0.0
2018-02-23,526.6826808542532,527.5172359092404,514.7674350963073,521.0264282226562,19400,0.0,0.0
2018-02-26,521.1192913907413,530.3455250395978,521.1192913907413,528.8618774414062,20387,0.0,0.0
2018-02-27,530.3918148347482,534.1008485049213,519.0328992198431,520.841064453125,209274,0.0,0.0
2018-02-28,522.927420338871,522.927420338871,510.03850509433227,512.5421142578125,28789,0.0,0.0
2018-03-01,509.9921351340799,515.555685699179,504.1040667574953,513.1448364257812,369787,0.0,0.0
2018-03-05,519.2183653067211,519.2183653067211,507.7203382227383,508.7403564453125,128934,0.0,0.0
2018-03-06,505.35583436729854,514.9993444869477,505.35583436729854,510.7802734375,195796,0.0,0.0
2018-03-07,510.7803519489552,511.8930735330825,493.6260686960526,502.6668395996094,21375,0.0,0.0
2018-03-08,506.2830337291398,515.555616764472,494.4141387629856,504.8457946777344,22387,0.0,0.0
2018-03-09,509.9921332208787,509.9921332208787,484.0288973478158,493.81146240234375,31020,0.0,0.0
2018-03-12,498.72599644391863,505.35591782044554,495.38788824875786,503.73321533203125,13738,0.0,0.0
2018-03-13,505.3558030394877,505.3558030394877,500.71951126848325,502.7594909667969,7861,0.0,0.0
2018-03-14,509.89943375791273,509.89943375791273,500.62684944949723,500.812255859375,20090,0.0,0.0
2018-03-15,502.5277179136498,505.35584480864384,499.56047961588416,500.812255859375,22579,0.0,0.0
2018-03-16,500.71954688339537,507.2103558244764,492.5133325031736,497.3814392089844,43245,0.0,0.0
2018-03-19,504.75307789300103,504.75307789300103,488.8042789897436,501.6004333496094,27972,0.0,0.0
2018-03-20,499.79228251072806,507.21034978361456,486.5324985795158,496.3150634765625,42405,0.0,0.0
2018-03-21,492.97700001524316,517.2711272345387,476.42540197228766,502.89862060546875,309618,0.0,0.0
2018-03-22,502.8986130086825,507.11768436074397,496.0832858321259,502.2959289550781,266811,0.0,0.0
2018-03-23,493.39424266889813,499.2823683094495,491.0297447293121,494.0433349609375,39230,0.0,0.0
2018-03-26,492.6987909605798,500.1632673076749,491.53971781293995,495.0169372558594,37687,0.0,0.0
2018-03-27,500.71955244046956,503.5013277318055,494.1360402224531,501.5541076660156,23122,0.0,0.0
2018-03-28,505.35583464285946,513.7011603525581,497.01050893316085,508.4621276855469,29525,0.0,0.0
2018-04-02,502.71321839322775,508.6476388357721,501.6932000860477,504.4749755859375,5913,0.0,0.0
2018-04-03,497.01054307291594,511.38304944909163,497.01054307291594,501.2759094238281,7993,0.0,0.0
2018-04-04,507.2103285074706,514.6283954691886,500.5804085222913,509.806640625,23518,0.0,0.0
2018-04-05,512.7739614405916,515.4630337861129,507.48857655874866,510.5021667480469,208710,0.0,0.0
2018-04-06,509.99221598590685,520.8411526268633,497.84515129784586,501.46142578125,86993,0.0,0.0
2018-04-09,506.28309894825526,528.5373010998269,492.837851815014,497.65960693359375,284066,0.0,0.0
2018-04-10,500.71956673142057,509.0648928436109,487.73794833468,489.0361328125,47957,0.0,0.0
2018-04-11,486.81074008057124,498.35512037869887,485.23438922218855,494.367919921875,44617,0.0,0.0
2018-04-12,494.6459698419485,495.2950619951488,459.5028563274028,462.7482604980469,92469,0.0,0.0
2018-04-13,464.55650421717365,472.90183064023665,462.74833883977,471.1400451660156,88974,0.0,0.0
2018-04-16,468.2655463482855,475.637262802941,464.6955954344103,468.6364440917969,16131,0.0,0.0
2018-04-17,470.1200422761917,473.8290761403037,468.2655253441357,470.7691345214844,11386,0.0,0.0
2018-04-18,473.6435459280662,473.6435459280662,461.12555841272484,462.7482604980469,11870,0.0,0.0
2018-04-19,464.5565170661339,468.21919952774493,462.70200003193776,464.2783508300781,12921,0.0,0.0
2018-04-20,465.4837480865915,468.21917186952,462.0528804569201,464.0465087890625,26149,0.0,0.0
2018-04-23,469.1000313686204,471.1400112219131,465.48372917203926,468.5436706542969,18727,0.0,0.0
2018-04-24,479.392574895391,493.3014503759149,476.65715139848277,481.1543884277344,91152,0.0,0.0
2018-04-25,486.3470403231108,486.810669532189,476.193549325224,482.17437744140625,54217,0.0,0.0
2018-04-26,476.610826932467,483.9361910740487,476.610826932467,482.17437744140625,419112,0.0,0.0
2018-04-27,483.1016932444788,492.3742785274822,483.1016932444788,491.1688537597656,26427,0.0,0.0
2018-04-30,491.4470069572422,497.33507581754515,487.5525099226585,495.202392578125,19797,0.0,0.0
2018-05-02,490.70519316605146,497.4741686713981,490.70519316605146,495.80511474609375,16528,0.0,0.0
2018-05-03,494.4605514819806,496.0832537137545,478.5116953706154,482.17437744140625,10436,0.0,0.0
2018-05-04,491.4469606196261,492.5596820382147,473.82905071062066,478.0480651855469,22710,0.0,0.0
2018-05-07,474.1536336055486,478.001750672082,466.4110195694612,468.0337219238281,9150,0.0,0.0
2018-05-08,467.3382583448907,472.1136336982038,463.62922454850263,467.6164245605469,13384,0.0,0.0
2018-05-09,467.3846088043216,470.1200325415355,461.77470652008816,465.0201110839844,7732,0.0,0.0
2018-05-10,477.5381314864802,477.5381314864802,459.5029421918493,461.4038391113281,12601,0.0,0.0
2018-05-11,458.99288210501146,462.74826709407176,451.66754681782083,453.0120544433594,14952,0.0,0.0
2018-05-14,452.50215377080883,457.277529447173,446.6604364653823,449.3031005859375,10824,0.0,0.0
2018-05-15,449.3030751415855,455.60844964353106,445.17679197624716,446.2431335449219,10510,0.0,0.0
2018-05-16,446.28947280761014,458.0656662343264,434.0496784617392,447.1703796386719,136535,0.0,0.0
2018-05-17,455.46935876167214,455.46935876167214,440.44776065805104,441.28228759765625,19253,0.0,0.0
2018-05-18,437.66595050157576,447.77306107184313,425.24069400704155,431.45330810546875,22824,0.0,0.0
2018-05-21,420.6507645600848,430.06243159476037,407.947341547491,412.21270751953125,43554,0.0,0.0
2018-05-22,408.04006995512304,415.59724896728244,398.7211338436638,405.721923828125,23999,0.0,0.0
2018-05-23,403.5428317099304,405.21188536490223,388.05760646501506,391.5811767578125,35018,0.0,0.0
