Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,521.5617354873355,531.2701767293158,521.5617354873355,529.2387084960938,855620,0.0,0.0
2017-07-13,531.4828367492617,534.317411878591,526.9238835490078,529.4986572265625,555416,0.0,0.0
2017-07-14,529.5931055065253,533.0890929376292,527.0183895689944,529.1679077148438,452760,0.0,0.0
2017-07-17,527.7033368624174,541.8762107262245,522.766475534353,540.4589233398438,1829322,0.0,0.0
2017-07-18,542.3487653882645,546.9313059304186,538.0969022449767,540.0574951171875,1915434,0.0,0.0
2017-07-19,541.4038423331085,548.8209574194046,540.5534467380527,542.7974853515625,1435524,0.0,0.0
2017-07-20,543.3407320238352,545.9155053895029,531.4827723697664,535.9472045898438,845014,0.0,0.0
2017-07-21,534.7660909498226,541.8761718965008,530.3016590704639,536.4432373046875,753414,0.0,0.0
2017-07-24,536.6794385618455,539.9155662481336,532.0023791038458,534.0574340820312,1244640,0.0,0.0
2017-07-25,533.3962293569194,537.364588635388,528.6482926686045,530.325439453125,1364118,0.0,0.0
2017-07-26,530.0654910334532,542.0887894868376,529.8056319406079,537.8842163085938,1377328,0.0,0.0
2017-07-27,538.5692210683773,544.9706590006596,532.9000713729207,538.049560546875,1974860,0.0,0.0
2017-07-28,538.5241043582142,548.9396277886973,536.7209341690691,546.211181640625,1463762,2.5,0.0
2017-07-31,549.0108639075892,552.8069632258785,542.5337578609823,545.0723876953125,1403112,0.0,0.0
2017-08-01,545.736572265625,550.1732505852095,543.4351992476028,545.736572265625,618852,0.0,0.0
2017-08-02,546.2110810055112,555.1319351547257,545.8077571470541,548.7022705078125,1722232,0.0,0.0
2017-08-03,552.7831436780875,557.4571367045525,544.740182446531,551.5968627929688,1673860,0.0,0.0
2017-08-04,552.8069461808773,556.0099048819253,545.1435593335945,548.2753295898438,1038818,0.0,0.0
2017-08-07,548.2753497883152,555.345596395872,547.3738225339096,551.169921875,1006166,0.0,0.0
2017-08-08,557.7893251714186,568.7031103512933,545.3096259048808,564.0291748046875,2300304,0.0,0.0
2017-08-09,562.059825448092,570.3163511424445,551.1460424296826,553.1627197265625,1486420,0.0,0.0
2017-08-10,552.7119045627211,568.4182488108081,526.2578460224827,542.2963256835938,6328184,0.0,0.0
2017-08-11,543.0794246221366,558.5010771343424,538.025856137208,549.9124145507812,2434044,0.0,0.0
2017-08-14,557.3147482806468,563.6969161407919,552.4747455392007,560.30419921875,1301576,0.0,0.0
2017-08-16,564.6222703594325,569.7944666829612,560.8736111199645,563.3885498046875,1490546,0.0,0.0
2017-08-17,562.2971155541679,568.9402882273818,558.6433937534479,562.700439453125,742780,0.0,0.0
2017-08-18,559.9245729703899,561.5141777580317,552.8068877207663,555.1557006835938,798352,0.0,0.0
2017-08-21,557.077574752955,562.700535281316,528.3221340123226,538.9749145507812,1706710,0.0,0.0
2017-08-22,543.7199827834417,548.8209907159444,532.4740628831939,539.3544921875,1377724,0.0,0.0
2017-08-23,545.6654320953115,555.1794275054436,540.3983568037515,553.2576293945312,1027562,0.0,0.0
2017-08-24,557.0537518014586,557.0537518014586,543.3403911839882,544.7164306640625,917778,0.0,0.0
2017-08-28,550.4817219124901,553.9693758231094,544.7163857332924,551.3595581054688,650694,0.0,0.0
2017-08-29,549.9360317970154,550.4105441184844,532.7349601437621,535.7718505859375,1141476,0.0,0.0
2017-08-30,538.5715063203053,545.4993749049379,538.5715063203053,542.794677734375,808468,0.0,0.0
2017-08-31,544.7400309429504,544.7400309429504,532.6874089174555,535.1549072265625,1710514,0.0,0.0
2017-09-01,536.6973434972452,543.4353972903838,535.5585020032809,537.6226196289062,804766,0.0,0.0
2017-09-04,538.5715796472019,542.4863069882499,531.9284059775448,533.8976440429688,1046306,0.0,0.0
2017-09-05,534.3720817707266,541.6558345844381,534.3008933351531,537.2903442382812,1175710,0.0,0.0
2017-09-06,537.2902718380207,540.3508528404371,531.7384434694484,536.531005859375,1084622,0.0,0.0
2017-09-07,556.1284604472038,559.900810366867,544.7639131152921,549.2954711914062,3468640,0.0,0.0
2017-09-08,555.1793629254482,558.0264365814761,547.4685384403725,550.9087524414062,1662416,0.0,0.0
2017-09-11,557.5521506179332,564.1953251784872,553.2815384004341,560.0195922851562,1700166,0.0,0.0
2017-09-12,563.7206507383088,585.5482180227888,562.4157418245627,582.98583984375,2822858,0.0,0.0
2017-09-13,586.0702700965712,591.9304868161956,579.2847773405402,581.6810302734375,2832152,0.0,0.0
2017-09-14,583.650204381574,600.6377700851556,583.650204381574,597.2449951171875,2718212,0.0,0.0
2017-09-15,595.9638600266045,595.9638600266045,586.0228478420745,588.5140380859375,1683448,0.0,0.0
2017-09-18,595.4893215410831,597.3636803016307,590.2934338579456,591.5509033203125,1004530,0.0,0.0
2017-09-19,596.9365269044573,603.935583956795,591.8592680089197,601.2545776367188,1454746,0.0,0.0
2017-09-20,601.6578747277835,605.477722084462,596.6992441388801,600.75634765625,1492564,0.0,0.0
2017-09-21,604.9558321268738,604.9558321268738,586.9480529301836,593.6624145507812,1752692,0.0,0.0
2017-09-22,592.665872126481,592.665872126481,580.3285521302531,582.8909301757812,2115610,0.0,0.0
2017-09-25,584.5991825327092,586.3548549600542,557.3147239323595,579.4744262695312,3067014,0.0,0.0
2017-09-26,580.3284965937418,607.3756955355597,578.4304475451931,604.9319458007812,4557356,0.0,0.0
2017-09-27,612.1209711781661,612.1447199667539,568.7030883387846,577.4815673828125,4205870,0.0,0.0
2017-09-28,580.8030357947263,582.7010849313103,562.9613854956085,568.6080932617188,1900290,0.0,2.0
2017-09-29,571.8822684895608,575.1089756810825,556.128481434182,558.8806762695312,967676,0.0,0.0
2017-10-03,569.4148334703948,588.3953279194079,569.4148334703948,586.0227661132812,1929949,0.0,0.0
2017-10-04,593.1403917297802,601.681613370689,589.3442932227096,596.6517944335938,2861203,0.0,0.0
2017-10-05,597.8854648892478,605.9521735425154,592.4285737414491,600.1631469726562,1499153,0.0,0.0
2017-10-06,600.7326685564652,616.7712100492444,600.5428520211196,614.3037109375,2626393,0.0,0.0
2017-10-09,615.53741972213,617.8151022548307,605.0032683371038,611.788818359375,1074428,0.0,0.0
2017-10-10,612.120882111189,622.0856406571851,607.3757589940479,620.282470703125,836948,0.0,0.0
2017-10-11,621.611248914127,625.4073481441369,604.054289975331,606.7115478515625,1039187,0.0,0.0
2017-10-12,609.3687075841883,616.8660255255071,601.7290706989922,613.924072265625,1171780,0.0,0.0
2017-10-13,614.9680219287795,616.3915590165776,603.4848459234238,607.2809448242188,975160,0.0,0.0
2017-10-16,611.8362511999909,620.6621695491725,608.1824712579545,610.0330810546875,1084958,0.0,0.0
2017-10-17,610.2229539265549,622.3230202757984,601.2072182153538,602.7731323242188,1709713,0.0,0.0
2017-10-18,604.5287139064767,609.2738372495417,594.8960903505072,597.5534057617188,1351241,0.0,0.0
2017-10-19,599.404033027682,602.25110739214,593.1404925954248,596.1299438476562,142168,0.0,0.0
2017-10-23,597.8855768752023,613.069972478382,597.8855768752023,607.2809448242188,1518729,0.0,0.0
2017-10-24,609.7484015080142,610.5076097227825,602.630715887298,604.8609008789062,777067,0.0,0.0
2017-10-25,611.124401516405,626.2138578715093,599.6411691253555,623.8887939453125,1458258,0.0,0.0
2017-10-26,629.535536618347,632.0504753429394,619.7605934042743,628.1119995117188,1595780,0.0,0.0
2017-10-27,626.3563116822532,641.4932674660154,617.4354561948057,637.22265625,1336457,0.0,0.0
2017-10-30,645.33672328687,661.9446536655762,642.4896495076632,659.14501953125,1551925,0.0,0.0
2017-10-31,663.7954118663833,673.9024912917685,650.0819918405911,662.609130859375,1206918,0.0,0.0
2017-11-01,669.2996967756092,670.0114653294294,654.6372529821381,667.8761596679688,866055,0.0,0.0
2017-11-02,669.8690564512341,669.8690564512341,657.389416491363,659.7145385742188,925779,0.0,0.0
2017-11-03,674.8514594006914,684.2468273564102,664.45968499145,669.8690795898438,1802395,0.0,0.0
2017-11-06,671.909418086531,676.4172849451625,661.2328913160883,674.0921630859375,637710,0.0,0.0
2017-11-07,674.6617281350027,691.8390531999087,666.215384562875,678.83740234375,1768817,0.0,0.0
2017-11-08,682.9656055221972,701.756281814284,676.3224330404789,693.499755859375,3124579,0.0,0.0
2017-11-09,711.7210882562824,711.7210882562824,677.6036385671803,681.5421142578125,2140392,0.0,0.0
2017-11-10,679.0272916431447,679.0272916431447,664.3174062197083,673.0958862304688,1969500,0.0,0.0
2017-11-13,673.0008035229864,673.0008035229864,651.0308613445118,654.4473266601562,1406785,0.0,0.0
2017-11-14,650.4615701652517,667.3541986979611,649.1803520312315,656.4878540039062,1265001,0.0,0.0
2017-11-15,657.1995767952758,664.3172617425171,649.3701233533104,656.4403686523438,603530,0.0,0.0
2017-11-16,664.7684886055295,666.9099863121958,654.108577291755,664.1973876953125,722897,2.0,0.0
2017-11-17,671.0025470094264,673.6675100458481,658.2487164962002,662.8648681640625,765764,0.0,0.0
2017-11-20,669.0989343080279,670.24107781995,658.1535036614528,663.4358520507812,948522,0.0,0.0
2017-11-21,669.0989764899894,681.1389741969916,665.2442927245949,675.8565673828125,1107251,0.0,0.0
2017-11-22,680.4727882442039,680.4727882442039,670.5742869643751,676.9036254882812,756543,0.0,0.0
2017-11-23,680.2823797546704,680.2823797546704,660.2950695415217,664.48291015625,1002364,0.0,0.0
2017-11-24,666.2436787043038,669.0990087558936,661.4847952849873,665.5298461914062,791178,0.0,0.0
2017-11-27,665.2918528449964,669.098959299045,658.6294165504113,667.3381958007812,1059365,0.0,0.0
2017-11-28,668.147312768112,669.0039351237838,661.4848751764072,663.6739501953125,590325,0.0,0.0
2017-11-29,664.8160153734069,667.1954570891314,662.0558397464312,665.72021484375,431082,0.0,0.0
2017-11-30,664.340215399544,667.195545838224,654.9176017151615,659.72412109375,1177176,0.0,0.0
2017-12-01,662.3890360626605,666.9099755929577,645.5901533080821,651.443603515625,522485,0.0,0.0
2017-12-04,653.870539306578,659.4384093084809,639.5938899767401,642.7347412109375,702125,0.0,0.0
2017-12-05,650.0633714514008,668.1471255620547,650.0633714514008,663.1978759765625,2669145,0.0,0.0
2017-12-06,664.2925016478016,675.6662438426449,657.4396983850304,663.007568359375,1522562,0.0,0.0
2017-12-07,669.0988804205577,673.3818746764504,666.6242847538841,669.4796142578125,1022491,0.0,0.0
2017-12-08,678.4739374776598,678.4739374776598,667.2905622396797,672.8109130859375,806742,0.0,0.0
2017-12-11,677.9029134187296,678.0932803655401,662.7220643570085,665.7677612304688,695680,0.0,0.0
2017-12-12,664.340086182202,667.1954160655065,658.6294264155928,664.1497192382812,1068425,0.0,0.0
2017-12-13,664.3400497966385,666.1484485270871,648.1598480107605,652.5856323242188,801449,0.0,0.0
2017-12-14,656.6307596511518,661.6275872583061,649.9683228416129,655.63134765625,951407,0.0,0.0
2017-12-15,661.3896264140492,667.3858077731131,657.9631955718431,663.2455444335938,1502170,0.0,0.0
2017-12-18,661.4847127385694,675.6662067951648,643.4009580018316,672.287353515625,842023,0.0,0.0
2017-12-19,667.4334087384917,694.701834342939,667.4334087384917,693.3693237304688,1427071,0.0,0.0
2017-12-20,698.5565356204384,703.0774750427557,692.3699869372673,696.1295166015625,1026591,0.0,0.0
2017-12-21,696.1294673504061,699.7937842282977,685.75507859434,693.13134765625,741049,0.0,0.0
2017-12-22,698.6041604388033,700.5077140094813,690.0381693707526,693.7501220703125,903035,0.0,0.0
2017-12-26,692.1319625279575,699.413018740594,689.562154062154,692.7982177734375,435757,0.0,0.0
2017-12-27,690.9898717259018,695.4632337535144,681.6624718526527,686.5640869140625,390400,0.0,0.0
2017-12-28,687.6111054334057,698.842059151071,683.3756873959401,696.7005615234375,1030248,0.0,0.0
2017-12-29,703.3153569330032,703.3153569330032,690.466372344401,696.224609375,582786,0.0,0.0
2018-01-01,696.2246230509271,698.5564874737713,685.4219812546776,688.134521484375,372741,0.0,0.0
2018-01-02,691.65616468403,698.0330804245119,679.7589555009823,692.9410400390625,739161,0.0,0.0
2018-01-03,696.2246780272598,706.0279667283456,690.276073464484,697.7474975585938,1073961,0.0,0.0
2018-01-04,697.9376782847602,699.3177657934289,689.0861686756618,691.8939208984375,669117,0.0,0.0
2018-01-05,709.7874359227903,709.7874359227903,696.0342517277093,703.2201538085938,1719262,0.0,0.0
2018-01-08,705.1713949788083,714.7843166126279,700.031777454844,706.5990600585938,1218813,0.0,0.0
2018-01-09,707.8838782161138,710.4061095567444,693.9403271597275,697.2715454101562,877343,0.0,0.0
2018-01-10,697.2716042568486,704.4099296816397,682.6618547908462,691.5133666992188,1067063,0.0,0.0
2018-01-11,685.7075579950598,699.5558978233996,685.7075579950598,692.3699951171875,807052,0.0,0.0
2018-01-12,694.5114778071794,705.1713885913891,685.2792320898235,695.3680419921875,954584,0.0,0.0
2018-01-15,694.7969097459802,702.22075551942,690.1331812246508,695.5107421875,420161,0.0,0.0
2018-01-16,693.845199928963,700.3648469521911,675.9993871735884,680.710693359375,778726,0.0,0.0
2018-01-17,684.9935881862467,701.9351989979325,666.7670441890939,699.6985473632812,922960,0.0,0.0
2018-01-18,699.5558928429614,702.3160685820715,682.423911793746,686.1358642578125,684221,0.0,0.0
2018-01-19,686.3262221376142,701.8878075569575,680.6155613800963,700.269775390625,688556,0.0,0.0
2018-01-22,696.7004832396738,707.931435695389,694.0830975444428,704.0291748046875,708591,0.0,0.0
2018-01-23,708.1218511241233,718.5913946219262,697.6523076263203,712.4048461914062,1206318,0.0,0.0
2018-01-24,712.3096480236404,719.5431271230642,705.0761108323817,710.3584594726562,942288,0.0,0.0
2018-01-25,708.8832630312779,715.6884895625152,681.7576275217251,686.373779296875,2244964,0.0,0.0
2018-01-29,687.2778712407917,692.8933765124477,679.2829825207488,683.3756103515625,1288979,0.0,0.0
2018-01-30,679.5685803768962,688.2297253214339,668.670725277694,686.326171875,578102,0.0,0.0
2018-01-31,689.9429476438708,689.9429476438708,676.0945502942457,682.51904296875,869666,0.0,0.0
2018-02-01,683.8515654007127,696.7005509719161,677.6174395752747,689.5146484375,831151,0.0,0.0
2018-02-02,680.5203114630793,685.279194760024,647.9695380936108,657.4873046875,1050389,0.0,0.0
2018-02-05,645.3045530834058,684.3273947890395,639.5938933216058,679.6160888671875,1720727,0.0,0.0
2018-02-06,661.4848303355268,674.8097046156669,641.783040317237,666.1485595703125,1334003,0.0,0.0
2018-02-07,676.7132302496219,684.6129652009754,668.1472399932976,672.2398681640625,731339,0.0,0.0
2018-02-08,672.8110254168281,727.9188658287003,672.8110254168281,724.4924926757812,3709081,0.0,0.0
2018-02-09,714.7843653819918,737.7221626588438,711.2627796598766,726.0153198242188,3003733,0.0,0.0
2018-02-12,732.9632604775715,743.718384351347,726.7767115304957,738.911865234375,1567761,0.0,0.0
2018-02-14,747.1447816578725,747.1447816578725,720.4950314840885,726.9671020507812,900835,0.0,0.0
2018-02-15,731.9162873711514,731.9162873711514,713.5945857692077,715.8312377929688,793119,0.0,0.0
2018-02-16,718.5913283289302,720.923192602139,701.6972937887467,706.4561767578125,785849,0.0,0.0
2018-02-19,706.5036969335583,710.9770581817152,688.80067695452,701.8400268554688,622264,0.0,0.0
2018-02-20,709.5493996901482,718.2105428346109,699.2702248341296,703.1724853515625,1092057,0.0,0.0
2018-02-21,704.7905917231799,725.1109994564524,699.7937644354733,721.0183715820312,1213985,0.0,0.0
2018-02-22,717.6396002415255,725.2538135066876,711.9765175071939,719.7335205078125,1008588,0.0,0.0
2018-02-23,720.0665221137305,726.6813806152344,709.8349244167904,713.8323974609375,833265,0.0,0.0
2018-02-26,721.2087633796684,738.9594213073051,716.3070903489312,730.583740234375,1389478,0.0,0.0
2018-02-27,735.7233859065282,739.2925485160359,726.2056189478409,735.2474975585938,787760,0.0,0.0
2018-02-28,728.1091754655123,759.5178065640247,722.3985152657829,751.7608032226562,1878047,0.0,0.0
2018-03-01,753.6167171214688,758.9467010558108,740.2918444233662,746.19287109375,1447995,0.0,0.0
2018-03-05,743.3376390828497,747.1447460691895,720.4949971648108,726.2532348632812,1443138,0.0,0.0
2018-03-06,732.8679971369546,735.4378056283991,720.352111351713,725.2537841796875,863068,0.0,0.0
2018-03-07,724.6827182452362,724.6827182452362,704.3146759998585,706.075439453125,829873,0.0,0.0
2018-03-08,707.3604720099408,719.4956252257542,701.0311335665252,712.3572998046875,1251216,0.0,0.0
2018-03-09,711.2151208725464,717.3540920487968,709.0736233523547,711.7385864257812,604663,0.0,0.0
2018-03-12,717.6395434145337,722.8267374090398,690.0380225139747,700.1268310546875,933624,0.0,0.0
2018-03-13,707.1701066144157,714.0229106521969,693.8452324655573,702.1732788085938,1032311,0.0,0.0
2018-03-14,699.5559098164701,708.8833103289879,697.9378777264172,704.9334716796875,779350,0.0,0.0
2018-03-15,702.4112569788406,708.4550162377882,698.1758387296373,702.9822998046875,946301,0.0,0.0
2018-03-16,703.3629615690626,716.2119466586192,697.6523015292596,701.0786743164062,1024724,0.0,0.0
2018-03-19,701.0788030501062,702.3161594260735,669.6701670638641,675.0477294921875,1020740,0.0,0.0
2018-03-20,667.3381708691121,680.0919421585951,664.577995556313,673.619873046875,1013796,0.0,0.0
2018-03-21,675.7615305956998,685.1841441886318,666.3389170027679,669.62255859375,788133,0.0,0.0
2018-03-22,669.0990065942252,675.4283447582033,657.6776864247648,664.9588012695312,1224364,0.0,0.0
2018-03-23,651.967069485737,663.6263345969783,645.3046322793134,657.011474609375,1665813,0.0,0.0
2018-03-26,654.9652363787405,668.5756331712273,650.6346054109,665.3871459960938,617444,0.0,0.0
2018-03-27,667.4334609869258,675.5711407645473,666.2437400225997,671.0977783203125,1243535,0.0,0.0
2018-03-28,669.0989508391559,671.0025040421123,661.4847380273305,665.9105224609375,1390605,0.0,0.0
2018-04-02,669.0989775214546,688.2773000427655,664.9111370712147,686.23095703125,1574573,0.0,0.0
2018-04-03,687.1351367808437,690.323565194909,674.666828306201,682.8997192382812,1348066,0.0,0.0
2018-04-04,692.9886157393619,699.0800100644751,673.7151369050451,681.9004516601562,3094364,0.0,0.0
2018-04-05,692.8933665728202,697.8901937356051,687.2302841699642,691.846435546875,1357694,0.0,0.0
2018-04-06,691.94163301495,699.2703249279737,685.993028879677,693.9879760742188,692605,0.0,0.0
2018-04-09,694.797023528387,699.1275960977639,686.4689770134919,688.89599609375,1014093,0.0,0.0
2018-04-10,692.8934491492818,701.9353279499935,687.1352116366703,695.748779296875,1347972,0.0,0.0
2018-04-11,700.0318044820094,706.2183533999333,692.3700132097184,695.4157104492188,1821154,0.0,0.0
2018-04-12,699.5557926894458,701.7924444361415,692.9885109907301,695.5107421875,751367,0.0,0.0
2018-04-13,701.8400692151088,705.2188644359386,696.3197186099989,698.7943725585938,628033,0.0,0.0
2018-04-16,696.3196998196238,705.5995211698145,693.1312716180853,700.6503295898438,765604,0.0,0.0
2018-04-17,704.0292584256299,706.1231788488866,700.4600956900246,702.5540161132812,529950,0.0,0.0
2018-04-18,705.1714552135084,710.0254936626677,697.081352403679,701.1264038085938,600450,0.0,0.0
2018-04-19,705.266533085193,717.6396301568631,700.5076495960892,714.5939331054688,576842,0.0,0.0
2018-04-20,715.7359335746793,729.8222142660281,712.8806040524398,726.1578979492188,1474625,0.0,0.0
2018-04-23,727.5856378555957,728.109103370371,719.3051697675266,723.2550659179688,549829,0.0,0.0
2018-04-24,722.3986140593657,724.0166462889354,711.0248693210892,716.0692749023438,550194,0.0,0.0
2018-04-25,713.832380559853,728.8228605516099,707.4554663418194,726.1578979492188,843566,0.0,0.0
2018-04-26,732.7728349582684,738.6738034642445,724.4447896243764,734.295654296875,1189135,0.0,0.0
2018-04-27,736.5800070966442,744.47974204248,729.679626061647,734.9619750976562,909333,0.0,0.0
2018-04-30,735.057082471654,740.1966995295537,723.3502414973664,737.3413696289062,471151,0.0,0.0
2018-05-02,736.627595229585,746.9543492810222,726.7766714406014,731.6783447265625,474472,0.0,0.0
2018-05-03,723.350350008384,731.6308195807961,709.0736983634816,714.02294921875,1221539,0.0,0.0
2018-05-04,711.4531057079654,715.9740451756749,692.4175711070833,697.7474975585938,654459,0.0,0.0
2018-05-07,698.4137410166892,710.5964713358092,695.7963550535569,705.9328002929688,668891,0.0,0.0
2018-05-08,706.218376263755,715.2602557442208,699.3655717759802,704.695556640625,391061,0.0,0.0
2018-05-09,705.2663804599754,708.3120768522571,689.1813345109996,693.7974853515625,582431,0.0,0.0
2018-05-10,692.8934424350622,700.5076560881947,688.1345589018543,689.3242797851562,369523,0.0,0.0
2018-05-11,690.9896815589873,696.6051856789092,686.5163207624861,690.6089477539062,273121,0.0,0.0
2018-05-14,690.0380811524208,703.4581088732708,685.802663380773,699.460693359375,678648,0.0,0.0
2018-05-15,695.2729355948312,714.6892050822664,686.7069446018763,692.8934936523438,843427,0.0,0.0
2018-05-16,688.2297052674613,701.935312919161,686.8020402242358,693.0838012695312,347987,0.0,0.0
2018-05-17,695.7486240161099,700.3171396142661,688.1819891953804,690.323486328125,984517,0.0,0.0
2018-05-18,686.2309687931285,697.6522886620847,681.9955510566897,688.0393676757812,489945,0.0,0.0
2018-05-21,685.4695505873254,688.7055563216356,657.2493498576313,660.7709350585938,964352,0.0,0.0
2018-05-22,662.4365312814693,676.5228137190876,625.6503414728548,648.1123046875,5292377,0.0,0.0
2018-05-23,647.2082228529653,665.8630248631655,644.3528924580257,653.0140380859375,1043065,0.0,0.0
2018-05-24,642.4493479450389,648.9214186467086,605.3300522859922,611.5166015625,2969248,0.0,0.0
2018-05-25,612.9441878767603,638.547004054311,612.9441878767603,634.501953125,1105580,0.0,0.0
2018-05-28,638.1662516392647,639.546339417031,620.5583833986586,631.4562377929688,926550,0.0,0.0
2018-05-29,628.6484616344773,643.3534221283214,618.8451740025262,627.3635864257812,1532120,0.0,0.0
2018-05-30,626.4118451758005,639.3084075713724,624.6510234627057,633.6453247070312,1334883,0.0,0.0
2018-05-31,635.4060972189146,637.2620733892426,617.4651297867033,619.3211059570312,1374402,0.0,0.0
2018-06-01,613.420032117069,623.3185322103079,608.232837915245,611.6116333007812,1134819,0.0,0.0
2018-06-04,612.0875516372571,616.7037033297704,593.9086405246013,605.9962158203125,1460273,0.0,0.0
2018-06-05,604.9491434528858,610.7074379730332,597.2397767428179,607.4713745117188,728345,0.0,0.0
2018-06-06,612.9442182909631,621.4626317007975,597.3350565760094,618.7976684570312,1524680,0.0,0.0
2018-06-07,619.6067104388103,629.3148456308753,619.4163434562507,623.5089721679688,635623,0.0,0.0
2018-06-08,621.6053143107323,623.3185587746866,611.6116593662392,620.9866943359375,899383,0.0,0.0
2018-06-11,626.2691076330236,626.2691076330236,613.3249669429994,616.2754516601562,438397,0.0,0.0
2018-06-12,617.4175898179349,625.2697480114703,614.3718925972254,620.5108642578125,604139,0.0,0.0
2018-06-13,625.7456604312489,636.5958809514052,620.9867764947298,624.8890380859375,1148429,0.0,0.0
2018-06-14,622.7950308188587,623.8895972085909,612.8965884642439,615.0380859375,392696,0.0,0.0
2018-06-15,614.8478557742587,619.6067401068768,602.855490492801,612.1353149414062,885052,0.0,0.0
2018-06-18,609.4702055378108,616.3705868271298,604.3782232713946,607.7570190429688,342803,0.0,0.0
2018-06-19,603.4263574694439,607.804506542426,595.3362564623615,602.6173706054688,582020,0.0,0.0
2018-06-20,604.092658693411,607.2335100581026,599.619296765838,600.4282836914062,624037,0.0,0.0
2018-06-21,602.3794020757952,603.0932344887029,575.8723902880569,578.1566772460938,1906085,0.0,0.0
2018-06-22,578.1566770339995,589.0068948511182,574.8730363174625,583.5341796875,1567938,0.0,0.0
2018-06-25,583.7246902177468,588.1980527225168,573.2075683691517,576.2056884765625,558894,0.0,0.0
2018-06-26,573.9213010992937,584.2956894802768,572.7791575384406,580.1078491210938,710580,0.0,0.0
2018-06-27,583.6294346954842,583.6294346954842,562.4999821242275,575.2061767578125,958190,0.0,0.0
2018-06-28,576.7766646570711,591.0533147723452,567.9727304193189,575.2538452148438,1734274,0.0,0.0
2018-06-29,575.8725101247206,586.0089557340945,573.445491034148,583.1536254882812,697986,0.0,0.0
2018-07-02,588.19792771132,599.6192466960058,575.4917335775899,581.5830688476562,1315389,0.0,0.0
2018-07-03,581.4879380847799,594.1465555228059,579.2036509581706,590.4822387695312,680435,0.0,0.0
2018-07-04,591.9100218736919,607.9950151211159,586.1041484726999,606.0438842773438,1102281,0.0,0.0
2018-07-05,609.7079855141553,611.6115384606145,582.0113133799041,585.5328979492188,961410,0.0,0.0
2018-07-06,585.5330219146663,604.9492312241351,581.5355482624163,601.85595703125,1103081,0.0,0.0
2018-07-09,607.1383198977592,624.270298797114,604.6160886563983,620.0824584960938,1844330,0.0,0.0
2018-07-10,622.4620118336466,622.4620118336466,611.040690515598,612.9918212890625,645076,0.0,0.0
2018-07-11,610.0889002368291,617.0368589331702,602.5698406321185,605.4251708984375,458892,0.0,0.0
2018-07-12,607.2335490105424,608.8991582750698,587.2462378362143,591.0533447265625,668088,0.0,0.0
2018-07-13,591.0533209301725,592.7189301276409,574.825540081778,576.5863037109375,643651,0.0,0.0
2018-07-16,577.6333352919496,580.2982985850238,559.6447314029739,562.4049072265625,833272,0.0,0.0
2018-07-17,554.4099159006241,589.9111744334896,554.4099159006241,586.5799560546875,1309289,0.0,0.0
2018-07-18,586.2944723527404,586.9607276896916,560.2157664171966,566.5451049804688,1094475,0.0,0.0
2018-07-19,568.9720554615665,570.0190446053726,547.3667144308299,554.8381958007812,1532424,0.0,0.0
2018-07-20,552.2208339042496,562.9758986247833,547.2715836166533,558.835693359375,761579,0.0,0.0
2018-07-23,560.0253228480094,579.6318957567444,556.7892594707644,574.4447021484375,842520,0.0,0.0
2018-07-24,573.0171738882501,582.582518493354,563.5469837202747,577.1098022460938,866169,0.0,0.0
2018-07-25,575.1586328893326,603.1884675769568,575.1586328893326,591.3864135742188,1567219,0.0,0.0
2018-07-26,600.5710650579415,613.895938133712,589.1973224927558,599.0006103515625,2032775,0.0,0.0
2018-07-27,605.0685815251138,611.5186965702145,596.4206611663872,602.7274169921875,656521,2.5,0.0
2018-07-30,602.7274279208709,608.1264365340743,590.2572169389371,599.0006713867188,712198,0.0,0.0
2018-07-31,600.0994256131382,617.1563684416886,592.4548469429071,612.1874389648438,1134534,0.0,0.0
2018-08-01,616.8220429905795,633.5445615844371,603.9218143610321,615.5320434570312,2251026,0.0,0.0
2018-08-02,615.3886368613739,619.449819635692,600.7683905385312,607.4573974609375,985906,0.0,0.0
2018-08-03,610.6108253460952,638.8002139966583,610.6108253460952,616.6309204101562,1914865,0.0,0.0
2018-08-06,617.3954155065842,623.3677440822304,613.6687174694938,618.5421142578125,446961,0.0,0.0
2018-08-07,620.9312280908226,622.9857330537781,605.4031692326703,609.7032470703125,789934,0.0,0.0
2018-08-08,611.5663857175541,619.5932178595033,603.9695728552658,611.0408325195312,869189,0.0,0.0
2018-08-09,616.1531715440893,623.8933442304956,595.417235444474,603.3963012695312,3477923,0.0,0.0
2018-08-10,607.5530926242977,609.7987233955125,598.379618311094,601.4852294921875,961122,0.0,0.0
2018-08-13,599.2873677032945,600.0518141036449,580.1280907890415,581.8959350585938,1356735,0.0,0.0
2018-08-14,578.3125371790163,594.2706109324336,578.3125371790163,591.45166015625,1001131,0.0,0.0
2018-08-16,589.5882804222347,598.3317928373216,582.9948063069048,591.6905517578125,1238957,0.0,0.0
2018-08-17,595.8949426277576,606.5495985267944,593.4104776449615,602.6317749023438,960299,0.0,0.0
2018-08-20,606.8363241256146,621.695465317441,606.5974309928729,618.9721069335938,1215908,0.0,0.0
2018-08-21,619.2110910745331,621.5522557841963,610.6109370318312,612.3787231445312,602337,0.0,0.0
2018-08-23,613.6209570451823,626.4733616181286,603.2529595332522,623.272216796875,1277935,0.0,0.0
