Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,1519.8911276799554,1575.7478615792188,1516.0693272256235,1563.3515625,2169635,0.0,0.0
2017-07-21,1566.8304122839331,1598.776520488215,1553.2091847832185,1588.830078125,1380541,0.0,0.0
2017-07-24,1600.246534189736,1604.460335925225,1556.10006480683,1565.360595703125,835475,0.0,0.0
2017-07-25,1574.6700149763105,1600.1485262510323,1567.9083861367128,1594.8568115234375,813854,0.0,0.0
2017-07-26,1603.1864478838313,1661.7380311729871,1597.306790984502,1653.310546875,1475906,0.0,0.0
2017-07-27,1669.8224833696597,1704.9044824535415,1637.5823422487604,1645.6668701171875,1955562,0.0,0.0
2017-07-28,1638.4644099042732,1676.584209872484,1629.2039980200325,1667.2257080078125,926268,0.0,0.0
2017-07-31,1683.541723340975,1689.4213801163219,1663.5508663804112,1668.9405517578125,576928,0.0,0.0
2017-08-01,1675.6040479308917,1693.2430165443295,1671.8312924574,1681.82666015625,692591,0.0,0.0
2017-08-02,1690.3523594898338,1691.5772880438053,1657.1813181726695,1672.9583740234375,396171,0.0,0.0
2017-08-03,1679.6218522465385,1694.3209933105397,1663.9918134305835,1667.6175537109375,775709,0.0,0.0
2017-08-04,1670.704457553391,1695.3009972304428,1666.9317018018576,1688.88232421875,710636,0.0,0.0
2017-08-07,1700.6907861235693,1769.7277108374058,1694.9090994863463,1762.084228515625,1504033,0.0,0.0
2017-08-08,1776.6362246488745,1792.805280195872,1736.458571471487,1744.1021728515625,1761065,0.0,0.0
2017-08-09,1734.400871204692,1734.400871204692,1648.802887326414,1663.64892578125,1899560,0.0,0.0
2017-08-10,1646.303918213785,1656.0053759419297,1577.756966610737,1602.79443359375,1835002,0.0,0.0
2017-08-11,1558.1090261973081,1697.8488432387956,1558.1090261973081,1661.39501953125,3505576,0.0,0.0
2017-08-14,1686.7755351614537,1707.403258663926,1670.802420187143,1676.5841064453125,1311855,0.0,0.0
2017-08-16,1695.3011144576112,1695.3011144576112,1649.4397416628187,1686.8245849609375,705754,0.0,0.0
2017-08-17,1695.3009782571855,1727.1491180221326,1685.991522018201,1694.0760498046875,729269,0.0,0.0
2017-08-18,1675.702054492928,1688.3433395301522,1654.6332859715258,1670.7532958984375,932335,0.0,0.0
2017-08-21,1670.7534395237833,1696.280997473175,1644.8830451385431,1656.6912841796875,1090057,0.0,0.0
2017-08-22,1673.742044376319,1679.2296992859585,1629.2036988311093,1649.1455078125,654334,0.0,0.0
2017-08-23,1661.8850497057608,1748.9039002095,1661.8850497057608,1743.6123046875,1825088,0.0,0.0
2017-08-24,1755.4694976834971,1761.6430653458049,1717.6437307810966,1724.7972412109375,1324532,0.0,0.0
2017-08-28,1737.928612863094,1800.5469837634885,1731.5589844539538,1793.246337890625,1347345,0.0,0.0
2017-08-29,1798.1948919900772,1798.1948919900772,1726.6590733986463,1737.8304443359375,1482257,0.0,0.0
2017-08-30,1761.9371505681504,1782.907950366928,1741.4073968015678,1752.186767578125,1064601,0.0,0.0
2017-08-31,1761.3491470137171,1769.4826001774975,1734.498691369823,1746.1600341796875,1116765,0.0,0.0
2017-09-01,1754.0976392979676,1770.7566671572222,1754.0976392979676,1763.8480224609375,489396,0.0,0.0
2017-09-04,1761.8880193587222,1783.495804843088,1739.9373974581874,1765.2198486328125,658965,0.0,0.0
2017-09-05,1773.5494925801752,1778.8902527335558,1748.7570109552232,1758.409423828125,741229,0.0,0.0
2017-09-06,1746.2580030440256,1845.2322220717733,1742.0442013158588,1821.66455078125,2742892,0.0,0.0
2017-09-07,1842.292534248645,1946.0685046501221,1833.620064062339,1923.82373046875,4271734,0.0,0.0
2017-09-08,1930.4873647024956,1935.3380338360992,1843.2724533022306,1853.267822265625,2856329,0.0,0.0
2017-09-11,1861.8914901712565,1896.6304177575198,1859.9806493853807,1881.9312744140625,1098804,0.0,0.0
2017-09-12,1896.1892160700563,1896.1892160700563,1848.7599631752385,1856.403564453125,1473997,0.0,0.0
2017-09-13,1856.9914988907965,1886.0957505233262,1856.9914988907965,1868.8978271484375,810810,0.0,0.0
2017-09-14,1874.630694454733,1896.6794088432491,1862.871380114191,1871.5928955078125,951870,0.0,0.0
2017-09-15,1857.5795666250663,1873.748622989313,1843.6644265724847,1864.586181640625,922149,0.0,0.0
2017-09-18,1877.5703443057728,1890.554585987428,1868.3588583581768,1873.3076171875,430947,0.0,0.0
2017-09-19,1885.507936703311,1890.015649704703,1865.8601551369384,1873.4547119140625,598020,0.0,0.0
2017-09-20,1880.3142214941536,1880.363146859152,1861.8912497009762,1866.6929931640625,377551,0.0,0.0
2017-09-21,1869.7309017037314,1887.3698724745213,1834.0120337416524,1881.000244140625,754880,0.0,0.0
2017-09-22,1871.6906903493268,1871.6906903493268,1809.9542958508935,1825.7803955078125,1772943,0.0,0.0
2017-09-25,1822.6445900632239,1822.6445900632239,1723.7194107837295,1759.977294921875,1826884,0.0,0.0
2017-09-26,1759.9770565391668,1825.4372755331515,1745.2288713290923,1803.1925048828125,1044947,0.0,0.0
2017-09-27,1821.7136063249145,1821.7136063249145,1759.242254843896,1770.5115966796875,764148,0.0,0.0
2017-09-28,1780.5560756717377,1817.7939022405467,1755.0775627562368,1805.8875732421875,3925555,0.0,0.0
2017-09-29,1820.6846031173482,1837.392675024337,1793.6382068653736,1801.183837890625,1216964,0.0,0.0
2017-10-03,1822.6935567293629,1835.9227841572372,1794.96112842068,1830.337158203125,975293,0.0,0.0
2017-10-04,1842.2432200389615,1842.2432200389615,1814.8538695859295,1825.290283203125,538069,0.0,0.0
2017-10-05,1827.5934035456776,1847.6822318420243,1818.1859761703108,1828.769287109375,398463,0.0,0.0
2017-10-06,1842.292462221567,1895.7483897587333,1830.925149676925,1885.0179443359375,1227615,0.0,0.0
2017-10-09,1889.3295073359773,1914.8080172896782,1877.5701950496536,1902.36279296875,999574,0.0,0.0
2017-10-10,1905.0088263817042,1920.0999696097304,1904.0288835697795,1911.6724853515625,517117,0.0,0.0
2017-10-11,1927.5473355222284,1927.5473355222284,1863.8020135627758,1884.9688720703125,726978,0.0,0.0
2017-10-12,1901.0889485478467,1918.4829324843026,1884.4299216791285,1913.9752197265625,1019350,0.0,0.0
2017-10-13,1915.8860080895954,1934.1129189488347,1909.3693650087023,1913.877197265625,849832,0.0,0.0
2017-10-16,1926.5675813149528,1927.5475241335262,1837.7357408869052,1848.4661865234375,2652753,0.0,0.0
2017-10-17,1842.5372714744801,1863.8510253128368,1819.1656618795612,1829.6510009765625,1782421,0.0,0.0
2017-10-18,1832.4929854485133,1846.212184270053,1811.5712311700495,1831.0230712890625,710046,0.0,0.0
2017-10-19,1835.236826623624,1835.236826623624,1795.2551146494757,1808.8763427734375,169845,0.0,0.0
2017-10-23,1807.9944491708206,1819.6557923066594,1775.852277781237,1796.9700927734375,1011137,0.0,0.0
2017-10-24,1810.9341331727878,1810.9341331727878,1779.575966364601,1789.4244384765625,929872,0.0,0.0
2017-10-25,1783.495782392332,1783.495782392332,1679.1809258258988,1691.72412109375,2865279,0.0,0.0
2017-10-26,1704.1204096530835,1730.5788633969782,1666.0006134828666,1711.7149658203125,1641262,0.0,0.0
2017-10-27,1724.7482916535814,1791.9723406390642,1717.3006310272572,1782.515869140625,1656079,0.0,0.0
2017-10-30,1795.2550835792263,1799.4198401868746,1761.7410900205634,1768.1107177734375,563901,0.0,0.0
2017-10-31,1751.157787168787,1787.4647158315486,1738.957547132693,1764.4849853515625,764883,0.0,0.0
2017-11-01,1773.3044096450433,1783.2018076807892,1764.8769257617919,1770.5115966796875,468999,0.0,0.0
2017-11-02,1778.5961070749938,1785.3577360345387,1765.8568512116467,1773.892333984375,458603,0.0,0.0
2017-11-03,1788.3955666336662,1807.9944221584187,1772.1285404725058,1800.1058349609375,769995,0.0,0.0
2017-11-06,1781.5359174810048,1807.8964013505142,1775.4603202866572,1785.4556884765625,583097,0.0,0.0
2017-11-07,1810.9343498691971,1810.9343498691971,1737.7326683157878,1766.39599609375,769590,0.0,0.0
2017-11-08,1758.556367728817,1768.6987516006816,1736.0176837371528,1740.0843505859375,549567,0.0,0.0
2017-11-09,1751.2068217379226,1757.4294345691944,1698.2408657563597,1717.8397216796875,866349,0.0,0.0
2017-11-10,1696.378893735168,1733.5187483910504,1696.378893735168,1710.0001220703125,805954,0.0,0.0
2017-11-13,1724.6502161302692,1724.6502161302692,1684.0316364942043,1694.0760498046875,544530,0.0,0.0
2017-11-14,1696.2808826791556,1734.400679183677,1685.6974532400166,1719.7015380859375,633554,0.0,0.0
2017-11-15,1726.7569400307593,1728.5698100302852,1672.8111682843924,1679.42578125,926465,0.0,0.0
2017-11-16,1690.4012603565166,1744.4940528391576,1682.0717468996872,1728.864013671875,901089,0.0,0.0
2017-11-17,1754.0976047555346,1780.5560602462606,1742.4362615593116,1751.500732421875,943939,0.0,0.0
2017-11-20,1750.9618511503381,1771.2466193572784,1734.5478091728917,1769.041748046875,602115,0.0,0.0
2017-11-21,1782.5160092710707,1786.1907948866653,1755.322595715671,1773.4515380859375,495585,0.0,0.0
2017-11-22,1780.2619371173064,1780.2619371173064,1733.0777896397883,1738.369384765625,738204,0.0,0.0
2017-11-23,1741.3584583446875,1746.6990990710297,1711.9601726101118,1728.2762451171875,587412,0.0,0.0
2017-11-24,1737.4386282297487,1762.2312295439524,1728.6191428072625,1754.09765625,572947,0.0,0.0
2017-11-27,1744.2982077400254,1748.512009686145,1729.599065539969,1737.68359375,573099,0.0,0.0
2017-11-28,1736.458602898935,1748.1688712491746,1727.149146506418,1730.970947265625,552962,0.0,0.0
2017-11-29,1729.5989403382493,1742.2891510035793,1715.8797419446316,1721.073486328125,687118,0.0,0.0
2017-11-30,1719.6526166725787,1724.1114043080634,1687.8044753389026,1692.4102783203125,1304556,0.0,0.0
2017-12-01,1702.1605897887569,1706.8643629288238,1671.0964518595724,1677.27001953125,601822,0.0,0.0
2017-12-04,1689.4213822588663,1689.4213822588663,1636.6514865575898,1642.3350830078125,802041,0.0,0.0
2017-12-05,1642.334905394675,1684.5214860977187,1627.733854993974,1673.1541748046875,1109920,0.0,0.0
2017-12-06,1665.8536618779601,1680.503878043838,1629.1548530372572,1637.92529296875,933213,0.0,0.0
2017-12-07,1651.2035547707042,1656.2502839218353,1627.6849284712994,1642.6781005859375,986167,0.0,0.0
2017-12-08,1651.2036523638292,1673.9382779481984,1649.5377974179298,1668.107666015625,767714,0.0,0.0
2017-12-11,1675.7022130622236,1685.5016412087862,1656.2992974832591,1673.54638671875,616189,0.0,0.0
2017-12-12,1670.8023954444516,1681.5817657376415,1656.201224486565,1665.167724609375,1051828,0.0,0.0
2017-12-13,1660.7580721894221,1666.6377290315147,1627.685002452651,1638.2684326171875,932378,0.0,0.0
2017-12-14,1641.4042651513346,1664.8249230680292,1594.4160535887593,1652.03662109375,1257072,0.0,0.0
2017-12-15,1665.9027744106575,1704.8064560584187,1658.0632319428425,1694.9090576171875,1507279,0.0,0.0
2017-12-18,1691.3812163118487,1737.4385263736428,1620.041335005663,1721.6124267578125,1630170,0.0,0.0
2017-12-19,1730.5790351712506,1735.3317339652006,1704.1696237913322,1722.4945068359375,707467,0.0,0.0
2017-12-20,1729.5990320563503,1749.1978879436745,1714.8998901408572,1734.8907470703125,957893,0.0,0.0
2017-12-21,1739.3493785908206,1739.3493785908206,1708.383210861642,1712.989013671875,896398,0.0,0.0
2017-12-22,1720.7795357157288,1752.5297059710867,1714.8998789877708,1746.698974609375,662716,0.0,0.0
2017-12-26,1748.903892658682,1758.9973514937394,1738.6144931095544,1753.607666015625,494224,0.0,0.0
2017-12-27,1761.1531864993535,1761.545187551348,1726.6592471185145,1735.4296875,450413,0.0,0.0
2017-12-28,1744.2983340947876,1746.2582198634336,1710.4903045856472,1719.94677734375,886376,0.0,0.0
2017-12-29,1714.165049705765,1730.4811222667677,1713.0871364829875,1721.465576171875,447507,0.0,0.0
2018-01-01,1724.209370195292,1724.6993415991556,1685.8936303375594,1691.038330078125,535319,0.0,0.0
2018-01-02,1704.8065398994072,1704.8065398994072,1675.7022849050911,1690.0584716796875,576208,0.0,0.0
2018-01-03,1692.361279437462,1703.4836067126216,1676.682194046032,1680.89599609375,416136,0.0,0.0
2018-01-04,1690.4012403847012,1722.9843367573337,1679.6218701561609,1718.819580078125,730147,0.0,0.0
2018-01-05,1730.57909443136,1784.4759518457004,1723.8174647586295,1778.1063232421875,984327,0.0,0.0
2018-01-08,1783.4960430238295,1806.034729281823,1783.4960430238295,1800.008056640625,825022,0.0,0.0
2018-01-09,1806.0345143325776,1806.0345143325776,1773.6964031155537,1783.005859375,512721,0.0,0.0
2018-01-10,1783.495762760656,1784.4266605023417,1758.017251864075,1766.052734375,406791,0.0,0.0
2018-01-11,1761.9370040797066,1761.9370040797066,1737.4874811543962,1744.6409912109375,818471,0.0,0.0
2018-01-12,1747.2379653917797,1754.979537227883,1716.026811975879,1734.5966796875,606316,0.0,0.0
2018-01-15,1735.478570257235,1758.8992253669076,1698.240746615352,1703.2874755859375,847037,0.0,0.0
2018-01-16,1710.784198508576,1710.784198508576,1650.811627010149,1653.5064697265625,1076581,0.0,0.0
2018-01-17,1661.10098623403,1675.5551422719254,1632.2906445120777,1667.07861328125,1199501,0.0,0.0
2018-01-18,1677.6621056603963,1682.8068054587122,1620.825422174238,1627.3909912109375,961692,0.0,0.0
2018-01-19,1627.5871134128477,1676.9272122867903,1599.85468273999,1667.7647705078125,974597,0.0,0.0
2018-01-22,1679.6219525255324,1691.3812660788033,1644.3440118657195,1672.1253662109375,924498,0.0,0.0
2018-01-23,1675.7021961512166,1683.5417385893509,1658.4552267117058,1674.42822265625,1245493,0.0,0.0
2018-01-24,1680.60181473908,1711.8129673741366,1663.0118902411612,1704.2674560546875,1441313,0.0,0.0
2018-01-25,1706.0802876185749,1706.9622599972122,1669.2344650096675,1675.99609375,880891,0.0,0.0
2018-01-29,1676.682194046032,1700.445807842418,1675.7022512090675,1680.89599609375,643137,0.0,0.0
2018-01-30,1680.6018432151448,1684.472569290983,1637.4843615233276,1644.7359619140625,680104,0.0,0.0
2018-01-31,1624.2060436297963,1656.1032276079347,1612.005804387605,1644.1968994140625,1332225,0.0,0.0
2018-02-01,1648.0679046583741,1724.699386362767,1611.7609748410005,1694.7620849609375,1939812,0.0,0.0
2018-02-02,1673.791251884394,1678.6419206188514,1587.703186118929,1596.228759765625,1645045,0.0,0.0
2018-02-05,1567.9084862428933,1595.2978397631791,1515.4815462341467,1572.7591552734375,1472164,0.0,0.0
2018-02-06,1499.3126541485142,1649.9788767467717,1480.8896795690255,1628.8121337890625,2109416,0.0,0.0
2018-02-07,1646.3039275238527,1653.163527221869,1588.0953004477315,1608.72314453125,1466983,0.0,0.0
2018-02-08,1620.8255751383285,1645.3241479185328,1605.195533553333,1628.8121337890625,750746,0.0,0.0
2018-02-09,1596.3758048109041,1621.805271644416,1584.86147735361,1606.5181884765625,703720,0.0,0.0
2018-02-12,1612.005961676844,1622.7853328491512,1602.500564037308,1610.830078125,472115,0.0,0.0
2018-02-14,1620.8255253018408,1662.9140241953369,1618.4247130919748,1636.45556640625,1066036,0.0,0.0
2018-02-15,1645.1278636036486,1677.514898281954,1569.6722751993561,1643.4129638671875,1177116,0.0,0.0
2018-02-16,1656.1033261710006,1669.7734803341161,1638.023429423406,1641.649169921875,947685,0.0,0.0
2018-02-19,1641.4040282238282,1641.4040282238282,1590.9860239817776,1609.7518310546875,695310,0.0,0.0
2018-02-20,1621.6584036386623,1624.451216840635,1593.3870763014875,1605.88134765625,583955,0.0,0.0
2018-02-21,1624.7452167047277,1624.7452167047277,1555.4633062778507,1564.4296875,1689744,0.0,0.0
2018-02-22,1556.1490738376851,1585.057384718171,1544.830687322152,1568.2513427734375,1050625,0.0,0.0
2018-02-23,1574.5722160421394,1605.1463850514913,1570.211398595307,1600.638671875,711474,0.0,0.0
2018-02-26,1607.1061504140675,1646.1079206936163,1603.6763507028181,1641.3551025390625,1036659,0.0,0.0
2018-02-27,1642.3840670249106,1646.254793081124,1617.8854980060426,1623.5692138671875,605244,0.0,0.0
2018-02-28,1611.0258594821673,1626.3129422536003,1596.3267184284978,1607.35107421875,1756349,0.0,0.0
2018-03-01,1602.2064109076505,1632.584636435563,1595.3468115948958,1626.0679931640625,1238390,0.0,0.0
2018-03-05,1626.7047912533835,1626.7047912533835,1588.4870280853822,1604.1170654296875,743779,0.0,0.0
2018-03-06,1621.8052576210932,1638.3172690990755,1594.9548022412305,1604.9012451171875,944176,0.0,0.0
2018-03-07,1608.0861088455213,1615.5826950689113,1573.7881113990902,1585.890380859375,644577,0.0,0.0
2018-03-08,1602.1576286120082,1605.048531998101,1562.2249546367937,1595.3961181640625,663196,0.0,0.0
2018-03-09,1602.2066286941545,1633.7607419731798,1584.02864019567,1621.021484375,839718,0.0,0.0
2018-03-12,1629.6446163565201,1648.1655562455062,1621.8541201884245,1631.8494873046875,486187,0.0,0.0
2018-03-13,1632.0947849820755,1664.7758544705703,1630.2328696788452,1646.9898681640625,820802,0.0,0.0
2018-03-14,1638.464254512715,1686.3834782251793,1634.7894692528926,1675.800048828125,848659,0.0,0.0
2018-03-15,1680.6998348028742,1705.0024635486375,1679.6219216713432,1691.626220703125,739187,0.0,0.0
2018-03-16,1677.6620067711092,1690.058306621693,1647.3328261680276,1654.04541015625,1017699,0.0,0.0
2018-03-19,1664.8248412752228,1664.8248412752228,1594.3669302665335,1599.11962890625,848984,0.0,0.0
2018-03-20,1594.3668902572233,1629.7428004067704,1582.8035176973087,1624.0592041015625,1318758,0.0,0.0
2018-03-21,1640.9142428418195,1677.6620983847088,1632.094757511526,1670.361572265625,1131098,0.0,0.0
2018-03-22,1673.742133732363,1685.5014461473447,1656.2501804394606,1661.5908203125,1153716,0.0,0.0
2018-03-23,1621.8052455248007,1661.0029553864274,1621.8052455248007,1651.49755859375,1088426,0.0,0.0
2018-03-26,1664.824825779158,1712.9399927259662,1652.1835398947248,1706.6683349609375,1288984,0.0,0.0
2018-03-27,1714.8998685253557,1761.9371220620512,1714.7039278177215,1736.8995361328125,1670239,0.0,0.0
2018-03-28,1741.3583117687645,1757.0373961741107,1725.4832866571196,1732.097900390625,986960,0.0,0.0
2018-04-02,1733.5186450557596,1788.3954365329346,1733.5186450557596,1782.123779296875,633203,0.0,0.0
2018-04-03,1783.4958980914373,1803.09475411442,1765.4649266259082,1797.4600830078125,1049457,0.0,0.0
2018-04-04,1803.0945979629787,1832.1008784406092,1799.8607391504754,1813.0899658203125,1793441,0.0,0.0
2018-04-05,1828.573326208954,1883.5480952107862,1828.573326208954,1877.178466796875,1385959,0.0,0.0
2018-04-06,1880.5100283068812,1904.518624290997,1870.5635860462223,1898.7369384765625,1612001,0.0,0.0
2018-04-09,1903.6367326725936,1928.2823163768664,1891.5344638223587,1905.253662109375,1131792,0.0,0.0
2018-04-10,1910.8882811869184,1913.2890929734908,1875.2673876645604,1887.418701171875,1013811,0.0,0.0
2018-04-11,1887.3697738142707,1915.788114126116,1853.4637779183154,1886.046875,1188976,0.0,0.0
2018-04-12,1885.1649322202422,1903.146858396568,1872.719706702307,1890.652587890625,535354,0.0,0.0
2018-04-13,1892.2694397620764,1909.7613938282436,1869.3387556147866,1875.953369140625,592886,0.0,0.0
2018-04-16,1875.5614593272664,1910.8884448356903,1859.4904932323404,1904.3228759765625,772723,0.0,0.0
2018-04-17,1920.5899584938668,1920.5899584938668,1879.530330376175,1896.2384033203125,696203,0.0,0.0
2018-04-18,1906.968564035362,1911.4273513324126,1882.764026307729,1888.20263671875,462905,0.0,0.0
2018-04-19,1896.1892709302442,1896.6792423180814,1869.877831327767,1874.924560546875,632589,0.0,0.0
2018-04-20,1869.5350284907865,1869.5350284907865,1813.0412989190515,1842.6845703125,1226196,0.0,0.0
2018-04-23,1842.292524651378,1881.2452522337674,1823.4776701207306,1861.25439453125,762125,0.0,0.0
2018-04-24,1869.730741846056,1894.4742959506748,1860.5192561955967,1879.334228515625,784895,0.0,0.0
2018-04-25,1887.3207452744807,1900.0600013873611,1850.7689514314454,1861.7442626953125,677675,0.0,0.0
2018-04-26,1870.7108378064815,1876.590494708964,1838.9606666086913,1854.1497802734375,1098339,0.0,0.0
2018-04-27,1873.6505434204382,1877.0312980689516,1854.5416597401565,1863.0181884765625,641591,0.0,0.0
2018-04-30,1886.2919781039614,1886.2919781039614,1856.795722834204,1869.4368896484375,647210,0.0,0.0
2018-05-02,1870.7108389993732,1897.9042521906947,1861.8913536400257,1866.8890380859375,687083,0.0,0.0
2018-05-03,1866.840151449295,1868.506006425185,1825.2415062015089,1836.7069091796875,471750,0.0,0.0
2018-05-04,1842.2924349596383,1855.2766768549654,1814.5110809419452,1820.145751953125,562177,0.0,0.0
2018-05-07,1827.593285305077,1863.8511681770813,1818.8228452699418,1857.4324951171875,485519,0.0,0.0
2018-05-08,1860.4213015305895,1860.4213015305895,1822.6935058450863,1830.925048828125,669757,0.0,0.0
2018-05-09,1837.4905960371466,1837.4905960371466,1807.9943436771493,1812.0120849609375,645553,0.0,0.0
2018-05-10,1814.854015561141,1824.114426917045,1781.535961279781,1800.546875,588792,0.0,0.0
2018-05-11,1807.9945175576652,1843.0274736566823,1791.433459841017,1824.16357421875,483249,0.0,0.0
2018-05-14,1825.731327699397,1846.1631102702931,1805.9854572100307,1827.103271484375,642971,0.0,0.0
2018-05-15,1827.838152103355,1894.7192425100318,1817.3037679001056,1863.802001953125,1570302,0.0,0.0
2018-05-16,1854.5416593284813,1890.3095697990175,1835.3348053015634,1881.4410400390625,952836,0.0,0.0
2018-05-17,1891.2894541410221,2045.9244635770692,1867.8687991524057,2025.0516357421875,5581203,0.0,0.0
2018-05-18,2028.3832624892048,2128.190520383611,2024.2185060892368,2106.53369140625,8316734,0.0,0.0
2018-05-21,2082.378141595188,2105.896765312028,2038.8197384350538,2063.22021484375,2376823,0.0,0.0
2018-05-22,2068.6590642643127,2134.2171359752538,2067.6791215526764,2106.19091796875,1963373,0.0,0.0
2018-05-23,2104.917000876059,2104.917000876059,2024.7576370721426,2036.712890625,1443827,0.0,0.0
2018-05-24,2053.4700644957816,2067.4832938870404,2026.5216384525302,2052.735107421875,840932,0.0,0.0
2018-05-25,2064.7395963326294,2108.7389348426477,2061.3097963387213,2073.55908203125,1342145,0.0,0.0
2018-05-28,2082.3787294245426,2095.1179875339635,2044.405940829154,2052.931396484375,806190,0.0,0.0
2018-05-29,2062.7793926680474,2064.739278076758,2023.6307294778155,2035.4390869140625,727259,0.0,0.0
2018-05-30,2021.9160701304281,2087.278208433059,2015.0074253945904,2076.15576171875,1251508,0.0,0.0
2018-05-31,2099.5270352285024,2101.976891745688,2058.8594170432125,2067.580810546875,1323397,0.0,0.0
2018-06-01,2077.4784411384144,2077.4784411384144,2024.3655967656193,2035.7327880859375,604574,0.0,0.0
2018-06-04,2048.2766370273953,2056.65519681555,2014.0767249256066,2021.475341796875,513152,0.0,0.0
2018-06-05,2023.58195690917,2077.0378864767767,2013.782528546414,2058.468017578125,816879,0.0,0.0
2018-06-06,2079.438780152185,2129.317776777799,2064.739637031411,2117.3134765625,1802977,0.0,0.0
2018-06-07,2128.4359138863124,2153.130426364397,2116.8234951779223,2125.93701171875,1489413,0.0,0.0
2018-06-08,2121.4781009608864,2175.4240006855152,2103.9862652885945,2142.988037109375,3039595,0.0,0.0
2018-06-11,2165.673541364764,2213.200766141321,2152.1502831672015,2205.165283203125,2059581,0.0,0.0
2018-06-12,2209.7711091892966,2231.329851717973,2191.1521951872583,2215.895751953125,1655167,0.0,0.0
2018-06-13,2224.470239312631,2226.038243548896,2181.058723797979,2186.301513671875,1095372,0.0,0.0
2018-06-14,2190.1723072864424,2206.8313360219545,2152.9344783482393,2198.2568359375,1321341,0.0,0.0
2018-06-15,2204.8714316779397,2245.5881052983646,2186.3506073493895,2237.797607421875,1637500,0.0,0.0
2018-06-18,2226.429643548033,2249.9482665432583,2189.3877644817912,2198.158203125,1126877,0.0,0.0
2018-06-19,2190.1725284714234,2235.2499048963386,2182.3820297424168,2225.05859375,1151582,0.0,0.0
2018-06-20,2229.32070392628,2255.9262930475134,2215.797446172023,2222.314208984375,1127273,0.0,0.0
2018-06-21,2231.329805013024,2242.1091760517343,2204.96943880681,2212.171875,717023,0.0,0.0
2018-06-22,2221.530454584076,2295.026168785137,2205.4104424514153,2289.195556640625,1714224,0.0,0.0
2018-06-25,2295.026051129209,2350.882791058485,2287.186508682995,2342.6513671875,2393535,0.0,0.0
2018-06-26,2337.1633244869936,2370.628271779499,2297.524690375381,2319.867431640625,2337942,0.0,0.0
2018-06-27,2332.068009636765,2332.068009636765,2275.9662822595224,2288.656494140625,1069126,0.0,0.0
2018-06-28,2290.1261636176905,2300.905533664671,2208.594976202018,2229.07568359375,1713003,0.0,0.0
2018-06-29,2236.327563124725,2273.4672996060963,2225.0582209068502,2250.291748046875,1378421,0.0,0.0
2018-07-02,2253.8684166410358,2268.2735278029722,2235.3475936105237,2253.427490234375,840376,0.0,0.0
2018-07-03,2258.768234814235,2287.1865770309864,2239.904335239322,2274.54541015625,810667,0.0,0.0
2018-07-04,2286.20643182922,2297.965744809053,2260.2869939849384,2284.638427734375,916379,0.0,0.0
2018-07-05,2296.0256298684844,2305.841900197123,2279.7305252609303,2287.338134765625,688785,4.0,0.0
2018-07-06,2295.829408233016,2311.731718621185,2281.301279862265,2302.6025390625,690617,0.0,0.0
2018-07-09,2315.658437285842,2319.781223367801,2294.0626400750375,2304.90966796875,551695,0.0,0.0
2018-07-10,2316.639619832511,2338.2354128987463,2306.8233502569497,2322.873046875,784134,0.0,0.0
2018-07-11,2322.4308773693874,2338.2351655763805,2301.914971988502,2312.3203125,594805,0.0,0.0
2018-07-12,2331.364311392016,2384.3721736299817,2316.983570554291,2370.62939453125,1396150,0.0,0.0
2018-07-13,2389.1333296590547,2429.527190931095,2377.6972295935516,2423.244873046875,1390485,0.0,0.0
2018-07-16,2429.5270542034045,2453.478659401005,2414.802647814293,2426.876708984375,1172644,0.0,0.0
2018-07-17,2429.526793424878,2446.459858954809,2390.8507859895394,2423.7841796875,944686,0.0,0.0
2018-07-18,2432.6679572524763,2476.6940235900256,2425.943956167958,2443.024169921875,1405478,0.0,0.0
2018-07-19,2457.895915264486,2490.3878670186273,2314.1858086308293,2473.896484375,4889817,0.0,0.0
2018-07-20,2474.681757568417,2694.56621361575,2441.1592901535737,2671.350830078125,7361274,0.0,0.0
2018-07-23,2670.025430207259,2745.610708930038,2667.08054921806,2705.167724609375,3551888,0.0,0.0
2018-07-24,2698.492710557841,2707.3273538444982,2637.8772413410543,2663.497802734375,2778837,0.0,0.0
2018-07-25,2676.8965157129337,2727.254022850415,2642.539574733853,2655.349853515625,1884105,0.0,0.0
2018-07-26,2645.484698796563,2678.270943914073,2606.023342315092,2632.3798828125,2185905,0.0,0.0
2018-07-27,2635.668659862541,2674.4429287878934,2618.048502041396,2663.84130859375,958703,0.0,0.0
2018-07-30,2665.6572611058846,2672.577779421484,2617.0175950817425,2628.797119140625,822162,0.0,0.0
2018-07-31,2622.9072562407937,2659.129195466841,2619.029877651532,2648.331298828125,711174,0.0,0.0
2018-08-01,2665.117187587564,2720.72625882568,2653.0431280884836,2672.77392578125,1584541,0.0,0.0
2018-08-02,2664.430289993037,2676.160685046461,2630.7604350021147,2634.539794921875,781173,0.0,0.0
2018-08-03,2650.3927529033413,2659.227395413019,2611.373081818931,2632.036376953125,741852,0.0,0.0
2018-08-06,2644.404750722152,2658.19665733184,2617.45913881473,2646.711669921875,622905,0.0,0.0
2018-08-07,2655.300806992107,2703.891339319689,2632.7233879308064,2696.872802734375,1166483,0.0,0.0
2018-08-08,2704.5788702391146,2767.844687318291,2701.4377115288116,2761.464111328125,2113934,0.0,0.0
