Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,132.77086238718604,135.10920097897196,128.84245640740298,131.78875732421875,70050,0.0,0.0
2017-05-15,133.2852762457723,133.98677769969743,129.54393515817168,130.71310424804688,67386,0.0,0.0
2017-05-16,133.09824085726896,133.1450104854048,129.31012933165312,131.64846801757812,46896,0.0,0.0
2017-05-17,130.01162432270615,133.37883756795594,129.87132971752322,130.10516357421875,60206,0.0,0.0
2017-05-18,129.6374994749925,130.05839757436144,127.2056215887264,127.57975006103516,44003,0.0,0.0
2017-05-19,128.9359962912409,130.24546020021833,125.47524374078338,126.55088806152344,55721,0.0,0.0
2017-05-22,125.66231398284947,128.70215396714832,123.46427013152235,127.43944549560547,85478,0.0,0.0
2017-05-23,127.57974795272595,127.57974795272595,122.99661001829321,123.51104736328125,51277,0.0,0.0
2017-05-24,125.84938415765257,125.84938415765257,118.78759885180895,119.62940216064453,63572,0.0,0.0
2017-05-25,121.59359454596249,123.511034852835,119.06819197519405,121.6871337890625,52850,0.0,0.0
2017-05-26,123.04338868087507,124.39962231029163,121.6871550514585,123.46428680419922,44365,0.0,0.0
2017-05-29,123.4175110848937,123.4642807123081,116.40249513533075,120.14383697509766,105920,0.0,0.0
2017-05-30,117.89903746333982,121.4065454346485,117.89903746333982,119.06820678710938,35487,0.0,0.0
2017-05-31,117.19754123498822,126.73796049934033,116.91693773001876,126.31706237792969,170639,0.0,0.0
2017-06-01,126.3170561872759,129.0762929280599,125.05434761284074,126.2702865600586,48830,0.0,0.0
2017-06-02,126.73796088188993,129.4971977662295,124.6802256260479,127.81359100341797,44987,0.0,0.0
2017-06-05,131.55493556891994,131.55493556891994,127.20563109686933,128.84246826171875,47808,0.0,0.0
2017-06-06,130.85341916979527,130.94695842035844,127.25238637648691,127.95388793945312,40364,0.0,0.0
2017-06-07,127.95386805035814,130.94693806602191,127.20559697842128,130.71310424804688,44676,0.0,0.0
2017-06-08,130.71311370880156,130.71311370880156,126.08320663220906,128.7021484375,40072,0.0,0.0
2017-06-09,130.94694586361155,130.94694586361155,126.55087267832148,127.20560455322266,23516,0.0,0.0
2017-06-12,124.7269884327784,128.88922834642673,124.7269884327784,125.8493881225586,21978,0.0,0.0
2017-06-13,127.72004397680072,131.8822833998983,126.55087479772361,130.85340881347656,123264,0.0,0.0
2017-06-14,130.90020493662243,132.6773510118648,128.0006733487337,131.41464233398438,48448,0.0,0.0
2017-06-15,130.05837383501733,131.41460713969352,128.93597435087443,130.6663360595703,40434,0.0,0.0
2017-06-16,131.134030978382,132.77086806260024,129.356899281494,132.06936645507812,51824,0.0,0.0
2017-06-19,132.77085341333864,132.77085341333864,128.4683192585082,131.1807861328125,56970,0.0,0.0
2017-06-20,131.0404950421809,132.7240873418574,129.87132579402473,132.396728515625,43006,0.0,0.0
2017-06-21,131.08723978001424,132.06934472335936,129.16981378596475,130.9469451904297,34272,0.0,0.0
2017-06-22,132.49027813823048,132.8176512974468,130.66637662623953,131.69525146484375,43509,0.0,0.0
2017-06-23,132.30316569578846,132.30316569578846,127.15882192041818,129.12303161621094,34994,0.0,0.0
2017-06-27,133.1917654204267,133.1917654204267,126.87825098838657,128.60862731933594,33090,0.0,0.0
2017-06-28,127.43944549560547,128.6086147203358,126.73794396076727,127.43944549560547,31420,0.0,0.0
2017-06-29,129.0295254270546,130.05840015444397,127.01855987235056,128.60862731933594,31221,0.0,0.0
2017-06-30,129.07628397972226,129.5907212992759,127.29915244535735,128.9359893798828,16163,0.0,0.0
2017-07-03,128.9359846180305,136.0912943872912,128.28123845073299,135.62362670898438,125229,0.0,0.0
2017-07-04,136.7928023392914,138.61670351606483,134.82859228917502,136.74603271484375,106761,0.0,0.0
2017-07-05,137.49430347010005,142.07744121026917,137.49430347010005,140.2535400390625,469133,0.0,0.0
2017-07-06,141.1421125942129,143.48045120095657,139.3649809619222,140.0664825439453,96369,0.0,0.0
2017-07-07,141.7033059694743,141.7033059694743,139.36496758713974,140.4405975341797,248495,0.0,0.0
2017-07-10,140.30028869854402,142.07741997989223,138.42961818256344,139.97291564941406,24544,0.0,0.0
2017-07-11,141.18887110494074,141.60976916659996,138.47640424350556,140.3938446044922,64410,0.0,0.0
2017-07-12,141.70332166960324,141.70332166960324,135.29626808329817,136.51220703125,49573,0.0,0.0
2017-07-13,135.67039850700056,141.188871490688,135.06242195220048,138.61669921875,47353,0.0,0.0
2017-07-14,137.58784544395758,142.63865098304757,137.5410758187263,140.627685546875,69027,0.0,0.0
2017-07-17,140.62768660117882,143.10631976407518,137.868435684791,141.890380859375,63070,0.0,0.0
2017-07-18,141.7968495134153,144.50931641034165,137.68136527245863,138.56993103027344,42680,0.0,0.0
2017-07-19,143.85457496782584,143.85457496782584,138.42962726127783,139.27142333984375,26962,0.0,0.0
2017-07-20,138.47641338049854,141.09535544108277,138.42964375454264,139.69235229492188,34738,0.0,0.0
2017-07-21,139.59879793639004,142.17097009267192,138.4296287744437,141.42269897460938,46771,0.0,0.0
2017-07-24,138.89730200249747,142.9660165578693,138.4764039417554,139.50526428222656,62762,0.0,0.0
2017-07-25,137.44751330725694,142.68539646083596,137.44751330725694,139.97291564941406,40630,0.0,0.0
2017-07-26,140.25352621149077,141.7032987894965,134.5947447585495,140.20675659179688,33054,0.0,0.0
2017-07-27,140.25352683803993,140.34706607784557,138.33608659869788,139.3181915283203,40830,0.0,0.0
2017-07-28,139.97293546884444,140.30030856432873,137.5878416409192,138.9908447265625,40262,0.0,0.0
2017-07-31,137.49429296588303,140.3002989447786,137.49429296588303,138.8037567138672,24177,0.0,0.0
2017-08-01,139.36497181320976,140.30030719450647,137.96196874126468,138.56993103027344,21625,0.0,0.0
2017-08-02,137.4943104119294,141.23565219184584,137.4475407852632,140.4873809814453,36850,0.0,0.0
2017-08-03,139.41173816894263,140.1132396884723,136.5589624684384,138.24256896972656,28751,0.0,0.0
2017-08-04,138.24256408133874,140.20675970331496,137.49429296588303,138.8037567138672,28982,0.0,0.0
2017-08-07,134.2206279417786,136.51219678392846,126.73794485094771,131.55491638183594,222869,0.0,0.0
2017-08-08,133.7529620491103,134.127090499854,126.27027885755169,128.46832275390625,59022,0.0,0.0
2017-08-09,123.74487050864515,129.07627918581622,123.74487050864515,126.64440155029297,51704,0.0,0.0
2017-08-10,124.02549110070069,129.02952738546125,122.90307710029937,125.7090835571289,38694,0.0,0.0
2017-08-11,123.09015608018551,126.27029103444035,116.8234040212946,124.39962005615234,82020,0.0,0.0
2017-08-14,124.39960242962016,125.52200200313959,117.01045168516355,122.06126403808594,77753,0.0,0.0
2017-08-16,120.75182656441312,126.27030066230068,120.75182656441312,125.66233825683594,23174,0.0,0.0
2017-08-17,123.46426476215919,128.98273755405822,123.46426476215919,126.50410461425781,29200,0.0,0.0
2017-08-18,129.0295082934023,129.0295082934023,126.73793954715121,128.23448181152344,24213,0.0,0.0
2017-08-21,128.18771482871458,129.1698198179219,123.93193605687289,124.86727142333984,30012,0.0,0.0
2017-08-22,124.82050051216447,126.50410700884333,123.93193477760991,124.25930786132812,16927,0.0,0.0
2017-08-23,124.16576259895548,128.14093767274503,124.16576259895548,125.9428939819336,17671,0.0,0.0
2017-08-24,127.57975036487001,127.57975036487001,124.77374399961258,125.19465637207031,10492,0.0,0.0
2017-08-28,126.12997246189694,128.14093767274503,123.23042728747559,125.9428939819336,31283,0.0,0.0
2017-08-29,125.8026143465633,129.73102026728046,125.0543431540253,127.06532287597656,127328,0.0,0.0
2017-08-30,128.51509943031837,129.5439742487101,125.61556777572997,127.62653350830078,53865,0.0,0.0
2017-08-31,127.67328823964873,142.77894996722688,125.05434613928996,140.4873809814453,328854,0.0,0.0
2017-09-01,142.91924693510128,142.91924693510128,136.97986164568908,139.50526428222656,56619,0.0,0.0
2017-09-04,141.93715860190275,141.93715860190275,135.8107083745532,139.03761291503906,53228,0.0,0.0
2017-09-05,146.84766009473427,151.0566694605069,145.25759274430396,148.4844970703125,352102,0.0,0.0
2017-09-06,149.0924592584555,152.92734016406453,147.31532768097958,152.41290283203125,176278,0.0,0.0
2017-09-07,152.45966497843443,153.34823072358498,149.09245194492334,149.56011962890625,166498,0.0,0.0
2017-09-08,152.0306195582295,153.88348983434147,148.75246222375912,152.4106903076172,49375,2.5,0.0
2017-09-11,151.12796019423772,154.7861887510814,144.6666551278535,147.3271942138672,93828,0.0,0.0
2017-09-12,149.13254738554446,151.93560930478756,144.95171074315857,146.1394500732422,38020,0.0,0.0
2017-09-13,146.13944293673384,147.99231330142783,139.8206613099949,140.67584228515625,60998,0.0,0.0
2017-09-14,140.62834074469728,151.88811571869687,140.62834074469728,144.19155883789062,165565,0.0,0.0
2017-09-15,145.75935456410087,145.75935456410087,140.67583928718753,144.42909240722656,43650,0.0,0.0
2017-09-18,150.8904080453557,155.83140078009222,148.32489398104747,149.27508544921875,179163,0.0,0.0
2017-09-19,147.2796718191077,152.98082040565382,146.42450533063405,149.4176025390625,101758,0.0,0.0
2017-09-20,151.27047292993586,151.9831165032541,147.37469676172506,149.4176025390625,65206,0.0,0.0
2017-09-21,148.5149138787653,151.84058367036184,145.0942191507581,148.60992431640625,41475,0.0,0.0
2017-09-22,149.27509010431822,149.27509010431822,139.77317512629088,140.6283416748047,297261,0.0,0.0
2017-09-25,138.7279555972468,139.96320741670257,129.79616151583667,133.88197326660156,84749,0.0,0.0
2017-09-26,133.12182499162108,139.39307972325057,132.1716335626981,138.91798400878906,30078,0.0,0.0
2017-09-27,140.53331331516435,141.626042210383,134.45209367630974,135.21224975585938,22931,0.0,0.0
2017-09-28,134.92717622607728,137.77775037169863,132.17162701815124,137.25514221191406,20881,0.0,0.0
2017-09-29,136.78007438029036,138.68045753110724,134.59463085709638,134.97471618652344,54502,0.0,0.0
2017-10-03,137.77775604452862,142.4336882079045,136.06740858698038,141.57852172851562,39963,0.0,0.0
2017-10-04,143.47889269992987,158.58692924432208,142.62372629129231,143.19383239746094,246490,0.0,0.0
2017-10-05,143.4789269070262,144.80918930400608,140.91341257069485,141.67356872558594,80731,0.0,0.0
2017-10-06,143.47890259200074,144.42909399989477,139.67813696042455,141.10342407226562,185158,0.0,0.0
2017-10-09,141.57851977621266,144.42909399989477,134.49959668715607,141.10342407226562,62347,0.0,0.0
2017-10-10,141.1034327265042,145.37929432427705,141.1034327265042,143.24136352539062,49938,0.0,0.0
2017-10-11,145.3317663852845,145.9968974410685,139.34555788568917,140.34326171875,77297,0.0,0.0
2017-10-12,144.42908534550477,144.42908534550477,138.1103186611467,141.1984405517578,15517,0.0,0.0
2017-10-13,141.24596886161484,141.67356666041425,139.82068152901016,140.5333251953125,21143,0.0,0.0
2017-10-16,140.58083580391664,146.32949753541976,140.48582534893626,144.52413940429688,81206,0.0,0.0
2017-10-17,147.1846351831958,147.1846351831958,144.2865631476262,146.5670166015625,57355,0.0,0.0
2017-10-18,147.27964201307176,147.27964201307176,143.09880636188518,143.85894775390625,43657,0.0,0.0
2017-10-19,147.27966011826376,148.89498252303278,145.4743023421283,146.5670166015625,21264,0.0,0.0
2017-10-23,148.46740221290742,150.130237117692,143.47889749855372,145.71185302734375,68800,0.0,0.0
2017-10-24,144.42909582092832,147.18464513905627,144.42909582092832,146.04441833496094,13286,0.0,0.0
2017-10-25,146.28195571231683,146.32946817966152,141.19844067936296,142.76625061035156,37708,0.0,0.0
2017-10-26,140.67585186055018,147.18465481533295,140.67585186055018,143.05133056640625,66477,0.0,0.0
2017-10-27,147.279661220668,149.41759178677447,142.90877515267582,148.37237548828125,67702,0.0,0.0
2017-10-30,148.70495152526888,151.98310889875566,148.22985583349487,149.7501678466797,234630,0.0,0.0
2017-10-31,151.36551093291465,152.50573784885262,148.56244886909198,151.84060668945312,60501,0.0,0.0
2017-11-01,152.03064546130952,152.50574122837614,147.9448189647824,149.65516662597656,90674,0.0,0.0
2017-11-02,148.75246610362655,150.60533642806638,147.75476223699889,148.89498901367188,29986,0.0,0.0
2017-11-03,147.84979806305097,150.79538291145525,145.61684231611756,147.04212951660156,66215,0.0,0.0
2017-11-06,146.37699161363565,150.03521989294163,144.666644152473,145.37928771972656,52540,0.0,0.0
2017-11-07,147.27968025820815,149.46512357469715,145.42680976116563,147.75477600097656,122182,0.0,0.0
2017-11-08,147.75474447597438,150.0351977551959,145.85436191036698,147.51719665527344,34987,0.0,0.0
2017-11-09,149.65516240972127,150.03523321315788,146.32949213394969,147.8022918701172,33184,0.0,0.0
2017-11-10,147.80229091730166,150.89041329632465,147.2796826918665,147.5647430419922,40967,0.0,0.0
2017-11-13,149.13255184609565,152.74328241730092,147.56474168300056,150.22528076171875,115429,0.0,0.0
2017-11-14,149.13253732867395,150.13024119841745,147.18464205894045,148.2298583984375,26236,0.0,0.0
2017-11-15,147.27967591196582,149.18005882695894,143.76397041898278,147.46971130371094,54311,0.0,0.0
2017-11-16,147.23217584691062,150.89041906606883,144.4766261874629,146.757080078125,25262,0.0,0.0
2017-11-17,146.61455390077091,147.32719753817054,144.2390751094388,145.14175415039062,9737,0.0,0.0
2017-11-20,149.4651041370475,151.55552223361937,147.4221840095583,149.70265197753906,21826,0.0,0.0
2017-11-21,152.6957693076804,158.20688284093265,150.13025518839254,152.45822143554688,268678,0.0,0.0
2017-11-22,153.74098916703434,156.6865741477995,152.26818942726587,152.5057373046875,79349,0.0,0.0
2017-11-23,153.64594382678806,160.5823438267508,152.98081275802886,158.6819610595703,307993,0.0,0.0
2017-11-24,160.58234777904693,163.90801770346505,158.77698990529947,159.6321563720703,148379,0.0,0.0
2017-11-27,161.43753064020274,164.0980697496757,158.6819810796457,159.86972045898438,58920,0.0,0.0
2017-11-28,162.86280554177458,162.86280554177458,153.97852435748388,156.116455078125,48778,0.0,0.0
2017-11-29,154.92871047333168,160.58234639640983,154.92871047333168,155.59384155273438,50863,0.0,0.0
2017-11-30,157.3517019114414,157.73177267259018,153.02832813421577,154.9287109375,28419,0.0,0.0
2017-12-01,154.9762255475344,159.63215768037037,153.02833024751388,154.0735321044922,47769,0.0,0.0
2017-12-04,156.73405238357856,156.73405238357856,152.505703988935,153.36087036132812,35380,0.0,0.0
2017-12-05,152.0306195582295,154.83368120658042,148.4198894439676,152.4106903076172,40529,0.0,0.0
2017-12-06,154.73867375498926,154.88119666406783,152.4582057183422,153.1233367919922,29677,0.0,0.0
2017-12-07,153.17084661979786,154.40609830599982,151.93559493359592,153.07583618164062,45026,0.0,0.0
2017-12-08,153.83599107918573,154.35859928025732,151.17546659876868,152.6007537841797,72059,0.0,0.0
2017-12-11,152.98082309914386,153.93101454696463,151.46051098312228,153.02833557128906,56340,0.0,0.0
2017-12-12,154.35858452124862,154.35858452124862,149.27506941193934,152.1731414794922,54365,0.0,0.0
2017-12-13,150.2252641345264,156.30648321385536,150.2252641345264,152.2206573486328,63034,0.0,0.0
2017-12-14,152.31568027185577,158.15935142704797,150.3202725853771,154.64364624023438,40617,0.0,0.0
2017-12-15,157.2091837690273,157.2091837690273,152.1256678464834,153.64596557617188,26338,0.0,0.0
2017-12-18,157.731777121804,157.731777121804,147.75476712313565,156.78158569335938,28993,0.0,0.0
2017-12-19,154.9287217749327,156.97162763185867,154.881209301773,156.2114715576172,30947,0.0,0.0
2017-12-20,156.7340730205006,167.0911682764818,155.16626296509267,161.2474822998047,150860,0.0,0.0
2017-12-21,164.38311044418526,164.47813538267835,159.63215349493134,160.48731994628906,38025,0.0,0.0
2017-12-22,163.33790696269463,163.33790696269463,159.63216605032065,160.43983459472656,26070,0.0,0.0
2017-12-26,160.7248736266709,168.84901320448492,157.7792889104963,160.3448028564453,68591,0.0,0.0
2017-12-27,162.4827518622296,163.14788303442583,157.73179420543926,158.8245086669922,25988,0.0,0.0
2017-12-28,165.33333249238052,165.33333249238052,153.93103369980255,160.91494750976562,86125,0.0,0.0
2017-12-29,164.05054684001473,164.05054684001473,156.92411101727262,158.15936279296875,22184,0.0,0.0
2018-01-01,161.29499648041732,164.4781435948558,155.5938478566618,156.35400390625,47346,0.0,0.0
2018-01-02,157.58924865722656,159.2995815691776,152.50571889456631,157.58924865722656,22976,0.0,0.0
2018-01-03,157.63675459954683,161.24748498282366,155.45132587958923,158.15936279296875,458415,0.0,0.0
2018-01-04,160.86741953464875,162.482742141565,158.68197624351671,160.24978637695312,58342,0.0,0.0
2018-01-05,161.4375237463016,171.6995944453186,160.5823572292048,170.27430725097656,474532,0.0,0.0
2018-01-08,173.40994684495675,177.0206774050444,171.03446812105324,171.46205139160156,212163,0.0,0.0
2018-01-09,174.3601399633447,174.3601399633447,165.61838107747084,169.46665954589844,73155,0.0,0.0
2018-01-10,173.88503621085312,175.54787125658532,168.89653107365652,170.70188903808594,57384,0.0,0.0
2018-01-11,169.1340857689564,171.79462484934598,167.85132145378435,169.22911071777344,30425,0.0,0.0
2018-01-12,168.18388142601822,171.03445568747614,163.90802003383132,165.475830078125,42565,0.0,0.0
2018-01-15,168.13637436844039,171.12948613859763,163.14786925028258,165.99844360351562,46461,0.0,0.0
2018-01-16,168.94404371101302,171.03446201364787,160.2972956652591,162.4352264404297,26556,0.0,0.0
2018-01-17,159.67968825020066,168.94405559424618,158.20688849062364,167.51876831054688,42213,0.0,0.0
2018-01-18,167.5662774366076,169.60918336956144,158.6819810796457,159.86972045898438,224965,0.0,0.0
2018-01-19,161.5325453154875,163.33790325774052,157.25668382184224,158.15936279296875,46616,0.0,0.0
2018-01-22,155.73637702139345,160.3923239502012,155.73637702139345,157.11416625976562,58431,0.0,0.0
2018-01-23,155.87891429346033,164.90573330132506,155.87891429346033,160.24978637695312,46809,0.0,0.0
2018-01-24,162.43523558470469,162.43523558470469,153.3134057963936,160.10726928710938,18751,0.0,0.0
2018-01-25,160.8199129189511,162.00765230535401,157.30420723495294,160.10726928710938,16030,0.0,0.0
2018-01-29,159.6321563720703,160.53483530894403,157.73177355811708,159.6321563720703,38443,0.0,0.0
2018-01-30,158.01683628096438,160.58235021902908,155.30878493042522,159.44212341308594,48040,0.0,0.0
2018-01-31,159.63216744701396,163.43293333860953,156.78159302831727,161.58006286621094,57900,0.0,0.0
2018-02-01,162.48275494439955,163.76551933557482,157.73179719748728,160.20230102539062,40993,0.0,0.0
2018-02-02,158.06436633234694,158.06436633234694,147.5647470581539,150.9854278564453,72624,0.0,0.0
2018-02-05,147.99231080575856,156.78158127094807,146.32947585288488,154.9287109375,75237,0.0,0.0
2018-02-06,151.88811779863127,154.7386923122213,140.62834267044192,150.70037841796875,25230,0.0,0.0
2018-02-07,153.69346402831096,157.73177761174415,152.98082045476391,156.116455078125,86396,0.0,0.0
2018-02-08,155.8313860527919,162.19766538812152,151.22295206818617,152.6482391357422,63886,0.0,0.0
2018-02-09,153.78848849440183,159.63215997987103,152.55323673766063,158.34939575195312,28520,0.0,0.0
2018-02-12,161.53254872694598,163.29040873318885,157.87430579450375,159.77468872070312,20413,0.0,0.0
2018-02-14,157.30419207102173,164.38311523182907,156.78158389162888,163.00534057617188,41870,0.0,0.0
2018-02-15,164.28808930772962,164.3831142484218,161.53254001290006,162.76779174804688,41699,0.0,0.0
2018-02-16,163.90802512202785,165.95093093998244,161.81760683181994,162.1976776123047,27762,0.0,0.0
2018-02-19,164.2880868115011,164.2880868115011,159.72717970298194,161.3900146484375,47959,0.0,0.0
2018-02-20,161.39004249436462,164.3831401130999,161.39004249436462,163.14788818359375,27006,0.0,0.0
2018-02-21,163.43292624826864,164.3831176799446,161.53254338491666,162.8153076171875,38206,0.0,0.0
2018-02-22,163.38540741672605,163.38540741672605,161.39001418714477,162.05514526367188,18263,0.0,0.0
2018-02-23,161.53253862084125,165.14326885447292,160.24977442640298,164.76318359375,14057,0.0,0.0
2018-02-26,165.0482583367646,165.1432832849413,162.48274422247974,162.9578399658203,14828,0.0,0.0
2018-02-27,162.24519635080944,165.23829373434654,160.2022904539535,162.9578399658203,29072,0.0,0.0
2018-02-28,162.0076415179816,162.10266646207523,157.7317800116419,159.06204223632812,17362,0.0,0.0
2018-03-01,161.532548110299,161.532548110299,154.2160767721161,155.0712432861328,37994,0.0,0.0
2018-03-05,159.48963877768549,159.48963877768549,150.7953784147333,155.0237274169922,41785,0.0,0.0
2018-03-06,157.161670463421,157.161670463421,150.32029446902123,151.84060668945312,36371,0.0,0.0
2018-03-07,154.6911691285298,154.97622945990943,150.5578305704516,153.45591735839844,42550,0.0,0.0
2018-03-08,152.03062438964844,153.5034239631772,151.08043298721313,152.03062438964844,44316,0.0,0.0
2018-03-09,153.88350773040358,153.931020204295,143.62143681702963,146.8520965576172,28357,0.0,0.0
2018-03-12,148.2298639824631,153.9310125971732,145.5218125909675,152.55323791503906,51094,0.0,0.0
2018-03-13,152.93332058429206,156.3065033434336,151.0804500401577,152.5057373046875,54804,0.0,0.0
2018-03-14,153.45593072168575,153.45593072168575,151.98313096361176,152.9808349609375,16003,0.0,0.0
2018-03-15,153.12333573540454,155.9739098874662,148.46740375321178,151.31797790527344,26231,0.0,0.0
2018-03-16,151.98311871193226,152.93331015683182,150.03522335013398,152.1256561279297,24395,0.0,0.0
2018-03-19,151.08044047295292,152.03063192246836,147.75477039964892,150.1302490234375,22160,0.0,0.0
2018-03-20,150.13025418388287,152.26818501877995,146.32948825517698,148.41990661621094,23530,0.0,0.0
2018-03-21,151.31797790527344,155.11874344135566,149.1800472912272,151.31797790527344,29833,0.0,0.0
2018-03-22,150.13025293611673,151.74557554263714,148.56244280306453,149.51263427734375,32179,0.0,0.0
2018-03-23,147.27967208136948,152.4107000188896,145.4268016871967,151.6505584716797,32903,0.0,0.0
2018-03-26,151.65055895079743,154.78617908987144,150.98541334673135,152.55323791503906,13859,0.0,0.0
2018-03-27,152.9808216549748,154.83369206097964,151.08043877727323,151.8881072998047,8530,0.0,0.0
2018-03-28,153.9310231865581,154.26359601146982,149.1800656808001,151.36550903320312,14517,0.0,0.0
2018-04-02,151.0804473054485,154.16856965603156,149.65516006671785,150.22528076171875,23486,0.0,0.0
2018-04-03,149.18005803427818,152.9808238440687,149.18005803427818,151.03292846679688,16737,0.0,0.0
2018-04-04,153.8359798073199,153.8834922764398,151.08043058360488,152.2206573486328,9943,0.0,0.0
2018-04-05,152.50573404287326,156.4965353984465,152.0306382981914,154.69117736816406,15020,0.0,0.0
2018-04-06,154.40610327371738,156.5440339344304,154.40610327371738,155.83139038085938,7862,0.0,0.0
2018-04-09,158.6819743938274,160.91493013241066,154.92872101300907,158.20687866210938,10283,0.0,0.0
2018-04-10,161.39003603572627,161.39003603572627,155.8314098247846,157.6842803955078,12057,0.0,0.0
2018-04-11,159.5846509321379,160.1072591287515,156.7815890578279,158.39691162109375,10215,0.0,0.0
2018-04-12,160.7248777709861,160.7248777709861,156.7815890578279,158.39691162109375,15997,0.0,0.0
2018-04-13,159.39462044657512,159.6321683160931,155.87891487746305,158.016845703125,16431,0.0,0.0
2018-04-16,154.88120616015723,160.1072591287515,154.88120616015723,158.39691162109375,22972,0.0,0.0
2018-04-17,159.0145253723054,159.1570482727435,155.9264035401477,158.7769775390625,8336,0.0,0.0
2018-04-18,159.347102356572,159.347102356572,153.07584752159627,155.2612762451172,7058,0.0,0.0
2018-04-19,158.58694360906603,159.48963706511154,157.7317771229678,158.34939575195312,13661,0.0,0.0
2018-04-20,159.3471073570727,159.3471073570727,151.69806308840097,154.88121032714844,103620,0.0,0.0
2018-04-23,160.72489037038335,160.72489037038335,154.64367042063228,157.6842803955078,74713,0.0,0.0
2018-04-24,159.4421323040212,159.4421323040212,154.16856672134867,154.88121032714844,66485,0.0,0.0
2018-04-25,158.11184343373895,158.11184343373895,154.16855491643227,154.9287109375,10648,0.0,0.0
2018-04-26,154.40611170693796,156.68656540340893,153.9310159786089,154.16856384277344,25581,0.0,0.0
2018-04-27,156.68656172855867,158.53944662460208,154.16856022697914,155.45132446289062,28730,0.0,0.0
2018-04-30,158.5869463011526,158.5869463011526,154.8812054667929,155.2612762451172,8397,0.0,0.0
2018-05-02,154.9287299902945,157.7317920700991,154.9287299902945,155.87892150878906,9767,0.0,0.0
2018-05-03,157.82680277255406,157.82680277255406,153.8834996275473,154.7861785888672,15489,0.0,0.0
2018-05-04,154.881212192643,155.11876006410412,151.22296917263336,151.5555419921875,189391,0.0,0.0
2018-05-07,156.7815789075145,156.7815789075145,151.6980491858538,152.2206573486328,19563,0.0,0.0
2018-05-08,151.1279630546454,153.93102511846806,151.08045057923718,151.84060668945312,14717,0.0,0.0
2018-05-09,152.17314678617308,152.17314678617308,148.32488321833307,151.12794494628906,21968,0.0,0.0
2018-05-10,151.65056896299131,152.22067516283917,149.65516101659475,150.46282958984375,29401,0.0,0.0
2018-05-11,150.51032661044763,153.9310217829098,149.18006432047432,150.22528076171875,10669,0.0,0.0
2018-05-14,147.46968899786404,151.0804188899564,143.4788883797699,147.1371307373047,13362,0.0,0.0
2018-05-15,147.27968583195846,154.6911825993856,147.27968583195846,152.9808349609375,173903,0.0,0.0
2018-05-16,152.98082431054414,153.45592003821662,148.32489197886204,151.93560791015625,43385,0.0,0.0
2018-05-17,152.93331717981394,153.93102114252906,151.1279591511077,152.45822143554688,19476,0.0,0.0
2018-05-18,159.63217251972085,176.6405946255872,159.29959969412943,171.2720184326172,1153160,0.0,0.0
2018-05-21,176.40304720695931,178.63600304452456,166.28351347229682,168.37393188476562,293229,0.0,0.0
2018-05-22,168.37391862223794,175.50035435257058,166.28350037442783,173.9800567626953,97005,0.0,0.0
2018-05-23,171.5570708595751,172.93484557567103,166.28350536122215,167.138671875,43399,0.0,0.0
2018-05-24,169.13407657016654,169.13407657016654,166.3785271895991,167.7563018798828,13017,0.0,0.0
2018-05-25,168.18387670624796,172.934833675351,167.99384132723785,169.41912841796875,31368,0.0,0.0
2018-05-28,177.21071445119102,185.61991501152028,175.83293967826853,180.86895751953125,140107,0.0,0.0
2018-05-29,184.1946037464139,184.1946037464139,171.17697031674237,172.2696990966797,43524,0.0,0.0
2018-05-30,172.93485398003878,176.7356200015781,166.52106131869118,172.17469787597656,45622,0.0,0.0
2018-05-31,172.93483265512782,175.6903818814433,171.79460588902384,173.64747619628906,17662,0.0,0.0
2018-06-01,174.36013940631673,174.36013940631673,166.28351169539744,166.33102416992188,66476,0.0,0.0
2018-06-04,168.70648497701112,168.70648497701112,165.38081509658082,166.5210418701172,34319,0.0,0.0
2018-06-05,166.28351622300534,166.28351622300534,153.64596609030255,159.01455688476562,59914,0.0,0.0
2018-06-06,159.0145539053692,161.05745983832304,151.9356156054934,159.86972045898438,53470,0.0,0.0
2018-06-07,163.43293864958866,171.0344706798021,163.3854261746455,169.70420837402344,25441,0.0,0.0
2018-06-08,171.93715259066147,171.93715259066147,166.2835159481778,170.41685485839844,12649,0.0,0.0
2018-06-11,171.0344599334287,171.9371389055454,167.2336941571303,168.6589813232422,15101,0.0,0.0
2018-06-12,169.56168685431936,171.88965335718441,167.32874531025413,171.50958251953125,11308,0.0,0.0
2018-06-13,171.5095410319308,171.5095410319308,166.75858421664185,167.32870483398438,9714,0.0,0.0
2018-06-14,168.041364815663,173.40994074327517,166.28350482231866,171.36703491210938,14567,0.0,0.0
2018-06-15,173.8374947053405,173.8374947053405,169.4191109783998,171.1769561767578,8698,0.0,0.0
2018-06-18,173.79000928068942,176.7356085561333,171.22449528204808,175.3578338623047,22519,0.0,0.0
2018-06-19,174.64518051482165,176.73559867466042,172.2697020380117,172.9823455810547,15619,0.0,0.0
2018-06-20,171.98466218357876,176.40304687663163,168.23140864341522,169.70420837402344,18235,0.0,0.0
2018-06-21,170.5593758835551,172.83982970588778,165.85593081326155,169.94175720214844,13450,0.0,0.0
2018-06-22,170.8444321538385,170.8444321538385,166.80611833665353,168.326416015625,5777,0.0,0.0
2018-06-25,171.03445052184713,171.03445052184713,166.52104141085394,167.18617248535156,15230,0.0,0.0
