Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10,89.67242732410503,94.15604720303567,89.67242732410503,91.51461029052734,507290,0.0,0.0
2015-08-11,93.76615821710006,93.76615821710006,88.69772004615452,90.851806640625,67390,0.0,0.0
2015-08-12,89.67242097852748,89.67242097852748,84.82815965541134,87.04073333740234,127125,0.0,0.0
2015-08-13,88.54176365843622,88.54176365843622,84.60398134730643,86.78730773925781,97435,0.0,0.0
2015-08-14,85.7736187879885,95.52062092298719,85.20829087942917,92.96690368652344,1083325,0.0,0.0
2015-08-17,94.25352007495917,95.52063349381424,91.87525629776549,93.36654663085938,107130,0.0,0.0
2015-08-18,93.96111327826397,104.03951111875111,93.96111327826397,102.45075225830078,901015,0.0,0.0
2015-08-19,101.36883848485036,102.14860175543714,99.4389284801536,100.96920776367188,631685,0.0,0.0
2015-08-20,98.88333594763156,101.36882452347743,94.57516269011322,99.28296661376953,457755,0.0,0.0
2015-08-21,95.24772516049379,97.02167960747832,94.07808020783018,95.23797607421875,218385,0.0,0.0
2015-08-24,86.76783320581325,93.18136413033243,83.43435935861618,84.4870376586914,342655,0.0,0.0
2015-08-25,86.74832904239379,88.30784807722958,79.5355451403583,85.95882415771484,467040,0.0,0.0
2015-08-26,87.44035777044589,89.55545550971932,83.72675223006163,88.7464599609375,346420,0.0,0.0
2015-08-27,89.47749535265234,95.12100385079195,86.76782212558521,94.22428131103516,223450,0.0,0.0
2015-08-28,96.49533755753556,97.26535174960196,93.62971606255097,95.57911682128906,160200,0.0,0.0
2015-08-31,96.48558360332925,98.24004717222068,92.59653136805545,97.47978210449219,59035,0.0,0.0
2015-09-01,94.55568109195062,95.03328217144822,90.84206777805551,93.60047149658203,86460,0.0,0.0
2015-09-02,94.5361893246129,94.75062460154992,91.81677432744378,93.89289093017578,31250,0.0,0.0
2015-09-03,93.89289156485056,94.54593904984657,91.64132857816634,92.3821029663086,35600,0.0,0.0
2015-09-04,91.73879257951168,96.49532724542418,86.74832449336114,93.07412719726562,64010,0.0,0.0
2015-09-07,92.65500462346787,94.60440514951684,87.96669873795943,91.36840057373047,54545,0.0,0.0
2015-09-08,90.64713015839179,91.62183048267556,89.672429834108,91.53411102294922,45075,0.0,0.0
2015-09-09,92.56729953101727,94.35100307382213,89.32154536683939,93.78567504882812,165720,0.0,0.0
2015-09-10,91.24170361345455,92.40159945097332,90.76410250710073,91.64132690429688,62880,0.0,0.0
2015-09-11,92.9864098073134,93.1813468921353,91.44638155355176,92.06044006347656,28145,0.0,0.0
2015-09-14,91.22220211931135,91.39764847963602,88.71722251912615,89.37027740478516,231860,0.0,0.0
2015-09-15,88.81469121658569,89.5554580670725,87.72302423786468,89.00962829589844,42645,0.0,0.0
2015-09-16,89.37028588463446,91.81677863926316,88.53204290981073,91.07601165771484,166770,0.0,0.0
2015-09-18,88.99321623166956,94.82114145763634,87.13531882848149,93.8921890258789,79185,0.3,0.0
2015-09-21,93.89217833537973,94.54733669929126,92.11251012155968,93.8041763305664,29265,0.0,0.0
2015-09-22,94.8504636219258,95.82830345307967,92.10273608368769,92.70899200439453,37735,0.0,0.0
2015-09-23,94.19530703210562,94.19530703210562,89.96125902864873,92.33740997314453,41145,0.0,0.0
2015-09-24,91.91694679930474,97.39284852081512,90.48930149957594,95.13404083251953,45290,0.0,0.0
2015-09-28,94.86024067266611,96.21943739190488,92.21029572147667,95.17314910888672,32410,0.0,0.0
2015-09-29,95.17315154757911,97.49062714823341,92.90456346176863,95.2416000366211,45120,0.0,0.0
2015-09-30,96.40522943687088,97.78398723788158,94.88958211087942,97.51997375488281,41070,0.0,0.0
2015-10-01,98.60536889588181,98.95739184585806,96.21944468644142,97.94044494628906,32225,0.0,0.0
2015-10-05,106.19340336274321,106.19340336274321,97.9795473515216,100.80550384521484,38170,0.0,0.0
2015-10-06,102.08647845498727,102.08647845498727,97.89154474201891,100.78594970703125,284495,0.0,0.0
2015-10-07,99.73965010440936,103.65100893203326,99.73965010440936,101.95934295654297,425025,0.0,0.0
2015-10-08,100.73705762855667,101.89090894497687,98.95738940767052,101.50955200195312,40360,0.0,0.0
2015-10-09,105.21556558312835,105.21556558312835,100.92284927047395,101.71489715576172,549795,0.0,0.0
2015-10-12,101.79310995017468,103.65100684800578,99.73964809902444,101.90067291259766,32965,0.0,0.0
2015-10-13,100.69795362076906,103.44568128250734,100.69795362076906,102.23316192626953,14130,0.0,0.0
2015-10-14,101.21619254060478,102.44826522896358,100.2579063226673,101.59754943847656,10640,0.0,0.0
2015-10-15,101.6855499821537,102.46782473911605,98.78136483186162,100.70771026611328,47770,0.0,0.0
2015-10-16,99.16274637077859,103.45546287135234,97.78398855124937,102.47762298583984,58255,0.0,0.0
2015-10-19,100.9130625161393,103.6510168898117,99.27029138400097,101.10863494873047,61920,0.0,0.0
2015-10-20,98.98672444137779,101.19663697786565,98.3706806039416,100.2579116821289,57835,0.0,0.0
2015-10-21,100.13079785368478,101.49977507725643,96.61057603616172,99.47564697265625,73870,0.0,0.0
2015-10-23,102.04736230630598,103.25988157157114,99.73965977737595,101.16730499267578,131360,0.0,0.0
2015-10-26,98.95738185916622,101.69533620259708,98.95738185916622,100.86417388916016,60900,0.0,0.0
2015-10-27,100.71750295036615,101.28465184483672,97.19728103834086,100.61972045898438,90765,0.0,0.0
2015-10-28,100.70772605018168,100.70772605018168,97.84265493472344,99.43653869628906,57800,0.0,0.0
2015-10-29,98.94761898763706,101.10864420848385,98.08711512608006,99.4463119506836,76705,0.0,0.0
2015-10-30,100.4241404119981,100.61971284027922,98.05776998223634,99.76898956298828,73545,0.0,0.0
2015-11-02,99.7689857179173,101.08906785155669,98.761811997143,100.51214599609375,45525,0.0,0.0
2015-11-03,101.10862822859197,103.25987262183489,99.8276531263171,102.83940124511719,273785,0.0,0.0
2015-11-04,105.21555653965335,105.60669393518205,101.71488841317571,103.60211944580078,109535,0.0,0.0
2015-11-05,101.60733635334014,103.45545296313334,98.51735903009985,101.13796997070312,1880575,0.0,0.0
2015-11-06,100.71750535006728,103.06432250077485,99.74944597976862,102.18426513671875,1323170,0.0,0.0
2015-11-09,100.71749940836368,103.45545383272129,100.13079702038009,103.08386993408203,73730,0.0,0.0
2015-11-10,102.0864804378857,104.43329753790078,101.890907994361,103.19143676757812,58825,0.0,0.0
2015-11-13,106.62365595414934,106.62365595414934,101.910468272152,102.95675659179688,16930,0.0,0.0
2015-11-16,102.33093485845265,103.6510170744107,101.49977253435502,103.2500991821289,105680,0.0,0.0
2015-11-17,100.73705776040303,103.65102378715129,100.73705776040303,103.43589782714844,40230,0.0,0.0
2015-11-18,100.71749711341202,103.45545147538253,100.71749711341202,103.23054504394531,102475,0.0,0.0
2015-11-19,101.93979176995538,105.01998840902624,101.93979176995538,104.5799560546875,77950,0.0,0.0
2015-11-20,104.62885741944237,106.58453699737588,102.9567522755483,104.97109985351562,1358425,0.0,0.0
2015-11-23,102.0962598569111,106.52587307691738,102.0962598569111,105.50891876220703,93010,0.0,0.0
2015-11-24,102.30160012232108,105.86093631262214,102.30160012232108,103.86614227294922,29230,0.0,0.0
2015-11-26,105.21556907538226,105.49914353441844,102.67318689202591,103.94438171386719,44980,0.0,0.0
2015-11-27,104.5212931328489,105.55780090882902,102.86874152295003,103.86614227294922,32385,0.0,0.0
2015-11-30,105.58715435402185,105.58715435402185,102.47762321279252,102.48739624023438,47460,0.0,0.0
2015-12-01,103.65102299194398,106.3791970395182,102.89808959803646,105.54803466796875,340030,0.0,0.0
2015-12-02,106.58453807944925,108.34465270158874,105.41113330490666,106.0662841796875,65120,0.0,0.0
2015-12-03,106.38897887741065,106.38897887741065,103.84658929405306,105.37202453613281,43270,0.0,0.0
2015-12-04,104.63863719157062,106.37919081039186,103.67057043567078,104.73641967773438,33280,0.0,0.0
2015-12-07,107.35702690772685,107.35702690772685,101.11841199658016,103.14253997802734,140010,0.0,0.0
2015-12-08,102.8687490023912,104.62886371252671,101.69534416918485,103.6510238647461,64865,0.0,0.0
2015-12-09,103.84659245050689,104.62886733998305,102.2820501318808,104.17906188964844,362315,0.0,0.0
2015-12-10,102.79051929822288,104.2572789530817,101.70511655680133,103.63146209716797,83530,0.0,0.0
2015-12-11,104.57995807137951,105.0199904342037,100.98150750008874,104.20838165283203,87770,0.0,0.0
2015-12-14,101.7051212612568,103.84658538338462,101.7051212612568,103.55323791503906,85035,0.0,0.0
2015-12-15,104.06170652290528,104.62885537992878,102.67317584011704,103.63146209716797,53345,0.0,0.0
2015-12-16,103.62167584537411,105.6066892741907,103.60211487328209,104.110595703125,50715,0.0,0.0
2015-12-17,105.39158016218103,106.34008603123829,103.11321147098748,105.64582061767578,81105,0.0,0.0
2015-12-18,107.25924871120758,107.25924871120758,104.72663978143343,105.60669708251953,31880,0.0,0.0
2015-12-21,106.56498047880473,106.56498047880473,103.65101470731994,104.24749755859375,180850,0.0,0.0
2015-12-22,104.24750151319891,106.58453803474949,101.7148925557562,105.00043487548828,640625,0.0,0.0
2015-12-23,103.66079790454549,105.6066969917052,103.66079790454549,105.39157104492188,11985,0.0,0.0
2015-12-24,103.85637026502191,105.61648499087599,103.6608052778497,104.53108215332031,39025,0.0,0.0
2015-12-28,105.07866826244296,105.60670267103725,104.69731132184585,105.54803466796875,46785,0.0,0.0
2015-12-29,105.6067002060894,105.81204567236215,103.66080105970174,104.41373443603516,17790,0.0,0.0
2015-12-30,103.7488116552654,105.3035809719985,103.7488116552654,104.44307708740234,2940,0.0,0.0
2015-12-31,105.10800716179428,105.58715407693406,103.74881031831474,104.61908721923828,37255,0.0,0.0
2016-01-01,104.61907265536195,106.57475215333845,103.2598760010943,105.27423095703125,21845,0.0,0.0
2016-01-04,105.80225372314453,107.54281467502034,104.06170023159366,105.80225372314453,80385,0.0,0.0
2016-01-05,106.193403092202,106.38897553264106,103.68035505008496,104.63864135742188,120750,0.0,0.0
2016-01-06,104.10082383376562,106.37919234994901,103.65101842264228,105.42090606689453,40920,0.0,0.0
2016-01-07,105.21557366756491,105.21557366756491,100.67839704561143,102.36028289794922,65815,0.0,0.0
2016-01-08,105.40134928937283,105.40134928937283,101.69533568039627,103.6216812133789,34390,0.0,0.0
2016-01-11,104.04216526797883,106.57476698946222,99.73966828142092,104.61908721923828,59780,0.0,0.0
2016-01-12,101.93002201910639,105.01021898258554,101.90068801779269,104.03237915039062,1033020,0.0,0.0
2016-01-13,103.15232473343552,104.37462455832801,97.8426539956895,102.82964324951172,254735,0.0,0.0
2016-01-14,103.64123662261328,103.64123662261328,98.82048618883167,100.68816375732422,58960,0.0,0.0
2016-01-15,100.71749737249361,103.63146320037693,96.04342441623773,99.39741516113281,199160,0.0,0.0
2016-01-18,97.7937573686887,98.56625168129641,89.09098193411589,91.26178741455078,1310980,0.0,0.0
2016-01-19,91.31067803888952,97.588415238529,86.85173092839756,95.19270324707031,165455,0.0,0.0
2016-01-20,90.8804423876018,93.413044139126,88.98343060067852,90.31329345703125,61375,0.0,0.0
2016-01-21,91.13467206347991,93.09035178553164,90.56753061393273,92.78722381591797,552325,0.0,0.0
2016-01-22,90.7435457484168,96.77681614388293,90.7435457484168,94.39088439941406,19800,0.0,0.0
2016-01-25,95.43716872643162,97.5688599170201,93.28592402121069,94.91891479492188,17915,0.0,0.0
2016-01-27,97.7839869298699,103.45546115593281,93.87262745267509,99.43653869628906,24860,0.0,0.0
2016-01-28,100.84459666888038,100.90327211871919,98.10665022688552,98.92803192138672,27580,0.0,0.0
2016-01-29,98.7618058689181,100.68815119684497,96.80612654478111,99.06493377685547,38285,0.0,0.0
2016-02-01,100.70771125041117,100.72727222270514,95.94563656135863,100.30680084228516,45795,0.0,0.0
2016-02-02,100.29703631098045,100.32637031376271,95.44695139572343,98.83027648925781,41130,0.0,0.0
2016-02-03,95.0655855507958,99.7298780652447,93.28591743190785,97.93065643310547,277470,0.0,0.0
2016-02-04,96.7865816254042,105.50891039482028,95.82829538897138,96.96259307861328,35570,0.0,0.0
2016-02-05,97.78398165993548,99.5440963139446,96.30744144797923,99.0747299194336,11150,0.0,0.0
2016-02-08,96.21943021007364,101.30419378421237,96.21943021007364,100.51214599609375,20365,0.0,0.0
2016-02-09,97.01148915148025,105.39157624043123,97.00170866423736,101.26509094238281,44015,0.0,0.0
2016-02-10,101.49977245998214,103.37722305287238,97.00170348990171,101.7540054321289,37310,0.0,0.0
2016-02-11,103.36745371575294,103.36745371575294,93.87262929387231,96.92349243164062,27050,0.0,0.0
2016-02-12,96.78659064454776,98.54669788033047,89.96126527888867,97.43196105957031,25415,0.0,0.0
2016-02-15,94.94824252890851,104.61907749714352,94.94824252890851,103.49456024169922,40095,0.0,0.0
2016-02-16,100.72729087255449,103.6608105924942,98.95739556850222,101.25532531738281,11890,0.0,0.0
2016-02-17,103.25987957862121,103.25987957862121,96.82569201688253,101.32376098632812,28085,0.0,0.0
2016-02-18,101.450870539195,101.450870539195,98.9573762791619,100.70771026611328,155930,0.0,0.0
2016-02-19,99.73966359767807,101.10864086461335,96.82569759433976,98.28268432617188,17880,0.0,0.0
2016-02-22,99.50497833232694,102.47761216565605,97.21682936245415,100.2579116821289,8580,0.0,0.0
2016-02-23,100.12102160408737,100.12102160408737,94.84068492416269,96.81592559814453,16985,0.0,0.0
2016-02-24,97.76442953220446,97.76442953220446,94.45932613063198,96.5519027709961,46915,0.0,0.0
2016-02-25,96.02387349394303,97.57864278675602,93.89218225131205,95.83808898925781,9345,0.0,0.0
2016-02-26,92.21029065071833,95.82829471183085,87.20374848617908,92.2591781616211,235860,0.0,0.0
2016-02-29,89.66790666009503,95.63273540730617,88.87585880953857,93.266357421875,34650,0.0,0.0
2016-03-01,92.89477791131685,95.43715981471941,91.91693814382931,94.0290756225586,30650,0.0,0.0
2016-03-02,92.99256739119798,95.24160200972904,92.99256739119798,94.65489959716797,29175,0.0,0.0
2016-03-03,95.99452103484118,95.99452103484118,91.9364848099141,94.04862213134766,31525,0.0,0.0
2016-03-04,95.80875102502189,101.10864117947358,92.9045654999229,98.50758361816406,58045,0.0,0.0
2016-03-08,97.78397935868023,98.76181915226704,95.82829977150662,96.02386474609375,11155,0.0,0.0
2016-03-09,96.023861979797,99.4365281325358,93.87261748001025,95.73051452636719,171770,0.0,0.0
2016-03-10,96.80614489225653,100.13080186546993,95.04603018281239,95.74030303955078,158655,0.0,0.0
2016-03-11,96.90391320919846,96.90391320919846,94.26374899157855,95.7793960571289,55000,0.0,0.0
2016-03-14,94.07796803644449,95.8283022066832,94.07796803644449,95.66207122802734,16130,0.0,0.0
2016-03-15,94.85047028002347,95.82831017981752,93.87263038022941,95.45673370361328,21760,0.0,0.0
2016-03-16,96.3954517208702,97.78398248163117,94.35176260763468,95.68162536621094,9715,0.0,0.0
2016-03-17,95.80875175795009,96.76703063289155,95.09492538511223,95.75007629394531,10200,0.0,0.0
2016-03-18,97.29505440700481,97.29505440700481,94.8504550500449,95.67183685302734,8085,0.0,0.0
2016-03-21,94.47888874117014,95.82830504486,94.47888874117014,95.74030303955078,21655,0.0,0.0
2016-03-22,96.79636406538482,97.78398439668258,95.82830470874893,97.44174194335938,20175,0.0,0.0
2016-03-23,98.19467189094304,105.41113446050159,95.82830134215573,99.27029418945312,65240,0.0,0.0
2016-03-28,102.66340111857333,102.66340111857333,93.87262318236593,95.68162536621094,110975,0.0,0.0
2016-03-29,95.82829701776878,98.55647085871776,94.90912525090647,97.01148223876953,109670,0.0,0.0
2016-03-30,99.33874837398582,99.93523128887978,97.021272666921,98.36090850830078,93275,0.0,0.0
2016-03-31,99.7396624303273,104.62886156906883,98.3706851794145,103.37722778320312,346340,0.0,0.0
2016-04-01,100.71749879786368,103.65101818032574,99.74943949054237,103.06431579589844,20310,0.0,0.0
2016-04-04,103.65101898469523,105.01999619919972,100.72728006637661,103.51412200927734,76130,0.0,0.0
2016-04-05,102.0864874340422,103.65102978783096,101.70513046844138,103.38701629638672,22745,0.0,0.0
2016-04-06,101.80290662097477,105.3720235389178,101.49977865704014,101.71489715576172,1218435,0.0,0.0
2016-04-07,103.6021232064878,103.65101818032574,101.59755610466742,103.06431579589844,13285,0.0,0.0
2016-04-08,103.45545801934605,105.39157672407514,102.10603426601726,102.98609161376953,62420,0.0,0.0
2016-04-11,102.49716583120707,104.21816593944692,101.9397974528992,103.2500991821289,50575,0.0,0.0
2016-04-12,103.60211942068449,103.6510143927357,102.2820372388798,103.171875,12070,0.0,0.0
2016-04-13,102.00823786604943,105.01998595202726,102.00823786604943,104.51150512695312,100355,0.0,0.0
2016-04-18,102.87852403367145,104.42351270170572,102.87852403367145,103.92481231689453,161080,0.0,0.0
2016-04-20,104.61907643215345,104.62885691888748,102.95675178299291,104.31594848632812,824345,0.0,0.0
2016-04-21,104.62885394599708,104.62885394599708,102.12558655664928,103.59234619140625,19850,0.0,0.0
2016-04-22,103.59235040049272,104.01282181128701,101.30420139793235,102.64384460449219,38805,0.0,0.0
2016-04-25,100.71749873975803,103.3576631983205,99.9352239207559,101.56822204589844,38935,0.0,0.0
2016-04-26,101.69533116750608,104.04214799420585,99.44629682101777,103.27943420410156,184115,0.0,0.0
2016-04-27,100.82506730148617,104.04216129592353,100.82506730148617,103.6510238647461,21645,0.0,0.0
2016-04-28,103.21099208023975,103.543454025505,97.20705640941907,101.7540054321289,1065645,0.0,0.0
2016-04-29,100.71749643088799,103.2305443443913,100.71749643088799,102.1451416015625,7150,0.0,0.0
2016-05-02,102.66339900814803,104.43329412770383,100.18946549587092,103.73902130126953,17740,0.0,0.0
2016-05-03,104.42351681733248,106.58454195625225,102.68296310564399,104.6777572631836,56115,0.0,0.0
2016-05-04,103.25987832350732,107.17123740743052,100.71749641102232,104.2768325805664,37465,0.0,0.0
2016-05-05,104.23772657490058,106.5845437082483,102.53628732386203,104.9417724609375,16945,0.0,0.0
2016-05-06,104.23771626752838,106.97567056241704,102.33093173166593,105.92938232421875,13340,0.0,0.0
2016-05-09,103.69014463581964,104.24751308440895,102.67319023727791,103.82704162597656,25390,0.0,0.0
2016-05-10,102.67319196200022,106.97568911723506,101.96914602346568,106.23252868652344,15115,0.0,0.0
2016-05-11,101.96913789623844,106.97568059097227,101.96913789623844,104.07149505615234,126010,0.0,0.0
2016-05-12,103.65101683149081,105.29378796270481,103.65101683149081,104.52129364013672,215590,0.0,0.0
2016-05-13,105.21557393986812,107.26903628058218,104.237734019497,106.43787384033203,204040,0.0,0.0
2016-05-16,107.55260663348578,107.55260663348578,103.7585905734734,106.3205337524414,83960,0.0,0.0
2016-05-17,107.5526018413329,109.26382156019727,105.74359963059861,108.54022216796875,784780,0.0,0.0
2016-05-18,109.12692715690834,110.36878795999738,106.79967097000426,109.46916961669922,84370,0.0,0.0
2016-05-19,106.78010473722142,111.47373882998257,106.78010473722142,111.02393341064453,22035,0.0,0.0
2016-05-20,108.15885641710778,111.1706046674581,107.5623735668655,110.21231842041016,36560,0.0,0.0
2016-05-23,112.45157544667802,112.45157544667802,108.39353884066759,110.7208023071289,19505,0.0,0.0
2016-05-24,111.85509132828244,113.23384899276346,110.10475723480975,112.39290618896484,82860,0.0,0.0
2016-05-25,113.42942118295323,113.62498616637968,111.18038657191948,112.16800689697266,53895,0.0,0.0
2016-05-26,113.32184845169385,113.82054881493772,111.86486930767187,113.39029693603516,107265,0.0,0.0
2016-05-27,109.73318849401285,114.79839918465427,109.73318849401285,110.9065933227539,14285,0.0,0.0
2016-05-30,117.33099791077606,119.81471194877,110.90659059190587,112.10933685302734,369320,0.0,0.0
2016-05-31,112.10933016174418,113.60542380337002,107.58192729083754,111.07281494140625,463185,0.0,0.0
2016-06-01,110.48611560249742,112.06043825864849,108.61844548602147,110.30033111572266,362000,0.0,0.0
2016-06-02,110.29056272822872,111.47374810675424,108.37399742794825,110.42745971679688,35350,0.0,0.0
2016-06-03,110.3198923738162,111.08260626866199,107.73839574803384,108.3837661743164,42430,0.0,0.0
2016-06-06,111.47373361905177,111.86487101855212,108.74555976945172,109.81140899658203,81565,0.0,0.0
2016-06-07,110.8772519054824,111.4737347672913,109.63539866912681,110.48611450195312,293350,0.0,0.0
2016-06-08,110.52523112098046,112.43202320235616,110.48611663384025,110.7599105834961,21100,0.0,0.0
2016-06-09,111.07281565805577,113.42941307971992,107.66993744344639,110.02652740478516,23520,0.0,0.0
2016-06-10,110.29055358014207,112.35379618570246,107.97307053390331,108.67711639404297,75790,0.0,0.0
2016-06-13,108.54998683425119,108.73577130362844,105.81203269899063,107.88505554199219,64470,0.0,0.0
2016-06-14,107.17123855864878,109.9091929309359,106.78010115398985,108.99980163574219,38020,0.0,0.0
2016-06-15,110.27097706973602,110.30031852671263,108.34463917312074,109.31269836425781,252775,0.0,0.0
2016-06-16,109.51806160720737,109.51806160720737,106.0076201777185,108.53044128417969,38360,0.0,0.0
2016-06-17,109.51806484287737,110.49590470754592,107.7970645921694,109.04869842529297,22845,0.0,0.0
2016-06-20,109.02913423345838,109.12691671828429,106.84854826624604,108.1099624633789,21290,0.0,0.0
2016-06-21,108.02196559282565,109.45939131500846,108.02196559282565,108.89224243164062,10785,0.0,0.0
2016-06-22,108.74557867639612,109.29316665470722,107.10280728113612,107.77751922607422,31085,0.0,0.0
2016-06-23,107.25925103065276,109.30293265039475,107.25925103065276,108.65756225585938,11820,0.0,0.0
2016-06-24,106.58455218269505,108.93136950263622,104.47241435665,107.31793212890625,49740,0.0,0.0
2016-06-27,108.29576439280147,110.06565215042689,107.54283098385548,109.02914428710938,239145,0.0,0.0
2016-06-28,108.73579835661944,109.18561129415967,105.80227853627547,106.92679595947266,85785,0.0,0.0
2016-06-29,107.5623774511896,111.47373663123285,106.4085261946638,109.25404357910156,30200,0.0,0.0
2016-06-30,109.51805655393868,114.60282048124132,107.19080053788468,112.65692138671875,321960,0.0,0.0
2016-07-01,112.56891757672068,112.56891757672068,110.49589456813237,111.32705688476562,12595,0.0,0.0
2016-07-04,111.8648602009895,113.02848434006332,111.47372283931294,112.70580291748047,48595,0.0,0.0
2016-07-05,113.41963369031016,113.41963369031016,109.91897295710949,111.9724349975586,27840,0.0,0.0
2016-07-07,111.53239890267764,113.42941039486129,110.69145612533801,112.51023864746094,13365,0.0,0.0
2016-07-08,110.78925847056934,113.22407761875866,110.70124900431736,112.4320297241211,19800,0.0,0.0
