Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,2860.633630831307,2899.476840667954,2820.650578704168,2834.611328125,333264,0.0,0.0
2021-11-02,2825.400172077444,2877.6819930629417,2814.3833929466596,2822.076171875,150849,0.0,0.0
2021-11-03,2822.0758236877095,2839.4556404032255,2796.9083966886437,2813.575927734375,137229,0.0,0.0
2021-11-04,2839.3125032831845,2889.9798403543305,2832.189647942186,2879.865478515625,40352,0.0,0.0
2021-11-08,2929.867987415597,2939.7449212727124,2858.639430185072,2865.3349609375,196699,0.0,0.0
2021-11-09,2895.678668559091,2895.678668559091,2839.6455293511585,2849.047607421875,146993,0.0,0.0
2021-11-10,2847.242939673292,2873.7398709494146,2842.8741619636303,2848.525146484375,61952,0.0,0.0
2021-11-11,2867.044711180203,2867.1870755599966,2835.8465079901125,2848.6201171875,126277,0.0,0.0
2021-11-12,2868.1364675241775,2870.98560971046,2838.6953315992605,2846.340576171875,93971,0.0,0.0
2021-11-15,2875.734526551666,2896.6282384354627,2840.6426341014153,2849.427490234375,262308,0.0,0.0
2021-11-16,2882.3823361430004,3015.152415660007,2865.667274990194,2999.292236328125,603493,0.0,0.0
2021-11-17,3037.18573365086,3086.570867531362,2977.353744526406,2985.6162109375,513448,0.0,0.0
2021-11-18,2995.398306939666,3010.593732719956,2876.351550346688,2898.2900390625,225694,0.0,0.0
2021-11-22,2908.5471119792605,2908.5471119792605,2785.653962040099,2828.058837890625,169848,0.0,0.0
2021-11-23,2815.482454665437,2929.7175263073977,2801.286285462243,2917.80810546875,92731,9.5,0.0
2021-11-24,2930.6704966448992,2932.4331841016883,2863.0249812802085,2895.180419921875,130625,0.0,0.0
2021-11-25,2896.3718570765272,2992.028255629708,2867.7892400659034,2941.198974609375,163732,0.0,0.0
2021-11-26,2915.4262893190826,2967.541869603708,2884.985855466486,2910.710205078125,220444,0.0,0.0
2021-11-29,2833.6800622883234,2905.898840652605,2747.7417234236436,2883.89013671875,147920,0.0,0.0
2021-11-30,2913.5209116064175,2953.536568338749,2858.2611951665313,2932.099609375,243415,0.0,0.0
2021-12-01,2892.2745470930904,2953.536660475092,2891.6076659812597,2900.134765625,132095,0.0,0.0
2021-12-02,2905.8990850419814,2914.187996566657,2831.679657190977,2834.490234375,240920,0.0,0.0
2021-12-03,2852.5449093796506,2862.9775170861594,2793.4741731132717,2803.14453125,242031,0.0,0.0
2021-12-06,2829.6307797985332,2829.6307797985332,2772.513242509253,2783.803466796875,162281,0.0,0.0
2021-12-07,2791.5682444326267,2805.7167294305486,2755.982801926263,2770.46484375,153734,0.0,0.0
2021-12-08,2791.187581760515,2812.624541924414,2765.129672696703,2774.371337890625,135847,0.0,0.0
2021-12-09,2786.709333204821,2836.6814531698965,2777.277164180152,2783.708251953125,104966,0.0,0.0
2021-12-10,2790.568038489871,2794.8077461394014,2758.222095326649,2761.794921875,124760,0.0,0.0
2021-12-13,2643.891731866563,2714.3955113830048,2562.90766080038,2616.16650390625,4611975,0.0,0.0
2021-12-14,2616.166202822008,2656.944106316487,2603.2088925061657,2636.936279296875,512124,0.0,0.0
2021-12-15,2657.8970168008395,2666.7576729534817,2620.072740486629,2651.989990234375,218668,0.0,0.0
2021-12-16,2672.188648758299,2685.7177067662874,2559.3826871348942,2582.248779296875,307122,0.0,0.0
2021-12-17,2609.4496079491046,2609.4496079491046,2490.498213471436,2524.511474609375,302136,0.0,0.0
2021-12-20,2486.6873385210574,2515.2222673978486,2439.0973342533,2493.547119140625,280359,0.0,0.0
2021-12-21,2521.939015807242,2548.6161191100764,2474.3013313378947,2494.261474609375,180297,0.0,0.0
2021-12-22,2523.84490172042,2523.84490172042,2471.824449435345,2481.542724609375,117463,0.0,0.0
2021-12-23,2491.3556276819113,2511.1252675170977,2469.680480392731,2472.58642578125,100338,0.0,0.0
2021-12-24,2496.072046356875,2496.072046356875,2451.2449351551036,2466.060302734375,85691,0.0,0.0
2021-12-27,2465.7266454680503,2502.8363566134026,2442.812871812596,2472.58642578125,110531,0.0,0.0
2021-12-28,2491.451040826869,2496.97705906384,2472.395965944828,2475.20654296875,95076,0.0,0.0
2021-12-29,2478.0651269340933,2522.8922429533736,2478.0651269340933,2510.887451171875,136467,0.0,0.0
2021-12-30,2517.1756420967126,2526.464992024965,2493.166291880259,2514.174560546875,107137,0.0,0.0
2021-12-31,2515.2699960239356,2548.521010125981,2515.2699960239356,2540.136962890625,98800,0.0,0.0
2022-01-03,2557.1909325615575,2620.0726768048744,2545.757888153682,2608.353759765625,149106,0.0,0.0
2022-01-04,2629.6005128655847,2634.221461881644,2588.822603318806,2609.497314453125,103358,0.0,0.0
2022-01-05,2609.4974038869063,2739.071926352999,2609.4974038869063,2697.81787109375,378632,0.0,0.0
2022-01-06,2699.151626202273,2699.389814662051,2643.891903533818,2651.942626953125,119786,0.0,0.0
2022-01-07,2670.568777223259,2704.3438513415963,2653.466893829648,2674.284423828125,113949,0.0,0.0
2022-01-10,2685.81261623959,2690.576384625968,2655.372182771814,2676.332763671875,96907,0.0,0.0
2022-01-11,2685.6221895507906,2713.4425512091457,2661.755662724913,2684.812255859375,105868,0.0,0.0
2022-01-12,2697.2461824427155,2730.592567601845,2684.812698026484,2714.395751953125,110247,0.0,0.0
2022-01-13,2732.497651277344,2818.245485522449,2717.3964118707127,2786.9951171875,313589,0.0,0.0
2022-01-14,2795.1409129174867,2829.6305471965234,2773.2275798123815,2806.145263671875,145503,0.0,0.0
2022-01-17,2831.1076448144704,2831.1076448144704,2792.521119620129,2810.242431640625,135402,0.0,0.0
2022-01-18,2811.576117037651,2815.387131767624,2726.7810392957495,2744.406982421875,247317,0.0,0.0
2022-01-19,2727.257363029141,2740.1672216967067,2696.2928689510804,2731.4970703125,83374,0.0,0.0
2022-01-20,2743.930417063298,2748.6941851484776,2691.5289681263257,2706.725341796875,44545,0.0,0.0
2022-01-21,2704.868020706573,2704.868020706573,2575.2935047445812,2584.67822265625,263055,0.0,0.0
2022-01-24,2582.915288586386,2584.6779759791216,2493.3087563066147,2527.036376953125,202472,0.0,0.0
2022-01-25,2500.978097016531,2514.0307742778855,2451.292091864809,2497.262451171875,335776,0.0,0.0
2022-01-27,2477.159919414735,2531.800443756498,2430.713170925709,2516.413330078125,216233,0.0,0.0
2022-01-28,2558.1439501684863,2605.781640115758,2543.8526431843047,2557.90576171875,97165,0.0,0.0
2022-01-31,2590.2515532295893,2617.071710644667,2535.6112656604128,2569.910400390625,107385,0.0,0.0
2022-02-01,2598.778977615471,2653.3718204076927,2561.574125403805,2634.554931640625,118740,0.0,0.0
2022-02-02,2648.6550803277282,2808.717689498613,2639.1275440675568,2764.795654296875,349531,0.0,0.0
2022-02-03,2799.1909644087236,2800.0483498782523,2753.458777107288,2760.93798828125,280073,0.0,0.0
2022-02-04,2743.930385083053,2753.3151011438235,2670.377853226304,2684.097412109375,114294,0.0,0.0
2022-02-07,2683.907201771042,2683.907201771042,2615.7376272815586,2664.804443359375,85043,0.0,0.0
2022-02-08,2664.8045960973636,2696.2931545470883,2554.523347815093,2581.343505859375,142729,0.0,0.0
2022-02-09,2608.639437415092,2608.639437415092,2511.7444398219063,2533.181396484375,228957,0.0,0.0
2022-02-10,2553.3801441381916,2580.0095659112876,2458.1047656255723,2475.587890625,433245,0.0,0.0
2022-02-11,2475.587912135552,2494.3571153444436,2400.939559379928,2409.847900390625,378618,0.0,0.0
2022-02-14,2356.160496882144,2381.7894848612505,2274.128289492192,2327.43505859375,467068,0.0,0.0
2022-02-15,2380.4075910945458,2395.7947039205055,2276.128738323348,2313.428955078125,386959,0.0,0.0
2022-02-16,2349.1570265809846,2465.726532794677,2320.9556571140943,2443.0986328125,478651,0.0,0.0
2022-02-17,2456.01494189329,2477.063764924709,2374.689943817353,2385.54931640625,161337,10.75,0.0
2022-02-18,2357.468112507362,2370.049474300372,2330.67870213796,2339.57666015625,87849,0.0,0.0
2022-02-21,2324.9384195476496,2334.506067364718,2287.6245930610826,2313.170166015625,241708,0.0,0.0
2022-02-22,2257.9647847660503,2281.5489421559273,2219.6941951937447,2238.30322265625,242904,0.0,0.0
2022-02-23,2250.3102669893224,2296.1870813701503,2201.8023500429244,2212.18310546875,190353,0.0,0.0
2022-02-24,2181.4238065096615,2266.575876149732,2133.5855651388356,2185.394287109375,537242,0.0,0.0
2022-02-25,2266.575926815063,2272.029439736208,2225.482923275994,2256.386474609375,177604,0.0,0.0
2022-02-28,2256.386136940669,2391.815994153535,2208.212940578485,2386.458251953125,373035,0.0,0.0
2022-03-02,2380.430702048239,2437.7887021912547,2316.184042410536,2342.877685546875,219189,0.0,0.0
2022-03-03,2387.1281743219265,2413.7262824602603,2355.6028209011192,2389.42431640625,149104,0.0,0.0
2022-03-04,2379.4737260533084,2390.8591321528475,2296.235200051444,2310.251708984375,184810,0.0,0.0
2022-03-07,2243.6130932748297,2313.887409756542,2239.068461209561,2284.658203125,153229,0.0,0.0
2022-03-08,2293.317180929575,2311.5435958172648,2259.06495675797,2282.0751953125,133304,0.0,0.0
2022-03-09,2343.0209468495304,2353.593243350187,2303.1239061477863,2322.689697265625,122559,0.0,0.0
2022-03-10,2389.9979781203956,2418.365955163242,2335.4623957533568,2349.62255859375,250602,0.0,0.0
2022-03-11,2365.6968458932884,2415.6399240158453,2346.8483916048494,2386.31494140625,252428,0.0,0.0
2022-03-14,2406.263066988122,2410.807699023189,2324.9380726763957,2347.8525390625,169667,0.0,0.0
2022-03-15,2363.2088160155204,2376.6992917596212,2277.099992759894,2303.554443359375,173915,0.0,0.0
2022-03-16,2343.0211184506625,2343.0211184506625,2267.5324726067984,2277.721923828125,225018,0.0,0.0
2022-03-17,2315.3702788182827,2319.723604365313,2248.396758356597,2270.7373046875,873155,0.0,0.0
2022-03-21,2315.3703310176725,2315.3703310176725,2277.0997470339094,2290.733642578125,235357,0.0,0.0
2022-03-22,2303.889543332236,2303.889543332236,2267.5324824324744,2272.125,171377,0.0,0.0
2022-03-23,2287.624310959801,2329.721956163578,2280.783537048236,2284.610595703125,191979,0.0,0.0
2022-03-24,2276.3347721430096,2298.149056364248,2267.5325826741328,2277.91357421875,155440,0.0,0.0
2022-03-25,2286.619778311824,2296.235310391114,2250.3106041832916,2259.44775390625,134930,0.0,0.0
2022-03-28,2264.6141511757473,2268.680401134996,2228.065786494348,2235.480712890625,167517,0.0,0.0
2022-03-29,2243.99583150852,2256.003275197504,2192.904690018068,2213.42724609375,244987,0.0,0.0
2022-03-30,2219.6938717909493,2257.7252646373677,2211.08299039176,2226.247802734375,203866,0.0,0.0
2022-03-31,2227.0613997917317,2268.4893627496144,2210.126709384905,2215.723876953125,136807,0.0,0.0
2022-04-01,2220.459752102292,2330.9660843894335,2220.459752102292,2313.170166015625,212794,0.0,0.0
2022-04-04,2329.7224581927385,2377.7520079444,2320.2505794148537,2365.84033203125,144450,0.0,0.0
2022-04-05,2381.339440845121,2511.3160180917516,2374.594203028509,2463.142822265625,379036,0.0,0.0
2022-04-06,2458.598309912612,2487.5404433476615,2430.660826173328,2454.4365234375,114561,0.0,0.0
2022-04-07,2457.8327852840043,2469.3139618750033,2393.8253192232405,2403.20166015625,105378,0.0,0.0
2022-04-08,2409.133167530629,2454.1011019523685,2373.876299980822,2408.31982421875,136930,0.0,0.0
2022-04-11,2408.32014569291,2447.404076708487,2387.127901246159,2408.224609375,125504,0.0,0.0
2022-04-12,2408.224717407485,2408.224717407485,2355.5547721498997,2391.624755859375,87151,0.0,0.0
2022-04-13,2396.6955452714337,2506.149332228221,2391.76830055852,2443.43359375,274406,0.0,0.0
2022-04-18,2439.7501582436844,2496.5818920251836,2420.61486288491,2459.93798828125,213735,0.0,0.0
2022-04-19,2466.9220271016607,2501.939708812012,2431.139120493814,2452.905517578125,133448,0.0,0.0
2022-04-20,2459.746110628057,2473.2365854372156,2429.225412156708,2442.955078125,68067,0.0,0.0
2022-04-21,2442.955372959171,2566.760638434213,2442.955372959171,2478.73828125,220755,0.0,0.0
2022-04-22,2471.3232397450106,2525.8588280785243,2444.677249204144,2511.79443359375,171956,0.0,0.0
2022-04-25,2499.069645223436,2523.945529900239,2450.2746406650917,2485.818359375,212442,0.0,0.0
2022-04-26,2492.18093780734,2506.72371570048,2458.8854768512347,2465.822021484375,144045,0.0,0.0
2022-04-27,2456.9715687837106,2456.9715687837106,2402.483869845659,2419.60986328125,77450,0.0,0.0
2022-04-28,2442.5245959735958,2444.5338953490345,2382.344187639568,2407.411376953125,77372,0.0,0.0
2022-04-29,2418.7009803255196,2427.7902442943064,2356.032897172307,2371.245361328125,96921,0.0,0.0
2022-05-02,2350.14930154938,2369.7150949227103,2323.024926131859,2334.171142578125,63180,0.0,0.0
2022-05-04,2333.549064655256,2358.281525174727,2296.0439357533864,2301.975830078125,77601,0.0,0.0
2022-05-05,2329.674805381353,2381.3879984693313,2252.4160344386455,2316.519287109375,252847,0.0,0.0
2022-05-06,2248.3971692228884,2305.8509393492086,2245.526874964306,2294.51318359375,128930,0.0,0.0
2022-05-09,2257.9647220305073,2286.667663412251,2220.4595920087227,2259.11279296875,130769,0.0,0.0
2022-05-10,2264.039821861527,2294.0821344420806,2178.552818319098,2193.573974609375,129907,0.0,0.0
2022-05-11,2199.6020779577943,2219.024448373187,2145.066489248097,2170.947021484375,128582,0.0,0.0
2022-05-12,2167.072280108472,2167.072280108472,2097.2284494471396,2102.58642578125,150235,0.0,0.0
2022-05-13,2133.585368595567,2135.498898074128,2047.4765420603198,2057.044189453125,226743,0.0,0.0
2022-05-16,2095.363070597631,2095.363070597631,2022.6010513383599,2066.7080078125,115884,0.0,0.0
2022-05-17,2084.790694339088,2104.882757019731,2075.797197811348,2101.0078125,104586,0.0,0.0
2022-05-18,2126.6013860438993,2137.4128765861046,2066.612271005365,2077.1845703125,80625,0.0,0.0
2022-05-19,2057.044043875998,2080.9631606652533,2012.1239892628003,2052.30810546875,78216,0.0,0.0
2022-05-20,2102.586139235494,2162.9099650119974,2077.4710665642674,2153.96435546875,108533,0.0,0.0
2022-05-23,2158.4608373694127,2179.174696563498,2090.5784388686307,2098.3759765625,192889,0.0,0.0
2022-05-24,2123.8263553664215,2132.628544003739,2080.9632495325855,2098.902587890625,210030,0.0,0.0
2022-05-25,2099.4287557902526,2104.8822676758423,2005.3787422948026,2015.47265625,122733,0.0,0.0
2022-05-26,2021.6438809914976,2042.6927051191894,1949.0732993461284,1985.66943359375,199775,0.0,0.0
2022-05-27,2013.9897094291573,2066.6117683453585,1987.2960675220831,1997.916015625,109474,0.0,0.0
2022-05-30,2034.6084763353317,2046.0417703504377,2004.4224965556077,2034.9910888671875,136945,0.0,0.0
2022-05-31,2051.303598851446,2256.003367887341,2038.1001987462882,2225.147705078125,576395,0.0,0.0
2022-06-01,2232.132008617228,2341.9686410990453,2232.132008617228,2304.94189453125,403859,0.0,0.0
2022-06-02,2296.2351083268413,2345.7955627985853,2262.7483463304084,2336.706298828125,173349,0.0,0.0
2022-06-03,2345.030375628807,2353.5454883730845,2266.8627431582086,2297.192138671875,360294,0.0,0.0
2022-06-06,2296.234930045707,2319.197279346164,2250.884383611343,2296.13916015625,251724,0.0,0.0
2022-06-07,2277.100247735874,2339.2899603841224,2272.364308643539,2329.196044921875,141792,0.0,0.0
2022-06-08,2317.427524522423,2352.6843971492162,2296.235279852834,2323.311767578125,80284,0.0,0.0
2022-06-09,2353.6411055230215,2485.1483636654025,2327.9042291446453,2455.967041015625,851145,0.0,0.0
2022-06-10,2429.2731763086317,2541.1667482701478,2410.2813057837907,2476.010986328125,436893,0.0,0.0
2022-06-13,2439.7498339244994,2456.588985035829,2270.4024925109165,2363.97412109375,181504,0.0,0.0
2022-06-14,2345.9871295934972,2352.636597782943,2220.746719249499,2242.27392578125,176722,0.0,0.0
2022-06-15,2242.2742269821424,2294.991830796946,2224.478307091343,2269.494140625,93472,0.0,0.0
2022-06-16,2305.802728990383,2314.891992859847,2196.5402563502676,2217.636962890625,89826,0.0,0.0
2022-06-17,2190.991087115825,2338.332845812697,2185.2983840650163,2313.552734375,225442,0.0,0.0
2022-06-20,2314.4139165673414,2391.9118608591784,2314.3660316130954,2368.56689453125,227954,0.0,0.0
2022-06-21,2368.5666760911913,2401.479286827205,2288.581057406643,2299.4404296875,112168,0.0,0.0
2022-06-22,2303.889763228137,2303.889763228137,2181.663053405714,2194.866455078125,116412,0.0,0.0
2022-06-23,2209.245003369272,2255.411202830189,2209.245003369272,2230.1640625,90695,12.0,0.0
2022-06-24,2250.60262046528,2254.4498044318875,2198.9542226762715,2213.862060546875,47603,0.0,0.0
2022-06-27,2250.6022532184397,2254.6898855159516,2200.5888698135855,2210.15869140625,78228,0.0,0.0
2022-06-28,2212.082314188757,2212.082314188757,2166.926046076743,2171.831298828125,84246,0.0,0.0
2022-06-29,2163.9922820562674,2209.9180287220397,2146.7280954555863,2181.40087890625,80898,0.0,0.0
2022-06-30,2168.849446416337,2196.933835744277,2164.088604350302,2171.494384765625,69549,0.0,0.0
2022-07-01,2172.504030148491,2172.504030148491,2122.682969227506,2139.802978515625,57998,0.0,0.0
2022-07-04,2139.9954214468003,2149.613378397123,2069.784335709445,2082.19140625,125098,0.0,0.0
2022-07-05,2095.7047986396515,2138.9856073099304,2095.7047986396515,2112.440185546875,79502,0.0,0.0
2022-07-06,2126.530724709019,2156.6349831974408,2092.242794963718,2145.718505859375,237921,0.0,0.0
2022-07-07,2166.925978408705,2191.9326696819526,2149.950376142816,2181.208740234375,77891,0.0,0.0
2022-07-08,2189.047004860642,2220.786262839729,2170.099676605504,2181.785400390625,84965,0.0,0.0
2022-07-11,2178.3713839599222,2197.1745402840215,2145.766597713853,2187.07568359375,58033,0.0,0.0
2022-07-12,2181.352761781682,2256.1805181211794,2174.331605841483,2223.239013671875,126125,0.0,0.0
2022-07-13,2238.050985714957,2284.2653269771226,2229.106236629786,2235.35791015625,98628,0.0,0.0
2022-07-14,2238.5795193807576,2258.055882546154,2198.664997338093,2230.452392578125,58221,0.0,0.0
2022-07-15,2236.174996431234,2236.174996431234,2199.6267599304224,2220.64208984375,54444,0.0,0.0
2022-07-18,2229.923716816435,2247.6688035933466,2193.9526453292897,2209.53369140625,63863,0.0,0.0
2022-07-19,2209.5338373728537,2311.1474834713385,2209.5338373728537,2290.61328125,144603,0.0,0.0
2022-07-20,2317.639213004948,2361.3527836567096,2294.2196269642486,2304.174072265625,104518,0.0,0.0
2022-07-21,2308.213539118885,2308.213539118885,2266.3275218281224,2274.935546875,67828,0.0,0.0
2022-07-22,2289.0738501231317,2347.7433899792286,2275.224085459516,2334.0859375,118122,0.0,0.0
2022-07-25,2332.2583702795528,2353.8987741908936,2321.3421296389893,2343.126708984375,60540,0.0,0.0
2022-07-26,2342.8380495609977,2342.8380495609977,2295.9505092288987,2314.753662109375,56330,0.0,0.0
2022-07-27,2308.3101083687648,2328.8924462430077,2280.033403466626,2318.6494140625,50635,0.0,0.0
2022-07-28,2322.7369181890867,2355.14939054026,2309.2717766343676,2340.67431640625,68002,0.0,0.0
2022-07-29,2356.3031634917406,2375.6353507572717,2332.7391691218813,2363.757080078125,96211,0.0,0.0
2022-08-01,2371.788370102634,2384.0512661767657,2337.1637223639095,2343.5595703125,73059,0.0,0.0
2022-08-02,2346.974181539006,2391.9862741921615,2346.974181539006,2359.76611328125,107645,0.0,0.0
2022-08-03,2359.7657758791474,2394.871319314888,2356.3032173957395,2381.2138671875,99771,0.0,0.0
2022-08-04,2403.527565343125,2404.4893610875597,2275.9933557056747,2349.37841796875,104598,0.0,0.0
2022-08-05,2366.017895913133,2390.0627932293237,2266.952918970429,2277.580810546875,157198,0.0,0.0
2022-08-08,2293.2583390032114,2293.2583390032114,2221.7487139596833,2239.878662109375,128941,0.0,0.0
2022-08-10,2260.172197813648,2260.2203345706903,2208.2833566699173,2220.6904296875,98438,0.0,0.0
2022-08-11,2245.6969355698675,2287.0062533263117,2233.338000339456,2277.532470703125,91096,0.0,0.0
2022-08-12,2285.9721029747243,2311.0502779440676,2257.5662941929213,2290.16796875,52956,6.75,0.0
2022-08-16,2361.2068772011357,2361.2068772011357,2295.6177972788823,2322.67333984375,83364,0.0,0.0
2022-08-17,2341.916105630799,2341.916105630799,2301.598062975634,2308.73583984375,68640,0.0,0.0
2022-08-18,2334.1031597348547,2342.88061646882,2287.9015324265297,2294.122802734375,150019,0.0,0.0
2022-08-19,2285.9723630181247,2295.5695416646586,2161.5460192082774,2175.676513671875,1657987,0.0,0.0
2022-08-22,2161.8351945033464,2176.544508739704,2116.694432241723,2124.89306640625,244724,0.0,0.0
2022-08-23,2110.4249874770826,2158.6522495309464,2099.863264184222,2145.100341796875,104993,0.0,0.0
2022-08-24,2158.459496953837,2176.978719423997,2141.435131295352,2151.273681640625,127119,0.0,0.0
2022-08-25,2167.333041935213,2176.689083181302,2146.113047755162,2154.98681640625,77617,0.0,0.0
2022-08-26,2165.4041639676443,2179.8723432369156,2157.012667088404,2170.660888671875,273907,0.0,0.0
2022-08-29,2113.3186029888852,2189.5176763052345,2102.708605438507,2178.328857421875,188578,0.0,0.0
2022-08-30,2199.163281858822,2232.729505363079,2175.1461981060825,2222.2158203125,202412,0.0,0.0
2022-09-01,2222.312236272526,2222.312236272526,2201.140515319904,2209.00146484375,67934,0.0,0.0
2022-09-02,2218.6466961340375,2236.683643254313,2212.1360164032276,2225.6396484375,118331,0.0,0.0
2022-09-05,2230.992838032325,2239.6737440168863,2204.95012007864,2219.852294921875,125231,0.0,0.0
2022-09-06,2224.2413379535465,2232.9222451701908,2198.4397526151865,2208.085205078125,85859,0.0,0.0
2022-09-07,2207.651174919669,2240.542026052297,2194.340403616183,2223.759033203125,149746,0.0,0.0
2022-09-08,2238.70959643115,2295.9554530326895,2237.7450511504817,2287.563720703125,301623,0.0,0.0
2022-09-09,2296.5821665981653,2388.3585499985065,2295.617621379098,2373.697509765625,548060,0.0,0.0
2022-09-12,2392.072314936514,2516.498657124744,2381.5105911267765,2485.00634765625,565590,0.0,0.0
2022-09-13,2514.5697156909787,2546.3997120921304,2486.9355857365877,2512.640625,387424,0.0,0.0
2022-09-14,2460.554980613968,2531.931330502417,2457.6613448076796,2500.487060546875,275207,0.0,0.0
2022-09-15,2507.8174717895454,2527.1083754186957,2492.4812975982363,2500.679931640625,158669,0.0,0.0
2022-09-16,2502.9950413027354,2504.7312699312133,2426.795962974059,2445.315185546875,233210,0.0,0.0
2022-09-19,2423.9021723660253,2430.653989002142,2364.244955465892,2374.2763671875,236567,0.0,0.0
2022-09-20,2393.9529010841884,2421.008440917269,2378.2307672992265,2393.2294921875,139703,0.0,0.0
2022-09-21,2388.551905856576,2405.7688985888876,2347.7998659418836,2354.310546875,46041,0.0,0.0
2022-09-22,2355.419789357754,2487.5625048131233,2345.5814736981642,2476.85595703125,335080,0.0,0.0
2022-09-23,2478.8813711065977,2496.24318615715,2405.5759297820446,2458.7705078125,141790,0.0,0.0
2022-09-26,2423.7092645285074,2430.5573942675373,2334.19942143601,2359.470458984375,109787,0.0,0.0
2022-09-27,2352.5258464420212,2368.151432273483,2305.407717152335,2327.013671875,127438,0.0,0.0
2022-09-28,2342.928648512898,2370.852185949419,2329.4732895911206,2350.4521484375,133719,0.0,0.0
2022-09-29,2378.5686424414766,2430.17181453013,2378.5686424414766,2409.626953125,123000,0.0,0.0
2022-09-30,2409.433968526588,2454.7675940352947,2382.8607005197623,2437.79150390625,89652,0.0,0.0
2022-10-03,2437.4055808281423,2437.4055808281423,2374.758420772407,2385.561279296875,64560,0.0,0.0
2022-10-04,2418.115047371497,2430.654136169195,2382.4268715626636,2391.01123046875,57196,0.0,0.0
2022-10-06,2398.824248203078,2415.4143808685394,2392.0724308579142,2398.293701171875,46975,0.0,0.0
2022-10-07,2388.2137796149254,2409.2409108780944,2356.432064176189,2380.2080078125,43646,0.0,0.0
2022-10-10,2358.3132010129425,2469.2359078090526,2356.818108737449,2445.4599609375,196458,0.0,0.0
2022-10-11,2458.625792342297,2502.030327711227,2425.9278032249063,2466.24560546875,150409,0.0,0.0
2022-10-12,2482.739449282184,2506.370807676673,2432.872507440546,2476.421630859375,128266,0.0,0.0
2022-10-13,2476.9522412966026,2594.626763663497,2476.9522412966026,2504.538330078125,526042,0.0,0.0
2022-10-14,2556.0449862483415,2556.0449862483415,2465.5223177301623,2484.620361328125,190963,0.0,0.0
2022-10-17,2493.204723334159,2543.505660693252,2478.8811330988465,2506.4189453125,148735,0.0,0.0
2022-10-18,2511.6757642190637,2560.867570661142,2488.6712664243396,2501.692626953125,122286,0.0,0.0
2022-10-19,2509.747025309366,2514.2320670369622,2469.2361202121356,2474.251708984375,92943,0.0,0.0
2022-10-20,2474.0585491523143,2551.222168619053,2437.4058299056132,2518.717041015625,132428,0.0,0.0
2022-10-21,2536.4162941597747,2557.8774257327477,2522.430388190871,2542.348388671875,111357,0.0,0.0
2022-10-24,2575.335643250929,2584.0165499135724,2565.690191403547,2572.345458984375,77038,0.0,0.0
2022-10-25,2568.583735225707,2581.6533691090854,2512.6401165088123,2523.153564453125,112120,0.0,0.0
2022-10-27,2527.0121011069537,2536.705828330146,2488.526838381671,2501.2587890625,86905,0.0,0.0
2022-10-28,2513.460573276558,2513.460573276558,2461.8573974871138,2473.47998046875,56443,0.0,0.0
2022-10-31,2495.2786408765637,2495.2786408765637,2449.945012689011,2458.7705078125,83732,0.0,0.0
2022-11-01,2466.2941058476636,2466.2941058476636,2401.7178438499236,2408.42138671875,126200,0.0,0.0
2022-11-02,2415.9930462530883,2435.4768136654748,2397.4738241134405,2413.87109375,104582,0.0,0.0
2022-11-03,2411.3632800653304,2449.7039562183695,2377.604194144416,2385.320556640625,128472,0.0,0.0
2022-11-04,2397.2807319993685,2407.7944167864007,2361.206832912633,2366.415283203125,238744,0.0,0.0
2022-11-07,2401.7177890694006,2425.831421489776,2353.4905242286495,2362.943115234375,135707,0.0,0.0
2022-11-09,2374.951672570145,2374.951672570145,2305.263274420813,2311.243408203125,221182,0.0,0.0
2022-11-10,2311.050574198412,2329.9557565618597,2268.6105803483574,2275.9892578125,149416,0.0,0.0
2022-11-11,2313.9440824751605,2317.368265250624,2295.8588588209673,2309.507080078125,96636,0.0,0.0
2022-11-14,2320.8888690443887,2321.0817310087205,2259.7367908156248,2289.6376953125,278493,0.0,0.0
2022-11-15,2305.263099697774,2305.263099697774,2260.9905678346868,2268.079833984375,109763,0.0,0.0
2022-11-16,2279.938530551817,2299.105860360731,2270.064523177227,2278.00244140625,145820,8.5,0.0
2022-11-17,2280.228853613915,2300.073766158634,2267.1602526698316,2274.66259765625,192325,0.0,0.0
2022-11-18,2277.3245264931275,2290.3931263263503,2211.981527327012,2218.322265625,176882,0.0,0.0
2022-11-21,2216.822032897021,2237.0540695786895,2202.54337569823,2210.336181640625,104542,0.0,0.0
2022-11-22,2220.597159956856,2221.4200923085364,2197.460991193105,2205.30224609375,65376,0.0,0.0
2022-11-23,2214.5953757090897,2220.4036427624014,2182.9403675363387,2199.542236328125,286374,0.0,0.0
2022-11-24,2207.1416850130463,2231.342799980295,2201.381866918644,2226.0185546875,80021,0.0,0.0
2022-11-25,2236.666736281989,2269.483349108422,2232.3105361896846,2248.57373046875,104897,0.0,0.0
2022-11-28,2254.575904274536,2293.2976888047983,2250.752175319976,2281.148681640625,126702,0.0,0.0
2022-11-29,2292.3297679074326,2319.870591373143,2271.032785266401,2278.438232421875,54349,0.0,0.0
2022-11-30,2284.1980877554242,2284.1980877554242,2211.981867480628,2225.29248046875,131235,0.0,0.0
2022-12-01,2237.1510237549764,2255.3018596249053,2198.671251710727,2203.511474609375,376229,0.0,0.0
2022-12-02,2204.286026458474,2232.310870650046,2199.542466066086,2202.737060546875,142245,0.0,0.0
